TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
197, 2.962884, 0.521809, 0.000000, 0.000000, 0.000000, 0.262812, 0.964847
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.558980, 0.068468, 0.717816, 0.457710, 0.062284, 1.003766, 0.489194, 0.161798, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 2.773298, 0.672519, -0.013246, 2.616847, 0.470625, -0.025551, 2.465276, 0.460857, 0.057785, 2.118051, 0.230286, 0.020516, 2.610440, 0.480948, 0.219662, 0.302963, 0.018303, 0.594213, 0.260479, 0.295205, 3.442415, 0.002589, 0.189018, 0.100123, 0.976853, -0.713618, -0.948957, -0.840053, 5.451076, -0.687165, 14.692396
3.290000, 0, 1, 1, 0, 2.803199, 0.675101, -0.010513, 2.616847, 0.470625, -0.025551, 2.465276, 0.460857, 0.057785, 2.118204, 0.230323, 0.020682, 2.613499, 0.481149, 0.225765, 0.310373, 0.022244, 0.625379, 1.221487, 0.492997, 2.790660, -0.000529, 0.184711, 0.095697, 0.978122, -0.672628, -0.947006, -0.717082, 2.746345, 1.102754, 9.896504
3.300000, 0, 1, 1, 0, 2.831395, 0.677487, -0.007790, 2.616847, 0.470625, -0.025551, 2.465276, 0.460857, 0.057785, 2.121574, 0.231132, 0.024286, 2.616680, 0.481400, 0.232148, 0.327393, 0.028163, 0.650026, 2.182495, 0.690790, 2.138906, -0.003598, 0.180437, 0.091775, 0.979289, -0.658726, -0.926449, -0.642238, 0.031658, 3.029098, 5.066195
3.310000, 0, 1, 1, 0, 2.857310, 0.679642, -0.005171, 2.616847, 0.470625, -0.025551, 2.465276, 0.460857, 0.057785, 2.129019, 0.232910, 0.032105, 2.620061, 0.481715, 0.238741, 0.348730, 0.034726, 0.667385, 2.082192, 0.614980, 1.334558, -0.006669, 0.176315, 0.088147, 0.980356, -0.650704, -0.876643, -0.590358, 1.595207, 6.925448, 5.322307
3.320000, 0, 1, 1, 0, 2.880368, 0.681530, -0.002751, 2.616847, 0.470625, -0.025551, 2.465276, 0.460857, 0.057785, 2.140087, 0.235533, 0.043477, 2.623651, 0.482091, 0.245469, 0.369037, 0.040462, 0.676718, 1.979110, 0.532382, 0.531893, -0.009677, 0.172517, 0.084793, 0.981302, -0.626417, -0.788068, -0.535560, 3.280067, 10.783546, 5.647805
3.330000, 0, 1, 1, 0, 2.899994, 0.683114, -0.000623, 2.616847, 0.470625, -0.025551, 2.465276, 0.460857, 0.057785, 2.154322, 0.238878, 0.057742, 2.627439, 0.482521, 0.252249, 0.388313, 0.045373, 0.678023, 1.876028, 0.449783, -0.270773, -0.012528, 0.169226, 0.081747, 0.982101, -0.584794, -0.661084, -0.477224, 5.057197, 14.608407, 6.026498
3.340000, 0, 1, 1, 0, 2.915612, 0.684359, 0.001118, 2.616847, 0.470625, -0.025551, 2.465276, 0.460857, 0.057785, 2.171271, 0.242824, 0.074239, 2.631414, 0.482996, 0.259002, 0.406557, 0.049458, 0.671302, 1.772946, 0.367185, -1.073438, -0.015120, 0.166623, 0.079046, 0.982731, -0.525080, -0.495986, -0.414932, 6.892154, 18.407521, 6.434223
3.350000, 0, 1, 1, 0, 2.926646, 0.685229, 0.002378, 2.616847, 0.470625, -0.025551, 2.465276, 0.460857, 0.057785, 2.190481, 0.247246, 0.092307, 2.635566, 0.483508, 0.265648, 0.423771, 0.052717, 0.656554, 1.669864, 0.284586, -1.876104, -0.017355, 0.164889, 0.076733, 0.983170, -0.446890, -0.292986, -0.348549, 8.745132, 22.190821, 6.838859
3.360000, 0, 1, 1, 0, 2.932520, 0.685687, 0.003062, 2.616847, 0.470625, -0.025551, 2.465276, 0.460857, 0.057785, 2.211498, 0.252024, 0.111284, 2.639886, 0.484048, 0.272107, 0.439955, 0.055150, 0.633780, 1.566782, 0.201988, -2.678769, -0.019131, 0.164206, 0.074845, 0.983397, -0.350268, -0.052182, -0.278298, 10.570751, 25.970473, 7.200407
3.370000, 1, 1, 1, 0, 2.933345, 0.685751, 0.003160, 2.616847, 0.470625, -0.025551, 2.465276, 0.460857, 0.057785, 2.233868, 0.257034, 0.130511, 2.644362, 0.484608, 0.278297, 0.455107, 0.056757, 0.602979, 1.463700, 0.119389, -3.481434, -0.020349, 0.164752, 0.073423, 0.983388, -0.235738, 0.226458, -0.204842, 12.317444, 29.760440, 7.471189
3.380000, 1, 1, 1, 0, 2.933345, 0.685751, 0.003160, 2.616847, 0.470625, -0.025551, 2.465276, 0.460857, 0.057785, 2.257137, 0.262153, 0.149327, 2.648985, 0.485180, 0.284139, 0.469229, 0.057538, 0.564151, 1.360618, 0.036791, -4.284100, -0.020914, 0.166707, 0.072498, 0.983115, -0.104377, 0.543111, -0.129359, 13.926371, 33.575803, 7.596191
3.390000, 1, 1, 1, 0, 2.933345, 0.685751, 0.003160, 2.616847, 0.470625, -0.025551, 2.465276, 0.460857, 0.057785, 2.280852, 0.267258, 0.167070, 2.653743, 0.485756, 0.289553, 0.482319, 0.057492, 0.517297, 1.257536, -0.045808, -5.086765, -0.020737, 0.170254, 0.072097, 0.982540, 0.042106, 0.898109, -0.053610, 15.329781, 37.431760, 7.513608
3.400000, 1, 1, 1, 0, 2.933345, 0.685751, 0.003160, 2.616847, 0.470625, -0.025551, 2.465276, 0.460857, 0.057785, 2.304559, 0.272228, 0.183080, 2.658628, 0.486327, 0.294459, 0.494379, 0.056621, 0.462416, 1.154454, -0.128406, -5.889431, -0.019736, 0.175573, 0.072231, 0.981615, 0.201272, 1.291929, 0.019996, 16.448790, 41.342247, 7.155666
3.410000, 1, 1, 1, 0, 2.933345, 0.685751, 0.003160, 2.616847, 0.470625, -0.025551, 2.465276, 0.460857, 0.057785, 2.327804, 0.276940, 0.196696, 2.663621, 0.486882, 0.298790, 0.503490, 0.053870, 0.403960, 0.668626, -0.426861, -5.801866, -0.017878, 0.182720, 0.072923, 0.980294, 0.357175, 1.646673, 0.108340, 14.702216, 29.619216, 10.508593
3.420000, 1, 1, 1, 0, 2.933345, 0.685751, 0.003160, 2.616847, 0.470625, -0.025551, 2.465276, 0.460857, 0.057785, 2.350133, 0.281270, 0.207257, 2.668681, 0.487394, 0.302541, 0.507752, 0.048084, 0.346379, 0.183750, -0.730247, -5.714355, -0.015287, 0.191244, 0.074286, 0.978608, 0.494961, 1.884578, 0.230314, 12.849933, 17.975512, 13.904533
3.430000, 1, 1, 1, 0, 2.933345, 0.685751, 0.003160, 2.616847, 0.470625, -0.025551, 2.465276, 0.460857, 0.057785, 2.371093, 0.285097, 0.214102, 2.673760, 0.487834, 0.305720, 0.507165, 0.039265, 0.289673, -0.301125, -1.033633, -5.626844, -0.012133, 0.200570, 0.076460, 0.976616, 0.614362, 2.006467, 0.386974, 11.055418, 6.416731, 17.462533
3.440000, 1, 1, 1, 0, 2.933345, 0.685751, 0.003160, 2.616847, 0.470625, -0.025551, 2.465276, 0.460857, 0.057785, 2.390230, 0.288297, 0.216571, 2.678808, 0.488170, 0.308337, 0.501729, 0.027411, 0.233842, -0.786001, -1.337019, -5.539333, -0.008587, 0.210135, 0.079593, 0.974389, 0.716909, 2.013211, 0.580389, 9.513950, -5.052359, 21.266658
3.450000, 1, 1, 1, 0, 2.933345, 0.685751, 0.003160, 2.616847, 0.470625, -0.025551, 2.465276, 0.460857, 0.057785, 2.409281, 0.291110, 0.214006, 2.683778, 0.488372, 0.310400, 0.491445, 0.012524, 0.178886, -1.270877, -1.640404, -5.451822, -0.004819, 0.219382, 0.083853, 0.972017, 0.806226, 1.905747, 0.813298, 8.448701, -16.422803, 25.366765
3.460000, 1, 1, 1, 0, 2.933345, 0.685751, 0.003160, 2.616847, 0.470625, -0.025551, 2.465276, 0.460857, 0.057785, 2.430095, 0.293862, 0.206658, 2.688621, 0.488410, 0.311918, 0.476312, -0.005397, 0.124805, -1.755752, -1.943790, -5.364311, -0.000985, 0.227763, 0.089426, 0.969601, 0.888287, 1.685147, 1.088773, 8.105149, -27.675080, 29.780350
3.470000, 1, 1, 1, 0, 2.933345, 0.685751, 0.003160, 2.616847, 0.470625, -0.025551, 2.465276, 0.460857, 0.057785, 2.452229, 0.296533, 0.195248, 2.693288, 0.488254, 0.312899, 0.456330, -0.026351, 0.071600, -2.240628, -2.247176, -5.276800, 0.002781, 0.234738, 0.096525, 0.967250, 0.971605, 1.352762, 1.409911, 8.744688, -38.771407, 34.495064
3.480000, 1, 1, 1, 0, 2.933345, 0.685751, 0.003160, 2.616847, 0.470625, -0.025551, 2.465276, 0.460857, 0.057785, 2.475241, 0.299106, 0.180493, 2.697731, 0.487873, 0.313353, 0.431499, -0.050340, 0.019269, -2.725504, -2.550562, -5.189289, 0.006383, 0.239772, 0.105391, 0.965071, 1.067360, 0.910451, 1.779549, 10.638132, -49.646947, 39.471387
3.490000, 1, 1, 1, 0, 2.933345, 0.685751, 0.003160, 2.616847, 0.470625, -0.025551, 2.465276, 0.460857, 0.057785, 2.498687, 0.301561, 0.163115, 2.701902, 0.487237, 0.313287, 0.401820, -0.077363, -0.032186, -3.210379, -2.853948, -5.101778, 0.009767, 0.242337, 0.116294, 0.963148, 1.189462, 0.360893, 2.199999, 14.059634, -60.200159, 44.644734
3.500000, 1, 1, 1, 0, 2.933345, 0.685751, 0.003160, 2.616847, 0.470625, -0.025551, 2.465276, 0.460857, 0.057785, 2.522124, 0.303879, 0.143833, 2.705752, 0.486315, 0.312712, 0.367292, -0.107419, -0.082766, -3.695255, -3.157334, -5.014267, 0.012941, 0.241903, 0.129531, 0.961529, 1.354554, -0.291989, 2.672807, 19.281368, -70.282353, 49.926207
3.510000, 1, 1, 1, 0, 2.933345, 0.685751, 0.003160, 2.616847, 0.470625, -0.025551, 2.465276, 0.460857, 0.057785, 2.545108, 0.306043, 0.123366, 2.709243, 0.485084, 0.311632, 0.331267, -0.138708, -0.133409, -3.507780, -3.102715, -5.116378, 0.016002, 0.238110, 0.145265, 0.960180, 1.553200, -0.941860, 3.111920, 20.374366, -59.719447, 37.853806
3.520000, 1, 0, 1, 0, 2.933345, 0.685751, 0.003160, 2.617455, 0.470796, -0.025476, 2.465276, 0.460857, 0.057785, 2.567198, 0.308033, 0.102433, 2.712383, 0.483543, 0.310040, 0.297136, -0.169473, -0.185094, -3.318389, -3.050295, -5.220482, 0.019149, 0.231254, 0.163058, 0.958941, 1.759651, -1.487255, 3.428967, 20.755867, -49.420874, 25.506829
3.530000, 1, 0, 1, 0, 2.933345, 0.685751, 0.003160, 2.622094, 0.472094, -0.024909, 2.465276, 0.460857, 0.057785, 2.587949, 0.309830, 0.081755, 2.715192, 0.481697, 0.307926, 0.264899, -0.199714, -0.237819, -3.128998, -2.997875, -5.324586, 0.022581, 0.221783, 0.182289, 0.957639, 1.964489, -1.931874, 3.621031, 19.994246, -39.601569, 12.852197
3.540000, 1, 0, 1, 0, 2.933345, 0.685751, 0.003160, 2.630896, 0.474555, -0.023855, 2.465276, 0.460857, 0.057785, 2.606918, 0.311416, 0.062050, 2.717688, 0.479551, 0.305280, 0.234556, -0.229431, -0.291585, -2.939607, -2.945455, -5.428690, 0.026450, 0.210132, 0.202305, 0.956147, 2.154827, -2.281631, 3.684901, 17.825150, -30.484698, -0.135272
3.550000, 1, 0, 1, 0, 2.933345, 0.685751, 0.003160, 2.643377, 0.478038, -0.022391, 2.465276, 0.460857, 0.057785, 2.623663, 0.312773, 0.044039, 2.719889, 0.477110, 0.302091, 0.206107, -0.258623, -0.346393, -2.750216, -2.893035, -5.532794, 0.030842, 0.196719, 0.222421, 0.954400, 2.315911, -2.544573, 3.617166, 14.136320, -22.267287, -13.470177
3.560000, 1, 0, 1, 0, 2.933345, 0.685751, 0.003160, 2.659053, 0.482405, -0.020599, 2.465276, 0.460857, 0.057785, 2.637739, 0.313881, 0.028440, 2.721816, 0.474380, 0.298349, 0.179552, -0.287292, -0.402241, -2.560825, -2.840615, -5.636898, 0.035767, 0.181940, 0.241927, 0.952413, 2.432531, -2.730432, 3.414333, 8.943986, -15.083120, -27.153633
3.570000, 1, 0, 1, 0, 2.933345, 0.685751, 0.003160, 2.677441, 0.487519, -0.018558, 2.465276, 0.460857, 0.057785, 2.648705, 0.314722, 0.015974, 2.723487, 0.471366, 0.294043, 0.154891, -0.315436, -0.459131, -2.371434, -2.788195, -5.741002, 0.041154, 0.166170, 0.260097, 0.950286, 2.490157, -2.849816, 3.072979, 2.363518, -8.969068, -41.170591
3.580000, 1, 0, 1, 0, 2.933345, 0.685751, 0.003160, 2.698059, 0.493240, -0.016346, 2.465276, 0.460857, 0.057785, 2.656116, 0.315276, 0.007360, 2.724920, 0.468073, 0.289163, 0.132123, -0.343056, -0.517061, -2.182043, -2.735775, -5.845105, 0.046847, 0.149758, 0.276194, 0.948206, 2.475783, -2.913109, 2.589918, -5.421030, -3.838960, -55.487807
3.590000, 1, 0, 1, 0, 2.933345, 0.685751, 0.003160, 2.720423, 0.499429, -0.014045, 2.465276, 0.460857, 0.057785, 2.659530, 0.315527, 0.003316, 2.726136, 0.464506, 0.283698, 0.111250, -0.370151, -0.576033, -1.992652, -2.683355, -5.949209, 0.052615, 0.133028, 0.289482, 0.946433, 2.378476, -2.929139, 1.962395, -14.182585, 0.533011, -70.052689
3.600000, 1, 0, 1, 1, 2.933345, 0.685751, 0.003160, 2.744049, 0.505948, -0.011733, 2.465276, 0.460857, 0.057785, 2.659709, 0.315540, 0.003102, 2.727152, 0.460672, 0.277639, 0.092270, -0.396723, -0.636046, -1.803261, -2.630935, -6.053313, 0.058158, 0.116282, 0.299229, 0.945282, 2.189723, -2.903751, 1.188277, -23.665663, 4.519127, -84.793122
3.610000, 1, 0, 1, 1, 2.933345, 0.685751, 0.003160, 2.768455, 0.512659, -0.009490, 2.465276, 0.460857, 0.057785, 2.659709, 0.315540, 0.003102, 2.728000, 0.456588, 0.271005, 0.079149, -0.418456, -0.687657, -0.819590, -1.716653, -4.270056, 0.063178, 0.099778, 0.304919, 0.945028, 1.961744, -2.851412, 0.392875, -21.834947, 6.122248, -74.169663
3.620000, 1, 0, 1, 1, 2.933345, 0.685751, 0.003160, 2.793157, 0.519422, -0.007396, 2.465276, 0.460857, 0.057785, 2.659709, 0.315540, 0.003102, 2.728767, 0.452333, 0.263945, 0.075878, -0.431056, -0.721447, 0.165552, -0.803378, -2.487814, 0.067616, 0.083634, 0.306885, 0.945651, 1.754999, -2.778327, -0.292842, -19.411385, 8.619763, -62.864242
3.630000, 1, 0, 1, 1, 2.933345, 0.685751, 0.003160, 2.817673, 0.526099, -0.005531, 2.465276, 0.460857, 0.057785, 2.659709, 0.315540, 0.003102, 2.729551, 0.447997, 0.256636, 0.082460, -0.434523, -0.737414, 1.150694, 0.109898, -0.705573, 0.071518, 0.067963, 0.305685, 0.947007, 1.575643, -2.676978, -0.862315, -16.350056, 11.730056, -50.930481
3.640000, 1, 0, 1, 1, 2.933345, 0.685751, 0.003160, 2.841518, 0.532552, -0.003973, 2.465276, 0.460857, 0.057785, 2.659709, 0.315540, 0.003102, 2.730449, 0.443673, 0.249256, 0.098892, -0.428858, -0.735558, 2.135836, 1.023174, 1.076669, 0.074983, 0.052898, 0.301900, 0.948913, 1.430228, -2.542527, -1.309557, -12.620736, 15.201082, -38.428444
3.650000, 1, 0, 1, 1, 2.933345, 0.685751, 0.003160, 2.864210, 0.538642, -0.002803, 2.465276, 0.460857, 0.057785, 2.659709, 0.315540, 0.003102, 2.731562, 0.439451, 0.241984, 0.125176, -0.414060, -0.715880, 3.120978, 1.936449, 2.858911, 0.078166, 0.038587, 0.296125, 0.951163, 1.325451, -2.372468, -1.629207, -8.226145, 18.820238, -25.423587
3.660000, 1, 0, 1, 1, 2.933345, 0.685751, 0.003160, 2.885265, 0.544230, -0.002101, 2.465276, 0.460857, 0.057785, 2.659709, 0.315540, 0.003102, 2.732986, 0.435422, 0.234998, 0.161312, -0.390129, -0.678380, 4.106120, 2.849725, 4.641153, 0.081269, 0.025184, 0.288978, 0.953547, 1.267777, -2.166177, -1.816585, -3.211528, 22.425252, -11.985822
3.670000, 1, 0, 1, 1, 2.933345, 0.685751, 0.003160, 2.904325, 0.549210, -0.001927, 2.465276, 0.460857, 0.057785, 2.659709, 0.315540, 0.003102, 2.734821, 0.431679, 0.228476, 0.207299, -0.357065, -0.623057, 5.091262, 3.763000, 6.423394, 0.084543, 0.012842, 0.281097, 0.955862, 1.262991, -1.924354, -1.867726, 2.332816, 25.915300, 1.811289
3.680000, 1, 0, 1, 1, 2.933345, 0.685751, 0.003160, 2.924009, 0.554259, -0.001907, 2.465276, 0.460857, 0.057785, 2.659709, 0.315540, 0.003102, 2.737165, 0.428311, 0.222596, 0.263137, -0.314869, -0.549912, 6.076404, 4.676276, 8.205636, 0.088275, 0.001710, 0.273134, 0.957916, 1.315760, -1.648361, -1.779416, 8.274000, 29.260989, 15.891177
3.690000, 1, 0, 1, 1, 2.933345, 0.685751, 0.003160, 2.945223, 0.559623, -0.001861, 2.465276, 0.460857, 0.057785, 2.659709, 0.315540, 0.003102, 2.740116, 0.425412, 0.217537, 0.328827, -0.263540, -0.458944, 7.061547, 5.589552, 9.987878, 0.092786, -0.008063, 0.265752, 0.959532, 1.429229, -1.339460, -1.549223, 14.441478, 32.511782, 30.174759
3.700000, 1, 0, 1, 1, 2.933345, 0.685751, 0.003160, 2.967539, 0.565204, -0.001795, 2.465276, 0.460857, 0.057785, 2.659709, 0.315540, 0.003102, 2.743774, 0.423071, 0.213477, 0.404368, -0.203078, -0.350154, 8.046689, 6.502827, 11.770119, 0.098421, -0.016326, 0.259619, 0.960544, 1.604669, -0.998011, -1.175513, 20.631594, 35.799620, 44.580772
3.710000, 1, 0, 1, 1, 2.933345, 0.685751, 0.003160, 2.990531, 0.570905, -0.001711, 2.465276, 0.460857, 0.057785, 2.659709, 0.315540, 0.003102, 2.748215, 0.421363, 0.210548, 0.483221, -0.138775, -0.237025, 7.724306, 6.357388, 10.855797, 0.105449, -0.022918, 0.255276, 0.960828, 1.790148, -0.630680, -0.738214, 16.401873, 37.724367, 42.799393
3.720000, 1, 0, 1, 1, 2.933345, 0.685751, 0.003160, 3.013774, 0.576627, -0.001614, 2.465276, 0.460857, 0.057785, 2.659709, 0.315540, 0.003102, 2.753428, 0.420291, 0.208706, 0.558854, -0.075930, -0.133039, 7.402380, 6.211579, 9.941456, 0.113782, -0.027679, 0.252742, 0.960421, 1.931486, -0.242548, -0.321114, 11.805935, 39.941721, 40.541878
3.730000, 1, 0, 1, 1, 2.933345, 0.685751, 0.003160, 3.036841, 0.582272, -0.001508, 2.465276, 0.460857, 0.057785, 2.659709, 0.315540, 0.003102, 2.759381, 0.419839, 0.207857, 0.631268, -0.014543, -0.038196, 7.080453, 6.065770, 9.027116, 0.123230, -0.030436, 0.251884, 0.959397, 2.025084, 0.168765, 0.071074, 6.854719, 42.342558, 37.819999
3.740000, 1, 0, 1, 1, 2.933345, 0.685751, 0.003160, 3.059307, 0.587742, -0.001396, 2.465276, 0.460857, 0.057785, 2.659709, 0.315540, 0.003102, 2.766042, 0.419995, 0.207911, 0.700463, 0.045385, 0.047504, 6.758527, 5.919961, 8.112775, 0.133584, -0.031013, 0.252541, 0.957819, 2.067407, 0.604556, 0.433825, 1.551128, 44.819348, 34.660178
3.750000, 1, 0, 1, 1, 2.933345, 0.685751, 0.003160, 3.080744, 0.592941, -0.001283, 2.465276, 0.460857, 0.057785, 2.659709, 0.315540, 0.003102, 2.773379, 0.420742, 0.208777, 0.766439, 0.103856, 0.124060, 6.436601, 5.774151, 7.198435, 0.144614, -0.029227, 0.254523, 0.955746, 2.054920, 1.065053, 0.762951, -4.108316, 47.266479, 31.102965
3.760000, 1, 0, 1, 1, 2.933345, 0.685751, 0.003160, 3.100727, 0.597769, -0.001172, 2.465276, 0.460857, 0.057785, 2.659709, 0.315540, 0.003102, 2.781360, 0.422067, 0.210362, 0.829195, 0.160869, 0.191472, 6.114674, 5.628342, 6.284094, 0.156072, -0.024902, 0.257616, 0.953234, 1.984028, 1.549441, 1.054739, -10.131552, 49.580440, 27.202766
3.770000, 1, 0, 1, 1, 2.933345, 0.685751, 0.003160, 3.118829, 0.602128, -0.001068, 2.465276, 0.460857, 0.057785, 2.659709, 0.315540, 0.003102, 2.789953, 0.423955, 0.212576, 0.888732, 0.216423, 0.249742, 5.792748, 5.482533, 5.369753, 0.167688, -0.017868, 0.261582, 0.950335, 1.851043, 2.055881, 1.306089, -16.528656, 51.660031, 23.027936
3.780000, 1, 0, 1, 1, 2.933345, 0.685751, 0.003160, 3.134625, 0.605922, -0.000973, 2.465276, 0.460857, 0.057785, 2.659709, 0.315540, 0.003102, 2.799124, 0.426391, 0.215326, 0.945050, 0.270519, 0.298868, 5.470821, 5.336724, 4.455413, 0.179174, -0.007966, 0.266160, 0.947097, 1.652177, 2.581532, 1.514657, -23.308963, 53.406857, 18.661345
3.790000, 1, 0, 1, 1, 2.933345, 0.685751, 0.003160, 3.147688, 0.609051, -0.000893, 2.465276, 0.460857, 0.057785, 2.659709, 0.315540, 0.003102, 2.808843, 0.429360, 0.218523, 0.998149, 0.323157, 0.338850, 5.148895, 5.190915, 3.541072, 0.190221, 0.004942, 0.271075, 0.943563, 1.383569, 3.122593, 1.679003, -30.477539, 54.726435, 14.201424
3.800000, 1, 0, 1, 1, 2.933345, 0.685751, 0.003160, 3.157592, 0.611419, -0.000830, 2.465276, 0.460857, 0.057785, 2.659709, 0.315540, 0.003102, 2.819076, 0.432849, 0.222073, 1.048028, 0.374337, 0.369689, 4.826968, 5.045106, 2.626732, 0.200497, 0.020976, 0.276032, 0.939770, 1.041342, 3.674341, 1.798757, -38.030927, 55.530343, 9.763656
3.810000, 1, 0, 1, 1, 2.933345, 0.685751, 0.003160, 3.163911, 0.612926, -0.000789, 2.465276, 0.460857, 0.057785, 2.659709, 0.315540, 0.003102, 2.829774, 0.436834, 0.225879, 1.089154, 0.421737, 0.389352, 3.398447, 4.434733, 1.305939, 0.209629, 0.040027, 0.280724, 0.935760, 0.641945, 4.113147, 1.846474, -41.666175, 32.154556, 0.067300
3.820000, 1, 0, 1, 1, 2.933345, 0.685751, 0.003160, 3.166218, 0.613476, -0.000774, 2.465276, 0.460857, 0.057785, 2.659709, 0.315540, 0.003102, 2.840812, 0.441263, 0.229816, 1.115997, 0.463032, 0.395808, 1.970134, 3.824236, -0.014700, 0.217160, 0.061147, 0.284864, 0.931641, 0.212285, 4.316238, 1.806396, -44.025796, 8.423166, -7.749164
3.830000, 1, 1, 1, 1, 2.933345, 0.685751, 0.003160, 3.166221, 0.613476, -0.000774, 2.465276, 0.460857, 0.057785, 2.659709, 0.315540, 0.003102, 2.852047, 0.446075, 0.233751, 1.128557, 0.498222, 0.389058, 0.541821, 3.213739, -1.335339, 0.222671, 0.083168, 0.288271, 0.927578, -0.233381, 4.281248, 1.698299, -44.834225, -15.415438, -13.531418
3.840000, 1, 1, 1, 1, 2.933345, 0.685751, 0.003160, 3.166221, 0.613476, -0.000774, 2.465276, 0.460857, 0.057785, 2.659709, 0.315540, 0.003102, 2.863335, 0.451207, 0.237553, 1.126833, 0.527307, 0.369101, -0.886492, 2.603242, -2.655977, 0.225826, 0.104927, 0.290893, 0.923783, -0.678872, 4.008528, 1.542266, -43.991699, -39.074868, -17.372697
3.850000, 1, 1, 1, 1, 2.933345, 0.685751, 0.003160, 3.166221, 0.613476, -0.000774, 2.465276, 0.460857, 0.057785, 2.659709, 0.315540, 0.003102, 2.874536, 0.456601, 0.241089, 1.110827, 0.550287, 0.335938, -2.314805, 1.992746, -3.976616, 0.226371, 0.125278, 0.292792, 0.920508, -1.108100, 3.501245, 1.356207, -41.623658, -62.288806, -19.613381
3.860000, 1, 1, 1, 1, 2.933345, 0.685751, 0.003160, 3.166221, 0.613476, -0.000774, 2.465276, 0.460857, 0.057785, 2.659709, 0.315540, 0.003102, 2.885504, 0.462193, 0.244228, 1.080537, 0.567162, 0.289569, -3.743118, 1.382249, -5.297255, 0.224130, 0.143104, 0.294126, 0.918029, -1.507518, 2.764871, 1.153428, -38.116942, -84.871599, -20.832521
3.870000, 1, 1, 1, 1, 2.933345, 0.685751, 0.003160, 3.166221, 0.613476, -0.000774, 2.465276, 0.460857, 0.057785, 2.659709, 0.315540, 0.003102, 2.896099, 0.467923, 0.246837, 1.035965, 0.577932, 0.229993, -5.171431, 0.771752, -6.617893, 0.218979, 0.157325, 0.295099, 0.916632, -1.868829, 1.806127, 0.940304, -34.136220, -106.765147, -21.834645
3.880000, 1, 1, 1, 1, 2.933345, 0.685751, 0.003160, 3.166221, 0.613476, -0.000774, 2.465276, 0.460857, 0.057785, 2.659709, 0.315540, 0.003102, 2.906176, 0.473731, 0.248784, 0.977109, 0.582597, 0.157211, -6.599744, 0.161255, -7.938532, 0.210816, 0.166888, 0.295908, 0.916594, -2.191758, 0.631596, 0.714086, -30.618276, -128.054081, -23.638515
3.890000, 1, 1, 1, 1, 2.933345, 0.685751, 0.003160, 3.166221, 0.613476, -0.000774, 2.465276, 0.460857, 0.057785, 2.659709, 0.315540, 0.003102, 2.915593, 0.479555, 0.249937, 0.903970, 0.581157, 0.071222, -8.028057, -0.449242, -9.259171, 0.199515, 0.170763, 0.296672, 0.918161, -2.486650, -0.753582, 0.460780, -28.743401, -148.931963, -27.475868
3.900000, 1, 1, 1, 1, 2.933345, 0.685751, 0.003160, 3.166221, 0.613476, -0.000774, 2.465276, 0.460857, 0.057785, 2.659709, 0.315540, 0.003102, 2.924208, 0.485334, 0.250164, 0.816548, 0.573612, -0.027973, -9.456370, -1.059739, -10.579810, 0.184875, 0.167922, 0.297341, 0.921527, -2.776654, -2.346375, 0.152953, -29.880372, -169.604532, -34.806503
3.910000, 1, 1, 1, 1, 2.933345, 0.685751, 0.003160, 3.166221, 0.613476, -0.000774, 2.465276, 0.460857, 0.057785, 2.659709, 0.315540, 0.003102, 2.931905, 0.491001, 0.249392, 0.723277, 0.558339, -0.122911, -9.197979, -1.994958, -8.407852, 0.166768, 0.157794, 0.297615, 0.926669, -3.043159, -3.841158, -0.189238, -23.625760, -129.413574, -33.950952
3.920000, 1, 1, 1, 1, 2.933345, 0.685751, 0.003160, 3.166221, 0.613476, -0.000774, 2.465276, 0.460857, 0.057785, 2.659709, 0.315540, 0.003102, 2.938682, 0.496470, 0.247778, 0.632588, 0.533713, -0.196130, -8.939853, -2.930249, -6.235958, 0.145810, 0.141644, 0.297032, 0.932978, -3.249106, -4.935706, -0.527675, -17.376707, -89.545246, -33.603097
3.930000, 1, 1, 1, 1, 2.933345, 0.685751, 0.003160, 3.166221, 0.613476, -0.000774, 2.465276, 0.460857, 0.057785, 2.659709, 0.315540, 0.003102, 2.944565, 0.501645, 0.245541, 0.544480, 0.499734, -0.247630, -8.681727, -3.865539, -4.064063, 0.122829, 0.121207, 0.295166, 0.939733, -3.384067, -5.633172, -0.855087, -9.166617, -50.016692, -31.415615
