TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
114, 3.134001, 0.284472, 0.327596, 0.000000, 0.000000, -0.345397, 0.938457
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
1, 0.536812, 0.081899, 0.711627, 0.453964, 0.072662, 0.994498, 0.484897, 0.167489, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 3.034886, 0.261147, 0.311779, 2.753715, 0.173342, 0.272031, 2.729091, 0.473681, 0.334436, 2.183152, 0.273071, 0.282681, 2.734776, 0.335219, 0.530834, 0.552686, 0.555173, 0.151184, 0.583946, -2.483727, -1.524032, -0.133166, 0.090901, -0.200996, 0.966232, -1.205780, 0.956229, 0.001390, -9.919328, -41.425557, -24.792851
3.290000, 0, 1, 1, 0, 3.062552, 0.254254, 0.312358, 2.753715, 0.173342, 0.272031, 2.729091, 0.473681, 0.334436, 2.183334, 0.273120, 0.282695, 2.740338, 0.340632, 0.532261, 0.560508, 0.526007, 0.133215, 0.980499, -3.349511, -2.069737, -0.139963, 0.093223, -0.201730, 0.964896, -1.346819, 0.473866, -0.278193, -18.371951, -55.000859, -31.144002
3.300000, 0, 1, 1, 0, 3.088482, 0.247732, 0.312935, 2.753715, 0.173342, 0.272031, 2.729091, 0.473681, 0.334436, 2.187349, 0.274191, 0.282996, 2.745999, 0.345710, 0.533481, 0.572296, 0.488183, 0.109789, 1.377052, -4.215294, -2.615442, -0.146941, 0.092920, -0.204426, 0.963319, -1.575467, -0.142554, -0.621912, -27.501100, -68.203858, -37.622646
3.310000, 0, 1, 1, 0, 3.112190, 0.241721, 0.313490, 2.753715, 0.173342, 0.272031, 2.729091, 0.473681, 0.334436, 2.196206, 0.276545, 0.283650, 2.751792, 0.350380, 0.534457, 0.586297, 0.445509, 0.086584, 1.420960, -4.318647, -2.024572, -0.154261, 0.089578, -0.209414, 0.961418, -1.799213, -0.742605, -0.978769, -17.257117, -51.841944, -33.663393
3.320000, 0, 1, 1, 0, 3.133188, 0.236360, 0.314003, 2.753715, 0.173342, 0.272031, 2.729091, 0.473681, 0.334436, 2.209345, 0.280023, 0.284600, 2.757727, 0.354617, 0.535232, 0.600715, 0.401810, 0.069298, 1.462565, -4.421227, -1.432721, -0.161699, 0.083810, -0.216469, 0.959151, -1.920107, -1.180523, -1.293331, -6.866571, -35.817240, -29.151962
3.330000, 0, 1, 1, 0, 3.150987, 0.231787, 0.314454, 2.753715, 0.173342, 0.272031, 2.729091, 0.473681, 0.334436, 2.226210, 0.284467, 0.285793, 2.763808, 0.358413, 0.535863, 0.615549, 0.357084, 0.057930, 1.504170, -4.523806, -0.840869, -0.168928, 0.076470, -0.225202, 0.956504, -1.934955, -1.460788, -1.559855, 3.997013, -20.342372, -24.056995
3.340000, 0, 1, 1, 0, 3.165099, 0.228141, 0.314824, 2.753715, 0.173342, 0.272031, 2.729091, 0.473681, 0.334436, 2.246241, 0.289717, 0.287171, 2.770039, 0.361755, 0.536410, 0.630798, 0.311333, 0.052480, 1.545775, -4.626386, -0.249018, -0.175608, 0.068388, -0.235193, 0.953504, -1.837849, -1.589750, -1.772659, 15.552854, -5.579733, -18.421235
3.350000, 0, 1, 1, 0, 3.175037, 0.225561, 0.315091, 2.753715, 0.173342, 0.272031, 2.729091, 0.473681, 0.334436, 2.268882, 0.295615, 0.288682, 2.776425, 0.364636, 0.536932, 0.646464, 0.264557, 0.052949, 1.587380, -4.728966, 0.342833, -0.181375, 0.060366, -0.246004, 0.950232, -1.621151, -1.575145, -1.926864, 27.930474, 8.355573, -12.363209
3.360000, 0, 1, 1, 0, 3.180313, 0.224186, 0.315236, 2.753715, 0.173342, 0.272031, 2.729091, 0.473681, 0.334436, 2.293574, 0.302003, 0.290268, 2.782970, 0.367043, 0.537489, 0.662546, 0.216754, 0.059337, 1.628984, -4.831545, 0.934685, -0.185838, 0.053181, -0.257189, 0.946831, -1.276301, -1.425630, -2.019156, 41.187624, 21.394975, -6.077500
3.370000, 1, 1, 1, 0, 3.181051, 0.223992, 0.315256, 2.753715, 0.173342, 0.272031, 2.729091, 0.473681, 0.334436, 2.319759, 0.308720, 0.291875, 2.789677, 0.368967, 0.538139, 0.679044, 0.167926, 0.071643, 1.670589, -4.934125, 1.526536, -0.188571, 0.047583, -0.268305, 0.943498, -0.794461, -1.150305, -2.048546, 55.324495, 33.518311, 0.166273
3.380000, 1, 1, 1, 0, 3.181051, 0.223992, 0.315256, 2.753715, 0.173342, 0.272031, 2.729091, 0.473681, 0.334436, 2.346880, 0.315609, 0.293448, 2.796552, 0.370398, 0.538942, 0.695958, 0.118072, 0.089868, 1.712194, -5.036704, 2.118387, -0.189112, 0.044298, -0.278926, 0.940465, -0.167042, -0.758209, -2.017107, 70.290498, 44.760173, 6.024744
3.390000, 1, 1, 1, 0, 3.181051, 0.223992, 0.315256, 2.753715, 0.173342, 0.272031, 2.729091, 0.473681, 0.334436, 2.374378, 0.322511, 0.294931, 2.803598, 0.371325, 0.539956, 0.713288, 0.067192, 0.114011, 1.753799, -5.139284, 2.710239, -0.186960, 0.044035, -0.288656, 0.937968, 0.613771, -0.257707, -1.930716, 85.980577, 55.223537, 11.081150
3.400000, 1, 1, 1, 0, 3.181051, 0.223992, 0.315256, 2.753715, 0.173342, 0.272031, 2.729091, 0.473681, 0.334436, 2.401695, 0.329267, 0.296269, 2.810819, 0.371739, 0.541242, 0.731034, 0.015286, 0.144072, 1.795404, -5.241863, 3.302090, -0.181575, 0.047495, -0.297134, 0.936208, 1.554407, 0.344304, -1.799786, 102.218346, 65.104088, 14.844319
3.410000, 1, 1, 1, 0, 3.181051, 0.223992, 0.315256, 2.753715, 0.173342, 0.272031, 2.729091, 0.473681, 0.334436, 2.428273, 0.335718, 0.297407, 2.818207, 0.371639, 0.542854, 0.745267, -0.034347, 0.179011, 1.050756, -4.683090, 3.687775, -0.172579, 0.055086, -0.304154, 0.935239, 2.483279, 0.905019, -1.672722, 83.360384, 47.282330, 10.486280
3.420000, 1, 1, 1, 0, 3.181051, 0.223992, 0.315256, 2.753715, 0.173342, 0.272031, 2.729091, 0.473681, 0.334436, 2.453555, 0.341705, 0.298290, 2.825699, 0.371070, 0.544835, 0.752049, -0.078376, 0.217828, 0.305533, -4.122577, 4.075701, -0.160395, 0.066054, -0.309969, 0.934788, 3.217957, 1.294596, -1.590312, 63.405991, 30.853173, 6.046409
3.430000, 1, 1, 1, 0, 3.181051, 0.223992, 0.315256, 2.753715, 0.173342, 0.272031, 2.729091, 0.473681, 0.334436, 2.476982, 0.347070, 0.298862, 2.833223, 0.370090, 0.547223, 0.751378, -0.116799, 0.260525, -0.439690, -3.562064, 4.463626, -0.145692, 0.079376, -0.314929, 0.934501, 3.748317, 1.526209, -1.549712, 42.528435, 15.661010, 2.224596
3.440000, 1, 1, 1, 0, 3.181051, 0.223992, 0.315256, 2.753715, 0.173342, 0.272031, 2.729091, 0.473681, 0.334436, 2.497997, 0.351654, 0.299068, 2.840702, 0.368753, 0.550058, 0.743255, -0.149617, 0.307100, -1.184913, -3.001551, 4.851552, -0.129194, 0.094047, -0.319352, 0.934066, 4.066126, 1.611314, -1.542072, 20.931574, 1.517553, -0.479754
3.450000, 1, 1, 1, 0, 3.181051, 0.223992, 0.315256, 2.753715, 0.173342, 0.272031, 2.729091, 0.473681, 0.334436, 2.518439, 0.355817, 0.299435, 2.848063, 0.367116, 0.553378, 0.727680, -0.176830, 0.357556, -1.930135, -2.441038, 5.239478, -0.111673, 0.109076, -0.323513, 0.933258, 4.165285, 1.559356, -1.554589, -1.164880, -11.787136, -1.775785
3.460000, 1, 1, 1, 0, 3.181051, 0.223992, 0.315256, 2.753715, 0.173342, 0.272031, 2.729091, 0.473681, 0.334436, 2.540361, 0.360018, 0.300486, 2.855231, 0.365235, 0.557222, 0.704652, -0.198438, 0.411890, -2.675358, -1.880524, 5.627404, -0.093947, 0.123487, -0.327646, 0.931973, 4.041844, 1.377688, -1.572610, -23.558454, -24.455384, -1.585388
3.470000, 1, 1, 1, 0, 3.181051, 0.223992, 0.315256, 2.753715, 0.173342, 0.272031, 2.729091, 0.473681, 0.334436, 2.563347, 0.364212, 0.302119, 2.862131, 0.363166, 0.561629, 0.674173, -0.214441, 0.470104, -3.420581, -1.320011, 6.015329, -0.076862, 0.136318, -0.331940, 0.930229, 3.693621, 1.071841, -1.581755, -46.103734, -36.642674, -0.039196
3.480000, 1, 1, 1, 0, 3.181051, 0.223992, 0.315256, 2.753715, 0.173342, 0.272031, 2.729091, 0.473681, 0.334436, 2.586981, 0.368351, 0.304229, 2.868690, 0.360965, 0.566637, 0.636241, -0.224838, 0.532197, -4.165804, -0.759498, 6.403255, -0.061280, 0.146622, -0.336544, 0.928162, 3.119453, 0.646194, -1.569945, -68.747865, -48.418004, 2.535556
3.490000, 1, 1, 1, 0, 3.181051, 0.223992, 0.315256, 2.753715, 0.173342, 0.272031, 2.729091, 0.473681, 0.334436, 2.610848, 0.372389, 0.306714, 2.874831, 0.358688, 0.572286, 0.590857, -0.229630, 0.598169, -4.911026, -0.198985, 6.791181, -0.048073, 0.153469, -0.341575, 0.925993, 2.318144, 0.104999, -1.529292, -91.551868, -59.733527, 5.630267
3.500000, 1, 1, 1, 0, 3.181051, 0.223992, 0.315256, 2.753715, 0.173342, 0.272031, 2.729091, 0.473681, 0.334436, 2.634532, 0.376280, 0.309472, 2.880482, 0.356391, 0.578613, 0.538020, -0.228818, 0.668020, -5.656249, 0.361528, 7.179106, -0.038119, 0.155945, -0.347125, 0.923976, 1.287313, -0.546368, -1.457855, -114.689336, -70.412653, 8.564653
3.510000, 1, 1, 1, 0, 3.181051, 0.223992, 0.315256, 2.753715, 0.173342, 0.272031, 2.729091, 0.473681, 0.334436, 2.657618, 0.379978, 0.312400, 2.885576, 0.354130, 0.585613, 0.480381, -0.222667, 0.727956, -5.871199, 0.865996, 4.808562, -0.032054, 0.153444, -0.353180, 0.922329, 0.233862, -1.185648, -1.341306, -95.966227, -57.510298, 14.512544
3.520000, 1, 0, 1, 0, 3.181051, 0.223992, 0.315256, 2.754221, 0.173250, 0.272341, 2.729091, 0.473681, 0.334436, 2.679690, 0.383435, 0.315394, 2.890082, 0.351955, 0.593094, 0.420596, -0.211498, 0.764191, -6.085653, 1.367841, 2.438565, -0.029505, 0.146560, -0.359367, 0.921143, -0.630891, -1.698476, -1.171007, -76.909806, -45.174663, 19.433853
3.530000, 1, 0, 1, 0, 3.181051, 0.223992, 0.315256, 2.758089, 0.172554, 0.274671, 2.729091, 0.473681, 0.334436, 2.700332, 0.386605, 0.318352, 2.893980, 0.349916, 0.600818, 0.358667, -0.195310, 0.776727, -6.300107, 1.869686, 0.068569, -0.029823, 0.136165, -0.365250, 0.920414, -1.302570, -2.091877, -0.953914, -57.328057, -33.654532, 23.964363
3.540000, 1, 0, 1, 0, 3.181051, 0.223992, 0.315256, 2.765439, 0.171238, 0.279011, 2.729091, 0.473681, 0.334436, 2.719129, 0.389441, 0.321170, 2.897249, 0.348065, 0.608549, 0.294594, -0.174104, 0.765563, -6.514561, 2.371531, -2.301428, -0.032319, 0.123114, -0.370407, 0.920107, -1.775405, -2.374614, -0.691397, -37.136131, -23.042716, 28.586774
3.550000, 1, 0, 1, 0, 3.181051, 0.223992, 0.315256, 2.775879, 0.169382, 0.285031, 2.729091, 0.473681, 0.334436, 2.735666, 0.391898, 0.323746, 2.899865, 0.346451, 0.616050, 0.228376, -0.147880, 0.730699, -6.729014, 2.873376, -4.671425, -0.036261, 0.108238, -0.374430, 0.920202, -2.043333, -2.555487, -0.380739, -16.359438, -13.251292, 33.636088
3.560000, 1, 0, 1, 0, 3.181051, 0.223992, 0.315256, 2.789019, 0.167064, 0.292406, 2.729091, 0.473681, 0.334436, 2.749526, 0.393929, 0.325977, 2.901809, 0.345124, 0.623084, 0.160014, -0.116637, 0.672134, -6.943468, 3.375221, -7.041421, -0.040877, 0.092355, -0.376916, 0.920725, -2.101048, -2.641481, -0.016619, 4.878312, -4.006180, 39.297344
3.570000, 1, 0, 1, 0, 3.181051, 0.223992, 0.315256, 2.804469, 0.164364, 0.300807, 2.729091, 0.473681, 0.334436, 2.760294, 0.395487, 0.327761, 2.903058, 0.344135, 0.629414, 0.089507, -0.080375, 0.589870, -7.157922, 3.877066, -9.411418, -0.045361, 0.076274, -0.377473, 0.921759, -1.944909, -2.635951, 0.407364, 26.371049, 5.141873, 45.600236
3.580000, 1, 0, 1, 0, 3.181051, 0.223992, 0.315256, 2.821837, 0.161359, 0.309906, 2.729091, 0.473681, 0.334436, 2.767555, 0.396525, 0.328993, 2.903592, 0.343533, 0.634802, 0.016855, -0.039095, 0.483906, -7.372376, 4.378911, -11.781414, -0.048889, 0.060804, -0.375713, 0.923446, -1.573697, -2.536975, 0.897109, 47.840556, 14.794757, 52.414611
3.590000, 1, 0, 1, 0, 3.181051, 0.223992, 0.315256, 2.840734, 0.158129, 0.319376, 2.729091, 0.473681, 0.334436, 2.770892, 0.396998, 0.329571, 2.903388, 0.343370, 0.639013, -0.057941, 0.007203, 0.354242, -7.586830, 4.880756, -14.151411, -0.050634, 0.046777, -0.371262, 0.925966, -0.989344, -2.335961, 1.456407, 68.932757, 25.679269, 59.448905
3.600000, 1, 0, 1, 1, 3.181051, 0.223992, 0.315256, 2.860768, 0.154752, 0.328889, 2.729091, 0.473681, 0.334436, 2.771067, 0.397022, 0.329602, 2.902426, 0.343694, 0.641808, -0.134881, 0.058520, 0.200878, -7.801283, 5.382601, -16.521407, -0.049798, 0.035063, -0.363754, 0.929502, -0.197798, -2.016542, 2.085331, 89.192895, 38.620570, 66.251186
3.610000, 1, 0, 1, 1, 3.181051, 0.223992, 0.315256, 2.881549, 0.151306, 0.338117, 2.729091, 0.473681, 0.334436, 2.771067, 0.397022, 0.329602, 2.900719, 0.344532, 0.643001, -0.203170, 0.107319, 0.038527, -5.856062, 4.374627, -15.948712, -0.045863, 0.026372, -0.353023, 0.934118, 0.605583, -1.638142, 2.670961, 71.371501, 37.067268, 50.733502
3.620000, 1, 0, 1, 1, 3.181051, 0.223992, 0.315256, 2.902686, 0.147872, 0.346734, 2.729091, 0.473681, 0.334436, 2.771067, 0.397022, 0.329602, 2.898427, 0.345807, 0.642598, -0.252002, 0.146012, -0.118096, -3.910441, 3.364097, -15.376077, -0.039308, 0.020547, -0.339654, 0.939504, 1.227998, -1.276765, 3.098137, 53.060099, 35.053603, 34.651722
3.630000, 1, 0, 1, 1, 3.181051, 0.223992, 0.315256, 2.923788, 0.144527, 0.354411, 2.729091, 0.473681, 0.334436, 2.771067, 0.397022, 0.329602, 2.895744, 0.347418, 0.640658, -0.281379, 0.174601, -0.268994, -1.964820, 2.353567, -14.803441, -0.030878, 0.017191, -0.324426, 0.945251, 1.666361, -0.941389, 3.363723, 34.621887, 31.754302, 18.483642
3.640000, 1, 0, 1, 1, 3.181051, 0.223992, 0.315256, 2.944466, 0.141349, 0.360820, 2.729091, 0.473681, 0.334436, 2.771067, 0.397022, 0.329602, 2.892865, 0.349265, 0.637237, -0.291299, 0.193084, -0.414165, -0.019199, 1.343038, -14.230805, -0.021331, 0.015856, -0.308124, 0.950975, 1.921229, -0.647760, 3.468666, 16.420712, 26.640217, 2.567926
3.650000, 1, 0, 1, 1, 3.181051, 0.223992, 0.315256, 2.964327, 0.138419, 0.365634, 2.729091, 0.473681, 0.334436, 2.771067, 0.397022, 0.329602, 2.889983, 0.351246, 0.632393, -0.281763, 0.201461, -0.553610, 1.926422, 0.332508, -13.658170, -0.011403, 0.016025, -0.291534, 0.956358, 1.996690, -0.415461, 3.416604, -1.208867, 19.472527, -12.895744
3.660000, 1, 0, 1, 1, 3.181051, 0.223992, 0.315256, 2.982982, 0.135814, 0.368526, 2.729091, 0.473681, 0.334436, 2.771067, 0.397022, 0.329602, 2.887294, 0.353261, 0.626184, -0.252770, 0.199734, -0.687329, 3.872044, -0.678022, -13.085534, -0.001799, 0.017102, -0.275434, 0.961166, 1.899808, -0.265045, 3.212476, -18.016428, 10.293164, -27.846749
3.670000, 1, 0, 1, 1, 3.181051, 0.223992, 0.315256, 3.000152, 0.133599, 0.369206, 2.729091, 0.473681, 0.334436, 2.771067, 0.397022, 0.329602, 2.884993, 0.355207, 0.618666, -0.204322, 0.187901, -0.815321, 5.817665, -1.688552, -12.512899, 0.006827, 0.018418, -0.260589, 0.965250, 1.639465, -0.215312, 2.861132, -33.899767, -0.592682, -42.363520
3.680000, 1, 0, 1, 1, 3.181051, 0.223992, 0.315256, 3.018227, 0.131484, 0.368444, 2.729091, 0.473681, 0.334436, 2.771067, 0.397022, 0.329602, 2.883273, 0.356985, 0.609897, -0.136417, 0.165963, -0.937587, 7.763286, -2.699082, -11.940263, 0.013865, 0.019240, -0.247747, 0.968534, 1.224578, -0.280797, 2.365944, -48.961864, -12.641112, -56.663226
3.690000, 1, 0, 1, 1, 3.181051, 0.223992, 0.315256, 3.037983, 0.129345, 0.366760, 2.729091, 0.473681, 0.334436, 2.771067, 0.397022, 0.329602, 2.882329, 0.358493, 0.599933, -0.049056, 0.133919, -1.054126, 9.708907, -3.709612, -11.367628, 0.018741, 0.018800, -0.237643, 0.970990, 0.661853, -0.469507, 1.727421, -63.544601, -25.094623, -71.101400
3.700000, 1, 0, 1, 1, 3.181051, 0.223992, 0.315256, 3.058990, 0.127208, 0.364298, 2.729091, 0.473681, 0.334436, 2.771067, 0.397022, 0.329602, 2.882356, 0.359630, 0.588833, 0.057761, 0.091771, -1.164939, 11.654529, -4.720142, -10.794992, 0.020893, 0.016321, -0.231006, 0.972591, -0.046616, -0.780876, 0.941823, -78.224111, -36.997527, -86.172104
3.710000, 1, 0, 1, 1, 3.181051, 0.223992, 0.315256, 3.080815, 0.125098, 0.361201, 2.729091, 0.473681, 0.334436, 2.771067, 0.397022, 0.329602, 2.883523, 0.360314, 0.576720, 0.176182, 0.045279, -1.250205, 12.030410, -4.579123, -6.257544, 0.019900, 0.011317, -0.228339, 0.973313, -0.769672, -1.077254, 0.148842, -66.527137, -21.960305, -72.558431
3.720000, 1, 0, 1, 1, 3.181051, 0.223992, 0.315256, 3.103025, 0.123040, 0.357615, 2.729091, 0.473681, 0.334436, 2.771067, 0.397022, 0.329602, 2.885893, 0.360540, 0.563980, 0.298369, 0.000188, -1.290090, 12.407063, -4.439080, -1.719541, 0.015958, 0.004417, -0.229210, 0.973236, -1.378463, -1.215363, -0.511167, -55.227713, -5.500523, -59.493771
3.730000, 1, 0, 1, 1, 3.181051, 0.223992, 0.315256, 3.125187, 0.121058, 0.353683, 2.729091, 0.473681, 0.334436, 2.771067, 0.397022, 0.329602, 2.889503, 0.360322, 0.551069, 0.424323, -0.043502, -1.284595, 12.783715, -4.299037, 2.818462, 0.009405, -0.003429, -0.232963, 0.972434, -1.873025, -1.185361, -1.041305, -43.576627, 11.536029, -46.513040
3.740000, 1, 0, 1, 1, 3.181051, 0.223992, 0.315256, 3.146869, 0.119177, 0.349548, 2.729091, 0.473681, 0.334436, 2.771067, 0.397022, 0.329602, 2.894392, 0.359675, 0.538440, 0.554044, -0.085793, -1.233721, 13.160368, -4.158995, 7.356466, 0.000594, -0.011244, -0.238938, 0.970969, -2.247152, -0.984979, -1.440400, -31.082001, 28.477333, -33.226691
3.750000, 1, 0, 1, 1, 3.181051, 0.223992, 0.315256, 3.167639, 0.117423, 0.345356, 2.729091, 0.473681, 0.334436, 2.771067, 0.397022, 0.329602, 2.900596, 0.358611, 0.526546, 0.687530, -0.126682, -1.137466, 13.537021, -4.018952, 11.894469, -0.010081, -0.018047, -0.246460, 0.968933, -2.491127, -0.617825, -1.703770, -17.535073, 44.821286, -19.322352
3.760000, 1, 0, 1, 1, 3.181051, 0.223992, 0.315256, 3.187064, 0.115820, 0.341251, 2.729091, 0.473681, 0.334436, 2.771067, 0.397022, 0.329602, 2.908155, 0.357146, 0.515842, 0.824784, -0.166172, -0.995831, 13.913674, -3.878909, 16.432472, -0.022169, -0.022885, -0.254816, 0.966464, -2.594535, -0.091632, -1.823999, -3.000708, 60.248306, -4.566131
3.770000, 1, 0, 1, 1, 3.181051, 0.223992, 0.315256, 3.204711, 0.114394, 0.337375, 2.729091, 0.473681, 0.334436, 2.771067, 0.397022, 0.329602, 2.917105, 0.355292, 0.506781, 0.965804, -0.204260, -0.808817, 14.290327, -3.738867, 20.970476, -0.035165, -0.024844, -0.263255, 0.963765, -2.548846, 0.583660, -1.791725, 12.215578, 74.638096, 11.197779
3.780000, 1, 0, 1, 1, 3.181051, 0.223992, 0.315256, 3.220148, 0.113169, 0.333874, 2.729091, 0.473681, 0.334436, 2.771067, 0.397022, 0.329602, 2.927483, 0.353065, 0.499817, 1.110591, -0.240949, -0.576422, 14.666980, -3.598824, 25.508479, -0.048532, -0.023063, -0.270966, 0.961088, -2.349607, 1.397947, -1.596410, 27.611837, 88.079728, 28.049378
3.790000, 1, 0, 1, 1, 3.181051, 0.223992, 0.315256, 3.232943, 0.112170, 0.330892, 2.729091, 0.473681, 0.334436, 2.771067, 0.397022, 0.329602, 2.939329, 0.350478, 0.495404, 1.259144, -0.276237, -0.298647, 15.043633, -3.458781, 30.046482, -0.061724, -0.016743, -0.277072, 0.958718, -1.998180, 2.343055, -1.227081, 42.533012, 100.867797, 45.995697
3.800000, 1, 0, 1, 1, 3.181051, 0.223992, 0.315256, 3.242663, 0.111422, 0.328572, 2.729091, 0.473681, 0.334436, 2.771067, 0.397022, 0.329602, 2.952679, 0.347545, 0.493995, 1.411463, -0.310125, 0.024508, 15.420286, -3.318739, 34.584486, -0.074224, -0.005140, -0.280613, 0.956933, -1.503107, 3.414705, -0.673056, 56.202348, 113.481599, 64.971338
3.810000, 1, 0, 1, 1, 3.181051, 0.223992, 0.315256, 3.248874, 0.110950, 0.327058, 2.729091, 0.473681, 0.334436, 2.771067, 0.397022, 0.329602, 2.967500, 0.344286, 0.495861, 1.546202, -0.340843, 0.337816, 11.527427, -2.825471, 28.077914, -0.085636, 0.012050, -0.280780, 0.955868, -0.973132, 4.386507, -0.063405, 49.629669, 81.019020, 56.681684
3.820000, 1, 0, 1, 1, 3.181051, 0.223992, 0.315256, 3.251146, 0.110780, 0.326496, 2.729091, 0.473681, 0.334436, 2.771067, 0.397022, 0.329602, 2.983473, 0.340745, 0.500534, 1.642012, -0.366634, 0.586066, 7.634469, -2.332659, 21.572089, -0.095804, 0.033564, -0.277731, 0.955280, -0.511519, 5.037213, 0.453640, 42.735621, 49.200832, 46.323032
3.830000, 1, 1, 1, 1, 3.181051, 0.223992, 0.315256, 3.251149, 0.110779, 0.326495, 2.729091, 0.473681, 0.334436, 2.771067, 0.397022, 0.329602, 3.000210, 0.336970, 0.507365, 1.698892, -0.387497, 0.769258, 3.741512, -1.839848, 15.066264, -0.104626, 0.057782, -0.271998, 0.954847, -0.116268, 5.371725, 0.854199, 36.469860, 17.748349, 33.320541
3.840000, 1, 1, 1, 1, 3.181051, 0.223992, 0.315256, 3.251149, 0.110779, 0.326495, 2.729091, 0.473681, 0.334436, 2.771067, 0.397022, 0.329602, 3.017321, 0.333011, 0.515703, 1.716842, -0.403431, 0.887391, -0.151445, -1.347036, 8.560438, -0.111962, 0.083131, -0.264290, 0.954308, 0.221463, 5.392977, 1.110576, 31.265624, -13.462496, 17.489136
3.850000, 1, 1, 1, 1, 3.181051, 0.223992, 0.315256, 3.251149, 0.110779, 0.326495, 2.729091, 0.473681, 0.334436, 2.771067, 0.397022, 0.329602, 3.034417, 0.328918, 0.524896, 1.695863, -0.414437, 0.940467, -4.044402, -0.854225, 2.054613, -0.117611, 0.108094, -0.255507, 0.953519, 0.512677, 5.103132, 1.195229, 27.141282, -44.476636, -0.955087
3.860000, 1, 1, 1, 1, 3.181051, 0.223992, 0.315256, 3.251149, 0.110779, 0.326495, 2.729091, 0.473681, 0.334436, 2.771067, 0.397022, 0.329602, 3.051109, 0.324739, 0.534295, 1.635954, -0.420515, 0.928484, -7.937359, -0.361414, -4.451213, -0.121306, 0.131220, -0.246719, 0.952468, 0.766974, 4.503929, 1.084747, 23.816259, -75.347905, -21.405660
3.870000, 1, 1, 1, 1, 3.181051, 0.223992, 0.315256, 3.251149, 0.110779, 0.326495, 2.729091, 0.473681, 0.334436, 2.771067, 0.397022, 0.329602, 3.067006, 0.320524, 0.543249, 1.537116, -0.421666, 0.851442, -11.830316, 0.131398, -10.957038, -0.122727, 0.151112, -0.239119, 0.951276, 0.990098, 3.596229, 0.763610, 20.815766, -106.206320, -42.897341
3.880000, 1, 1, 1, 1, 3.181051, 0.223992, 0.315256, 3.251149, 0.110779, 0.326495, 2.729091, 0.473681, 0.334436, 2.771067, 0.397022, 0.329602, 3.081721, 0.316322, 0.551107, 1.399348, -0.417887, 0.709343, -15.723274, 0.624209, -17.462863, -0.121519, 0.166409, -0.233967, 0.950158, 1.182361, 2.379077, 0.227585, 17.532352, -137.285584, -64.143401
3.890000, 1, 1, 1, 1, 3.181051, 0.223992, 0.315256, 3.251149, 0.110779, 0.326495, 2.729091, 0.473681, 0.334436, 2.771067, 0.397022, 0.329602, 3.094864, 0.312183, 0.557219, 1.222650, -0.409181, 0.502185, -19.616231, 1.117021, -23.968689, -0.117319, 0.175744, -0.232498, 0.949366, 1.337314, 0.848725, -0.513177, 13.211258, -168.903023, -83.554261
3.900000, 1, 1, 1, 1, 3.181051, 0.223992, 0.315256, 3.251149, 0.110779, 0.326495, 2.729091, 0.473681, 0.334436, 2.771067, 0.397022, 0.329602, 3.106044, 0.308155, 0.560934, 1.007023, -0.395547, 0.229969, -23.509188, 1.609832, -30.474514, -0.109792, 0.177681, -0.235836, 0.949082, 1.439775, -1.001879, -1.431038, 6.830299, -201.384758, -99.213133
3.910000, 1, 1, 1, 1, 3.181051, 0.223992, 0.315256, 3.251149, 0.110779, 0.326495, 2.729091, 0.473681, 0.334436, 2.771067, 0.397022, 0.329602, 3.114984, 0.304288, 0.561804, 0.785392, -0.377081, -0.046609, -20.819429, 2.080886, -24.840218, -0.098882, 0.171198, -0.244497, 0.949281, 1.466555, -2.814025, -2.286867, -1.609040, -161.046777, -71.463564
3.920000, 1, 1, 1, 1, 3.181051, 0.223992, 0.315256, 3.251149, 0.110779, 0.326495, 2.729091, 0.473681, 0.334436, 2.771067, 0.397022, 0.329602, 3.121842, 0.300629, 0.560190, 0.590634, -0.353929, -0.266835, -18.132129, 2.549532, -19.205086, -0.085433, 0.157341, -0.257260, 0.949611, 1.407092, -4.221469, -2.855962, -10.206896, -120.314795, -42.383405
3.930000, 1, 1, 1, 1, 3.181051, 0.223992, 0.315256, 3.251149, 0.110779, 0.326495, 2.729091, 0.473681, 0.334436, 2.771067, 0.397022, 0.329602, 3.126886, 0.297225, 0.556655, 0.422750, -0.326091, -0.430711, -15.444829, 3.018178, -13.569954, -0.070526, 0.137721, -0.272458, 0.949645, 1.265853, -5.216944, -3.139230, -17.776828, -78.583788, -14.686528
