TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
225, 3.993722, -1.296160, 0.491075, 0.000000, 0.000000, -0.117080, 0.993122
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.529891, 0.041286, 0.680883, 0.519475, 0.098215, 0.988617, 0.511354, 0.169375, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 1, 0, 1, 0, 2.961284, -0.890873, 0.322424, 2.402212, -0.817734, 0.261688, 2.360215, -0.583522, 0.188809, 2.677675, -0.873317, 0.223251, 2.491201, -0.679869, 0.476138, 1.366204, -0.568561, 0.384076, 4.677809, -3.427108, 1.220826, -0.125383, -0.181867, -0.259667, 0.940094, -0.853257, 0.388695, 2.546700, 1.642959, -57.357069, 33.130274
3.290000, 1, 0, 1, 0, 2.961284, -0.890873, 0.322424, 2.416704, -0.820967, 0.271688, 2.360215, -0.583522, 0.188809, 2.705139, -0.886325, 0.230675, 2.505089, -0.685721, 0.480036, 1.410707, -0.601352, 0.395416, 4.222806, -3.130943, 1.047168, -0.126974, -0.184239, -0.246050, 0.943076, -0.826007, -0.230254, 2.893254, 3.982518, -66.410471, 36.251757
3.300000, 1, 0, 1, 0, 2.961284, -0.890873, 0.322424, 2.435406, -0.825215, 0.284309, 2.360215, -0.583522, 0.188809, 2.729652, -0.897968, 0.237528, 2.519400, -0.691886, 0.484040, 1.450661, -0.631180, 0.405019, 3.767803, -2.834777, 0.873509, -0.127194, -0.189881, -0.231123, 0.945700, -0.769978, -0.938886, 3.273497, 7.410056, -75.274371, 39.902347
3.310000, 1, 0, 1, 0, 2.961284, -0.890873, 0.322424, 2.457913, -0.830427, 0.299124, 2.360215, -0.583522, 0.188809, 2.750847, -0.908062, 0.243633, 2.534076, -0.698331, 0.488135, 1.482481, -0.657041, 0.414212, 2.594454, -2.355086, 0.961696, -0.125832, -0.198952, -0.214871, 0.947847, -0.665973, -1.595581, 3.622724, 13.084749, -55.980788, 29.983983
3.320000, 1, 0, 1, 0, 2.961284, -0.890873, 0.322424, 2.483819, -0.836551, 0.315706, 2.360215, -0.583522, 0.188809, 2.768355, -0.916420, 0.248813, 2.549011, -0.705012, 0.492327, 1.502550, -0.678282, 0.424253, 1.419345, -1.893125, 1.046496, -0.122905, -0.210645, -0.197593, 0.949463, -0.514833, -2.057163, 3.873306, 16.798611, -36.287045, 20.108829
3.330000, 1, 0, 1, 0, 2.961284, -0.890873, 0.322424, 2.512718, -0.843536, 0.333629, 2.360215, -0.583522, 0.188809, 2.781808, -0.922856, 0.252889, 2.564087, -0.711882, 0.496623, 1.510867, -0.694903, 0.435142, 0.244236, -1.431164, 1.131296, -0.118558, -0.223917, -0.179665, 0.950540, -0.337088, -2.320736, 4.023955, 18.390840, -16.417646, 9.954251
3.340000, 1, 0, 1, 0, 2.961284, -0.890873, 0.322424, 2.544205, -0.851330, 0.352466, 2.360215, -0.583522, 0.188809, 2.790838, -0.927185, 0.255684, 2.579189, -0.718894, 0.501033, 1.507434, -0.706905, 0.446879, -0.930873, -0.969203, 1.216096, -0.113021, -0.237744, -0.161471, 0.951121, -0.154181, -2.385692, 4.070791, 17.837903, 3.399727, -0.676314
3.350000, 1, 0, 1, 0, 2.961284, -0.890873, 0.322424, 2.577875, -0.859882, 0.371791, 2.360215, -0.583522, 0.188809, 2.795076, -0.929220, 0.257021, 2.594197, -0.726004, 0.505564, 1.492250, -0.714287, 0.459464, -2.105982, -0.507241, 1.300897, -0.106616, -0.251132, -0.143414, 0.951314, 0.012843, -2.253593, 4.008581, 15.240325, 22.963499, -11.857384
3.360000, 1, 0, 1, 1, 2.961284, -0.890873, 0.322424, 2.613322, -0.869141, 0.391176, 2.360215, -0.583522, 0.188809, 2.795360, -0.929357, 0.257112, 2.608995, -0.733165, 0.510225, 1.465315, -0.717050, 0.472897, -3.281091, -0.045280, 1.385697, -0.099749, -0.263127, -0.125916, 0.951294, 0.144472, -1.927777, 3.831929, 10.799260, 42.123218, -23.549421
3.370000, 1, 0, 1, 1, 2.961284, -0.890873, 0.322424, 2.650141, -0.879056, 0.410195, 2.360215, -0.583522, 0.188809, 2.795360, -0.929357, 0.257112, 2.623464, -0.740330, 0.515025, 1.426628, -0.715193, 0.487178, -4.456200, 0.416681, 1.470497, -0.092903, -0.272814, -0.109411, 0.951299, 0.223597, -1.412758, 3.536360, 4.790352, 60.796744, -35.608263
3.380000, 1, 0, 1, 1, 2.961284, -0.890873, 0.322424, 2.687926, -0.889574, 0.428422, 2.360215, -0.583522, 0.188809, 2.795360, -0.929357, 0.257112, 2.637488, -0.747453, 0.519971, 1.376191, -0.708716, 0.502307, -5.631310, 0.878643, 1.555297, -0.086616, -0.279322, -0.094344, 0.951618, 0.236145, -0.713488, 3.119335, -2.457424, 78.979076, -47.792400
3.390000, 1, 0, 1, 1, 2.961284, -0.890873, 0.322424, 2.726272, -0.900645, 0.445429, 2.360215, -0.583522, 0.188809, 2.795360, -0.929357, 0.257112, 2.650949, -0.754489, 0.525073, 1.314002, -0.697620, 0.518284, -6.806419, 1.340604, 1.640097, -0.081465, -0.281805, -0.081148, 0.952557, 0.171557, 0.165427, 2.581209, -10.570856, 96.744957, -59.763747
3.400000, 1, 0, 1, 1, 2.961284, -0.890873, 0.322424, 2.764772, -0.912216, 0.460790, 2.360215, -0.583522, 0.188809, 2.795360, -0.929357, 0.257112, 2.663729, -0.761390, 0.530340, 1.240062, -0.681904, 0.535109, -7.981528, 1.802565, 1.724897, -0.078037, -0.279432, -0.070238, 0.954408, 0.023256, 1.220528, 1.926237, -19.122991, 114.248646, -71.077681
3.410000, 1, 0, 1, 1, 2.961284, -0.890873, 0.322424, 2.803023, -0.924238, 0.474078, 2.360215, -0.583522, 0.188809, 2.795360, -0.929357, 0.257112, 2.675737, -0.768123, 0.535760, 1.162202, -0.665022, 0.547285, -7.603570, 1.568413, 0.705260, -0.076747, -0.271672, -0.061882, 0.957327, -0.155570, 2.256893, 1.265208, -16.231384, 93.105167, -61.078839
3.420000, 1, 0, 1, 1, 2.961284, -0.890873, 0.322424, 2.840617, -0.936658, 0.484867, 2.360215, -0.583522, 0.188809, 2.795360, -0.929357, 0.257112, 2.686985, -0.774699, 0.541251, 1.087991, -0.650536, 0.549214, -7.238580, 1.328720, -0.319469, -0.077331, -0.259223, -0.055862, 0.961094, -0.293701, 3.084028, 0.704589, -11.040531, 72.380232, -51.097362
3.430000, 1, 0, 1, 1, 2.961284, -0.890873, 0.322424, 2.877150, -0.949425, 0.492730, 2.360215, -0.583522, 0.188809, 2.795360, -0.929357, 0.257112, 2.697509, -0.781142, 0.546710, 1.017430, -0.638447, 0.540896, -6.873590, 1.089028, -1.344197, -0.079286, -0.243063, -0.051864, 0.965373, -0.369949, 3.705413, 0.241367, -3.923202, 51.929264, -41.679530
3.440000, 1, 0, 1, 1, 2.961284, -0.890873, 0.322424, 2.912217, -0.962487, 0.497240, 2.360215, -0.583522, 0.188809, 2.795360, -0.929357, 0.257112, 2.707346, -0.787476, 0.552035, 0.950519, -0.628755, 0.522330, -6.508600, 0.849335, -2.368925, -0.082039, -0.224157, -0.049610, 0.969826, -0.367243, 4.122979, -0.132279, 4.668186, 31.587744, -33.239986
3.450000, 1, 0, 1, 1, 2.961284, -0.890873, 0.322424, 2.945535, -0.975843, 0.498086, 2.360215, -0.583522, 0.188809, 2.795360, -0.929357, 0.257112, 2.716532, -0.793725, 0.557123, 0.887258, -0.621461, 0.493517, -6.143610, 0.609643, -3.393653, -0.084981, -0.203477, -0.048875, 0.974159, -0.273426, 4.336949, -0.427608, 14.205689, 11.180773, -26.047564
3.460000, 1, 0, 1, 1, 2.961284, -0.890873, 0.322424, 2.978555, -0.990105, 0.496685, 2.360215, -0.583522, 0.188809, 2.795360, -0.929357, 0.257112, 2.725103, -0.799913, 0.561871, 0.827647, -0.616563, 0.454457, -5.778620, 0.369950, -4.418381, -0.087483, -0.182013, -0.049486, 0.978146, -0.081896, 4.345811, -0.657741, 24.112813, -9.460451, -20.201889
3.470000, 1, 0, 1, 1, 2.961284, -0.890873, 0.322424, 3.011636, -1.005319, 0.493725, 2.360215, -0.583522, 0.188809, 2.795360, -0.929357, 0.257112, 2.733097, -0.806064, 0.566178, 0.771686, -0.614062, 0.405149, -5.413630, 0.130258, -5.443109, -0.088927, -0.160777, -0.051326, 0.981636, 0.208114, 4.146476, -0.835849, 33.806626, -30.479637, -15.609967
3.480000, 1, 0, 1, 1, 2.961284, -0.890873, 0.322424, 3.044562, -1.021283, 0.489397, 2.360215, -0.583522, 0.188809, 2.795360, -0.929357, 0.257112, 2.740549, -0.812202, 0.569940, 0.719374, -0.613957, 0.345595, -5.048639, -0.109434, -6.467837, -0.088723, -0.140811, -0.054318, 0.984556, 0.591711, 3.734613, -0.973136, 42.745618, -51.978715, -11.969619
3.490000, 1, 0, 1, 1, 2.961284, -0.890873, 0.322424, 3.077116, -1.037797, 0.483889, 2.360215, -0.583522, 0.188809, 2.795360, -0.929357, 0.257112, 2.747496, -0.818351, 0.573056, 0.670713, -0.616250, 0.275793, -4.683649, -0.349127, -7.492565, -0.086329, -0.123183, -0.058410, 0.986895, 1.058972, 3.105130, -1.076710, 50.471931, -74.007197, -8.762868
3.500000, 1, 0, 1, 1, 2.961284, -0.890873, 0.322424, 3.109082, -1.054660, 0.477390, 2.360215, -0.583522, 0.188809, 2.795360, -0.929357, 0.257112, 2.753975, -0.824535, 0.575422, 0.625701, -0.620940, 0.195743, -4.318659, -0.588819, -8.517293, -0.081262, -0.108987, -0.063544, 0.988676, 1.595928, 2.252720, -1.147425, 56.635424, -96.558640, -5.258652
3.510000, 1, 0, 1, 1, 2.961284, -0.890873, 0.322424, 3.140245, -1.071672, 0.470091, 2.360215, -0.583522, 0.188809, 2.795360, -0.929357, 0.257112, 2.760025, -0.830771, 0.576966, 0.585137, -0.625990, 0.114246, -3.799885, -0.420765, -7.786446, -0.073302, -0.099091, -0.069594, 0.989932, 2.078017, 1.330869, -1.187499, 39.699144, -87.691319, -2.393770
3.520000, 1, 0, 1, 1, 2.961284, -0.890873, 0.322424, 3.170386, -1.088632, 0.462180, 2.360215, -0.583522, 0.188809, 2.795360, -0.929357, 0.257112, 2.765695, -0.837049, 0.577731, 0.549704, -0.629355, 0.040015, -3.286774, -0.252226, -7.059842, -0.063071, -0.093366, -0.076262, 0.990701, 2.389265, 0.501655, -1.189586, 22.562863, -78.000157, 2.188978
3.530000, 1, 0, 1, 1, 2.961284, -0.890873, 0.322424, 3.199290, -1.105340, 0.453847, 2.360215, -0.583522, 0.188809, 2.795360, -0.929357, 0.257112, 2.771036, -0.843353, 0.577790, 0.519401, -0.631035, -0.026951, -2.773664, -0.083687, -6.333239, -0.051402, -0.091405, -0.083156, 0.991004, 2.530247, -0.225965, -1.140805, 5.713682, -67.362688, 7.650499
3.540000, 1, 0, 1, 1, 2.961284, -0.890873, 0.322424, 3.226741, -1.121595, 0.445281, 2.360215, -0.583522, 0.188809, 2.795360, -0.929357, 0.257112, 2.776100, -0.849664, 0.577216, 0.494230, -0.631029, -0.086650, -2.260554, 0.084852, -5.606635, -0.039124, -0.092757, -0.089854, 0.990854, 2.505648, -0.842442, -1.036029, -10.506538, -55.782068, 13.280889
3.550000, 1, 0, 0, 1, 2.961284, -0.890873, 0.322424, 3.252522, -1.137197, 0.436672, 2.361711, -0.584513, 0.189635, 2.795360, -0.929357, 0.257112, 2.780938, -0.855968, 0.576081, 0.474190, -0.629338, -0.139084, -1.747443, 0.253392, -4.880031, -0.027044, -0.096923, -0.095940, 0.990288, 2.322978, -1.338860, -0.876548, -25.871705, -43.381230, 18.507663
3.560000, 1, 0, 0, 1, 2.961284, -0.890873, 0.322424, 3.276417, -1.151944, 0.428209, 2.366364, -0.587558, 0.192136, 2.795360, -0.929357, 0.257112, 2.785601, -0.862245, 0.574459, 0.459281, -0.625961, -0.184251, -1.234333, 0.421931, -4.153427, -0.015938, -0.103364, -0.101028, 0.989371, 1.991486, -1.708100, -0.668674, -40.258792, -30.393649, 22.899814
3.570000, 1, 0, 0, 1, 2.961284, -0.890873, 0.322424, 3.298209, -1.165637, 0.420081, 2.374024, -0.592495, 0.196117, 2.795360, -0.929357, 0.257112, 2.790141, -0.868481, 0.572421, 0.449504, -0.620899, -0.222152, -0.721223, 0.590470, -3.426824, -0.006546, -0.111510, -0.104786, 0.988202, 1.521145, -1.945874, -0.422309, -53.646441, -17.150993, 26.169685
3.580000, 1, 0, 0, 1, 2.961284, -0.890873, 0.322424, 3.317682, -1.178075, 0.412478, 2.384535, -0.599159, 0.201385, 2.795360, -0.929357, 0.257112, 2.794608, -0.874658, 0.570040, 0.444857, -0.614152, -0.252787, -0.208112, 0.759009, -2.700220, 0.000436, -0.120776, -0.106947, 0.986902, 0.921618, -2.051647, -0.149517, -66.119318, -4.068789, 28.173176
3.590000, 1, 0, 0, 1, 2.961284, -0.890873, 0.322424, 3.334620, -1.189057, 0.405589, 2.397744, -0.607388, 0.207742, 2.795360, -0.929357, 0.257112, 2.799055, -0.880759, 0.567389, 0.445341, -0.605719, -0.276157, 0.304998, 0.927548, -1.973616, 0.004350, -0.130583, -0.107309, 0.985603, 0.201168, -2.029395, 0.136911, -77.873093, 8.367735, 28.908172
3.600000, 1, 0, 0, 1, 2.961284, -0.890873, 0.322424, 3.348805, -1.198384, 0.399604, 2.413495, -0.617017, 0.214995, 2.795360, -0.929357, 0.257112, 2.803532, -0.886767, 0.564541, 0.450957, -0.595601, -0.292260, 0.818108, 1.096087, -1.247012, 0.004572, -0.140379, -0.105734, 0.984425, -0.634461, -1.888253, 0.424858, -89.215543, 19.614113, 28.511062
3.610000, 1, 0, 0, 1, 2.961284, -0.890873, 0.322424, 3.360022, -1.205853, 0.394711, 2.431636, -0.627882, 0.222947, 2.795360, -0.929357, 0.257112, 2.808091, -0.892670, 0.561571, 0.461711, -0.585406, -0.300132, 1.333500, 0.954279, -0.329043, 0.000790, -0.149693, -0.102227, 0.983433, -1.404484, -1.676464, 0.668425, -64.944513, 22.669870, 20.444139
3.620000, 1, 0, 0, 1, 2.961284, -0.890873, 0.322424, 3.368055, -1.211266, 0.391101, 2.452010, -0.639821, 0.231404, 2.795360, -0.929357, 0.257112, 2.812784, -0.898479, 0.558569, 0.477627, -0.576515, -0.298841, 1.849747, 0.823865, 0.587250, -0.006153, -0.158203, -0.097211, 0.982590, -1.936669, -1.434689, 0.838869, -41.667013, 25.764900, 13.908687
3.630000, 1, 0, 0, 1, 2.961284, -0.890873, 0.322424, 3.372687, -1.214420, 0.388963, 2.474465, -0.652669, 0.240171, 2.795360, -0.929357, 0.257112, 2.817661, -0.904205, 0.555625, 0.498706, -0.568929, -0.288387, 2.365994, 0.693450, 1.503542, -0.015161, -0.165627, -0.091153, 0.981850, -2.241409, -1.158450, 0.951828, -19.462120, 29.664934, 8.935300
3.640000, 1, 1, 0, 1, 2.961284, -0.890873, 0.322424, 3.373799, -1.215184, 0.388438, 2.498845, -0.666262, 0.249052, 2.795360, -0.929357, 0.257112, 2.822775, -0.909862, 0.552832, 0.524947, -0.562646, -0.268770, 2.882241, 0.563035, 2.419834, -0.025187, -0.171656, -0.084450, 0.981207, -2.329464, -0.837120, 1.022231, 1.681136, 34.836759, 5.352359
3.650000, 1, 1, 0, 1, 2.961284, -0.890873, 0.322424, 3.373799, -1.215184, 0.388438, 2.524996, -0.680436, 0.257852, 2.795360, -0.929357, 0.257112, 2.828177, -0.915462, 0.550280, 0.556350, -0.557668, -0.239990, 3.398488, 0.432621, 3.336127, -0.035230, -0.175941, -0.077436, 0.980718, -2.210888, -0.456813, 1.062313, 21.899640, 41.470850, 2.794239
3.660000, 1, 1, 0, 1, 2.961284, -0.890873, 0.322424, 3.373799, -1.215184, 0.388438, 2.552764, -0.695029, 0.266375, 2.795360, -0.929357, 0.257112, 2.833919, -0.921020, 0.548062, 0.592917, -0.553994, -0.202047, 3.914734, 0.302206, 4.252419, -0.044333, -0.178080, -0.070389, 0.980493, -1.893575, -0.002993, 1.079705, 41.493475, 49.510864, 0.706506
3.670000, 1, 1, 0, 1, 2.961284, -0.890873, 0.322424, 3.373799, -1.215184, 0.388438, 2.581994, -0.709875, 0.274428, 2.795360, -0.929357, 0.257112, 2.840053, -0.926547, 0.546270, 0.634645, -0.551624, -0.154942, 4.430981, 0.171791, 5.168711, -0.051565, -0.177623, -0.063560, 0.980689, -1.381496, 0.537199, 1.075552, 60.950318, 58.682748, -1.655134
3.680000, 1, 1, 0, 1, 2.961284, -0.890873, 0.322424, 3.373799, -1.215184, 0.388438, 2.612532, -0.724812, 0.281814, 2.795360, -0.929357, 0.257112, 2.846629, -0.932056, 0.544994, 0.681536, -0.550558, -0.098673, 4.947228, 0.041377, 6.085004, -0.056003, -0.174073, -0.057200, 0.981474, -0.672796, 1.172879, 1.042567, 80.943923, 68.513203, -5.234791
3.690000, 1, 1, 0, 1, 2.961284, -0.890873, 0.322424, 3.373799, -1.215184, 0.388438, 2.644224, -0.739675, 0.288338, 2.795360, -0.929357, 0.257112, 2.853701, -0.937562, 0.544327, 0.733590, -0.550796, -0.033241, 5.463475, -0.089038, 7.001296, -0.056701, -0.166900, -0.051615, 0.982988, 0.241899, 1.907433, 0.962944, 102.294740, 78.326896, -11.196350
3.700000, 1, 1, 0, 1, 2.961284, -0.890873, 0.322424, 3.373799, -1.215184, 0.388438, 2.676916, -0.754302, 0.293805, 2.795360, -0.929357, 0.257112, 2.861318, -0.943077, 0.544360, 0.790806, -0.552339, 0.041353, 5.979722, -0.219452, 7.917589, -0.052652, -0.155564, -0.047221, 0.985291, 1.380557, 2.736365, 0.806025, 125.880327, 87.215257, -20.951602
3.710000, 1, 1, 0, 1, 2.961284, -0.890873, 0.322424, 3.373799, -1.215184, 0.388438, 2.710452, -0.768527, 0.298019, 2.795360, -0.929357, 0.257112, 2.869517, -0.948613, 0.545144, 0.848023, -0.554876, 0.113053, 5.465468, -0.260100, 6.420534, -0.043099, -0.139836, -0.044582, 0.988231, 2.546564, 3.479404, 0.525455, 107.477475, 61.057941, -35.230431
3.720000, 1, 1, 0, 1, 2.961284, -0.890873, 0.322424, 3.373799, -1.215184, 0.388438, 2.744679, -0.782188, 0.300787, 2.795360, -0.929357, 0.257112, 2.878262, -0.954175, 0.546571, 0.900115, -0.557541, 0.169764, 4.952926, -0.272942, 4.921523, -0.028596, -0.120719, -0.044280, 0.991286, 3.530505, 3.952044, 0.103411, 89.209242, 33.256282, -48.925239
3.730000, 1, 1, 0, 1, 2.961284, -0.890873, 0.322424, 3.373799, -1.215184, 0.388438, 2.779442, -0.795120, 0.301911, 2.795360, -0.929357, 0.257112, 2.887502, -0.959764, 0.548490, 0.947082, -0.560334, 0.211484, 4.440385, -0.285785, 3.422513, -0.010023, -0.099609, -0.046852, 0.993872, 4.326749, 4.141469, -0.445378, 69.756093, 4.537787, -60.335014
3.740000, 1, 1, 0, 1, 2.961284, -0.890873, 0.322424, 3.373799, -1.215184, 0.388438, 2.815558, -0.807531, 0.302275, 2.795360, -0.929357, 0.257112, 2.897186, -0.965382, 0.550751, 0.988923, -0.563256, 0.238214, 3.927844, -0.298628, 1.923502, 0.011709, -0.077995, -0.052709, 0.995491, 4.918710, 4.042269, -1.091571, 48.239931, -24.337877, -68.247917
3.750000, 1, 1, 0, 1, 2.961284, -0.890873, 0.322424, 3.373799, -1.215184, 0.388438, 2.854231, -0.819908, 0.303475, 2.795360, -0.929357, 0.257112, 2.907263, -0.971029, 0.553204, 1.025638, -0.566307, 0.249954, 3.415303, -0.311470, 0.424492, 0.035620, -0.057425, -0.062061, 0.995782, 5.282907, 3.656897, -1.796408, 24.139031, -52.556234, -72.002352
3.760000, 1, 1, 0, 1, 2.961284, -0.890873, 0.322424, 3.373799, -1.215184, 0.388438, 2.894976, -0.832188, 0.305435, 2.795360, -0.929357, 0.257112, 2.917682, -0.976708, 0.555700, 1.057229, -0.569486, 0.246704, 2.902761, -0.324313, -1.074519, 0.060641, -0.039458, -0.074885, 0.994564, 5.391848, 2.996236, -2.517477, -2.852743, -79.245132, -71.535010
3.770000, 1, 1, 0, 1, 2.961284, -0.890873, 0.322424, 3.373799, -1.215184, 0.388438, 2.937282, -0.844298, 0.308056, 2.795360, -0.929357, 0.257112, 2.928391, -0.982420, 0.558088, 1.083694, -0.572793, 0.228464, 2.390220, -0.337156, -2.573530, 0.085599, -0.025606, -0.090920, 0.991842, 5.215415, 2.080203, -3.214810, -32.977780, -103.468464, -67.398242
3.780000, 1, 1, 0, 1, 2.961284, -0.890873, 0.322424, 3.373799, -1.215184, 0.388438, 2.980641, -0.856167, 0.311240, 2.795360, -0.929357, 0.257112, 2.939339, -0.988165, 0.560219, 1.105033, -0.576229, 0.195233, 1.877679, -0.349998, -4.072540, 0.109205, -0.017285, -0.109705, 0.987796, 4.720885, 0.938493, -3.856998, -66.528061, -124.199232, -60.747538
3.790000, 1, 1, 0, 1, 2.961284, -0.890873, 0.322424, 3.373799, -1.215184, 0.388438, 3.024543, -0.867722, 0.314887, 2.795360, -0.929357, 0.257112, 2.950475, -0.993945, 0.561943, 1.121247, -0.579793, 0.147013, 1.365138, -0.362841, -5.571551, 0.130037, -0.015763, -0.130648, 0.982738, 3.872214, -0.388277, -4.427095, -103.869730, -140.272240, -53.315622
3.800000, 1, 1, 0, 1, 2.961284, -0.890873, 0.322424, 3.373799, -1.215184, 0.388438, 3.068480, -0.878892, 0.318897, 2.795360, -0.929357, 0.257112, 2.961747, -0.999761, 0.563109, 1.132336, -0.583486, 0.083802, 0.852596, -0.375684, -7.070561, 0.146509, -0.022128, -0.153107, 0.977038, 2.629717, -1.846966, -4.928288, -145.333679, -150.343989, -47.395699
3.810000, 1, 1, 0, 1, 2.961284, -0.890873, 0.322424, 3.373799, -1.215184, 0.388438, 3.111942, -0.889604, 0.323173, 2.795360, -0.929357, 0.257112, 2.973101, -1.005608, 0.563617, 1.137506, -0.585078, 0.020065, 0.188554, 0.077721, -5.676113, 0.157180, -0.036798, -0.176470, 0.970978, 1.206199, -3.142154, -5.326455, -138.705681, -108.699553, -32.942196
3.820000, 1, 1, 0, 1, 2.961284, -0.890873, 0.322424, 3.373799, -1.215184, 0.388438, 3.154420, -0.899788, 0.327614, 2.795360, -0.929357, 0.257112, 2.984475, -1.011447, 0.563557, 1.136107, -0.581931, -0.029720, -0.468256, 0.551558, -4.280979, 0.161870, -0.058191, -0.200163, 0.964545, -0.128617, -4.023617, -5.597965, -127.363273, -67.857398, -21.749934
3.830000, 0, 1, 0, 1, 2.961935, -0.891282, 0.322797, 3.373799, -1.215184, 0.388438, 3.195405, -0.909370, 0.332122, 2.795360, -0.929357, 0.257112, 2.995802, -1.017231, 0.563069, 1.128140, -0.574047, -0.065554, -1.125065, 1.025395, -2.885844, 0.160860, -0.084241, -0.223755, 0.957581, -1.321774, -4.507240, -5.766556, -110.258360, -29.393891, -12.098985
3.840000, 0, 1, 0, 1, 2.966781, -0.894313, 0.325538, 3.373799, -1.215184, 0.388438, 3.234388, -0.918279, 0.336598, 2.795360, -0.929357, 0.257112, 3.007016, -1.022912, 0.562293, 1.113606, -0.561423, -0.087437, -1.781875, 1.499232, -1.490710, 0.154651, -0.112920, -0.246921, 0.949928, -2.313461, -4.624409, -5.840401, -87.081764, 5.206126, -2.596322
3.850000, 0, 1, 0, 1, 2.976068, -0.900075, 0.330690, 3.373799, -1.215184, 0.388438, 3.270860, -0.926443, 0.340942, 2.795360, -0.929357, 0.257112, 3.018052, -1.028443, 0.561367, 1.092503, -0.544062, -0.095368, -2.438684, 1.973068, -0.095576, 0.144015, -0.142287, -0.269384, 0.941513, -3.044516, -4.419926, -5.815424, -58.256920, 34.781262, 7.811793
3.860000, 0, 1, 0, 1, 2.989452, -0.908306, 0.337952, 3.373799, -1.215184, 0.388438, 3.304312, -0.933791, 0.345055, 2.795360, -0.929357, 0.257112, 3.028844, -1.033777, 0.560432, 1.064832, -0.521962, -0.089349, -3.095494, 2.446905, 1.299558, 0.130022, -0.170537, -0.290896, 0.932411, -3.463065, -3.947757, -5.678794, -24.782803, 58.685572, 19.818969
3.870000, 0, 1, 0, 1, 3.006589, -0.918740, 0.347025, 3.373799, -1.215184, 0.388438, 3.334234, -0.940249, 0.348838, 2.795360, -0.929357, 0.257112, 3.039327, -1.038867, 0.559626, 1.030593, -0.495124, -0.069377, -3.752303, 2.920742, 2.694693, 0.114014, -0.196045, -0.311219, 0.922881, -3.529110, -3.265278, -5.412598, 12.007645, 76.891807, 33.747872
3.880000, 0, 1, 0, 1, 3.027134, -0.931116, 0.357607, 3.373799, -1.215184, 0.388438, 3.360118, -0.945746, 0.352192, 2.795360, -0.929357, 0.257112, 3.049434, -1.043664, 0.559091, 0.989786, -0.463547, -0.035455, -4.409113, 3.394578, 4.089827, 0.097557, -0.217385, -0.330135, 0.913366, -3.216589, -2.427001, -4.997516, 50.699117, 89.992113, 49.561741
3.890000, 0, 1, 0, 1, 3.050741, -0.945169, 0.369398, 3.373799, -1.215184, 0.388438, 3.381454, -0.950211, 0.355018, 2.795360, -0.929357, 0.257112, 3.059100, -1.048122, 0.558964, 0.942411, -0.427232, 0.012419, -5.065922, 3.868415, 5.484961, 0.082375, -0.233326, -0.347439, 0.904467, -2.513149, -1.478728, -4.416260, 89.991754, 99.119138, 66.897102
3.900000, 0, 1, 0, 1, 3.077068, -0.960635, 0.382100, 3.373799, -1.215184, 0.388438, 3.397733, -0.953571, 0.357217, 2.795360, -0.929357, 0.257112, 3.068260, -1.052193, 0.559386, 0.888468, -0.386179, 0.074245, -5.722732, 4.342252, 6.880095, 0.070262, -0.242789, -0.362930, 0.896883, -1.418375, -0.452692, -3.656647, 128.805994, 105.835286, 85.102024
3.910000, 0, 1, 0, 1, 3.105769, -0.977252, 0.395410, 3.373799, -1.215184, 0.388438, 3.408446, -0.955754, 0.358690, 2.795360, -0.929357, 0.257112, 3.076876, -1.055848, 0.560463, 0.836396, -0.345932, 0.140299, -4.682881, 3.717853, 6.333700, 0.062646, -0.245198, -0.376452, 0.891200, -0.215373, 0.473794, -2.839869, 111.145903, 80.209563, 78.136277
3.920000, 0, 1, 0, 1, 3.136500, -0.994756, 0.409029, 3.373799, -1.215184, 0.388438, 3.413085, -0.956688, 0.359338, 2.795360, -0.929357, 0.257112, 3.085023, -1.059132, 0.562173, 0.794810, -0.311822, 0.200919, -3.634415, 3.104070, 5.790279, 0.059401, -0.241634, -0.388022, 0.887425, 0.793852, 1.164699, -2.095814, 90.266337, 58.543887, 70.600361
3.930000, 0, 1, 1, 1, 3.168916, -1.012883, 0.422656, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 2.795360, -0.929357, 0.257112, 3.092807, -1.062105, 0.564463, 0.763708, -0.283850, 0.256104, -2.585949, 2.490287, 5.246859, 0.059858, -0.233464, -0.397660, 0.885313, 1.583003, 1.654402, -1.429002, 67.292558, 39.799101, 62.720693
