TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
60, 3.209770, 0.038490, 0.000000, 0.000000, 0.000000, 0.005470, 0.999985
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.459914, 0.111350, 0.714830, 0.442634, 0.088850, 1.013480, 0.507786, 0.107090, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 2.804971, 0.045571, 2.969521, 2.372263, 0.139062, 2.989900, 3.021253, 0.027413, 3.048986, 2.596031, 0.189153, 3.010307, 2.631084, 0.100652, 3.253311, 1.084706, -0.188327, -0.028787, 3.186225, -0.337308, 1.081034, -0.205156, 0.007222, 0.946264, -0.249888, 3.733792, -1.303738, 3.994991, -5.313266, 31.286794, -40.247301
3.290000, 0, 1, 1, 0, 2.861816, 0.053854, 2.966959, 2.372263, 0.139062, 2.989900, 3.021253, 0.027413, 3.048986, 2.596213, 0.189189, 3.010468, 2.642090, 0.098752, 3.253082, 1.116558, -0.191567, -0.016643, 3.184050, -0.310700, 1.347687, -0.215272, -0.012679, 0.940154, -0.263832, 3.632231, -0.997602, 3.541258, -14.893931, 29.842300, -50.606316
3.300000, 0, 1, 1, 0, 2.915841, 0.061890, 2.964407, 2.372263, 0.139062, 2.989900, 3.021253, 0.027413, 3.048986, 2.600220, 0.189953, 3.013961, 2.653415, 0.096821, 3.252987, 1.148387, -0.194541, -0.001833, 3.181875, -0.284092, 1.614340, -0.223681, -0.031723, 0.934418, -0.275361, 3.438141, -0.708240, 2.980902, -23.807954, 27.993986, -61.553268
3.310000, 0, 1, 1, 0, 2.965830, 0.069454, 2.961953, 2.372263, 0.139062, 2.989900, 3.021253, 0.027413, 3.048986, 2.609044, 0.191561, 3.021540, 2.665053, 0.094863, 3.253048, 1.178707, -0.197091, 0.013976, 2.888511, -0.236435, 1.549723, -0.230445, -0.049427, 0.929343, -0.284207, 3.195239, -0.437266, 2.393755, -24.683064, 26.314281, -55.860608
3.320000, 0, 1, 1, 0, 3.010570, 0.076324, 2.959684, 2.372263, 0.139062, 2.989900, 3.021253, 0.027413, 3.048986, 2.622111, 0.193808, 3.032562, 2.676979, 0.092881, 3.253265, 1.206158, -0.199270, 0.029161, 2.601666, -0.199234, 1.487287, -0.235678, -0.065697, 0.925048, -0.290561, 2.946101, -0.179766, 1.863978, -25.070789, 25.290562, -50.081174
3.330000, 0, 1, 1, 0, 3.048846, 0.082275, 2.957690, 2.372263, 0.139062, 2.989900, 3.021253, 0.027413, 3.048986, 2.638848, 0.196490, 3.046388, 2.689166, 0.090879, 3.253630, 1.230740, -0.201076, 0.043722, 2.314822, -0.162032, 1.424852, -0.239467, -0.080567, 0.921577, -0.294722, 2.695170, 0.070533, 1.392386, -25.053911, 24.862835, -44.225414
3.340000, 0, 1, 1, 0, 3.079442, 0.087084, 2.956059, 2.372263, 0.139062, 2.989900, 3.021253, 0.027413, 3.048986, 2.658681, 0.199406, 3.062377, 2.701585, 0.088860, 3.254137, 1.252454, -0.202510, 0.057658, 2.027977, -0.124830, 1.362416, -0.241860, -0.094104, 0.918941, -0.296976, 2.446151, 0.319241, 0.979688, -24.698219, 24.960111, -38.304230
3.350000, 0, 1, 1, 0, 3.101145, 0.090528, 2.954878, 2.372263, 0.139062, 2.989900, 3.021253, 0.027413, 3.048986, 2.681036, 0.202352, 3.079888, 2.714206, 0.086830, 3.254781, 1.271300, -0.203572, 0.070970, 1.741133, -0.087629, 1.299980, -0.242876, -0.106398, 0.917129, -0.297598, 2.202149, 0.571228, 0.626481, -24.059340, 25.505314, -32.329150
3.360000, 0, 1, 1, 0, 3.112739, 0.092383, 2.954236, 2.372263, 0.139062, 2.989900, 3.021253, 0.027413, 3.048986, 2.705340, 0.205124, 3.098282, 2.727001, 0.084790, 3.255554, 1.287277, -0.204263, 0.083658, 1.454288, -0.050427, 1.237544, -0.242500, -0.117562, 0.916107, -0.296851, 1.965737, 0.830576, 0.333244, -23.188658, 26.419081, -26.312221
3.370000, 1, 1, 1, 0, 3.114370, 0.092646, 2.954145, 2.372263, 0.139062, 2.989900, 3.021253, 0.027413, 3.048986, 2.731020, 0.207520, 3.116917, 2.739942, 0.082746, 3.256452, 1.300385, -0.204581, 0.095721, 1.167444, -0.013225, 1.175108, -0.240694, -0.127724, 0.915824, -0.294990, 1.738975, 1.100576, 0.100335, -22.138334, 27.622860, -20.265924
3.380000, 1, 1, 1, 0, 3.114370, 0.092646, 2.954145, 2.372263, 0.139062, 2.989900, 3.021253, 0.027413, 3.048986, 2.757500, 0.209336, 3.135153, 2.752999, 0.080700, 3.257467, 1.310626, -0.204527, 0.107160, 0.880599, 0.023976, 1.112672, -0.237399, -0.137024, 0.916215, -0.292259, 1.523380, 1.383749, -0.072019, -20.965340, 29.041462, -14.203115
3.390000, 1, 1, 1, 0, 3.114370, 0.092646, 2.954145, 2.372263, 0.139062, 2.989900, 3.021253, 0.027413, 3.048986, 2.784208, 0.210369, 3.152350, 2.766145, 0.078656, 3.258593, 1.317997, -0.204101, 0.117975, 0.593755, 0.061178, 1.050236, -0.232538, -0.145604, 0.917205, -0.288896, 1.319862, 1.681888, -0.183717, -19.734508, 30.605114, -8.136982
3.400000, 1, 1, 1, 0, 3.114370, 0.092646, 2.954145, 2.372263, 0.139062, 2.989900, 3.021253, 0.027413, 3.048986, 2.810570, 0.210416, 3.167867, 2.779349, 0.076619, 3.259824, 1.322501, -0.203304, 0.128165, 0.306910, 0.098379, 0.987800, -0.226021, -0.153609, 0.918705, -0.285133, 1.128635, 1.996124, -0.234792, -18.520636, 32.250934, -2.080997
3.410000, 1, 1, 1, 0, 3.114370, 0.092646, 2.954145, 2.372263, 0.139062, 2.989900, 3.021253, 0.027413, 3.048986, 2.836013, 0.209274, 3.181064, 2.792582, 0.074593, 3.261151, 1.323150, -0.201763, 0.136752, -0.178916, 0.199750, 0.732830, -0.217831, -0.161113, 0.920639, -0.281098, 0.939185, 2.279357, -0.300736, -19.445485, 24.374811, -11.039965
3.420000, 1, 1, 1, 0, 3.114370, 0.092646, 2.954145, 2.372263, 0.139062, 2.989900, 3.021253, 0.027413, 3.048986, 2.859962, 0.206740, 3.191300, 2.805796, 0.072587, 3.262551, 1.318922, -0.199309, 0.142821, -0.666587, 0.291050, 0.481071, -0.208301, -0.167918, 0.923009, -0.276529, 0.738169, 2.483267, -0.454041, -20.837039, 16.393220, -19.534553
3.430000, 1, 1, 1, 0, 3.114370, 0.092646, 2.954145, 2.372263, 0.139062, 2.989900, 3.021253, 0.027413, 3.048986, 2.881845, 0.202610, 3.197935, 2.818944, 0.070610, 3.263999, 1.309818, -0.195942, 0.146373, -1.154258, 0.382349, 0.229312, -0.197855, -0.173756, 0.925835, -0.271094, 0.520813, 2.607050, -0.689549, -22.718061, 8.361301, -27.466879
3.440000, 1, 1, 1, 0, 3.114370, 0.092646, 2.954145, 2.372263, 0.139062, 2.989900, 3.021253, 0.027413, 3.048986, 2.901086, 0.196682, 3.200328, 2.831976, 0.068671, 3.265470, 1.295837, -0.191662, 0.147408, -1.641929, 0.473649, -0.022447, -0.186914, -0.178351, 0.929139, -0.264490, 0.282070, 2.650606, -1.001288, -25.120880, 0.364417, -34.773329
3.450000, 1, 1, 1, 0, 3.114370, 0.092646, 2.954145, 2.372263, 0.139062, 2.989900, 3.021253, 0.027413, 3.048986, 2.919300, 0.188025, 3.198274, 2.844844, 0.066780, 3.266939, 1.276980, -0.186469, 0.145924, -2.129600, 0.564948, -0.274206, -0.175896, -0.181422, 0.932941, -0.256452, 0.016511, 2.614842, -1.382839, -28.089750, -7.480482, -41.428198
3.460000, 1, 1, 1, 0, 3.114370, 0.092646, 2.954145, 2.372263, 0.139062, 2.989900, 3.021253, 0.027413, 3.048986, 2.938382, 0.176170, 3.192392, 2.857500, 0.064945, 3.268380, 1.253245, -0.180363, 0.141923, -2.617271, 0.656248, -0.525965, -0.165202, -0.182681, 0.937259, -0.246742, -0.281804, 2.501997, -1.827728, -31.682761, -15.023963, -47.447288
3.470000, 1, 1, 1, 0, 3.114370, 0.092646, 2.954145, 2.372263, 0.139062, 2.989900, 3.021253, 0.027413, 3.048986, 2.958028, 0.161667, 3.183258, 2.869893, 0.063175, 3.269769, 1.224634, -0.173344, 0.135405, -3.104942, 0.747548, -0.777724, -0.155211, -0.181834, 0.942099, -0.235150, -0.619466, 2.315974, -2.329862, -35.972646, -22.082899, -52.891189
3.480000, 1, 1, 1, 0, 3.114370, 0.092646, 2.954145, 2.372263, 0.139062, 2.989900, 3.021253, 0.027413, 3.048986, 2.977933, 0.145065, 3.171447, 2.881976, 0.061481, 3.271080, 1.191146, -0.165412, 0.126369, -3.592613, 0.838847, -1.029483, -0.146272, -0.178569, 0.947451, -0.221480, -1.003865, 2.062680, -2.883989, -41.045426, -28.438416, -57.867818
3.490000, 1, 1, 1, 0, 3.114370, 0.092646, 2.954145, 2.372263, 0.139062, 2.989900, 3.021253, 0.027413, 3.048986, 2.997791, 0.126913, 3.157535, 2.893700, 0.059870, 3.272288, 1.152782, -0.156567, 0.114815, -4.080284, 0.930147, -1.281242, -0.138688, -0.172560, 0.953278, -0.205548, -1.443300, 1.750405, -3.486178, -46.995720, -33.832421, -62.533971
3.500000, 1, 1, 1, 0, 3.114370, 0.092646, 2.954145, 2.372263, 0.139062, 2.989900, 3.021253, 0.027413, 3.048986, 3.017298, 0.107760, 3.142099, 2.905015, 0.058353, 3.273368, 1.109541, -0.146809, 0.100744, -4.567955, 1.021447, -1.533001, -0.132707, -0.163451, 0.959501, -0.187163, -1.947019, 1.390239, -4.134315, -53.917386, -37.962394, -67.095818
3.510000, 1, 1, 1, 0, 3.114370, 0.092646, 2.954145, 2.372263, 0.139062, 2.989900, 3.021253, 0.027413, 3.048986, 3.036148, 0.088155, 3.125714, 2.915887, 0.056936, 3.274298, 1.065075, -0.136495, 0.085359, -4.335114, 1.022103, -1.544481, -0.128389, -0.151039, 0.965969, -0.166156, -2.434393, 1.078569, -4.779387, -43.355169, -24.447660, -62.112276
3.520000, 1, 0, 1, 0, 3.114370, 0.092646, 2.954145, 2.373506, 0.139219, 2.990209, 3.021253, 0.027413, 3.048986, 3.054037, 0.068649, 3.108957, 2.926324, 0.055622, 3.275074, 1.022838, -0.126367, 0.069855, -4.112262, 1.003440, -1.556456, -0.125266, -0.135820, 0.972399, -0.142487, -2.809871, 0.898983, -5.379999, -31.518063, -11.625151, -58.162168
3.530000, 1, 0, 1, 0, 3.114370, 0.092646, 2.954145, 2.382992, 0.140387, 2.992536, 3.021253, 0.027413, 3.048986, 3.070660, 0.049790, 3.092404, 2.936351, 0.054408, 3.275695, 0.982830, -0.116426, 0.054230, -3.889410, 0.984778, -1.568431, -0.122764, -0.118497, 0.978469, -0.116131, -3.060127, 0.842090, -5.945330, -18.294050, 0.002665, -55.023903
3.540000, 1, 0, 1, 0, 3.114370, 0.092646, 2.954145, 2.400992, 0.142533, 2.996869, 3.021253, 0.027413, 3.048986, 3.085712, 0.032127, 3.076630, 2.945988, 0.053293, 3.276159, 0.945050, -0.106671, 0.038486, -3.666558, 0.966116, -1.580407, -0.120348, -0.099811, 0.983857, -0.087065, -3.170874, 0.893195, -6.482628, -3.608993, 9.875893, -52.532971
3.550000, 1, 0, 1, 0, 3.114370, 0.092646, 2.954145, 2.426525, 0.145465, 3.002881, 3.021253, 0.027413, 3.048986, 3.098886, 0.016210, 3.062211, 2.955259, 0.052274, 3.276464, 0.909499, -0.097103, 0.022622, -3.443706, 0.947454, -1.592382, -0.117539, -0.080546, 0.988252, -0.055273, -3.127424, 1.031687, -6.997791, 12.537213, 17.370408, -50.584474
3.560000, 1, 0, 1, 0, 3.114370, 0.092646, 2.954145, 2.458610, 0.148989, 3.010245, 3.021253, 0.027413, 3.048986, 3.109880, 0.002588, 3.049724, 2.964186, 0.051350, 3.276611, 0.876176, -0.087722, 0.006638, -3.220854, 0.928791, -1.604358, -0.113944, -0.061534, 0.991362, -0.020757, -2.915624, 1.230386, -7.495974, 30.029901, 21.797739, -49.134985
3.570000, 1, 0, 1, 0, 3.114370, 0.092646, 2.954145, 2.496264, 0.152911, 3.018633, 3.021253, 0.027413, 3.048986, 3.118387, -0.008189, 3.039744, 2.972790, 0.050519, 3.276597, 0.845082, -0.078528, -0.009465, -2.998002, 0.910129, -1.616333, -0.109273, -0.043656, 0.992916, 0.016465, -2.523230, 1.454943, -7.982211, 48.594194, 22.414397, -48.203888
3.580000, 1, 0, 1, 0, 3.114370, 0.092646, 2.954145, 2.538507, 0.157038, 3.027719, 3.021253, 0.027413, 3.048986, 3.124103, -0.015573, 3.032848, 2.981095, 0.049779, 3.276421, 0.816216, -0.069520, -0.025688, -2.775150, 0.891467, -1.628308, -0.103371, -0.027833, 0.992654, 0.056366, -1.941755, 1.663384, -8.462050, 67.745154, 18.444253, -47.874435
3.590000, 1, 0, 1, 0, 3.114370, 0.092646, 2.954145, 2.584355, 0.161176, 3.037175, 3.021253, 0.027413, 3.048986, 3.126722, -0.019013, 3.029611, 2.989122, 0.049128, 3.276082, 0.789579, -0.060698, -0.042031, -2.552298, 0.872805, -1.640284, -0.096243, -0.015019, 0.990318, 0.098908, -1.168829, 1.805968, -8.942192, 86.735087, 9.118487, -48.294695
3.600000, 1, 0, 1, 1, 3.114370, 0.092646, 2.954145, 2.632829, 0.165133, 3.046674, 3.021253, 0.027413, 3.048986, 3.126859, -0.019195, 3.029439, 2.996894, 0.048565, 3.275580, 0.765170, -0.052063, -0.058494, -2.329446, 0.854142, -1.652259, -0.088086, -0.006191, 0.985622, 0.144057, -0.211092, 1.825555, -9.431148, 104.501499, -6.261568, -49.678469
3.610000, 1, 0, 1, 1, 3.114370, 0.092646, 2.954145, 2.682945, 0.168713, 3.055889, 3.021253, 0.027413, 3.048986, 3.126859, -0.019195, 3.029439, 3.004432, 0.048086, 3.274917, 0.742751, -0.043869, -0.073692, -2.161589, 0.775707, -1.387112, -0.079334, -0.002091, 0.978239, 0.191704, 0.770192, 1.676145, -9.904892, 91.281641, -23.287953, -45.033573
3.620000, 1, 0, 1, 1, 3.114370, 0.092646, 2.954145, 2.733722, 0.171725, 3.064492, 3.021253, 0.027413, 3.048986, 3.126859, -0.019195, 3.029439, 3.011754, 0.047684, 3.274115, 0.721938, -0.036549, -0.086236, -2.001047, 0.688195, -1.121840, -0.070647, -0.002487, 0.967842, 0.241423, 1.605437, 1.368420, -10.330754, 75.344042, -37.731450, -40.069016
3.630000, 1, 0, 1, 1, 3.114370, 0.092646, 2.954145, 2.784179, 0.173974, 3.072158, 3.021253, 0.027413, 3.048986, 3.126859, -0.019195, 3.029439, 3.018876, 0.047352, 3.273201, 0.702731, -0.030105, -0.096128, -1.840505, 0.600683, -0.856569, -0.062678, -0.006828, 0.954134, 0.292667, 2.269629, 0.933738, -10.704586, 57.185045, -48.516245, -34.599835
3.640000, 1, 0, 1, 1, 3.114370, 0.092646, 2.954145, 2.833333, 0.175267, 3.078558, 3.021253, 0.027413, 3.048986, 3.126859, -0.019195, 3.029439, 3.025814, 0.047079, 3.272201, 0.685128, -0.024536, -0.103368, -1.679963, 0.513172, -0.591297, -0.056000, -0.014471, 0.936879, 0.344838, 2.744532, 0.413142, -11.020575, 37.653145, -54.798163, -28.479434
3.650000, 1, 0, 1, 1, 3.114370, 0.092646, 2.954145, 2.880204, 0.175411, 3.083365, 3.021253, 0.027413, 3.048986, 3.126859, -0.019195, 3.029439, 3.032584, 0.046858, 3.271142, 0.669131, -0.019842, -0.107954, -1.519421, 0.425660, -0.326026, -0.051067, -0.024691, 0.915937, 0.397292, 3.021812, -0.145443, -11.271647, 17.862469, -56.058366, -21.602142
3.660000, 1, 0, 1, 1, 3.114370, 0.092646, 2.954145, 2.923809, 0.174211, 3.086252, 3.021253, 0.027413, 3.048986, 3.126859, -0.019195, 3.029439, 3.039202, 0.046679, 3.270051, 0.654740, -0.016022, -0.109888, -1.358879, 0.338148, -0.060754, -0.048184, -0.036700, 0.891295, 0.449360, 3.105115, -0.690806, -11.449879, -0.927749, -52.166353, -13.904349
3.670000, 1, 0, 1, 1, 3.114370, 0.092646, 2.954145, 2.963424, 0.171456, 3.086895, 3.021253, 0.027413, 3.048986, 3.126859, -0.019195, 3.029439, 3.045684, 0.046535, 3.268953, 0.641954, -0.013079, -0.109169, -1.198337, 0.250637, 0.204518, -0.047488, -0.049677, 0.863083, 0.500364, 3.010823, -1.172477, -11.546925, -17.452855, -43.399187, -5.365356
3.680000, 1, 0, 1, 1, 3.114370, 0.092646, 2.954145, 3.004502, 0.166592, 3.085183, 3.021253, 0.027413, 3.048986, 3.126859, -0.019195, 3.029439, 3.052047, 0.046415, 3.267876, 0.630773, -0.011010, -0.105798, -1.037795, 0.163125, 0.469789, -0.048927, -0.062798, 0.831588, 0.549658, 2.767404, -1.544687, -11.554452, -30.582845, -30.411442, 3.992171
3.690000, 1, 0, 1, 1, 3.114370, 0.092646, 2.954145, 3.048901, 0.159700, 3.081402, 3.021253, 0.027413, 3.048986, 3.126859, -0.019195, 3.029439, 3.058305, 0.046312, 3.266846, 0.621198, -0.009816, -0.099774, -0.877253, 0.075613, 0.735061, -0.052269, -0.075273, 0.797252, 0.596650, 2.413435, -1.769801, -11.464569, -39.443682, -14.158755, 14.102184
3.700000, 1, 0, 1, 1, 3.114370, 0.092646, 2.954145, 3.095714, 0.151131, 3.075873, 3.021253, 0.027413, 3.048986, 3.126859, -0.019195, 3.029439, 3.064476, 0.046216, 3.265890, 0.613228, -0.009497, -0.091097, -0.716711, -0.011899, 1.000333, -0.057102, -0.086379, 0.760660, 0.640839, 1.994576, -1.820787, -11.270259, -43.503988, 4.214411, 24.855608
3.710000, 1, 0, 1, 1, 3.114370, 0.092646, 2.954145, 3.144030, 0.141232, 3.068920, 3.021253, 0.027413, 3.048986, 3.126859, -0.019195, 3.029439, 3.070575, 0.046120, 3.265025, 0.606691, -0.009822, -0.082165, -0.593447, -0.056855, 0.786760, -0.062932, -0.095545, 0.722494, 0.681846, 1.557702, -1.738595, -10.981890, -43.673291, 12.300261, 32.807158
3.720000, 1, 0, 1, 1, 3.114370, 0.092646, 2.954145, 3.192943, 0.130354, 3.060868, 3.021253, 0.027413, 3.048986, 3.126859, -0.019195, 3.029439, 3.076614, 0.046018, 3.264239, 0.601359, -0.010635, -0.075361, -0.472967, -0.105712, 0.573934, -0.069448, -0.102518, 0.683419, 0.719448, 1.125080, -1.573723, -10.614447, -42.654661, 20.704276, 40.659393
3.730000, 1, 0, 1, 1, 3.114370, 0.092646, 2.954145, 3.241542, 0.118844, 3.052038, 3.021253, 0.027413, 3.048986, 3.126859, -0.019195, 3.029439, 3.082606, 0.045905, 3.263511, 0.597232, -0.011936, -0.070686, -0.352486, -0.154570, 0.361108, -0.076380, -0.107134, 0.644109, 0.753533, 0.708413, -1.324341, -10.169257, -40.497641, 29.159602, 48.345035
3.740000, 1, 0, 1, 1, 3.114370, 0.092646, 2.954145, 3.288919, 0.107054, 3.042756, 3.021253, 0.027413, 3.048986, 3.126859, -0.019195, 3.029439, 3.088562, 0.045777, 3.262818, 0.594309, -0.013726, -0.068139, -0.232006, -0.203428, 0.148282, -0.083437, -0.109250, 0.605247, 0.784078, 0.318486, -0.991166, -9.648333, -37.335512, 37.425846, 55.794516
3.750000, 1, 0, 1, 1, 3.114370, 0.092646, 2.954145, 3.334166, 0.095330, 3.033343, 3.021253, 0.027413, 3.048986, 3.126859, -0.019195, 3.029439, 3.094496, 0.045629, 3.262141, 0.592592, -0.016005, -0.067721, -0.111525, -0.252286, -0.064544, -0.090325, -0.108746, 0.567505, 0.811144, -0.035640, -0.577124, -9.054394, -33.378454, 45.303760, 62.935789
3.760000, 1, 0, 1, 1, 3.114370, 0.092646, 2.954145, 3.376373, 0.084024, 3.024124, 3.021253, 0.027413, 3.048986, 3.126859, -0.019195, 3.029439, 3.100418, 0.045456, 3.261457, 0.592079, -0.018772, -0.069430, 0.008955, -0.301144, -0.277370, -0.096754, -0.105518, 0.531530, 0.834853, -0.347355, -0.086885, -8.390894, -28.904985, 52.645150, 69.693958
3.770000, 1, 0, 1, 1, 3.114370, 0.092646, 2.954145, 3.414633, 0.073483, 3.015423, 3.021253, 0.027413, 3.048986, 3.126859, -0.019195, 3.029439, 3.106342, 0.045252, 3.260745, 0.592771, -0.022027, -0.073268, 0.129436, -0.350002, -0.490196, -0.102455, -0.099477, 0.497930, 0.855379, -0.613139, 0.473674, -7.662052, -24.253065, 59.357010, 75.990851
3.780000, 1, 0, 1, 1, 3.114370, 0.092646, 2.954145, 3.448035, 0.064057, 3.007562, 3.021253, 0.027413, 3.048986, 3.126859, -0.019195, 3.029439, 3.112278, 0.045013, 3.259985, 0.594667, -0.025772, -0.079234, 0.249916, -0.398860, -0.703021, -0.107189, -0.090535, 0.467262, 0.872915, -0.833115, 1.098017, -6.872887, -19.812249, 65.399149, 81.744718
3.790000, 1, 0, 1, 1, 3.114370, 0.092646, 2.954145, 3.475671, 0.056095, 3.000865, 3.021253, 0.027413, 3.048986, 3.126859, -0.019195, 3.029439, 3.118239, 0.044735, 3.259153, 0.597769, -0.030005, -0.087328, 0.370397, -0.447718, -0.915847, -0.110763, -0.078601, 0.440022, 0.887657, -1.011535, 1.779432, -6.029252, -16.017943, 70.774523, 86.870320
3.800000, 1, 0, 1, 1, 3.114370, 0.092646, 2.954145, 3.496634, 0.049946, 2.995656, 3.021253, 0.027413, 3.048986, 3.126859, -0.019195, 3.029439, 3.124237, 0.044412, 3.258231, 0.602075, -0.034726, -0.097551, 0.490877, -0.496575, -1.128673, -0.113044, -0.063573, 0.416640, 0.899772, -1.157218, 2.511379, -5.137867, -13.348321, 75.511245, 91.279787
3.810000, 1, 0, 1, 1, 3.114370, 0.092646, 2.954145, 3.510013, 0.045960, 2.992257, 3.021253, 0.027413, 3.048986, 3.126859, -0.019195, 3.029439, 3.130277, 0.044042, 3.257198, 0.605281, -0.039132, -0.108995, 0.161818, -0.392990, -1.156901, -0.113957, -0.045508, 0.397257, 0.909467, -1.219376, 3.182615, -4.331764, 0.315399, 58.422583, 69.979141
3.820000, 1, 0, 1, 1, 3.114370, 0.092646, 2.954145, 3.514900, 0.044485, 2.990994, 3.021253, 0.027413, 3.048986, 3.126859, -0.019195, 3.029439, 3.136332, 0.043632, 3.256050, 0.605312, -0.042586, -0.120689, -0.155708, -0.297791, -1.181952, -0.113457, -0.025157, 0.381086, 0.917207, -1.161089, 3.675062, -3.736793, 10.920655, 39.889798, 49.121487
3.830000, 1, 1, 1, 1, 3.114370, 0.092646, 2.954145, 3.514906, 0.044483, 2.990992, 3.021253, 0.027413, 3.048986, 3.126859, -0.019195, 3.029439, 3.142372, 0.043193, 3.254784, 0.602167, -0.045088, -0.132634, -0.473235, -0.202592, -1.207002, -0.111554, -0.003445, 0.367107, 0.923459, -1.007834, 3.977772, -3.346689, 19.456660, 20.555913, 29.053209
3.840000, 1, 1, 1, 1, 3.114370, 0.092646, 2.954145, 3.514906, 0.044483, 2.990992, 3.021253, 0.027413, 3.048986, 3.126859, -0.019195, 3.029439, 3.148365, 0.042734, 3.253397, 0.595847, -0.046638, -0.144829, -0.790761, -0.107393, -1.232053, -0.108292, 0.018699, 0.354329, 0.928641, -0.776307, 4.084720, -3.152344, 26.677049, 0.777029, 9.996098
3.850000, 1, 1, 1, 1, 3.114370, 0.092646, 2.954145, 3.514906, 0.044483, 2.990992, 3.021253, 0.027413, 3.048986, 3.126859, -0.019195, 3.029439, 3.154279, 0.042264, 3.251886, 0.586352, -0.047236, -0.157275, -1.108288, -0.012194, -1.257104, -0.103711, 0.040338, 0.341808, 0.933158, -0.477134, 3.992314, -3.143067, 33.033229, -19.307477, -7.955260
3.860000, 1, 1, 1, 1, 3.114370, 0.092646, 2.954145, 3.514906, 0.044483, 2.990992, 3.021253, 0.027413, 3.048986, 3.126859, -0.019195, 3.029439, 3.160081, 0.041792, 3.250250, 0.573681, -0.046882, -0.169971, -1.425814, 0.083006, -1.282154, -0.097834, 0.060526, 0.328665, 0.937414, -0.118158, 3.697445, -3.307854, 38.621576, -39.734670, -24.832154
3.870000, 1, 1, 1, 1, 3.114370, 0.092646, 2.954145, 3.514906, 0.044483, 2.990992, 3.021253, 0.027413, 3.048986, 3.126859, -0.019195, 3.029439, 3.165742, 0.041329, 3.248486, 0.557836, -0.045576, -0.182918, -1.743341, 0.178205, -1.307205, -0.090664, 0.078299, 0.314082, 0.941808, 0.291773, 3.195876, -3.636620, 43.137708, -60.688781, -40.785699
3.880000, 1, 1, 1, 1, 3.114370, 0.092646, 2.954145, 3.514906, 0.044483, 2.990992, 3.021253, 0.027413, 3.048986, 3.126859, -0.019195, 3.029439, 3.171227, 0.040884, 3.246591, 0.538815, -0.043318, -0.196115, -2.060867, 0.273404, -1.332255, -0.082206, 0.092673, 0.297290, 0.946717, 0.738584, 2.480950, -4.121353, 45.833829, -82.459887, -56.078152
3.890000, 1, 1, 1, 1, 3.114370, 0.092646, 2.954145, 3.514906, 0.044483, 2.990992, 3.021253, 0.027413, 3.048986, 3.126859, -0.019195, 3.029439, 3.176507, 0.040466, 3.244563, 0.516618, -0.040107, -0.209563, -2.378393, 0.368603, -1.357306, -0.072503, 0.102636, 0.277539, 0.952461, 1.198334, 1.542890, -4.757188, 45.478014, -105.363783, -71.075473
3.900000, 1, 1, 1, 1, 3.114370, 0.092646, 2.954145, 3.514906, 0.044483, 2.990992, 3.021253, 0.027413, 3.048986, 3.126859, -0.019195, 3.029439, 3.181549, 0.040085, 3.242399, 0.491247, -0.035945, -0.223261, -2.695920, 0.463803, -1.382356, -0.061699, 0.107135, 0.254067, 0.959253, 1.632198, 0.369214, -5.543427, 40.320822, -129.594056, -86.245672
3.910000, 1, 1, 1, 1, 3.114370, 0.092646, 2.954145, 3.514906, 0.044483, 2.990992, 3.021253, 0.027413, 3.048986, 3.126859, -0.019195, 3.029439, 3.186319, 0.039749, 3.240109, 0.461879, -0.031255, -0.233505, -3.156308, 0.456857, -0.662492, -0.050174, 0.105437, 0.226429, 0.967003, 1.919792, -0.832471, -6.256741, 17.308963, -110.339267, -56.607740
3.920000, 1, 1, 1, 1, 3.114370, 0.092646, 2.954145, 3.514906, 0.044483, 2.990992, 3.021253, 0.027413, 3.048986, 3.126859, -0.019195, 3.029439, 3.190772, 0.039459, 3.237753, 0.428120, -0.026808, -0.236511, -3.595348, 0.432506, 0.061285, -0.038704, 0.098245, 0.195623, 0.974978, 1.984808, -1.828106, -6.678778, -3.788388, -88.273061, -27.930844
3.930000, 1, 1, 1, 1, 3.114370, 0.092646, 2.954145, 3.514906, 0.044483, 2.990992, 3.021253, 0.027413, 3.048986, 3.126859, -0.019195, 3.029439, 3.194866, 0.039212, 3.235403, 0.389972, -0.022605, -0.232279, -4.034387, 0.408156, 0.785061, -0.028081, 0.086724, 0.163015, 0.982403, 1.857751, -2.587636, -6.817460, -20.789392, -63.143633, 0.113646
