TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
61, 3.933980, -0.338456, 0.411728, 0.000000, 0.000000, -0.131749, 0.991283
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.459914, 0.111350, 0.714830, 0.515602, 0.102932, 1.033196, 0.507786, 0.107090, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 3.640473, -0.284980, 0.614750, 3.368032, -0.347373, 0.436945, 3.489992, -0.196097, 0.254392, 2.916551, -0.422555, 0.246710, 3.200805, -0.343403, 0.511400, 1.532098, 0.349873, 0.875809, -0.626317, -0.460287, -5.065053, 0.036734, -0.415416, -0.047969, 0.907623, -2.052419, 8.990363, -4.195550, -34.892270, -45.812316, 57.949890
3.290000, 0, 1, 1, 0, 3.693666, -0.305555, 0.569763, 3.368032, -0.347373, 0.436945, 3.489992, -0.196097, 0.254392, 2.916739, -0.422488, 0.246752, 3.216091, -0.339932, 0.519884, 1.524995, 0.343726, 0.818676, -0.794240, -0.769025, -6.361456, 0.016656, -0.376737, -0.062827, 0.924037, -2.191075, 8.322566, -3.672402, 9.526135, -87.879641, 44.666690
3.300000, 0, 1, 1, 0, 3.743992, -0.325371, 0.524943, 3.368032, -0.347373, 0.436945, 3.489992, -0.196097, 0.254392, 2.920873, -0.421016, 0.247663, 3.231299, -0.336539, 0.527731, 1.516213, 0.334492, 0.748579, -0.962164, -1.077762, -7.657860, -0.001861, -0.341224, -0.075648, 0.936931, -1.825371, 7.230199, -3.340577, 64.815835, -130.808713, 19.966340
3.310000, 0, 1, 1, 0, 3.790381, -0.343912, 0.481840, 3.368032, -0.347373, 0.436945, 3.489992, -0.196097, 0.254392, 2.930004, -0.417799, 0.249638, 3.246412, -0.333248, 0.534837, 1.506112, 0.323904, 0.673180, -1.094946, -1.017240, -7.407105, -0.016864, -0.310609, -0.088270, 0.946280, -1.136467, 5.984036, -3.202655, 71.422365, -118.548139, 8.333527
3.320000, 0, 1, 1, 0, 3.831760, -0.360665, 0.442004, 3.368032, -0.347373, 0.436945, 3.489992, -0.196097, 0.254392, 2.943576, -0.413075, 0.252510, 3.261415, -0.330058, 0.541203, 1.494314, 0.314148, 0.600437, -1.264626, -0.934092, -7.141487, -0.027840, -0.284923, -0.101573, 0.952747, -0.422716, 4.856983, -3.159977, 70.269625, -106.949365, 0.864957
3.330000, 0, 1, 1, 0, 3.867057, -0.375117, 0.406985, 3.368032, -0.347373, 0.436945, 3.489992, -0.196097, 0.254392, 2.961028, -0.407086, 0.256113, 3.276293, -0.326962, 0.546855, 1.480820, 0.305222, 0.530351, -1.434307, -0.850944, -6.875869, -0.034907, -0.263734, -0.115878, 0.956973, 0.251791, 3.844082, -3.173041, 63.958433, -95.636690, -2.914861
3.340000, 0, 1, 1, 0, 3.895200, -0.386752, 0.378332, 3.368032, -0.347373, 0.436945, 3.489992, -0.196097, 0.254392, 2.981803, -0.400070, 0.260280, 3.291026, -0.323951, 0.551819, 1.465628, 0.297129, 0.462920, -1.603988, -0.767797, -6.610251, -0.038387, -0.246579, -0.131245, 0.959427, 0.846169, 2.945009, -3.208178, 54.547323, -84.097716, -3.666992
3.350000, 0, 1, 1, 0, 3.915117, -0.395057, 0.357596, 3.368032, -0.347373, 0.436945, 3.489992, -0.196097, 0.254392, 3.005343, -0.392268, 0.264844, 3.305599, -0.321016, 0.556122, 1.448740, 0.289866, 0.398146, -1.773669, -0.684649, -6.344632, -0.038730, -0.232969, -0.147546, 0.960446, 1.337838, 2.164475, -3.238642, 43.654387, -71.858894, -2.095814
3.360000, 0, 1, 1, 0, 3.925737, -0.399518, 0.346326, 3.368032, -0.347373, 0.436945, 3.489992, -0.196097, 0.254392, 3.031089, -0.383918, 0.269638, 3.319995, -0.318151, 0.559791, 1.430155, 0.283436, 0.336027, -1.943349, -0.601501, -6.079014, -0.036456, -0.222381, -0.164527, 0.960286, 1.718540, 1.511330, -3.244555, 32.536240, -58.575725, 1.140677
3.370000, 1, 1, 1, 0, 3.927229, -0.400148, 0.344721, 3.368032, -0.347373, 0.436945, 3.489992, -0.196097, 0.254392, 3.058483, -0.375261, 0.274494, 3.334197, -0.315345, 0.562851, 1.409873, 0.277836, 0.276565, -2.113030, -0.518353, -5.813396, -0.032111, -0.214248, -0.181854, 0.959164, 1.990992, 0.997071, -3.212148, 22.137204, -44.064634, 5.485921
3.380000, 1, 1, 1, 0, 3.927229, -0.400148, 0.344721, 3.368032, -0.347373, 0.436945, 3.489992, -0.196097, 0.254392, 3.086967, -0.366537, 0.279247, 3.348187, -0.312591, 0.565331, 1.387894, 0.273069, 0.219759, -2.282711, -0.435205, -5.547778, -0.026229, -0.207949, -0.199156, 0.957291, 2.165897, 0.634247, -3.132567, 13.112703, -28.294811, 10.517275
3.390000, 1, 1, 1, 0, 3.927229, -0.400148, 0.344721, 3.368032, -0.347373, 0.436945, 3.489992, -0.196097, 0.254392, 3.115982, -0.357984, 0.283729, 3.361949, -0.309881, 0.567255, 1.364219, 0.269132, 0.165610, -2.452392, -0.352058, -5.282160, -0.019315, -0.202805, -0.216055, 0.954891, 2.259102, 0.435088, -3.000434, 5.835634, -11.353343, 15.964397
3.400000, 1, 1, 1, 0, 3.927229, -0.400148, 0.344721, 3.368032, -0.347373, 0.436945, 3.489992, -0.196097, 0.254392, 3.144971, -0.349843, 0.287773, 3.375466, -0.307206, 0.568652, 1.338847, 0.266027, 0.114116, -2.622073, -0.268910, -5.016542, -0.011827, -0.198078, -0.232187, 0.952216, 2.288764, 0.410570, -2.812271, 0.395308, 6.604770, 21.719384
3.410000, 1, 1, 1, 0, 3.927229, -0.400148, 0.344721, 3.368032, -0.347373, 0.436945, 3.489992, -0.196097, 0.254392, 3.173374, -0.342353, 0.291212, 3.388715, -0.304559, 0.569548, 1.310102, 0.263413, 0.065922, -3.159839, -0.216910, -4.599837, -0.004150, -0.193149, -0.247290, 0.949486, 2.269663, 0.460107, -2.616112, -4.301542, 3.378523, 17.552954
3.420000, 1, 1, 1, 0, 3.927229, -0.400148, 0.344721, 3.368032, -0.347373, 0.436945, 3.489992, -0.196097, 0.254392, 3.200634, -0.335755, 0.293880, 3.401649, -0.301934, 0.569985, 1.275650, 0.261689, 0.022119, -3.730551, -0.127799, -4.160722, 0.003451, -0.188057, -0.261442, 0.946716, 2.201200, 0.479600, -2.460404, -9.458976, 0.589647, 13.627750
3.430000, 1, 1, 1, 0, 3.927229, -0.400148, 0.344721, 3.368032, -0.347373, 0.436945, 3.489992, -0.196097, 0.254392, 3.226193, -0.330287, 0.295609, 3.414209, -0.299323, 0.570005, 1.235491, 0.260857, -0.017292, -4.301263, -0.038687, -3.721607, 0.010722, -0.183006, -0.274785, 0.943868, 2.079284, 0.473223, -2.342822, -14.976862, -1.802413, 9.922615
3.440000, 1, 1, 1, 0, 3.927229, -0.400148, 0.344721, 3.368032, -0.347373, 0.436945, 3.489992, -0.196097, 0.254392, 3.249491, -0.326190, 0.296232, 3.426340, -0.296714, 0.569654, 1.189625, 0.260915, -0.052313, -4.871975, 0.050425, -3.282492, 0.017399, -0.178194, -0.287453, 0.940912, 1.900741, 0.444747, -2.261344, -20.771710, -3.835807, 6.399303
3.450000, 1, 1, 1, 0, 3.927229, -0.400148, 0.344721, 3.368032, -0.347373, 0.436945, 3.489992, -0.196097, 0.254392, 3.272634, -0.323252, 0.296212, 3.437983, -0.294101, 0.568974, 1.138051, 0.261865, -0.082942, -5.442687, 0.139536, -2.843377, 0.023205, -0.173815, -0.299566, 0.937822, 1.663155, 0.397599, -2.214412, -26.775502, -5.540900, 3.002719
3.460000, 1, 1, 1, 0, 3.927229, -0.400148, 0.344721, 3.368032, -0.347373, 0.436945, 3.489992, -0.196097, 0.254392, 3.297873, -0.321033, 0.296154, 3.449082, -0.291474, 0.568010, 1.080771, 0.263706, -0.109180, -6.013399, 0.228648, -2.404262, 0.027861, -0.170059, -0.311241, 0.934576, 1.364716, 0.334959, -2.201105, -32.934022, -6.936369, -0.339273
3.470000, 1, 1, 1, 0, 3.927229, -0.400148, 0.344721, 3.368032, -0.347373, 0.436945, 3.489992, -0.196097, 0.254392, 3.324677, -0.319457, 0.296063, 3.459579, -0.288824, 0.566805, 1.017783, 0.266438, -0.131027, -6.584111, 0.317759, -1.965146, 0.031077, -0.167111, -0.322588, 0.931153, 1.004101, 0.259888, -2.221310, -39.204627, -8.026518, -3.715741
3.480000, 1, 1, 1, 0, 3.927229, -0.400148, 0.344721, 3.368032, -0.347373, 0.436945, 3.489992, -0.196097, 0.254392, 3.352513, -0.318448, 0.295946, 3.469418, -0.286142, 0.565404, 0.949089, 0.270061, -0.148483, -7.154823, 0.406871, -1.526031, 0.032562, -0.165148, -0.333721, 0.927522, 0.580364, 0.175483, -2.275885, -45.553309, -8.800001, -7.232279
3.490000, 1, 1, 1, 0, 3.927229, -0.400148, 0.344721, 3.368032, -0.347373, 0.436945, 3.489992, -0.196097, 0.254392, 3.380850, -0.317932, 0.295809, 3.478542, -0.283420, 0.563850, 0.874687, 0.274576, -0.161548, -7.725535, 0.495983, -1.086916, 0.032016, -0.164342, -0.344752, 0.923641, 0.092872, 0.085031, -2.366826, -51.950930, -9.230160, -11.010290
3.500000, 1, 1, 1, 0, 3.927229, -0.400148, 0.344721, 3.368032, -0.347373, 0.436945, 3.489992, -0.196097, 0.254392, 3.409158, -0.317832, 0.295656, 3.486893, -0.280648, 0.562187, 0.794578, 0.279981, -0.170221, -8.296248, 0.585094, -0.647801, 0.029134, -0.164851, -0.355803, 0.919445, -0.458722, -0.007845, -2.497415, -58.368528, -9.277248, -15.185898
3.510000, 1, 1, 1, 0, 3.927229, -0.400148, 0.344721, 3.368032, -0.347373, 0.436945, 3.489992, -0.196097, 0.254392, 3.436903, -0.318074, 0.295494, 3.494447, -0.277827, 0.560455, 0.718486, 0.283419, -0.175928, -6.951246, 0.136295, -0.467649, 0.023702, -0.166739, -0.366901, 0.914888, -1.013065, -0.073164, -2.595387, -52.436195, -3.888999, -4.471052
3.520000, 1, 0, 1, 0, 3.927229, -0.400148, 0.344721, 3.368856, -0.347618, 0.437051, 3.489992, -0.196097, 0.254392, 3.463554, -0.318581, 0.295328, 3.501307, -0.274993, 0.558676, 0.655553, 0.282707, -0.179574, -5.635470, -0.278681, -0.261605, 0.015903, -0.169741, -0.377693, 0.910101, -1.506232, -0.088016, -2.587851, -46.141461, 0.783730, 5.939422
3.530000, 1, 0, 1, 0, 3.927229, -0.400148, 0.344721, 3.375133, -0.349477, 0.437855, 3.489992, -0.196097, 0.254392, 3.488581, -0.319279, 0.295164, 3.507602, -0.272187, 0.556870, 0.605777, 0.277845, -0.181160, -4.319694, -0.693656, -0.055562, 0.006038, -0.173540, -0.387739, 0.905266, -1.934916, -0.060427, -2.477151, -39.554310, 4.577820, 16.183748
3.540000, 1, 0, 1, 0, 3.927229, -0.400148, 0.344721, 3.387025, -0.352973, 0.439352, 3.489992, -0.196097, 0.254392, 3.511450, -0.320091, 0.295007, 3.513466, -0.269450, 0.555059, 0.569159, 0.268834, -0.180686, -3.003918, -1.108632, 0.150482, -0.005564, -0.177854, -0.396616, 0.900573, -2.296684, 0.000308, -2.264318, -32.777437, 7.404878, 26.385072
3.550000, 1, 0, 1, 0, 3.927229, -0.400148, 0.344721, 3.403860, -0.357877, 0.441429, 3.489992, -0.196097, 0.254392, 3.531631, -0.320943, 0.294865, 3.519029, -0.266824, 0.553263, 0.545699, 0.255673, -0.178151, -1.688142, -1.523608, 0.356526, -0.018552, -0.182450, -0.403909, 0.896228, -2.590236, 0.084410, -1.949237, -25.932174, 9.256568, 36.649671
3.560000, 1, 0, 1, 0, 3.927229, -0.400148, 0.344721, 3.424968, -0.363964, 0.443973, 3.489992, -0.196097, 0.254392, 3.548592, -0.321759, 0.294741, 3.524424, -0.264351, 0.551503, 0.535396, 0.238362, -0.173555, -0.372366, -1.938584, 0.562569, -0.032547, -0.187146, -0.409208, 0.892449, -2.815521, 0.182420, -1.530816, -19.144784, 10.205100, 47.066206
3.570000, 1, 0, 1, 0, 3.927229, -0.400148, 0.344721, 3.449678, -0.371008, 0.446870, 3.489992, -0.196097, 0.254392, 3.561801, -0.322463, 0.294642, 3.529781, -0.262071, 0.549799, 0.538251, 0.216901, -0.166899, 0.943410, -2.353559, 0.768613, -0.047156, -0.191810, -0.412106, 0.889468, -2.973728, 0.285990, -1.007169, -12.535980, 10.399278, 57.705290
3.580000, 1, 0, 1, 0, 3.927229, -0.400148, 0.344721, 3.477320, -0.378780, 0.450009, 3.489992, -0.196097, 0.254392, 3.570727, -0.322980, 0.294574, 3.535233, -0.260026, 0.548172, 0.554264, 0.191290, -0.158183, 2.259186, -2.768535, 0.974657, -0.061971, -0.196363, -0.412189, 0.887525, -3.067205, 0.388610, -0.375791, -6.216283, 10.056572, 68.619450
3.590000, 1, 0, 1, 0, 3.927229, -0.400148, 0.344721, 3.507222, -0.387054, 0.453275, 3.489992, -0.196097, 0.254392, 3.574837, -0.323234, 0.294542, 3.540910, -0.258259, 0.546642, 0.583435, 0.161530, -0.147406, 3.574962, -3.183511, 1.180700, -0.076581, -0.200765, -0.409033, 0.886860, -3.099362, 0.486243, 0.366255, -0.289215, 9.451728, 79.843537
3.600000, 1, 0, 1, 1, 3.927229, -0.400148, 0.344721, 3.538714, -0.395605, 0.456557, 3.489992, -0.196097, 0.254392, 3.575053, -0.323248, 0.294540, 3.546945, -0.256810, 0.545231, 0.625764, 0.127620, -0.134569, 4.890738, -3.598487, 1.386744, -0.090577, -0.205011, -0.402193, 0.887698, -3.074658, 0.577826, 1.222174, 5.136464, 8.901992, 91.395601
3.610000, 1, 0, 1, 1, 3.927229, -0.400148, 0.344721, 3.571126, -0.404204, 0.459740, 3.489992, -0.196097, 0.254392, 3.575053, -0.323248, 0.294540, 3.553439, -0.255706, 0.543955, 0.672077, 0.094008, -0.120354, 4.355764, -3.112418, 1.475615, -0.103603, -0.209122, -0.391386, 0.890141, -3.002635, 0.648501, 2.065428, 9.242262, 5.445676, 77.316140
3.620000, 1, 0, 1, 1, 3.927229, -0.400148, 0.344721, 3.603786, -0.412625, 0.462712, 3.489992, -0.196097, 0.254392, 3.575053, -0.323248, 0.294540, 3.560368, -0.254913, 0.542827, 0.712879, 0.065372, -0.105057, 3.804608, -2.614853, 1.583878, -0.115483, -0.213134, -0.377070, 0.893899, -2.890180, 0.691262, 2.769614, 13.234412, 3.342901, 63.572717
3.630000, 1, 0, 1, 1, 3.927229, -0.400148, 0.344721, 3.636023, -0.420642, 0.465360, 3.489992, -0.196097, 0.254392, 3.575053, -0.323248, 0.294540, 3.567678, -0.254382, 0.541858, 0.748169, 0.041711, -0.088676, 3.253453, -2.117288, 1.692140, -0.126112, -0.217019, -0.359878, 0.898602, -2.738236, 0.720198, 3.337816, 17.137823, 2.688989, 50.109031
3.640000, 1, 0, 1, 1, 3.927229, -0.400148, 0.344721, 3.667168, -0.428028, 0.467571, 3.489992, -0.196097, 0.254392, 3.575053, -0.323248, 0.294540, 3.575313, -0.254062, 0.541057, 0.777948, 0.023026, -0.071214, 2.702297, -1.619723, 1.800403, -0.135419, -0.220682, -0.340431, 0.903918, -2.547849, 0.749904, 3.772509, 20.912733, 3.490840, 36.859319
3.650000, 1, 0, 1, 1, 3.927229, -0.400148, 0.344721, 3.696548, -0.434555, 0.469231, 3.489992, -0.196097, 0.254392, 3.575053, -0.323248, 0.294540, 3.583219, -0.253905, 0.540437, 0.802215, 0.009317, -0.052668, 2.151142, -1.122158, 1.908665, -0.143363, -0.223958, -0.319344, 0.909565, -2.320629, 0.794617, 4.075463, 24.493885, 5.670757, 23.747483
3.660000, 1, 0, 1, 1, 3.927229, -0.400148, 0.344721, 3.723494, -0.439998, 0.470228, 3.489992, -0.196097, 0.254392, 3.575053, -0.323248, 0.294540, 3.591339, -0.253859, 0.540008, 0.820971, 0.000583, -0.033040, 1.599986, -0.624594, 2.016928, -0.149940, -0.226624, -0.297230, 0.915322, -2.058790, 0.867403, 4.247631, 27.831415, 9.073765, 10.687043
3.670000, 1, 0, 1, 1, 3.927229, -0.400148, 0.344721, 3.747490, -0.444156, 0.470415, 3.489992, -0.196097, 0.254392, 3.575053, -0.323248, 0.294540, 3.599620, -0.253876, 0.539780, 0.834215, -0.003175, -0.012330, 1.048830, -0.127029, 2.125190, -0.155172, -0.228408, -0.274704, 0.921026, -1.764812, 0.979442, 4.289051, 30.928387, 13.479861, -2.419559
3.680000, 1, 0, 1, 1, 3.927229, -0.400148, 0.344721, 3.771795, -0.447523, 0.468923, 3.489992, -0.196097, 0.254392, 3.575053, -0.323248, 0.294540, 3.608005, -0.253906, 0.539765, 0.841947, -0.001958, 0.009463, 0.497675, 0.370536, 2.233453, -0.159107, -0.228997, -0.252384, 0.926579, -1.440749, 1.139449, 4.198721, 33.870556, 18.619393, -15.682354
3.690000, 1, 0, 1, 1, 3.927229, -0.400148, 0.344721, 3.797598, -0.450394, 0.465624, 3.489992, -0.196097, 0.254392, 3.575053, -0.323248, 0.294540, 3.616440, -0.253899, 0.539973, 0.844168, 0.004236, 0.032339, -0.053481, 0.868101, 2.341715, -0.161803, -0.228049, -0.230899, 0.931933, -1.087304, 1.353261, 3.974470, 36.845233, 24.187422, -29.225979
3.700000, 1, 0, 1, 1, 3.927229, -0.400148, 0.344721, 3.824430, -0.452809, 0.460802, 3.489992, -0.196097, 0.254392, 3.575053, -0.323248, 0.294540, 3.624870, -0.253805, 0.540415, 0.840878, 0.015404, 0.056298, -0.604636, 1.365666, 2.449978, -0.163317, -0.225205, -0.210894, 0.937088, -0.702764, 1.623521, 3.612794, 40.147582, 29.851447, -43.192520
3.710000, 1, 0, 1, 1, 3.927229, -0.400148, 0.344721, 3.851822, -0.454807, 0.454738, 3.489992, -0.196097, 0.254392, 3.575053, -0.323248, 0.294540, 3.633274, -0.253602, 0.541090, 0.842457, 0.023376, 0.077766, 0.913213, 0.238683, 1.859646, -0.163751, -0.220137, -0.192931, 0.942074, -0.341663, 1.944172, 3.163998, 32.139066, 34.003602, -46.590802
3.720000, 1, 0, 1, 1, 3.927229, -0.400148, 0.344721, 3.879307, -0.456427, 0.447714, 3.489992, -0.196097, 0.254392, 3.575053, -0.323248, 0.294540, 3.641770, -0.253375, 0.541951, 0.859142, 0.020178, 0.093491, 2.423899, -0.878260, 1.285347, -0.163453, -0.212703, -0.177173, 0.946916, -0.058517, 2.298685, 2.680829, 24.567879, 36.682413, -50.034315
3.730000, 1, 0, 1, 1, 3.927229, -0.400148, 0.344721, 3.906415, -0.457708, 0.440013, 3.489992, -0.196097, 0.254392, 3.575053, -0.323248, 0.294540, 3.650508, -0.253235, 0.542941, 0.890934, 0.005811, 0.103473, 3.934585, -1.995202, 0.711048, -0.162793, -0.202842, -0.163690, 0.951609, 0.151284, 2.674034, 2.163802, 17.472092, 38.224114, -53.330756
3.740000, 1, 0, 1, 1, 3.927229, -0.400148, 0.344721, 3.932678, -0.458688, 0.431916, 3.489992, -0.196097, 0.254392, 3.575053, -0.323248, 0.294540, 3.659639, -0.253296, 0.544002, 0.937834, -0.019726, 0.107712, 5.445270, -3.112145, 0.136748, -0.162105, -0.190527, -0.152562, 0.956110, 0.292496, 3.060396, 1.615332, 10.846998, 38.933501, -56.291823
3.750000, 1, 0, 1, 1, 3.927229, -0.400148, 0.344721, 3.957628, -0.459406, 0.423706, 3.489992, -0.196097, 0.254392, 3.575053, -0.323248, 0.294540, 3.669315, -0.253667, 0.545076, 0.999840, -0.056432, 0.106208, 6.955956, -4.229088, -0.437551, -0.161679, -0.175756, -0.143866, 0.960350, 0.369712, 3.450857, 1.039704, 4.668268, 39.088233, -58.731393
3.760000, 1, 0, 1, 1, 3.927229, -0.400148, 0.344721, 3.980795, -0.459902, 0.415666, 3.489992, -0.196097, 0.254392, 3.575053, -0.323248, 0.294540, 3.679686, -0.254461, 0.546107, 1.076953, -0.104308, 0.098961, 8.466642, -5.346030, -1.011851, -0.161770, -0.158542, -0.137666, 0.964232, 0.387267, 3.841166, 0.443057, -1.088332, 38.944011, -60.465341
3.770000, 1, 0, 1, 1, 3.927229, -0.400148, 0.344721, 4.001712, -0.460215, 0.408076, 3.489992, -0.196097, 0.254392, 3.575053, -0.323248, 0.294540, 3.690904, -0.255790, 0.547036, 1.169173, -0.163353, 0.085971, 9.977328, -6.462973, -1.586150, -0.162598, -0.138910, -0.134002, 0.967631, 0.349325, 4.229536, -0.166647, -6.429998, 38.738600, -61.312745
3.780000, 1, 0, 1, 1, 3.927229, -0.400148, 0.344721, 4.019909, -0.460383, 0.401219, 3.489992, -0.196097, 0.254392, 3.575053, -0.323248, 0.294540, 3.703120, -0.257766, 0.547807, 1.276499, -0.233567, 0.067238, 11.488013, -7.579915, -2.160449, -0.164345, -0.116886, -0.132882, 0.970397, 0.260126, 4.616474, -0.779658, -11.332356, 38.693168, -61.098439
3.790000, 1, 0, 1, 1, 3.927229, -0.400148, 0.344721, 4.034919, -0.460446, 0.395378, 3.489992, -0.196097, 0.254392, 3.575053, -0.323248, 0.294540, 3.716484, -0.260499, 0.548362, 1.398933, -0.314951, 0.042762, 12.998699, -8.696858, -2.734749, -0.167163, -0.092492, -0.134263, 0.972355, 0.124363, 5.004609, -1.384523, -15.727288, 39.009832, -59.656816
3.800000, 1, 0, 1, 1, 3.927229, -0.400148, 0.344721, 4.046273, -0.460442, 0.390835, 3.489992, -0.196097, 0.254392, 3.575053, -0.323248, 0.294540, 3.731149, -0.264102, 0.548643, 1.536473, -0.407504, 0.012543, 14.509385, -9.813800, -3.309048, -0.171168, -0.065746, -0.138050, 0.973304, -0.052330, 5.398468, -1.968197, -19.493453, 39.864596, -56.836728
3.810000, 1, 0, 1, 1, 3.927229, -0.400148, 0.344721, 4.053501, -0.460410, 0.387871, 3.489992, -0.196097, 0.254392, 3.575053, -0.323248, 0.294540, 3.747177, -0.268637, 0.548615, 1.663080, -0.496430, -0.016797, 10.810071, -7.958181, -2.544341, -0.176261, -0.036824, -0.143968, 0.973062, -0.173023, 5.700769, -2.426878, -4.798376, 20.479915, -35.324664
3.820000, 1, 0, 1, 1, 3.927229, -0.400148, 0.344721, 4.056136, -0.460389, 0.386768, 3.489992, -0.196097, 0.254392, 3.575053, -0.323248, 0.294540, 3.764287, -0.273968, 0.548333, 1.752675, -0.566668, -0.038344, 7.108845, -6.089470, -1.765122, -0.181641, -0.006597, -0.151286, 0.971635, -0.152990, 5.805210, -2.683845, 8.494740, 0.248126, -16.549781
3.830000, 1, 1, 1, 1, 3.927229, -0.400148, 0.344721, 4.056139, -0.460389, 0.386767, 3.489992, -0.196097, 0.254392, 3.575053, -0.323248, 0.294540, 3.782108, -0.279908, 0.547874, 1.805257, -0.618219, -0.052099, 3.407620, -4.220760, -0.985904, -0.186443, 0.023860, -0.159265, 0.969177, -0.010615, 5.702484, -2.767664, 19.551610, -20.948658, -0.702088
3.840000, 1, 1, 1, 1, 3.927229, -0.400148, 0.344721, 4.056139, -0.460389, 0.386767, 3.489992, -0.196097, 0.254392, 3.575053, -0.323248, 0.294540, 3.800269, -0.286270, 0.547317, 1.820827, -0.651083, -0.058062, -0.293606, -2.352049, -0.206685, -0.189957, 0.053439, -0.167303, 0.965956, 0.228734, 5.383511, -2.707324, 27.829745, -42.956597, 12.324274
3.850000, 1, 1, 1, 1, 3.927229, -0.400148, 0.344721, 4.056139, -0.460389, 0.386767, 3.489992, -0.196097, 0.254392, 3.575053, -0.323248, 0.294540, 3.818401, -0.292868, 0.546739, 1.799385, -0.665260, -0.056233, -3.994831, -0.483338, 0.572533, -0.191641, 0.081010, -0.174938, 0.962345, 0.536222, 4.841785, -2.529280, 33.197208, -65.432117, 22.929258
3.860000, 1, 1, 1, 1, 3.927229, -0.400148, 0.344721, 4.056139, -0.460389, 0.386767, 3.489992, -0.196097, 0.254392, 3.575053, -0.323248, 0.294540, 3.836133, -0.299513, 0.546218, 1.740931, -0.660750, -0.046612, -7.696057, 1.385373, 1.351752, -0.191116, 0.105444, -0.181838, 0.958797, 0.884146, 4.074708, -2.254582, 36.023532, -87.957345, 31.789677
3.870000, 1, 1, 1, 1, 3.927229, -0.400148, 0.344721, 4.056139, -0.460389, 0.386767, 3.489992, -0.196097, 0.254392, 3.575053, -0.323248, 0.294540, 3.853096, -0.306020, 0.545833, 1.645464, -0.637553, -0.029198, -11.397283, 3.254084, 2.130970, -0.188130, 0.125629, -0.187766, 0.955808, 1.251212, 3.083742, -1.896231, 37.223896, -110.155535, 39.834458
3.880000, 1, 1, 1, 1, 3.927229, -0.400148, 0.344721, 4.056139, -0.460389, 0.386767, 3.489992, -0.196097, 0.254392, 3.575053, -0.323248, 0.294540, 3.868919, -0.312202, 0.545660, 1.512985, -0.595668, -0.003992, -15.098508, 5.122795, 2.910189, -0.182514, 0.140480, -0.192521, 0.953881, 1.627992, 1.873575, -1.456770, 38.250923, -131.764365, 48.223730
3.890000, 1, 1, 1, 1, 3.927229, -0.400148, 0.344721, 4.056139, -0.460389, 0.386767, 3.489992, -0.196097, 0.254392, 3.575053, -0.323248, 0.294540, 3.883232, -0.317871, 0.545779, 1.343494, -0.535097, 0.029006, -18.799734, 6.991505, 3.689407, -0.174098, 0.148949, -0.195858, 0.953490, 2.022055, 0.450949, -0.926015, 41.038241, -152.624418, 58.343609
3.900000, 1, 1, 1, 1, 3.927229, -0.400148, 0.344721, 4.056139, -0.460389, 0.386767, 3.489992, -0.196097, 0.254392, 3.575053, -0.323248, 0.294540, 3.895666, -0.322842, 0.546266, 1.136990, -0.455838, 0.069796, -22.500959, 8.860216, 4.468626, -0.162627, 0.150020, -0.197389, 0.955031, 2.462310, -1.175823, -0.278724, 47.899165, -172.548034, 71.825136
3.910000, 1, 1, 1, 1, 3.927229, -0.400148, 0.344721, 4.056139, -0.460389, 0.386767, 3.489992, -0.196097, 0.254392, 3.575053, -0.323248, 0.294540, 3.905948, -0.326971, 0.547170, 0.923205, -0.371496, 0.109139, -20.266500, 8.003547, 3.419585, -0.147885, 0.143182, -0.196627, 0.958627, 2.891740, -2.703769, 0.394050, 38.517717, -133.023833, 63.130079
3.920000, 1, 1, 1, 1, 3.927229, -0.400148, 0.344721, 4.056139, -0.460389, 0.386767, 3.489992, -0.196097, 0.254392, 3.575053, -0.323248, 0.294540, 3.914204, -0.330300, 0.548415, 0.731660, -0.295767, 0.138188, -18.042351, 7.142256, 2.390199, -0.130378, 0.129823, -0.193469, 0.963700, 3.236897, -3.836711, 0.986919, 30.440918, -93.621795, 55.372921
3.930000, 1, 1, 1, 1, 3.927229, -0.400148, 0.344721, 4.056139, -0.460389, 0.386767, 3.489992, -0.196097, 0.254392, 3.575053, -0.323248, 0.294540, 3.920655, -0.332915, 0.549899, 0.562358, -0.228651, 0.156943, -15.818201, 6.280964, 1.360813, -0.110779, 0.111801, -0.187941, 0.969488, 3.494542, -4.578173, 1.496369, 20.598491, -54.814833, 46.098351
