TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
152, 3.479263, 0.713044, 0.000000, 0.000000, 0.000000, -0.178717, 0.983900
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.498910, 0.063527, 0.669204, 0.476434, 0.073719, 0.956947, 0.496257, 0.151315, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 3.329613, 0.653430, 0.114139, 3.012193, 0.460853, -0.022952, 3.001005, 0.851792, 0.007442, 2.454450, 0.643713, 0.015981, 2.912636, 0.608136, 0.293895, 1.389732, 0.194611, 0.261993, -1.490098, 2.344350, -1.024397, 0.102691, -0.089790, -0.207392, 0.968700, 0.294156, 2.398048, 1.414012, -13.500915, 7.463676, -30.431484
3.290000, 0, 1, 1, 0, 3.362513, 0.661352, 0.095583, 3.012193, 0.460853, -0.022952, 3.001005, 0.851792, 0.007442, 2.454650, 0.643730, 0.016164, 2.926455, 0.610200, 0.296464, 1.373842, 0.218313, 0.252068, -1.687907, 2.396073, -0.960481, 0.101774, -0.077162, -0.202620, 0.970893, 0.123707, 2.444556, 1.100957, -20.539494, 1.812407, -32.136595
3.300000, 0, 1, 1, 0, 3.393527, 0.668855, 0.077096, 3.012193, 0.460853, -0.022952, 3.001005, 0.851792, 0.007442, 2.459079, 0.644103, 0.020147, 2.940106, 0.612503, 0.298938, 1.355974, 0.242532, 0.242783, -1.885716, 2.447796, -0.896565, 0.099701, -0.064803, -0.199300, 0.972697, -0.115790, 2.434039, 0.772040, -27.325654, -3.915551, -33.615008
3.310000, 0, 1, 1, 0, 3.422024, 0.675775, 0.059317, 3.012193, 0.460853, -0.022952, 3.001005, 0.851792, 0.007442, 2.468844, 0.644926, 0.028788, 2.953575, 0.615048, 0.301316, 1.337994, 0.266086, 0.232141, -1.712784, 2.262665, -1.230924, 0.096280, -0.052964, -0.197436, 0.974137, -0.373086, 2.413783, 0.460994, -24.163786, -0.089597, -28.602377
3.320000, 0, 1, 1, 0, 3.447374, 0.681952, 0.042885, 3.012193, 0.460853, -0.022952, 3.001005, 0.851792, 0.007442, 2.483326, 0.646144, 0.041356, 2.966872, 0.617819, 0.303570, 1.321718, 0.287786, 0.218165, -1.542326, 2.077208, -1.564408, 0.091592, -0.041498, -0.196870, 0.975260, -0.599560, 2.433021, 0.199900, -21.150354, 3.968600, -23.617800
3.330000, 0, 1, 1, 0, 3.468946, 0.687224, 0.028441, 3.012193, 0.460853, -0.022952, 3.001005, 0.851792, 0.007442, 2.501907, 0.647705, 0.057120, 2.980015, 0.620798, 0.305668, 1.307147, 0.307631, 0.200853, -1.371868, 1.891751, -1.897891, 0.085768, -0.030147, -0.197397, 0.976099, -0.796380, 2.493653, -0.011320, -18.223562, 8.176617, -18.620869
3.340000, 0, 1, 1, 0, 3.486109, 0.691430, 0.016622, 3.012193, 0.460853, -0.022952, 3.001005, 0.851792, 0.007442, 2.523967, 0.649555, 0.075351, 2.993020, 0.623965, 0.307576, 1.294281, 0.325621, 0.180207, -1.201410, 1.706295, -2.231375, 0.078931, -0.018652, -0.198806, 0.976677, -0.964150, 2.596813, -0.172350, -15.333008, 12.462950, -13.573691
3.350000, 0, 1, 1, 0, 3.498232, 0.694408, 0.008069, 3.012193, 0.460853, -0.022952, 3.001005, 0.851792, 0.007442, 2.548888, 0.651642, 0.095318, 3.005906, 0.627304, 0.309261, 1.283119, 0.341756, 0.156226, -1.030952, 1.520838, -2.564858, 0.071193, -0.006750, -0.200874, 0.977003, -1.103035, 2.742967, -0.282509, -12.441442, 16.765978, -8.441069
3.360000, 0, 1, 1, 0, 3.504685, 0.695996, 0.003420, 3.012193, 0.460853, -0.022952, 3.001005, 0.851792, 0.007442, 2.576051, 0.653912, 0.116291, 3.018688, 0.630794, 0.310689, 1.273662, 0.356038, 0.128910, -0.860494, 1.335381, -2.898342, 0.062660, 0.005816, -0.203364, 0.977079, -1.212897, 2.932012, -0.340779, -9.525635, 21.033279, -3.190764
3.370000, 1, 1, 1, 0, 3.505591, 0.696219, 0.002758, 3.012193, 0.460853, -0.022952, 3.001005, 0.851792, 0.007442, 2.604836, 0.656313, 0.137539, 3.031385, 0.634418, 0.311828, 1.265909, 0.368464, 0.098259, -0.690036, 1.149924, -3.231825, 0.053432, 0.019301, -0.206025, 0.976896, -1.293435, 3.163367, -0.345835, -6.576429, 25.221308, 2.206182
3.380000, 1, 1, 1, 0, 3.505591, 0.696219, 0.002758, 3.012193, 0.460853, -0.022952, 3.001005, 0.851792, 0.007442, 2.634626, 0.658791, 0.158333, 3.044012, 0.638158, 0.312643, 1.259861, 0.379036, 0.064273, -0.519578, 0.964467, -3.565309, 0.043605, 0.033949, -0.208590, 0.976441, -1.344327, 3.436057, -0.296082, -3.598129, 29.295317, 7.774978
3.390000, 1, 1, 1, 0, 3.505591, 0.696219, 0.002758, 3.012193, 0.460853, -0.022952, 3.001005, 0.851792, 0.007442, 2.664800, 0.661293, 0.177941, 3.056588, 0.641993, 0.313102, 1.255518, 0.387753, 0.026953, -0.349120, 0.779010, -3.898793, 0.033267, 0.049994, -0.210772, 0.975689, -1.365355, 3.748806, -0.189692, -0.607344, 33.229405, 13.536431
3.400000, 1, 1, 1, 0, 3.505591, 0.696219, 0.002758, 3.012193, 0.460853, -0.022952, 3.001005, 0.851792, 0.007442, 2.694740, 0.663766, 0.195634, 3.069128, 0.645906, 0.313171, 1.252879, 0.394616, -0.013703, -0.178662, 0.593553, -4.232276, 0.022502, 0.067655, -0.212265, 0.974608, -1.356523, 4.100122, -0.024659, 2.368573, 37.006615, 19.506009
3.410000, 1, 1, 1, 0, 3.505591, 0.696219, 0.002758, 3.012193, 0.460853, -0.022952, 3.001005, 0.851792, 0.007442, 2.723828, 0.666157, 0.210682, 3.081641, 0.649879, 0.312826, 1.248855, 0.399497, -0.054966, -0.623852, 0.385487, -4.020897, 0.011402, 0.086983, -0.212799, 0.973150, -1.328928, 4.398902, 0.163557, 3.123818, 22.754573, 17.987151
3.420000, 1, 1, 1, 0, 3.505591, 0.696219, 0.002758, 3.012193, 0.460853, -0.022952, 3.001005, 0.851792, 0.007442, 2.751443, 0.668412, 0.222353, 3.094091, 0.653889, 0.312079, 1.240402, 0.402326, -0.094121, -1.066907, 0.180293, -3.810059, 0.000127, 0.107416, -0.212351, 0.971272, -1.294605, 4.555391, 0.331862, 3.710003, 8.556183, 15.504460
3.430000, 1, 1, 1, 0, 3.505591, 0.696219, 0.002758, 3.012193, 0.460853, -0.022952, 3.001005, 0.851792, 0.007442, 2.776968, 0.670479, 0.229918, 3.106434, 0.657918, 0.310951, 1.227517, 0.403103, -0.131167, -1.509961, -0.024902, -3.599221, -0.011142, 0.128244, -0.211016, 0.968969, -1.255438, 4.570362, 0.470181, 4.082510, -5.541251, 11.984929
3.440000, 1, 1, 1, 0, 3.505591, 0.696219, 0.002758, 3.012193, 0.460853, -0.022952, 3.001005, 0.851792, 0.007442, 2.799783, 0.672305, 0.232646, 3.118626, 0.661945, 0.309463, 1.210202, 0.401828, -0.166105, -1.953016, -0.230096, -3.388382, -0.022226, 0.148769, -0.208964, 0.966285, -1.213898, 4.445052, 0.568133, 4.171816, -19.493319, 7.439944
3.450000, 1, 1, 1, 0, 3.505591, 0.696219, 0.002758, 3.012193, 0.460853, -0.022952, 3.001005, 0.851792, 0.007442, 2.821872, 0.674043, 0.230035, 3.130623, 0.665948, 0.307636, 1.188457, 0.398501, -0.198935, -2.396070, -0.435291, -3.177544, -0.032948, 0.168310, -0.206437, 0.963312, -1.173198, 4.181094, 0.615858, 3.902654, -33.266682, 1.960740
3.460000, 1, 1, 1, 0, 3.505591, 0.696219, 0.002758, 3.012193, 0.460853, -0.022952, 3.001005, 0.851792, 0.007442, 2.845468, 0.675874, 0.222555, 3.142381, 0.669908, 0.305491, 1.162281, 0.393122, -0.229656, -2.839124, -0.640485, -2.966706, -0.043140, 0.186206, -0.203742, 0.960185, -1.137254, 3.780367, 0.604773, 3.211751, -46.846330, -4.288818
3.470000, 1, 1, 1, 0, 3.505591, 0.696219, 0.002758, 3.012193, 0.460853, -0.022952, 3.001005, 0.851792, 0.007442, 2.870135, 0.677766, 0.210939, 3.153854, 0.673804, 0.303050, 1.131674, 0.385691, -0.258269, -3.282179, -0.845680, -2.755868, -0.052646, 0.201823, -0.201247, 0.957077, -1.110497, 3.244787, 0.528267, 2.061585, -60.240940, -11.080706
3.480000, 1, 1, 1, 0, 3.505591, 0.696219, 0.002758, 3.012193, 0.460853, -0.022952, 3.001005, 0.851792, 0.007442, 2.895438, 0.679690, 0.195920, 3.164999, 0.677615, 0.300333, 1.096637, 0.376209, -0.284773, -3.725233, -1.050874, -2.545029, -0.061320, 0.214547, -0.199361, 0.954183, -1.097571, 2.576051, 0.382295, 0.447914, -73.485677, -18.130196
3.490000, 1, 1, 1, 0, 3.505591, 0.696219, 0.002758, 3.012193, 0.460853, -0.022952, 3.001005, 0.851792, 0.007442, 2.920939, 0.681614, 0.178229, 3.175772, 0.681321, 0.297361, 1.057170, 0.364674, -0.309169, -4.168287, -1.256069, -2.334191, -0.069034, 0.223783, -0.198522, 0.951706, -1.102992, 1.775370, 0.165924, -1.600917, -86.642031, -25.099689
3.500000, 1, 1, 1, 0, 3.505591, 0.696219, 0.002758, 3.012193, 0.460853, -0.022952, 3.001005, 0.851792, 0.007442, 2.946205, 0.683509, 0.158600, 3.186128, 0.684902, 0.294156, 1.013272, 0.351087, -0.331457, -4.611342, -1.461263, -2.123353, -0.075678, 0.228943, -0.199171, 0.949836, -1.130872, 0.843226, -0.118130, -4.034632, -99.794199, -31.596401
3.510000, 1, 1, 1, 0, 3.505591, 0.696219, 0.002758, 3.012193, 0.460853, -0.022952, 3.001005, 0.851792, 0.007442, 2.970799, 0.685344, 0.137765, 3.196032, 0.688339, 0.290741, 0.967578, 0.336495, -0.350963, -4.527228, -1.453793, -1.776127, -0.081225, 0.229648, -0.201615, 0.948692, -1.183084, -0.077290, -0.402332, -6.332007, -84.343895, -25.065189
3.520000, 1, 0, 1, 0, 3.505591, 0.696219, 0.002758, 3.012924, 0.460891, -0.022908, 3.001005, 0.851792, 0.007442, 2.994286, 0.687088, 0.116456, 3.205482, 0.691632, 0.287149, 0.922727, 0.322011, -0.366980, -4.442894, -1.443015, -1.427286, -0.085929, 0.226379, -0.205650, 0.948197, -1.255949, -0.844200, -0.616769, -8.162041, -69.058176, -17.730850
3.530000, 1, 0, 1, 0, 3.505591, 0.696219, 0.002758, 3.018495, 0.461176, -0.022582, 3.001005, 0.851792, 0.007442, 3.016229, 0.688711, 0.095405, 3.214489, 0.694780, 0.283413, 0.878720, 0.307635, -0.379508, -4.358560, -1.432238, -1.078446, -0.090102, 0.219813, -0.210898, 0.948201, -1.344762, -1.458728, -0.755858, -9.523862, -53.855654, -10.066174
3.540000, 1, 0, 1, 0, 3.505591, 0.696219, 0.002758, 3.029060, 0.461714, -0.021975, 3.001005, 0.851792, 0.007442, 3.036193, 0.690183, 0.075346, 3.223060, 0.697785, 0.279570, 0.835556, 0.293367, -0.388549, -4.274226, -1.421460, -0.729605, -0.094036, 0.210614, -0.216946, 0.948543, -1.444933, -1.921389, -0.818258, -10.437860, -38.676921, -2.448359
3.550000, 1, 0, 1, 0, 3.505591, 0.696219, 0.002758, 3.044035, 0.462471, -0.021133, 3.001005, 0.851792, 0.007442, 3.053743, 0.691473, 0.057011, 3.231203, 0.700648, 0.275654, 0.793235, 0.279206, -0.394100, -4.189892, -1.410682, -0.380765, -0.098003, 0.199445, -0.223367, 0.949065, -1.552124, -2.232235, -0.805950, -10.933446, -23.489698, 4.835002
3.560000, 1, 0, 1, 0, 3.505591, 0.696219, 0.002758, 3.062836, 0.463412, -0.020102, 3.001005, 0.851792, 0.007442, 3.068442, 0.692550, 0.041132, 3.238927, 0.703369, 0.271700, 0.751758, 0.265153, -0.396164, -4.105558, -1.399905, -0.031924, -0.102253, 0.186976, -0.229740, 0.949634, -1.662334, -2.391137, -0.723343, -11.049149, -8.289467, 11.586234
3.570000, 1, 0, 1, 0, 3.505591, 0.696219, 0.002758, 3.084878, 0.464504, -0.018926, 3.001005, 0.851792, 0.007442, 3.079855, 0.693385, 0.028441, 3.246241, 0.705951, 0.267742, 0.711124, 0.251208, -0.394739, -4.021224, -1.389127, 0.316917, -0.107016, 0.173886, -0.235658, 0.950146, -1.772025, -2.398045, -0.576355, -10.841268, 6.904064, 17.701838
3.580000, 1, 0, 1, 0, 3.505591, 0.696219, 0.002758, 3.109577, 0.465712, -0.017654, 3.001005, 0.851792, 0.007442, 3.087547, 0.693946, 0.019672, 3.253152, 0.708394, 0.263817, 0.671334, 0.237370, -0.389826, -3.936890, -1.378349, 0.665757, -0.112504, 0.160862, -0.240740, 0.950532, -1.878368, -2.253200, -0.371448, -10.397462, 22.053876, 23.178170
3.590000, 1, 0, 1, 0, 3.505591, 0.696219, 0.002758, 3.136350, 0.467004, -0.016329, 3.001005, 0.851792, 0.007442, 3.091080, 0.694203, 0.015556, 3.259670, 0.710699, 0.259957, 0.632386, 0.223641, -0.381424, -3.852556, -1.367572, 1.014598, -0.118912, 0.148595, -0.244630, 0.950755, -1.979628, -1.957265, -0.114597, -9.851724, 37.114277, 28.116485
3.600000, 1, 0, 1, 1, 3.505591, 0.696219, 0.002758, 3.164612, 0.468345, -0.014998, 3.001005, 0.851792, 0.007442, 3.091266, 0.694217, 0.015337, 3.265803, 0.712867, 0.256200, 0.594282, 0.210019, -0.369534, -3.768222, -1.356794, 1.363438, -0.126429, 0.137775, -0.246989, 0.950805, -2.075699, -1.511368, 0.189773, -9.397382, 52.038726, 32.726049
3.610000, 1, 0, 1, 1, 3.505591, 0.696219, 0.002758, 3.193780, 0.469701, -0.013707, 3.001005, 0.851792, 0.007442, 3.091266, 0.694217, 0.015337, 3.271568, 0.714899, 0.252574, 0.559736, 0.196300, -0.355568, -3.139468, -1.383073, 1.431383, -0.135108, 0.128904, -0.247581, 0.950701, -2.126219, -1.047036, 0.491744, -0.734992, 40.812600, 27.850234
3.620000, 1, 0, 1, 1, 3.505591, 0.696219, 0.002758, 3.223268, 0.471039, -0.012502, 3.001005, 0.851792, 0.007442, 3.091266, 0.694217, 0.015337, 3.277019, 0.716792, 0.249091, 0.531493, 0.182357, -0.340906, -2.509140, -1.405391, 1.500936, -0.144489, 0.121756, -0.246540, 0.950535, -2.090777, -0.695097, 0.749896, 7.814671, 29.591026, 23.911657
3.630000, 1, 0, 1, 1, 3.505591, 0.696219, 0.002758, 3.252493, 0.472325, -0.011428, 3.001005, 0.851792, 0.007442, 3.091266, 0.694217, 0.015337, 3.282219, 0.718545, 0.245758, 0.509553, 0.168192, -0.325549, -1.878813, -1.427709, 1.570488, -0.153990, 0.115922, -0.244066, 0.950411, -1.969884, -0.454630, 0.972176, 16.376810, 18.544095, 20.634597
3.640000, 1, 0, 1, 1, 3.505591, 0.696219, 0.002758, 3.280871, 0.473524, -0.010532, 3.001005, 0.851792, 0.007442, 3.091266, 0.694217, 0.015337, 3.287231, 0.720155, 0.242582, 0.493917, 0.153803, -0.309496, -1.248485, -1.450028, 1.640041, -0.163039, 0.110997, -0.240343, 0.950438, -1.762765, -0.323155, 1.164060, 25.081427, 7.814539, 17.801155
3.650000, 1, 0, 1, 1, 3.505591, 0.696219, 0.002758, 3.307817, 0.474604, -0.009858, 3.001005, 0.851792, 0.007442, 3.091266, 0.694217, 0.015337, 3.292118, 0.721621, 0.239570, 0.484584, 0.139191, -0.292748, -0.618158, -1.472346, 1.709593, -0.171070, 0.106589, -0.235543, 0.950733, -1.467365, -0.296872, 1.329145, 34.052727, -2.475350, 15.253489
3.660000, 1, 0, 1, 1, 3.505591, 0.696219, 0.002758, 3.332748, 0.475529, -0.009454, 3.001005, 0.851792, 0.007442, 3.091266, 0.694217, 0.015337, 3.296943, 0.722938, 0.236729, 0.481554, 0.124356, -0.275304, 0.012170, -1.494664, 1.779146, -0.177518, 0.102324, -0.229833, 0.951417, -1.080448, -0.370839, 1.469754, 43.402156, -12.218755, 12.895011
3.670000, 1, 0, 1, 1, 3.505591, 0.696219, 0.002758, 3.355226, 0.476272, -0.009350, 3.001005, 0.851792, 0.007442, 3.091266, 0.694217, 0.015337, 3.301770, 0.724107, 0.234066, 0.484827, 0.109298, -0.257165, 0.642497, -1.516983, 1.848698, -0.181810, 0.097857, -0.223376, 0.952613, -0.597744, -0.539109, 1.587553, 53.224185, -21.321109, 10.691016
3.680000, 1, 0, 1, 1, 3.505591, 0.696219, 0.002758, 3.378331, 0.476924, -0.009236, 3.001005, 0.851792, 0.007442, 3.091266, 0.694217, 0.015337, 3.306661, 0.725124, 0.231588, 0.494404, 0.094017, -0.238330, 1.272825, -1.539301, 1.918251, -0.183365, 0.092865, -0.216324, 0.954441, -0.014136, -0.794843, 1.684174, 63.593982, -29.698311, 8.668992
3.690000, 1, 0, 1, 1, 3.505591, 0.696219, 0.002758, 3.403142, 0.477533, -0.008985, 3.001005, 0.851792, 0.007442, 3.091266, 0.694217, 0.015337, 3.311679, 0.725986, 0.229302, 0.510283, 0.078512, -0.218800, 1.903152, -1.561619, 1.987803, -0.181587, 0.087060, -0.208814, 0.956997, 0.676146, -1.130409, 1.761832, 74.566159, -37.275948, 6.918804
3.700000, 1, 0, 1, 1, 3.505591, 0.696219, 0.002758, 3.429172, 0.478099, -0.008617, 3.001005, 0.851792, 0.007442, 3.091266, 0.694217, 0.015337, 3.316888, 0.726693, 0.227215, 0.532467, 0.062784, -0.198574, 2.533480, -1.583937, 2.057356, -0.175858, 0.080178, -0.200959, 0.960344, 1.479308, -1.537479, 1.823957, 86.173778, -43.989140, 5.592839
3.710000, 1, 0, 1, 1, 3.505591, 0.696219, 0.002758, 3.455933, 0.478621, -0.008155, 3.001005, 0.851792, 0.007442, 3.091266, 0.694217, 0.015337, 3.322338, 0.727243, 0.225331, 0.557575, 0.047188, -0.178378, 2.489709, -1.528996, 1.982810, -0.165820, 0.072171, -0.192814, 0.964426, 2.252640, -1.863440, 1.873376, 68.269031, -21.367239, 4.161570
3.720000, 1, 0, 1, 1, 3.505591, 0.696219, 0.002758, 3.482939, 0.479099, -0.007619, 3.001005, 0.851792, 0.007442, 3.091266, 0.694217, 0.015337, 3.328038, 0.727639, 0.223645, 0.582261, 0.032204, -0.158918, 2.447537, -1.467759, 1.909166, -0.152253, 0.063732, -0.184347, 0.968903, 2.840020, -1.968587, 1.904102, 48.968704, 0.128335, 1.812773
3.730000, 1, 0, 1, 1, 3.505591, 0.696219, 0.002758, 3.509702, 0.479533, -0.007032, 3.001005, 0.851792, 0.007442, 3.091266, 0.694217, 0.015337, 3.333982, 0.727889, 0.222150, 0.606525, 0.017833, -0.140195, 2.405365, -1.406522, 1.835522, -0.136266, 0.055709, -0.175571, 0.973398, 3.227282, -1.865407, 1.906141, 28.252614, 20.266799, -1.574765
3.740000, 1, 0, 1, 1, 3.505591, 0.696219, 0.002758, 3.535736, 0.479923, -0.006415, 3.001005, 0.851792, 0.007442, 3.091266, 0.694217, 0.015337, 3.340167, 0.727998, 0.220838, 0.630368, 0.004074, -0.122208, 2.363193, -1.345285, 1.761877, -0.119022, 0.048901, -0.166584, 0.977595, 3.400672, -1.568244, 1.869554, 6.219349, 38.910914, -5.869618
3.750000, 1, 0, 1, 1, 3.505591, 0.696219, 0.002758, 3.560552, 0.480268, -0.005789, 3.001005, 0.851792, 0.007442, 3.091266, 0.694217, 0.015337, 3.346588, 0.727972, 0.219703, 0.653789, -0.009073, -0.104957, 2.321021, -1.284048, 1.688233, -0.101735, 0.044056, -0.157571, 0.981265, 3.347913, -1.092269, 1.786978, -16.938045, 56.035035, -10.687203
3.760000, 1, 0, 1, 1, 3.505591, 0.696219, 0.002758, 3.583665, 0.480568, -0.005176, 3.001005, 0.851792, 0.007442, 3.091266, 0.694217, 0.015337, 3.353241, 0.727818, 0.218737, 0.676789, -0.021607, -0.088443, 2.278849, -1.222811, 1.614588, -0.085660, 0.041859, -0.148775, 0.984264, 3.059060, -0.452300, 1.656165, -40.948268, 71.736496, -15.389856
3.770000, 1, 0, 1, 1, 3.505591, 0.696219, 0.002758, 3.604586, 0.480823, -0.004598, 3.001005, 0.851792, 0.007442, 3.091266, 0.694217, 0.015337, 3.360122, 0.727542, 0.217932, 0.699366, -0.033529, -0.072665, 2.236677, -1.161574, 1.540944, -0.072075, 0.042936, -0.140466, 0.986525, 2.527262, 0.338450, 1.482503, -65.460902, 86.238787, -19.087553
3.780000, 1, 0, 1, 1, 3.505591, 0.696219, 0.002758, 3.622830, 0.481033, -0.004075, 3.001005, 0.851792, 0.007442, 3.091266, 0.694217, 0.015337, 3.367227, 0.727150, 0.217281, 0.721522, -0.044838, -0.057624, 2.194505, -1.100337, 1.467300, -0.062267, 0.047864, -0.132892, 0.988014, 1.749671, 1.269613, 1.281537, -90.019381, 99.885808, -20.640083
3.790000, 1, 0, 1, 1, 3.505591, 0.696219, 0.002758, 3.637908, 0.481196, -0.003630, 3.001005, 0.851792, 0.007442, 3.091266, 0.694217, 0.015337, 3.374551, 0.726647, 0.216777, 0.743256, -0.055536, -0.043319, 2.152334, -1.039100, 1.393655, -0.057508, 0.057184, -0.126207, 0.988683, 0.728774, 2.334801, 1.081440, -113.999175, 113.125814, -18.663498
3.800000, 1, 0, 1, 1, 3.505591, 0.696219, 0.002758, 3.649334, 0.481314, -0.003283, 3.001005, 0.851792, 0.007442, 3.091266, 0.694217, 0.015337, 3.382091, 0.726041, 0.216412, 0.764569, -0.065620, -0.029751, 2.110162, -0.977863, 1.320011, -0.059028, 0.071420, -0.120401, 0.988392, -0.525442, 3.532510, 0.925379, -136.503781, 126.480828, -11.547078
3.810000, 1, 0, 1, 1, 3.505591, 0.696219, 0.002758, 3.656620, 0.481386, -0.003057, 3.001005, 0.851792, 0.007442, 3.091266, 0.694217, 0.015337, 3.389827, 0.725338, 0.216174, 0.781259, -0.074665, -0.018615, 1.231588, -0.820833, 0.907034, -0.067505, 0.090717, -0.115213, 0.986884, -1.732888, 4.606184, 0.863087, -104.631956, 88.524284, -1.187567
3.820000, 1, 0, 1, 1, 3.505591, 0.696219, 0.002758, 3.659280, 0.481411, -0.002973, 3.001005, 0.851792, 0.007442, 3.091266, 0.694217, 0.015337, 3.397687, 0.724553, 0.216026, 0.789201, -0.082037, -0.011610, 0.356669, -0.653679, 0.494002, -0.081602, 0.113731, -0.110199, 0.984003, -2.613322, 5.307266, 0.891046, -71.338460, 51.854317, 6.035381
3.830000, 1, 1, 1, 1, 3.505591, 0.696219, 0.002758, 3.659283, 0.481411, -0.002973, 3.001005, 0.851792, 0.007442, 3.091266, 0.694217, 0.015337, 3.405582, 0.723703, 0.215928, 0.788393, -0.087738, -0.008735, -0.518250, -0.486525, 0.080969, -0.099458, 0.138780, -0.105003, 0.979705, -3.159880, 5.645661, 0.965782, -38.112180, 15.907135, 7.893407
3.840000, 1, 1, 1, 1, 3.505591, 0.696219, 0.002758, 3.659283, 0.481411, -0.002973, 3.001005, 0.851792, 0.007442, 3.091266, 0.694217, 0.015337, 3.413426, 0.722804, 0.215838, 0.778836, -0.091768, -0.009991, -1.393168, -0.319372, -0.332064, -0.119219, 0.164225, -0.099522, 0.974121, -3.380789, 5.626477, 1.027344, -6.444048, -19.715060, 3.318538
3.850000, 1, 1, 1, 1, 3.505591, 0.696219, 0.002758, 3.659283, 0.481411, -0.002973, 3.001005, 0.851792, 0.007442, 3.091266, 0.694217, 0.015337, 3.421130, 0.721873, 0.215714, 0.760529, -0.094126, -0.015377, -2.268087, -0.152218, -0.745097, -0.139101, 0.188483, -0.093968, 0.967623, -3.298079, 5.251557, 1.010806, 22.447969, -55.275790, -7.625525
3.860000, 1, 1, 1, 1, 3.505591, 0.696219, 0.002758, 3.659283, 0.481411, -0.002973, 3.001005, 0.851792, 0.007442, 3.091266, 0.694217, 0.015337, 3.428607, 0.720927, 0.215516, 0.733474, -0.094812, -0.024893, -3.143005, 0.014936, -1.158129, -0.157440, 0.210047, -0.088888, 0.960829, -2.943314, 4.520517, 0.857190, 47.922677, -90.970292, -23.832146
3.870000, 1, 1, 1, 1, 3.505591, 0.696219, 0.002758, 3.659283, 0.481411, -0.002973, 3.001005, 0.851792, 0.007442, 3.091266, 0.694217, 0.015337, 3.435770, 0.719983, 0.215203, 0.697669, -0.093827, -0.038539, -4.017924, 0.182090, -1.571162, -0.172717, 0.227489, -0.085115, 0.954554, -2.350524, 3.430995, 0.523288, 70.159580, -127.015444, -43.274194
3.880000, 1, 1, 1, 1, 3.505591, 0.696219, 0.002758, 3.659283, 0.481411, -0.002973, 3.001005, 0.851792, 0.007442, 3.091266, 0.694217, 0.015337, 3.442531, 0.719056, 0.214732, 0.653115, -0.091170, -0.056316, -4.892842, 0.349244, -1.984195, -0.183544, 0.239441, -0.083673, 0.949725, -1.547311, 1.977960, -0.009674, 90.269085, -163.740931, -63.103661
3.890000, 1, 1, 1, 1, 3.505591, 0.696219, 0.002758, 3.659283, 0.481411, -0.002973, 3.001005, 0.851792, 0.007442, 3.091266, 0.694217, 0.015337, 3.448803, 0.718165, 0.214062, 0.599812, -0.086842, -0.078223, -5.767761, 0.516398, -2.397228, -0.188614, 0.244528, -0.085623, 0.947259, -0.545764, 0.152265, -0.727970, 110.210954, -201.645023, -79.657209
3.900000, 1, 1, 1, 1, 3.505591, 0.696219, 0.002758, 3.659283, 0.481411, -0.002973, 3.001005, 0.851792, 0.007442, 3.091266, 0.694217, 0.015337, 3.454498, 0.717325, 0.213153, 0.537760, -0.080842, -0.104261, -6.642680, 0.683552, -2.810260, -0.186614, 0.241262, -0.091864, 0.947908, 0.664633, -2.060994, -1.576613, 132.468003, -241.365062, -88.306963
3.910000, 1, 1, 1, 1, 3.505591, 0.696219, 0.002758, 3.659283, 0.481411, -0.002973, 3.001005, 0.851792, 0.007442, 3.091266, 0.694217, 0.015337, 3.459548, 0.716550, 0.211983, 0.472520, -0.074049, -0.128497, -6.396618, 0.693669, -2.038493, -0.176665, 0.228537, -0.102583, 0.951860, 1.852924, -4.233078, -2.294883, 105.711521, -192.984639, -54.496318
3.920000, 1, 1, 1, 1, 3.505591, 0.696219, 0.002758, 3.659283, 0.481411, -0.002973, 3.001005, 0.851792, 0.007442, 3.091266, 0.694217, 0.015337, 3.463957, 0.715845, 0.210609, 0.409828, -0.066969, -0.145031, -6.141864, 0.722357, -1.268218, -0.159951, 0.207504, -0.116312, 0.958034, 2.783351, -5.917492, -2.660340, 80.347800, -143.656614, -18.780239
3.930000, 1, 1, 1, 1, 3.505591, 0.696219, 0.002758, 3.659283, 0.481411, -0.002973, 3.001005, 0.851792, 0.007442, 3.091266, 0.694217, 0.015337, 3.467753, 0.715212, 0.209108, 0.349683, -0.059602, -0.153861, -5.887110, 0.751046, -0.497943, -0.138166, 0.179967, -0.131126, 0.965053, 3.455922, -7.100187, -2.682775, 53.851689, -92.538984, 13.294723
