TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
343, 4.360620, -1.829165, 0.132130, 0.000000, 0.000000, -0.015366, 0.999882
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.499196, 0.119574, 0.691513, 0.554211, 0.026426, 1.049835, 0.491765, 0.211162, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 1, 0, 1, 0, 2.961710, -1.085707, 0.023216, 2.331494, -0.789778, 0.086940, 2.731866, -1.262058, 0.113110, 3.265487, -1.373789, 0.247320, 2.759433, -1.187957, 0.309649, 1.222169, -0.603343, 0.331432, 0.685939, 3.777682, 1.653449, -0.156405, -0.220365, 0.961636, 0.047252, -1.317582, 2.308376, -0.307242, 23.656183, -11.290501, -128.916431
3.290000, 1, 0, 1, 0, 2.961710, -1.085707, 0.023216, 2.347902, -0.796312, 0.092827, 2.731866, -1.262058, 0.113110, 3.286809, -1.386351, 0.236488, 2.771694, -1.193805, 0.313046, 1.230388, -0.566528, 0.348036, 0.957740, 3.585438, 1.667350, -0.146891, -0.213341, 0.964391, 0.053465, -1.055584, 2.203270, -1.649999, 28.698802, -9.905112, -139.641900
3.300000, 1, 0, 1, 0, 2.961710, -1.085707, 0.023216, 2.369137, -0.804822, 0.100257, 2.731866, -1.262058, 0.113110, 3.305537, -1.397552, 0.226489, 2.784050, -1.199294, 0.316610, 1.241324, -0.531634, 0.364779, 1.229541, 3.393194, 1.681251, -0.139238, -0.206652, 0.966170, 0.066502, -0.744532, 2.106114, -3.100212, 33.460193, -9.768084, -150.406974
3.310000, 1, 0, 1, 0, 2.961710, -1.085707, 0.023216, 2.394773, -0.815166, 0.108979, 2.731866, -1.262058, 0.113110, 3.321488, -1.407229, 0.217581, 2.796529, -1.204445, 0.320334, 1.254674, -0.499149, 0.379281, 1.410928, 3.071092, 1.224691, -0.133379, -0.200421, 0.966705, 0.086732, -0.441339, 2.029802, -4.549709, 27.117806, -5.567439, -139.388097
3.320000, 1, 0, 1, 0, 2.961710, -1.085707, 0.023216, 2.424380, -0.827202, 0.118741, 2.731866, -1.262058, 0.113110, 3.334482, -1.415216, 0.210024, 2.809149, -1.209289, 0.324181, 1.269543, -0.470213, 0.389272, 1.562911, 2.716096, 0.773600, -0.128986, -0.194467, 0.965714, 0.113765, -0.202549, 1.994687, -5.885940, 20.664024, -1.394052, -127.759159
3.330000, 1, 0, 1, 0, 2.961710, -1.085707, 0.023216, 2.457532, -0.840786, 0.129292, 2.731866, -1.262058, 0.113110, 3.344337, -1.421349, 0.204077, 2.821925, -1.213861, 0.328104, 1.285932, -0.444827, 0.394753, 1.714893, 2.361099, 0.322509, -0.125657, -0.188505, 0.962848, 0.146971, -0.026682, 2.004273, -7.102934, 14.625445, 3.478068, -115.541788
3.340000, 1, 0, 1, 0, 2.961710, -1.085707, 0.023216, 2.493802, -0.855777, 0.140382, 2.731866, -1.262058, 0.113110, 3.350872, -1.425462, 0.199998, 2.834872, -1.218198, 0.332061, 1.303841, -0.422991, 0.395723, 1.866875, 2.006102, -0.128582, -0.122967, -0.182241, 0.957705, 0.185659, 0.093304, 2.068338, -8.194789, 9.592391, 9.568452, -102.727132
3.350000, 1, 0, 1, 0, 2.961710, -1.085707, 0.023216, 2.532760, -0.872031, 0.151758, 2.731866, -1.262058, 0.113110, 3.353906, -1.427392, 0.198048, 2.848007, -1.222333, 0.336004, 1.323269, -0.404705, 0.392181, 2.018858, 1.651105, -0.579673, -0.120441, -0.175394, 0.949871, 0.229076, 0.170707, 2.200610, -9.155352, 6.222728, 17.139334, -89.273970
3.360000, 1, 0, 1, 1, 2.961710, -1.085707, 0.023216, 2.573980, -0.889407, 0.163171, 2.731866, -1.262058, 0.113110, 3.354108, -1.427521, 0.197915, 2.861343, -1.226303, 0.339889, 1.344218, -0.389969, 0.384129, 2.170840, 1.296108, -1.030763, -0.117540, -0.167725, 0.938963, 0.276407, 0.225596, 2.415993, -9.977896, 5.202941, 26.160388, -75.108222
3.370000, 1, 0, 1, 1, 2.961710, -1.085707, 0.023216, 2.617034, -0.907763, 0.174367, 2.731866, -1.262058, 0.113110, 3.354108, -1.427521, 0.197915, 2.874896, -1.230144, 0.343671, 1.366686, -0.378782, 0.371566, 2.322822, 0.941112, -1.481854, -0.113652, -0.159063, 0.924660, 0.326782, 0.284756, 2.727568, -10.654787, 7.175749, 36.296912, -60.122685
3.380000, 1, 0, 1, 1, 2.961710, -1.085707, 0.023216, 2.661495, -0.926954, 0.185097, 2.731866, -1.262058, 0.113110, 3.354108, -1.427521, 0.197915, 2.888682, -1.233891, 0.347305, 1.390674, -0.371146, 0.354492, 2.474805, 0.586115, -1.932945, -0.108099, -0.149325, 0.906736, 0.379272, 0.380801, 3.143613, -11.177154, 12.647793, 46.930263, -44.177099
3.390000, 1, 0, 1, 1, 2.961710, -1.085707, 0.023216, 2.706934, -0.946840, 0.195110, 2.731866, -1.262058, 0.113110, 3.354108, -1.427521, 0.197915, 2.902715, -1.237579, 0.350746, 1.416182, -0.367060, 0.332907, 2.626787, 0.231118, -2.384036, -0.100139, -0.138538, 0.885085, 0.432901, 0.550328, 3.665028, -11.534557, 21.894250, 57.215680, -27.098657
3.400000, 1, 0, 1, 1, 2.961710, -1.085707, 0.023216, 2.752925, -0.967277, 0.204153, 2.731866, -1.262058, 0.113110, 3.354108, -1.427521, 0.197915, 2.917010, -1.241244, 0.353949, 1.443210, -0.366524, 0.306811, 2.778769, -0.123879, -2.835127, -0.088992, -0.126848, 0.859750, 0.486642, 0.831185, 4.283513, -11.714673, 34.878391, 66.176484, -8.683226
3.410000, 1, 0, 1, 1, 2.961710, -1.085707, 0.023216, 2.799038, -0.988124, 0.211976, 2.731866, -1.262058, 0.113110, 3.354108, -1.427521, 0.197915, 2.931577, -1.244914, 0.356867, 1.469581, -0.367534, 0.276179, 2.493158, -0.121781, -3.289250, -0.074088, -0.114620, 0.830912, 0.539405, 1.233966, 4.833645, -11.710758, 44.469146, 43.681686, 9.233063
3.420000, 1, 0, 1, 1, 2.961710, -1.085707, 0.023216, 2.844848, -1.009237, 0.218327, 2.731866, -1.262058, 0.113110, 3.354108, -1.427521, 0.197915, 2.946392, -1.248596, 0.359457, 1.493073, -0.368960, 0.241026, 2.205242, -0.163255, -3.741309, -0.055832, -0.102611, 0.798886, 0.590029, 1.695766, 5.156820, -11.535518, 46.640494, 21.094195, 25.507233
3.430000, 1, 0, 1, 1, 2.961710, -1.085707, 0.023216, 2.889926, -1.030474, 0.222956, 2.731866, -1.262058, 0.113110, 3.354108, -1.427521, 0.197915, 2.961429, -1.252294, 0.361673, 1.513686, -0.370800, 0.201353, 1.917325, -0.204728, -4.193368, -0.035010, -0.091475, 0.764203, 0.637495, 2.142207, 5.261517, -11.207212, 41.462647, 0.298999, 39.808635
3.440000, 1, 0, 1, 1, 2.961710, -1.085707, 0.023216, 2.933844, -1.051694, 0.225611, 2.731866, -1.262058, 0.113110, 3.354108, -1.427521, 0.197915, 2.976656, -1.256013, 0.363469, 1.531420, -0.373054, 0.157159, 1.629409, -0.246201, -4.645427, -0.012541, -0.081598, 0.727595, 0.681021, 2.502783, 5.174701, -10.746355, 29.631892, -16.939575, 52.014060
3.450000, 1, 0, 1, 1, 2.961710, -1.085707, 0.023216, 2.976331, -1.072829, 0.225965, 2.731866, -1.262058, 0.113110, 3.354108, -1.427521, 0.197915, 2.992047, -1.259757, 0.364801, 1.546274, -0.375724, 0.108444, 1.341492, -0.287674, -5.097486, 0.010577, -0.073082, 0.689930, 0.720100, 2.716694, 4.939209, -10.173673, 12.366447, -29.253797, 62.203389
3.460000, 1, 0, 1, 1, 2.961710, -1.085707, 0.023216, 3.019236, -1.094821, 0.222842, 2.731866, -1.262058, 0.113110, 3.354108, -1.427521, 0.197915, 3.007572, -1.263529, 0.365623, 1.558249, -0.378808, 0.055209, 1.053576, -0.329147, -5.549545, 0.033325, -0.065744, 0.652141, 0.754506, 2.737095, 4.608641, -9.508107, -8.802772, -35.887826, 70.653100
3.470000, 1, 0, 1, 1, 2.961710, -1.085707, 0.023216, 3.062931, -1.117791, 0.216247, 2.731866, -1.262058, 0.113110, 3.354108, -1.427521, 0.197915, 3.023203, -1.267334, 0.365890, 1.567346, -0.382306, -0.002547, 0.765659, -0.370620, -6.001605, 0.054709, -0.059140, 0.615159, 0.784276, 2.532895, 4.240571, -8.764884, -32.302901, -36.810973, 77.826881
3.480000, 1, 0, 1, 1, 2.961710, -1.085707, 0.023216, 3.107054, -1.141486, 0.206600, 2.731866, -1.262058, 0.113110, 3.354108, -1.427521, 0.197915, 3.038910, -1.271177, 0.365557, 1.573563, -0.386220, -0.064823, 0.477743, -0.412093, -6.453664, 0.073791, -0.052611, 0.579862, 0.809659, 2.087798, 3.889219, -7.953700, -56.789473, -32.715962, 84.367375
3.490000, 1, 0, 1, 1, 2.961710, -1.085707, 0.023216, 3.151241, -1.165655, 0.194325, 2.731866, -1.262058, 0.113110, 3.354108, -1.427521, 0.197915, 3.054664, -1.275060, 0.364578, 1.576900, -0.390548, -0.131620, 0.189826, -0.453566, -6.905723, 0.089699, -0.045331, 0.547043, 0.831049, 1.396909, 3.598640, -7.076938, -81.353178, -24.920084, 91.093596
3.500000, 1, 0, 1, 1, 2.961710, -1.085707, 0.023216, 3.195128, -1.190043, 0.179843, 2.731866, -1.262058, 0.113110, 3.354108, -1.427521, 0.197915, 3.070438, -1.278989, 0.362909, 1.577359, -0.395291, -0.202937, -0.098090, -0.495040, -7.357782, 0.101607, -0.036376, 0.517411, 0.848904, 0.461802, 3.397231, -6.127891, -105.613441, -15.209997, 99.007538
3.510000, 1, 0, 1, 1, 2.961710, -1.085707, 0.023216, 3.238351, -1.214399, 0.163577, 2.731866, -1.262058, 0.113110, 3.354108, -1.427521, 0.197915, 3.086207, -1.282964, 0.360511, 1.576521, -0.399655, -0.276849, -0.035285, -0.419797, -7.411688, 0.108974, -0.024885, 0.491489, 0.863681, -0.537254, 3.337310, -5.162656, -93.832557, 2.125825, 94.332637
3.520000, 1, 0, 1, 1, 2.961710, -1.085707, 0.023216, 3.280548, -1.238470, 0.145947, 2.731866, -1.262058, 0.113110, 3.354108, -1.427521, 0.197915, 3.101972, -1.286981, 0.357371, 1.576653, -0.403687, -0.351171, 0.061816, -0.386760, -7.452811, 0.112346, -0.010479, 0.469276, 0.875813, -1.409712, 3.419788, -4.236974, -80.491326, 13.476442, 90.941382
3.530000, 1, 0, 1, 1, 2.961710, -1.085707, 0.023216, 3.321354, -1.262003, 0.127377, 2.731866, -1.262058, 0.113110, 3.354108, -1.427521, 0.197915, 3.117743, -1.291037, 0.353486, 1.577757, -0.407390, -0.425905, 0.158917, -0.353722, -7.493935, 0.112461, 0.006909, 0.450641, 0.885566, -2.145002, 3.591055, -3.342455, -66.512813, 20.089206, 87.966511
3.540000, 1, 0, 1, 1, 2.961710, -1.085707, 0.023216, 3.360407, -1.284746, 0.108288, 2.731866, -1.262058, 0.113110, 3.354108, -1.427521, 0.197915, 3.133530, -1.295128, 0.348852, 1.579832, -0.410762, -0.501050, 0.256017, -0.320685, -7.535059, 0.109967, 0.027165, 0.435440, 0.893063, -2.739572, 3.809729, -2.478723, -52.407309, 23.144372, 84.672078
3.550000, 1, 0, 0, 1, 2.961710, -1.085707, 0.023216, 3.397341, -1.306445, 0.089102, 2.734086, -1.263171, 0.114794, 3.354108, -1.427521, 0.197915, 3.149343, -1.299251, 0.343464, 1.582877, -0.413803, -0.576606, 0.353118, -0.287647, -7.576183, 0.105440, 0.050033, 0.423512, 0.898341, -3.193611, 4.045575, -1.652110, -38.436621, 23.683906, 80.453307
3.560000, 1, 0, 0, 1, 2.961710, -1.085707, 0.023216, 3.431795, -1.326848, 0.070242, 2.740946, -1.266587, 0.119892, 3.354108, -1.427521, 0.197915, 3.165191, -1.303403, 0.337318, 1.586894, -0.416515, -0.652573, 0.450219, -0.254610, -7.617306, 0.099407, 0.075160, 0.414663, 0.901401, -3.509205, 4.277978, -0.874309, -24.734651, 22.589339, 74.844053
3.570000, 1, 0, 0, 1, 2.961710, -1.085707, 0.023216, 3.463404, -1.345702, 0.052129, 2.752144, -1.272123, 0.128008, 3.354108, -1.427521, 0.197915, 3.181084, -1.307580, 0.330411, 1.591882, -0.418896, -0.728952, 0.547319, -0.221573, -7.658430, 0.092368, 0.102129, 0.408652, 0.902242, -3.689470, 4.494345, -0.160937, -11.381993, 20.585214, 67.527748
3.580000, 1, 0, 0, 1, 2.961710, -1.085707, 0.023216, 3.491804, -1.362755, 0.035186, 2.767375, -1.279591, 0.138745, 3.354108, -1.427521, 0.197915, 3.197032, -1.311780, 0.322738, 1.597841, -0.420946, -0.805742, 0.644420, -0.188535, -7.699554, 0.084814, 0.130484, 0.405184, 0.900892, -3.738219, 4.688610, 0.470012, 1.558947, 18.255576, 58.346765
3.590000, 1, 0, 0, 1, 2.961710, -1.085707, 0.023216, 3.516633, -1.377754, 0.019834, 2.786335, -1.288804, 0.151705, 3.354108, -1.427521, 0.197915, 3.213044, -1.315998, 0.314295, 1.604770, -0.422666, -0.882943, 0.741521, -0.155498, -7.740677, 0.077245, 0.159760, 0.403905, 0.897424, -3.659833, 4.859941, 0.999781, 14.037952, 16.068319, 47.305710
3.600000, 1, 0, 0, 1, 2.961710, -1.085707, 0.023216, 3.537526, -1.390445, 0.006495, 2.808719, -1.299575, 0.166489, 3.354108, -1.427521, 0.197915, 3.229130, -1.320232, 0.305077, 1.612671, -0.424056, -0.960556, 0.838621, -0.122460, -7.781801, 0.070181, 0.189507, 0.404412, 0.891971, -3.459093, 5.011732, 1.410448, 26.028151, 14.406161, 34.565835
3.610000, 1, 0, 0, 1, 2.961710, -1.085707, 0.023216, 3.554121, -1.400577, -0.004408, 2.834222, -1.311718, 0.182700, 3.354108, -1.427521, 0.197915, 3.245291, -1.324475, 0.295090, 1.618900, -0.424335, -1.036120, 0.446999, 0.015928, -7.315940, 0.064136, 0.219352, 0.406272, 0.884711, -3.170807, 5.163740, 1.702614, 31.498675, 16.085070, 23.678855
3.620000, 1, 0, 0, 1, 2.961710, -1.085707, 0.023216, 3.566053, -1.407897, -0.012453, 2.862539, -1.325046, 0.199940, 3.354108, -1.427521, 0.197915, 3.261497, -1.328716, 0.284371, 1.621611, -0.423738, -1.106874, 0.095183, 0.103570, -6.834876, 0.059488, 0.249131, 0.409068, 0.875818, -2.831772, 5.335387, 1.880803, 36.173700, 18.352414, 11.822818
3.630000, 1, 0, 0, 1, 2.961710, -1.085707, 0.023216, 3.572959, -1.412152, -0.017219, 2.893366, -1.339371, 0.217810, 3.354108, -1.427521, 0.197915, 3.277712, -1.332946, 0.272969, 1.620804, -0.422264, -1.172818, -0.256632, 0.191213, -6.353813, 0.056595, 0.278764, 0.412367, 0.865471, -2.450019, 5.533181, 1.936873, 40.043928, 21.338509, -0.691608
3.640000, 1, 1, 0, 1, 2.961710, -1.085707, 0.023216, 3.574622, -1.413181, -0.018388, 2.926396, -1.354508, 0.235914, 3.354108, -1.427521, 0.197915, 3.293901, -1.337158, 0.260931, 1.616478, -0.419913, -1.233951, -0.608447, 0.278855, -5.872749, 0.055829, 0.308215, 0.415718, 0.853853, -2.033501, 5.765087, 1.865878, 43.132560, 25.205166, -13.533614
3.650000, 1, 1, 0, 1, 2.961710, -1.085707, 0.023216, 3.574622, -1.413181, -0.018388, 2.961326, -1.370268, 0.253852, 3.354108, -1.427521, 0.197915, 3.310030, -1.341342, 0.248306, 1.608635, -0.416687, -1.290273, -0.960263, 0.366497, -5.391685, 0.057582, 0.337497, 0.418660, 0.841133, -1.589851, 6.040911, 1.666254, 45.475736, 30.161746, -26.359376
3.660000, 1, 1, 0, 1, 2.961710, -1.085707, 0.023216, 3.574622, -1.413181, -0.018388, 2.997850, -1.386466, 0.271228, 3.354108, -1.427521, 0.197915, 3.326062, -1.345489, 0.235141, 1.597273, -0.412583, -1.341784, -1.312078, 0.454139, -4.910621, 0.062264, 0.366671, 0.420738, 0.827439, -1.126401, 6.372847, 1.339911, 47.092587, 36.478128, -38.818684
3.670000, 1, 1, 0, 1, 2.961710, -1.085707, 0.023216, 3.574622, -1.413181, -0.018388, 3.035665, -1.402915, 0.287643, 3.354108, -1.427521, 0.197915, 3.341963, -1.349590, 0.221486, 1.582393, -0.407604, -1.388485, -1.663893, 0.541781, -4.429558, 0.070308, 0.395846, 0.421500, 0.812835, -0.650527, 6.776114, 0.892287, 47.948132, 44.488617, -50.555673
3.680000, 1, 1, 0, 1, 2.961710, -1.085707, 0.023216, 3.574622, -1.413181, -0.018388, 3.074463, -1.419427, 0.302699, 3.354108, -1.427521, 0.197915, 3.357698, -1.353638, 0.207388, 1.563995, -0.401748, -1.430376, -2.015709, 0.629423, -3.948494, 0.082155, 0.425178, 0.420504, 0.797277, -0.170394, 7.269563, 0.332430, 47.912431, 54.583101, -61.202252
3.690000, 1, 1, 0, 1, 2.961710, -1.085707, 0.023216, 3.574622, -1.413181, -0.018388, 3.113942, -1.435816, 0.315998, 3.354108, -1.427521, 0.197915, 3.373231, -1.357622, 0.192895, 1.542079, -0.395015, -1.467455, -2.367524, 0.717066, -3.467430, 0.098250, 0.454868, 0.417304, 0.780576, 0.303888, 7.876127, -0.326812, 46.720822, 67.182529, -70.363269
3.700000, 1, 1, 0, 1, 2.961710, -1.085707, 0.023216, 3.574622, -1.413181, -0.018388, 3.153796, -1.451894, 0.327142, 3.354108, -1.427521, 0.197915, 3.388528, -1.361535, 0.178055, 1.516645, -0.387406, -1.499724, -2.719339, 0.804708, -2.986366, 0.119013, 0.485154, 0.411437, 0.762352, 0.758750, 8.622937, -1.068407, 43.941170, 82.696739, -77.593002
3.710000, 1, 1, 0, 1, 2.961710, -1.085707, 0.023216, 3.574622, -1.413181, -0.018388, 3.193720, -1.467476, 0.335734, 3.354108, -1.427521, 0.197915, 3.403548, -1.365365, 0.162929, 1.486393, -0.378360, -1.523487, -3.321034, 0.940016, -1.775493, 0.144498, 0.516217, 0.402532, 0.742030, 1.099996, 9.402009, -1.738545, 24.722869, 73.150363, -56.039178
3.720000, 1, 1, 0, 1, 2.961710, -1.085707, 0.023216, 3.574622, -1.413181, -0.018388, 3.233409, -1.482374, 0.341375, 3.354108, -1.427521, 0.197915, 3.418236, -1.369100, 0.147625, 1.450224, -0.368606, -1.535234, -3.912720, 1.010757, -0.574002, 0.173482, 0.547896, 0.390731, 0.719058, 1.261166, 10.085209, -2.183051, 7.896589, 63.383356, -32.635181
3.730000, 1, 1, 0, 1, 2.961710, -1.085707, 0.023216, 3.574622, -1.413181, -0.018388, 3.272558, -1.496401, 0.343667, 3.354108, -1.427521, 0.197915, 3.432533, -1.372734, 0.132264, 1.408138, -0.358145, -1.534967, -4.504405, 1.081498, 0.627488, 0.204413, 0.579935, 0.376373, 0.692989, 1.265663, 10.666195, -2.388192, -6.599661, 52.574686, -8.310905
3.740000, 1, 1, 0, 1, 2.961710, -1.085707, 0.023216, 3.574622, -1.413181, -0.018388, 3.311951, -1.509767, 0.343319, 3.354108, -1.427521, 0.197915, 3.446379, -1.376261, 0.116966, 1.360136, -0.346976, -1.522684, -5.096090, 1.152239, 1.828978, 0.235728, 0.612081, 0.359864, 0.663541, 1.137622, 11.130743, -2.348970, -18.551705, 39.984191, 16.104895
3.750000, 1, 1, 0, 1, 2.961710, -1.085707, 0.023216, 3.574622, -1.413181, -0.018388, 3.352967, -1.522996, 0.342011, 3.354108, -1.427521, 0.197915, 3.459716, -1.379672, 0.101850, 1.306217, -0.335100, -1.498387, -5.687775, 1.222980, 3.030468, 0.265891, 0.644076, 0.341682, 0.630652, 0.904719, 11.458034, -2.068374, -27.468904, 25.049292, 39.837314
3.760000, 1, 1, 0, 1, 2.961710, -1.085707, 0.023216, 3.574622, -1.413181, -0.018388, 3.395207, -1.536029, 0.339874, 3.354108, -1.427521, 0.197915, 3.472484, -1.382960, 0.087038, 1.246380, -0.322517, -1.462075, -6.279461, 1.293721, 4.231958, 0.293436, 0.675664, 0.322381, 0.594512, 0.600760, 11.622894, -1.557013, -32.625917, 7.475476, 62.132804
3.770000, 1, 1, 0, 1, 2.961710, -1.085707, 0.023216, 3.574622, -1.413181, -0.018388, 3.438248, -1.548801, 0.337016, 3.354108, -1.427521, 0.197915, 3.484624, -1.386120, 0.072649, 1.180627, -0.309226, -1.413748, -6.871146, 1.364461, 5.433448, 0.317039, 0.706581, 0.302614, 0.555566, 0.267674, 11.598865, -0.833015, -33.139173, -12.688898, 82.238993
3.780000, 1, 1, 0, 1, 2.961710, -1.085707, 0.023216, 3.574622, -1.413181, -0.018388, 3.481665, -1.561246, 0.333545, 3.354108, -1.427521, 0.197915, 3.496077, -1.389142, 0.058803, 1.108957, -0.295227, -1.353406, -7.462831, 1.435202, 6.634938, 0.335574, 0.736561, 0.283150, 0.514484, -0.043414, 11.361905, 0.077939, -28.072080, -35.002765, 99.396839
3.790000, 1, 1, 0, 1, 2.961710, -1.085707, 0.023216, 3.574622, -1.413181, -0.018388, 3.525035, -1.573298, 0.329569, 3.354108, -1.427521, 0.197915, 3.506783, -1.392022, 0.045621, 1.031371, -0.280522, -1.281049, -8.054516, 1.505943, 7.836428, 0.348172, 0.765328, 0.264895, 0.472102, -0.272262, 10.894435, 1.142553, -16.560115, -58.615966, 112.844421
3.800000, 1, 1, 0, 1, 2.961710, -1.085707, 0.023216, 3.574622, -1.413181, -0.018388, 3.567936, -1.584890, 0.325196, 3.354108, -1.427521, 0.197915, 3.516684, -1.394751, 0.033222, 0.947867, -0.265108, -1.196677, -8.646202, 1.576684, 9.037918, 0.354267, 0.792596, 0.248908, 0.429338, -0.350899, 10.189339, 2.319954, 2.055875, -82.292582, 121.831105
3.810000, 1, 1, 0, 1, 2.961710, -1.085707, 0.023216, 3.574622, -1.413181, -0.018388, 3.609942, -1.595957, 0.320535, 3.354108, -1.427521, 0.197915, 3.525743, -1.397334, 0.021702, 0.864849, -0.252890, -1.108209, -7.991034, 0.849207, 8.610789, 0.353819, 0.818107, 0.235959, 0.387087, -0.379721, 9.395019, 3.365503, -7.658713, -77.182465, 87.131084
3.820000, 1, 1, 0, 1, 2.961710, -1.085707, 0.023216, 3.574622, -1.413181, -0.018388, 3.650630, -1.606433, 0.315692, 3.354108, -1.427521, 0.197915, 3.534002, -1.399833, 0.011042, 0.788046, -0.248124, -1.024462, -7.369507, 0.104023, 8.138735, 0.347876, 0.841706, 0.225174, 0.346137, -0.501480, 8.634678, 4.061291, -16.597792, -75.382533, 52.042868
3.830000, 0, 1, 0, 1, 2.962504, -1.085868, 0.023401, 3.574622, -1.413181, -0.018388, 3.689578, -1.616251, 0.310778, 3.354108, -1.427521, 0.197915, 3.541524, -1.402322, 0.001197, 0.717459, -0.250810, -0.945434, -6.747980, -0.641160, 7.666681, 0.337819, 0.863170, 0.215404, 0.307275, -0.710467, 7.878316, 4.408096, -25.173732, -76.303043, 17.467526
3.840000, 0, 1, 0, 1, 2.968430, -1.087088, 0.024757, 3.574622, -1.413181, -0.018388, 3.726361, -1.625346, 0.305898, 3.354108, -1.427521, 0.197915, 3.548372, -1.404874, -0.007882, 0.653087, -0.260948, -0.871128, -6.126453, -1.386344, 7.194627, 0.325110, 0.882263, 0.205677, 0.271315, -1.005125, 7.101065, 4.414622, -33.800645, -79.489757, -15.923140
3.850000, 0, 1, 0, 1, 2.979805, -1.089471, 0.027307, 3.574622, -1.413181, -0.018388, 3.760555, -1.633652, 0.301162, 3.354108, -1.427521, 0.197915, 3.554607, -1.407565, -0.016242, 0.594930, -0.278537, -0.801542, -5.504926, -2.131528, 6.722572, 0.311251, 0.898811, 0.195180, 0.239094, -1.388038, 6.282426, 4.094907, -42.896991, -84.500827, -47.742642
3.860000, 0, 1, 0, 1, 2.996224, -1.092981, 0.030902, 3.574622, -1.413181, -0.018388, 3.791738, -1.641103, 0.296678, 3.354108, -1.427521, 0.197915, 3.560291, -1.410470, -0.023929, 0.542988, -0.303578, -0.736677, -4.883399, -2.876712, 6.250518, 0.297746, 0.912723, 0.183222, 0.211455, -1.866193, 5.406826, 3.465229, -52.936004, -90.770365, -77.936298
3.870000, 0, 1, 0, 1, 3.017284, -1.097579, 0.035392, 3.574622, -1.413181, -0.018388, 3.819485, -1.647633, 0.292553, 3.354108, -1.427521, 0.197915, 3.565487, -1.413662, -0.030991, 0.497262, -0.336071, -0.676532, -4.261872, -3.621895, 5.778464, 0.286069, 0.923982, 0.169168, 0.189219, -2.451874, 4.465487, 2.540614, -64.515478, -97.487710, -106.812761
3.880000, 0, 1, 0, 1, 3.042581, -1.103226, 0.040630, 3.574622, -1.413181, -0.018388, 3.843373, -1.653175, 0.288896, 3.354108, -1.427521, 0.197915, 3.570257, -1.417216, -0.037475, 0.457751, -0.376016, -0.621107, -3.640345, -4.367079, 5.306410, 0.277657, 0.932581, 0.152372, 0.173152, -3.164161, 3.459370, 1.331121, -78.396811, -103.501505, -135.057465
3.890000, 0, 1, 0, 1, 3.071710, -1.109885, 0.046466, 3.574622, -1.413181, -0.018388, 3.862979, -1.657664, 0.285815, 3.354108, -1.427521, 0.197915, 3.574663, -1.421207, -0.043429, 0.424455, -0.423413, -0.570403, -3.018818, -5.112263, 4.834356, 0.273909, 0.938436, 0.132081, 0.163910, -4.030406, 2.402980, -0.161916, -95.454819, -107.242501, -163.727975
3.900000, 0, 1, 0, 1, 3.104269, -1.117517, 0.052752, 3.574622, -1.413181, -0.018388, 3.877878, -1.661033, 0.283417, 3.354108, -1.427521, 0.197915, 3.578767, -1.425709, -0.048899, 0.397375, -0.478261, -0.524420, -2.397291, -5.857446, 4.362302, 0.276201, 0.941251, 0.107341, 0.161977, -5.086544, 1.328865, -1.949507, -116.484499, -106.663279, -194.229242
3.910000, 0, 1, 0, 1, 3.139854, -1.126084, 0.059340, 3.574622, -1.413181, -0.018388, 3.887648, -1.663218, 0.281811, 3.354108, -1.427521, 0.197915, 3.582631, -1.430788, -0.053925, 0.376452, -0.537487, -0.480936, -1.805080, -5.908691, 4.306000, 0.285659, 0.940447, 0.077392, 0.167238, -6.074443, 0.380589, -3.839353, -81.806893, -82.558240, -183.377302
3.920000, 0, 1, 0, 1, 3.178060, -1.135547, 0.066081, 3.574622, -1.413181, -0.018388, 3.891864, -1.664151, 0.281106, 3.354108, -1.427521, 0.197915, 3.586315, -1.436458, -0.058521, 0.361273, -0.596435, -0.438300, -1.230821, -5.880871, 4.221179, 0.302340, 0.935432, 0.043131, 0.178038, -6.733610, -0.319541, -5.606578, -50.426083, -57.594959, -169.408637
3.930000, 0, 1, 1, 1, 3.218484, -1.145869, 0.072826, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.354108, -1.427521, 0.197915, 3.589876, -1.442716, -0.062694, 0.351836, -0.655105, -0.396512, -0.656561, -5.853052, 4.136358, 0.325760, 0.925666, 0.005790, 0.192324, -7.088717, -0.778365, -7.212381, -20.795423, -34.723427, -150.921849
