TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
221, 4.025825, 0.139785, 0.436972, 0.000000, 0.000000, 0.098990, 0.995088
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.544769, 0.086008, 0.662894, 0.520987, 0.109243, 0.978416, 0.511354, 0.169375, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.940000, 0, 1, 1, 1, 3.246622, 0.267560, 0.582893, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.059582, 0.183038, 0.185665, 3.119697, 0.165109, 0.459697, 0.769707, -0.141447, -0.221450, 4.390069, 0.614611, 9.355389, 0.076302, -0.718569, 0.097313, 0.684373, -5.620376, -7.471844, 2.221993, -554.858615, 317.530556, -7.688229
3.950000, 0, 1, 1, 1, 3.284376, 0.273694, 0.599142, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.059582, 0.183038, 0.185665, 3.127621, 0.163728, 0.457951, 0.815862, -0.134697, -0.127875, 4.840905, 0.735337, 9.359594, 0.053714, -0.731263, 0.135682, 0.666303, -10.178623, -2.810323, 1.931008, -323.701959, 591.875850, -49.995249
3.960000, 0, 1, 1, 1, 3.322979, 0.279789, 0.614253, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.059582, 0.183038, 0.185665, 3.136030, 0.162419, 0.457140, 0.866525, -0.126740, -0.034258, 5.291741, 0.856062, 9.363799, 0.022706, -0.720753, 0.181915, 0.668510, -11.649628, 3.692090, 1.249846, 37.970064, 668.015258, -84.025664
3.970000, 0, 1, 1, 1, 3.362080, 0.285759, 0.627844, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.059582, 0.183038, 0.185665, 3.144967, 0.161197, 0.457266, 0.921697, -0.117576, 0.059401, 5.742577, 0.976787, 9.368003, -0.004293, -0.686375, 0.222757, 0.692279, -9.556165, 9.740073, 0.308508, 359.579070, 505.854630, -100.776606
3.980000, 0, 1, 1, 1, 3.401327, 0.291521, 0.639532, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.059582, 0.183038, 0.185665, 3.154479, 0.160072, 0.458328, 0.981377, -0.107204, 0.153102, 6.193413, 1.097513, 9.372208, -0.017287, -0.635667, 0.247489, 0.731011, -5.083855, 13.299726, -0.689682, 497.409101, 192.942332, -94.902197
3.990000, 0, 1, 1, 1, 3.440367, 0.296989, 0.648933, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.059582, 0.183038, 0.185665, 3.164610, 0.159057, 0.460328, 1.045565, -0.095625, 0.246845, 6.644249, 1.218238, 9.376413, -0.013325, -0.580657, 0.252543, 0.773874, -0.354260, 13.589577, -1.512869, 415.166873, -124.293155, -66.225073
4.000000, 0, 1, 1, 1, 3.478848, 0.302079, 0.655665, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.059582, 0.183038, 0.185665, 3.175405, 0.158163, 0.463265, 1.114262, -0.082839, 0.340630, 7.095085, 1.338963, 9.380618, 0.002862, -0.532534, 0.242132, 0.811031, 2.714159, 11.168558, -1.956304, 182.771808, -338.500847, -20.371017
4.010000, 0, 1, 1, 1, 3.516416, 0.306706, 0.659346, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.059582, 0.183038, 0.185665, 3.186883, 0.157399, 0.467120, 1.179352, -0.070268, 0.428419, 5.929232, 1.207289, 8.223599, 0.022436, -0.497480, 0.224825, 0.837535, 3.600585, 7.797104, -2.001966, 10.325844, -323.592396, 8.517039
4.020000, 0, 1, 1, 1, 3.552972, 0.310817, 0.659800, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.059582, 0.183038, 0.185665, 3.198953, 0.156755, 0.471797, 1.232846, -0.058694, 0.505102, 4.769626, 1.107498, 7.113148, 0.039262, -0.475036, 0.207246, 0.854312, 3.221069, 4.829045, -1.838408, -72.899417, -267.485032, 21.760347
4.030000, 0, 1, 1, 1, 3.590202, 0.314605, 0.658530, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.059582, 0.183038, 0.185665, 3.211501, 0.156222, 0.477185, 1.274745, -0.048118, 0.570682, 3.610019, 1.007707, 6.002697, 0.050881, -0.462804, 0.192456, 0.863819, 2.364509, 2.453151, -1.609632, -89.578567, -208.745216, 22.186903
4.040000, 0, 1, 1, 1, 3.628223, 0.318126, 0.656031, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.059582, 0.183038, 0.185665, 3.224410, 0.155789, 0.483173, 1.305047, -0.038540, 0.625156, 2.450413, 0.907916, 4.892246, 0.057233, -0.458550, 0.181041, 0.868148, 1.564706, 0.624757, -1.423330, -65.499374, -158.458826, 14.025951
4.050000, 0, 1, 1, 1, 3.666702, 0.321387, 0.652453, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.059582, 0.183038, 0.185665, 3.237563, 0.155447, 0.489651, 1.323753, -0.029959, 0.668526, 1.290807, 0.808125, 3.781796, 0.059675, -0.460516, 0.172110, 0.868759, 1.120828, -0.742463, -1.342435, -21.330340, -116.073321, 1.854983
4.060000, 0, 1, 1, 1, 3.705308, 0.324396, 0.647950, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.059582, 0.183038, 0.185665, 3.250846, 0.155187, 0.496507, 1.330863, -0.022377, 0.700792, 0.131201, 0.708334, 2.671345, 0.060241, -0.467308, 0.164071, 0.866646, 1.155060, -1.715592, -1.385479, 28.090737, -79.469043, -10.119415
4.070000, 0, 1, 1, 1, 3.743711, 0.327158, 0.642671, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.059582, 0.183038, 0.185665, 3.264142, 0.154997, 0.503630, 1.326377, -0.015793, 0.721953, -1.028405, 0.608543, 1.560894, 0.061106, -0.477747, 0.155172, 0.862523, 1.666649, -2.353749, -1.532812, 72.842159, -49.573648, -18.528053
4.080000, 0, 1, 1, 1, 3.781580, 0.329681, 0.636769, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.059582, 0.183038, 0.185665, 3.277335, 0.154867, 0.510909, 1.310295, -0.010206, 0.732010, -2.188012, 0.508752, 0.450443, 0.064229, -0.490846, 0.143884, 0.856879, 2.575578, -2.745064, -1.736487, 106.765333, -31.159079, -21.112026
4.090000, 0, 1, 1, 1, 3.818582, 0.331971, 0.630395, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.059582, 0.183038, 0.185665, 3.290309, 0.154789, 0.518233, 1.282617, -0.005618, 0.730962, -3.347618, 0.408961, -0.660008, 0.071103, -0.505952, 0.129166, 0.849867, 3.751842, -3.038712, -1.932055, 125.622513, -31.255308, -16.837235
4.100000, 0, 1, 1, 1, 3.854388, 0.334035, 0.623701, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.059582, 0.183038, 0.185665, 3.302948, 0.154752, 0.525491, 1.243342, -0.002027, 0.718810, -4.507224, 0.309170, -1.770459, 0.082568, -0.522980, 0.110651, 0.841089, 5.020727, -3.452961, -2.050806, 124.135443, -56.010151, -5.870438
4.110000, 0, 1, 1, 0, 3.888665, 0.335880, 0.616838, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.059592, 0.183033, 0.185673, 3.315146, 0.154745, 0.532592, 1.195146, 0.000387, 0.701610, -5.119350, 0.149413, -1.641959, 0.098135, -0.542705, 0.089213, 0.829386, 5.801226, -4.344309, -2.011457, 29.130077, -118.672373, 12.962621
4.120000, 0, 1, 1, 0, 3.921083, 0.337512, 0.609957, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.061879, 0.181977, 0.187410, 3.326831, 0.154753, 0.539528, 1.140955, 0.000961, 0.685971, -5.718861, -0.034526, -1.485861, 0.114561, -0.566546, 0.068010, 0.813189, 5.549680, -5.716756, -1.808324, -81.489206, -148.603103, 26.764854
4.130000, 0, 1, 1, 0, 3.951311, 0.338939, 0.603210, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.067950, 0.179203, 0.191947, 3.337945, 0.154758, 0.546316, 1.080769, -0.000304, 0.671893, -6.318373, -0.218466, -1.329764, 0.127743, -0.594899, 0.050931, 0.791949, 4.157175, -7.145709, -1.495343, -195.975607, -127.730908, 34.814630
4.140000, 0, 1, 1, 0, 3.979017, 0.340167, 0.596749, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.077501, 0.174890, 0.198953, 3.348427, 0.154741, 0.552971, 1.014588, -0.003408, 0.659375, -6.917885, -0.402406, -1.173666, 0.133729, -0.626374, 0.041707, 0.766833, 1.694746, -8.079007, -1.133364, -290.951760, -49.743514, 36.472802
4.150000, 0, 1, 1, 0, 4.003871, 0.341202, 0.590725, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.090228, 0.169221, 0.208100, 3.358217, 0.154684, 0.559509, 0.942411, -0.008352, 0.648419, -7.517397, -0.586346, -1.017568, 0.129520, -0.657696, 0.043098, 0.740812, -1.505974, -7.984316, -0.788546, -339.436675, 74.520930, 31.348526
4.160000, 0, 1, 1, 0, 4.025541, 0.342052, 0.585289, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.105830, 0.162374, 0.219055, 3.367255, 0.154568, 0.565945, 0.864240, -0.015135, 0.639024, -8.116909, -0.770285, -0.861470, 0.113912, -0.684193, 0.056059, 0.718165, -4.873939, -6.526227, -0.528841, -322.553144, 217.156831, 19.514134
4.170000, 0, 1, 1, 0, 4.043697, 0.342723, 0.580593, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.124001, 0.154532, 0.231488, 3.375482, 0.154375, 0.572295, 0.780073, -0.023757, 0.631190, -8.716420, -0.954225, -0.705373, 0.087995, -0.700812, 0.079237, 0.703450, -7.735357, -3.704664, -0.418077, -239.945510, 340.874049, 1.770053
4.180000, 0, 1, 1, 0, 4.058006, 0.343222, 0.576789, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.144439, 0.145874, 0.245069, 3.382837, 0.154087, 0.578574, 0.689912, -0.034219, 0.624917, -9.315932, -1.138165, -0.549275, 0.055002, -0.703354, 0.109125, 0.700257, -9.524567, 0.114504, -0.507159, -113.432027, 412.145684, -20.043674
4.190000, 0, 1, 1, 0, 4.068138, 0.343556, 0.574027, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.166842, 0.136581, 0.259467, 3.389260, 0.153684, 0.584798, 0.593755, -0.046521, 0.620204, -9.915444, -1.322104, -0.393177, 0.019454, -0.689504, 0.140922, 0.710174, -9.984759, 4.304033, -0.821963, 18.728760, 413.940417, -42.703357
4.200000, 0, 1, 1, 0, 4.073762, 0.343732, 0.572460, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.190904, 0.126834, 0.274351, 3.394692, 0.153150, 0.590983, 0.491603, -0.060661, 0.617053, -10.514956, -1.506044, -0.237079, -0.014164, -0.659253, 0.169856, 0.732348, -9.271937, 8.177267, -1.347761, 114.668733, 351.557904, -61.255650
4.210000, 1, 1, 1, 0, 4.074843, 0.343764, 0.572154, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.216324, 0.116813, 0.289392, 3.399111, 0.152476, 0.597130, 0.395525, -0.073425, 0.611234, -8.647119, -1.082012, -0.894691, -0.042430, -0.614684, 0.192262, 0.763806, -7.635146, 11.207983, -2.023947, 202.442463, 248.580988, -72.423588
4.220000, 1, 1, 1, 0, 4.074843, 0.343764, 0.572154, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.242798, 0.106699, 0.304257, 3.402666, 0.151695, 0.603187, 0.318660, -0.082302, 0.599159, -6.725872, -0.693289, -1.520362, -0.062787, -0.559596, 0.205495, 0.800426, -5.426064, 13.083631, -2.759547, 229.854507, 125.713289, -72.664239
4.230000, 1, 1, 1, 0, 4.074843, 0.343764, 0.572154, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.270023, 0.096672, 0.318618, 3.405549, 0.150843, 0.609092, 0.261008, -0.087291, 0.580827, -4.804624, -0.304565, -2.146034, -0.074510, -0.498694, 0.208872, 0.837929, -3.204330, 13.742563, -3.435223, 207.623669, 8.526312, -60.391462
4.240000, 1, 1, 1, 0, 4.074843, 0.343764, 0.572154, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.297694, 0.086913, 0.332142, 3.407950, 0.149962, 0.614783, 0.222568, -0.088393, 0.556239, -2.883377, 0.084159, -2.771705, -0.078656, -0.436704, 0.203576, 0.872731, -1.378714, 13.319977, -3.928793, 153.858510, -89.275771, -36.623350
4.250000, 1, 1, 1, 0, 4.074843, 0.343764, 0.572154, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.325510, 0.077603, 0.344500, 3.410064, 0.149088, 0.620196, 0.203340, -0.085608, 0.525393, -0.962130, 0.472882, -3.397377, -0.077457, -0.377844, 0.192025, 0.902419, -0.169969, 12.032899, -4.140353, 87.117604, -164.555659, -4.709123
4.260000, 1, 1, 1, 0, 4.074843, 0.343764, 0.572154, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.353167, 0.068921, 0.355361, 3.412081, 0.148262, 0.625270, 0.203325, -0.078935, 0.488291, 0.959118, 0.861606, -4.023048, -0.073680, -0.325643, 0.177197, 0.925813, 0.370707, 10.091482, -4.012330, 22.327034, -221.147079, 30.374236
4.270000, 1, 1, 1, 0, 4.074843, 0.343764, 0.572154, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.380362, 0.061049, 0.364395, 3.414194, 0.147523, 0.629941, 0.222523, -0.068376, 0.444932, 2.880365, 1.250330, -4.648719, -0.070080, -0.282990, 0.162030, 0.942736, 0.317079, 7.649356, -3.541385, -30.449812, -265.911730, 62.905507
4.280000, 1, 1, 1, 0, 4.074843, 0.343764, 0.572154, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.406791, 0.054168, 0.371270, 3.416596, 0.146908, 0.634148, 0.260933, -0.053929, 0.395317, 4.801612, 1.639053, -5.274391, -0.068996, -0.252322, 0.148969, 0.953615, -0.177895, 4.789779, -2.781672, -65.180305, -305.647977, 87.222902
4.290000, 1, 1, 1, 0, 4.074843, 0.343764, 0.572154, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.432150, 0.048457, 0.375656, 3.419477, 0.146457, 0.637827, 0.318555, -0.035595, 0.339444, 6.722860, 2.027777, -5.900062, -0.072068, -0.235845, 0.139631, 0.959003, -0.913382, 1.536705, -1.841213, -77.965425, -345.191055, 98.286931
4.300000, 1, 1, 1, 0, 4.074843, 0.343764, 0.572154, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.456138, 0.044097, 0.377223, 3.423031, 0.146209, 0.640916, 0.395390, -0.013373, 0.277315, 8.644107, 2.416501, -6.525733, -0.080025, -0.235688, 0.134549, 0.959137, -1.651237, -2.119949, -0.873828, -64.896146, -386.380511, 92.025675
4.310000, 1, 1, 1, 0, 4.074843, 0.343764, 0.572154, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.479330, 0.041089, 0.376858, 3.427425, 0.146197, 0.643353, 0.484548, 0.011242, 0.209375, 9.225354, 2.529936, -7.027972, -0.092370, -0.252989, 0.133056, 0.953814, -2.128669, -5.601889, -0.049116, -27.114767, -309.865498, 71.367068
4.320000, 1, 1, 1, 0, 4.074843, 0.343764, 0.572154, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.502468, 0.039231, 0.375791, 3.432742, 0.146438, 0.645088, 0.579897, 0.037225, 0.136756, 9.844502, 2.666746, -7.495812, -0.107033, -0.284973, 0.133729, 0.943107, -2.147442, -8.308962, 0.542937, 24.530215, -230.865675, 47.435725
4.330000, 1, 1, 1, 0, 4.074843, 0.343764, 0.572154, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.525417, 0.038409, 0.374105, 3.439044, 0.146946, 0.646072, 0.681438, 0.064577, 0.059459, 10.463650, 2.803557, -7.963651, -0.121207, -0.327713, 0.134830, 0.927218, -1.636987, -10.201684, 0.922378, 76.504611, -146.699984, 30.208652
4.340000, 1, 1, 1, 0, 4.074843, 0.343764, 0.572154, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.548041, 0.038513, 0.371883, 3.446392, 0.147735, 0.646261, 0.789170, 0.093297, -0.022517, 11.082798, 2.940368, -8.431490, -0.132044, -0.377061, 0.134893, 0.906749, -0.660041, -11.224835, 1.190408, 115.721256, -57.230670, 25.827353
4.350000, 1, 1, 1, 0, 4.074843, 0.343764, 0.572154, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.570204, 0.039430, 0.369205, 3.454848, 0.148817, 0.645607, 0.903094, 0.123384, -0.109171, 11.701945, 3.077179, -8.899329, -0.137190, -0.428763, 0.133232, 0.882944, 0.596294, -11.340502, 1.488607, 130.728355, 33.854239, 36.219294
4.360000, 1, 1, 1, 0, 4.074843, 0.343764, 0.572154, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.591771, 0.041046, 0.366154, 3.464474, 0.150207, 0.644062, 1.023209, 0.154840, -0.200504, 12.321093, 3.213989, -9.367168, -0.135213, -0.478725, 0.130266, 0.857654, 1.848208, -10.566064, 1.958005, 114.047858, 119.393801, 59.486092
4.370000, 1, 1, 1, 0, 4.074843, 0.343764, 0.572154, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.612606, 0.043251, 0.362811, 3.475333, 0.151918, 0.641581, 1.149515, 0.187664, -0.296515, 12.940241, 3.350800, -9.835007, -0.125841, -0.523356, 0.127635, 0.833049, 2.766060, -8.999812, 2.706394, 64.237119, 190.838690, 91.145493
4.380000, 1, 1, 1, 0, 4.074843, 0.343764, 0.572154, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.632574, 0.045932, 0.359260, 3.487485, 0.153965, 0.638116, 1.282014, 0.221856, -0.397204, 13.559388, 3.487611, -10.302846, -0.109970, -0.559841, 0.128082, 0.811221, 3.038956, -6.819227, 3.791084, -13.597721, 241.476164, 125.883798
4.390000, 1, 1, 1, 0, 4.074843, 0.343764, 0.572154, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.651539, 0.048976, 0.355580, 3.500994, 0.156360, 0.633621, 1.420703, 0.257416, -0.502571, 14.178536, 3.624422, -10.770686, -0.089435, -0.586210, 0.135152, 0.793784, 2.434236, -4.245953, 5.218835, -109.326437, 269.661419, 159.098888
4.400000, 1, 0, 1, 0, 4.074843, 0.343764, 0.572154, 3.729286, 0.252953, 0.614837, 3.587775, 0.177305, 0.285495, 3.669365, 0.052272, 0.351855, 3.515920, 0.159117, 0.628049, 1.565584, 0.294345, -0.612618, 14.797684, 3.761233, -11.238525, -0.066654, -0.601104, 0.152764, 0.781597, 0.833261, -1.483203, 6.956612, -210.859220, 280.946556, 187.384382
4.410000, 1, 0, 1, 0, 4.074843, 0.343764, 0.572154, 3.727940, 0.254645, 0.616321, 3.587775, 0.177305, 0.285495, 3.685918, 0.055707, 0.348166, 3.532270, 0.162231, 0.621382, 1.699942, 0.326704, -0.718809, 12.070468, 2.744510, -9.997491, -0.044463, -0.603999, 0.183478, 0.774302, -1.340568, 0.801157, 8.341529, -218.600740, 178.935033, 88.468915
4.420000, 1, 0, 1, 0, 4.074843, 0.343764, 0.572154, 3.725635, 0.257636, 0.618970, 3.587775, 0.177305, 0.285495, 3.701060, 0.059168, 0.344595, 3.549828, 0.165619, 0.613714, 1.806994, 0.349235, -0.812567, 9.339819, 1.761709, -8.754215, -0.026285, -0.597053, 0.224228, 0.769778, -3.455451, 2.141783, 8.715621, -201.140131, 90.775807, -13.640570
4.430000, 1, 0, 1, 0, 4.074843, 0.343764, 0.572154, 3.722602, 0.261730, 0.622635, 3.587775, 0.177305, 0.285495, 3.714658, 0.062544, 0.341224, 3.568319, 0.169183, 0.605172, 1.886739, 0.361938, -0.893893, 6.609169, 0.778907, -7.510939, -0.015137, -0.582989, 0.270046, 0.766140, -5.311331, 2.634481, 8.078422, -167.901925, 8.030313, -112.848095
4.440000, 1, 0, 1, 0, 4.074843, 0.343764, 0.572154, 3.719068, 0.266732, 0.627171, 3.587775, 0.177305, 0.285495, 3.726574, 0.065723, 0.338135, 3.587472, 0.172825, 0.595878, 1.939177, 0.364813, -0.962786, 3.878519, -0.203895, -6.267664, -0.013526, -0.564852, 0.315782, 0.762261, -6.776511, 2.298461, 6.486775, -123.498169, -75.762652, -203.641641
4.450000, 1, 0, 1, 0, 4.074843, 0.343764, 0.572154, 3.715263, 0.272448, 0.632429, 3.587775, 0.177305, 0.285495, 3.736675, 0.068592, 0.335409, 3.607012, 0.176446, 0.585957, 1.964309, 0.357860, -1.019246, 1.147870, -1.186696, -5.024388, -0.023499, -0.546236, 0.356491, 0.757620, -7.752196, 1.106127, 4.049622, -70.390419, -163.355223, -281.306685
4.460000, 1, 0, 1, 0, 4.074843, 0.343764, 0.572154, 3.711415, 0.278683, 0.638263, 3.587775, 0.177305, 0.285495, 3.744823, 0.071038, 0.333129, 3.626667, 0.179949, 0.575535, 1.962134, 0.341079, -1.063274, -1.582780, -2.169498, -3.781113, -0.046654, -0.531164, 0.387610, 0.751962, -8.165389, -0.978310, 0.912353, -11.694832, -253.767434, -343.612081
4.470000, 1, 0, 1, 0, 4.074843, 0.343764, 0.572154, 3.707753, 0.285241, 0.644525, 3.587775, 0.177305, 0.285495, 3.750884, 0.072950, 0.331376, 3.646163, 0.183235, 0.564733, 1.932653, 0.314470, -1.094869, -4.313430, -3.152300, -2.537837, -0.084189, -0.523637, 0.404859, 0.744853, -7.986006, -3.967538, -2.778416, 46.921070, -343.657400, -392.861669
4.480000, 1, 0, 1, 0, 4.074843, 0.343764, 0.572154, 3.704507, 0.291928, 0.651069, 3.587775, 0.177305, 0.285495, 3.754722, 0.074215, 0.330233, 3.665229, 0.186206, 0.553679, 1.875866, 0.278033, -1.114031, -7.044079, -4.135101, -1.294562, -0.137024, -0.526922, 0.403862, 0.735169, -7.255871, -7.836368, -6.928359, 96.792978, -429.028359, -437.371897
4.490000, 1, 0, 1, 0, 4.074843, 0.343764, 0.572154, 3.701904, 0.298548, 0.657748, 3.587775, 0.177305, 0.285495, 3.756201, 0.074721, 0.329781, 3.683590, 0.188763, 0.542494, 1.791772, 0.231768, -1.120760, -9.774729, -5.117903, -0.051286, -0.205921, -0.542544, 0.379553, 0.720543, -6.115068, -12.519681, -11.558362, 127.181373, -505.822086, -491.820083
4.500000, 1, 0, 1, 1, 4.074843, 0.343764, 0.572154, 3.700173, 0.304907, 0.664414, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 3.700973, 0.190808, 0.531305, 1.680371, 0.175675, -1.115056, -12.505379, -6.100705, 1.191989, -0.291440, -0.568870, 0.325643, 0.696711, -4.813529, -17.905144, -16.864479, 127.289157, -568.103281, -576.292032
4.510000, 1, 0, 1, 1, 4.074843, 0.343764, 0.572154, 3.699544, 0.310809, 0.670920, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 3.717145, 0.192284, 0.520264, 1.553271, 0.121959, -1.088329, -12.909358, -4.618046, 4.106850, -0.392658, -0.598498, 0.236583, 0.656999, -4.092979, -22.937903, -22.350064, 16.202286, -435.431687, -525.003142
4.520000, 1, 0, 1, 1, 4.074843, 0.343764, 0.572154, 3.700245, 0.316059, 0.677120, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 3.732025, 0.193298, 0.509634, 1.422184, 0.083314, -1.032919, -13.308079, -3.111040, 6.975147, -0.503727, -0.616742, 0.115468, 0.593763, -4.465841, -26.560564, -27.405912, -87.932628, -286.877337, -486.299329
4.530000, 1, 0, 1, 1, 4.074843, 0.343764, 0.572154, 3.702505, 0.320463, 0.682866, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 3.745575, 0.194001, 0.499701, 1.287110, 0.059739, -0.948826, -13.706800, -1.604035, 9.843443, -0.615223, -0.608313, -0.028396, 0.500649, -5.767720, -28.644242, -32.046346, -167.155804, -129.136584, -438.923411
4.540000, 1, 0, 1, 1, 4.074843, 0.343764, 0.572154, 3.706553, 0.323826, 0.688011, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 3.757754, 0.194543, 0.490753, 1.148048, 0.051233, -0.836050, -14.105521, -0.097030, 12.711740, 0.715040, 0.561875, 0.180472, -0.374759, -7.690570, -29.150182, -36.107138, -211.198935, 26.442137, -368.634129
4.550000, 1, 0, 1, 1, 4.074843, 0.343764, 0.572154, 3.712617, 0.325951, 0.692409, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 3.768523, 0.195076, 0.483076, 1.004999, 0.057798, -0.694592, -14.504241, 1.409976, 15.580037, 0.789999, 0.473377, 0.322589, -0.218523, -9.871592, -28.169172, -39.319798, -219.522693, 165.967389, -268.811477
4.560000, 1, 0, 1, 1, 4.074843, 0.343764, 0.572154, 3.720927, 0.326646, 0.695911, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 3.777841, 0.195749, 0.476957, 0.857963, 0.079433, -0.524450, -14.902962, 2.916981, 18.448333, 0.828679, 0.347880, 0.436630, -0.040306, -11.989445, -25.923783, -41.385386, -200.545228, 277.846319, -139.766883
4.570000, 1, 0, 1, 1, 4.074843, 0.343764, 0.572154, 3.731710, 0.325713, 0.698371, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 3.785669, 0.196714, 0.472682, 0.706940, 0.116138, -0.325625, -15.301683, 4.423987, 21.316630, 0.824469, 0.198869, 0.509060, 0.146832, -13.836073, -22.721442, -42.035466, -167.601906, 357.261331, 13.091988
4.580000, 1, 0, 1, 1, 4.074843, 0.343764, 0.572154, 3.745197, 0.322959, 0.699642, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 3.791966, 0.198122, 0.470540, 0.551930, 0.167913, -0.098117, -15.700404, 5.930992, 24.184926, 0.777583, 0.045026, 0.534515, 0.328072, -15.336495, -18.875628, -41.070927, -132.929392, 407.780287, 181.727017
4.590000, 1, 0, 1, 1, 4.074843, 0.343764, 0.572154, 3.761766, 0.318148, 0.699239, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 3.796694, 0.200123, 0.470816, 0.392932, 0.234758, 0.158074, -16.099125, 7.437998, 27.053223, 0.695152, -0.094407, 0.517036, 0.490433, -16.508663, -14.628874, -38.376745, -102.125799, 439.472080, 357.634313
