TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
57, 3.066702, -0.509465, 0.000000, 0.000000, 0.000000, -0.015214, 0.999884
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.459914, 0.111350, 0.714830, 0.505199, 0.080903, 0.982652, 0.504869, 0.101219, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 2.931027, -0.271913, -0.012126, 2.736556, -0.345794, -0.004885, 2.571274, -0.395061, 0.016535, 2.174685, -0.526956, 0.009953, 2.679999, -0.349212, 0.228359, -0.184216, -0.154313, 0.101144, -2.449133, -0.112790, -1.692802, -0.054599, 0.112232, 0.018573, 0.992007, -1.066500, -3.061511, -2.489340, 16.069193, -14.441784, 42.178587
3.290000, 0, 1, 1, 0, 2.962954, -0.283719, -0.014185, 2.736556, -0.345794, -0.004885, 2.571274, -0.395061, 0.016535, 2.174848, -0.526976, 0.009947, 2.678054, -0.350757, 0.229276, -0.203081, -0.154227, 0.081332, -1.323939, 0.130020, -2.269602, -0.058481, 0.097404, 0.005902, 0.993508, -0.900998, -3.190204, -2.042069, 17.132651, -11.255663, 47.301815
3.300000, 0, 1, 1, 0, 2.993022, -0.295024, -0.016236, 2.736556, -0.345794, -0.004885, 2.571274, -0.395061, 0.016535, 2.178456, -0.527420, 0.009810, 2.675975, -0.352288, 0.229966, -0.210695, -0.151713, 0.055752, -0.198746, 0.372830, -2.846403, -0.061721, 0.081837, -0.004369, 0.994723, -0.722027, -3.285758, -1.542856, 18.741635, -7.808631, 52.559307
3.310000, 0, 1, 1, 0, 3.020626, -0.305553, -0.018208, 2.736556, -0.345794, -0.004885, 2.571274, -0.395061, 0.016535, 2.186416, -0.528409, 0.009513, 2.673860, -0.353787, 0.230384, -0.212246, -0.147926, 0.027942, -0.116374, 0.379629, -2.717965, -0.064240, 0.065703, -0.012034, 0.995696, -0.540363, -3.343682, -1.026732, 17.599671, -3.699952, 50.624519
3.320000, 0, 1, 1, 0, 3.045162, -0.315027, -0.020031, 2.736556, -0.345794, -0.004885, 2.571274, -0.395061, 0.016535, 2.198231, -0.529891, 0.009081, 2.671733, -0.355247, 0.230529, -0.213022, -0.144120, 0.001393, -0.038795, 0.381578, -2.591895, -0.066028, 0.049215, -0.017130, 0.996456, -0.370103, -3.358391, -0.531278, 16.437471, 0.818787, 48.416244
3.330000, 0, 1, 1, 0, 3.066028, -0.323172, -0.021634, 2.736556, -0.345794, -0.004885, 2.571274, -0.395061, 0.016535, 2.213406, -0.531817, 0.008538, 2.669602, -0.356669, 0.230416, -0.213022, -0.140295, -0.023896, 0.038785, 0.383527, -2.465826, -0.067098, 0.032608, -0.019767, 0.997018, -0.212130, -3.326245, -0.059476, 15.121058, 5.656184, 45.887841
3.340000, 0, 1, 1, 0, 3.082619, -0.329709, -0.022945, 2.736556, -0.345794, -0.004885, 2.571274, -0.395061, 0.016535, 2.231442, -0.534134, 0.007912, 2.667475, -0.358053, 0.230056, -0.212247, -0.136450, -0.047924, 0.116364, 0.385476, -2.339757, -0.067477, 0.016136, -0.020068, 0.997388, -0.068589, -3.244498, 0.385310, 13.533017, 10.724293, 43.009425
3.350000, 0, 1, 1, 0, 3.094333, -0.334364, -0.023894, 2.736556, -0.345794, -0.004885, 2.571274, -0.395061, 0.016535, 2.251842, -0.536793, 0.007225, 2.665360, -0.359398, 0.229462, -0.210695, -0.132585, -0.070691, 0.193943, 0.387425, -2.213687, -0.067211, 0.000064, -0.018173, 0.997573, 0.057291, -3.111280, 0.799503, 11.573814, 15.935981, 39.768680
3.360000, 0, 1, 1, 0, 3.100565, -0.336858, -0.024410, 2.736556, -0.345794, -0.004885, 2.571274, -0.395061, 0.016535, 2.274111, -0.539742, 0.006504, 2.663264, -0.360704, 0.228646, -0.208368, -0.128701, -0.092198, 0.271522, 0.389374, -2.087618, -0.066368, -0.015337, -0.014238, 0.997576, 0.161377, -2.925590, 1.179492, 9.162221, 21.204095, 36.171144
3.370000, 1, 1, 1, 0, 3.101439, -0.337210, -0.024483, 2.736556, -0.345794, -0.004885, 2.571274, -0.395061, 0.016535, 2.297750, -0.542930, 0.005773, 2.661195, -0.361972, 0.227622, -0.205265, -0.124798, -0.112444, 0.349101, 0.391323, -1.961549, -0.065040, -0.029789, -0.008433, 0.997402, 0.238815, -2.687299, 1.521812, 6.235109, 26.441899, 32.240093
3.380000, 1, 1, 1, 0, 3.101439, -0.337210, -0.024483, 2.736556, -0.345794, -0.004885, 2.571274, -0.395061, 0.016535, 2.322263, -0.546307, 0.005058, 2.659161, -0.363200, 0.226401, -0.201386, -0.120875, -0.131429, 0.426680, 0.393272, -1.835479, -0.063352, -0.043018, -0.000942, 0.997063, 0.284207, -2.397137, 1.823316, 2.746841, 31.564328, 28.016102
3.390000, 1, 1, 1, 0, 3.101439, -0.337210, -0.024483, 2.736556, -0.345794, -0.004885, 2.571274, -0.395061, 0.016535, 2.347152, -0.549822, 0.004384, 2.657170, -0.364389, 0.224997, -0.196731, -0.116932, -0.149153, 0.504260, 0.395221, -1.709410, -0.061456, -0.054753, 0.008040, 0.996574, 0.291784, -2.056670, 2.081347, -1.331493, 36.489702, 23.556407
3.400000, 1, 1, 1, 0, 3.101439, -0.337210, -0.024483, 2.736556, -0.345794, -0.004885, 2.571274, -0.395061, 0.016535, 2.371921, -0.553423, 0.003776, 2.655229, -0.365539, 0.223423, -0.191301, -0.112971, -0.165617, 0.581839, 0.397170, -1.583341, -0.059536, -0.064731, 0.018308, 0.995957, 0.255566, -1.668256, 2.293901, -6.012762, 41.141704, 18.934237
3.410000, 1, 1, 1, 0, 3.101439, -0.337210, -0.024483, 2.736556, -0.345794, -0.004885, 2.571274, -0.395061, 0.016535, 2.396072, -0.557061, 0.003258, 2.653351, -0.366647, 0.221694, -0.183650, -0.108574, -0.179346, 0.945897, 0.480384, -1.162023, -0.057809, -0.072780, 0.029657, 0.995229, 0.170082, -1.284188, 2.461819, -11.060983, 35.610777, 14.641793
3.420000, 1, 1, 1, 0, 3.101439, -0.337210, -0.024483, 2.736556, -0.345794, -0.004885, 2.571274, -0.395061, 0.016535, 2.419109, -0.560683, 0.002857, 2.651568, -0.367708, 0.219850, -0.172383, -0.103363, -0.188857, 1.307621, 0.561836, -0.740274, -0.056514, -0.079071, 0.041871, 0.994385, 0.034986, -0.957289, 2.586679, -15.917595, 29.705727, 10.331908
3.430000, 1, 1, 1, 0, 3.101439, -0.337210, -0.024483, 2.736556, -0.345794, -0.004885, 2.571274, -0.395061, 0.016535, 2.440534, -0.564240, 0.002597, 2.649916, -0.368712, 0.217931, -0.157498, -0.097337, -0.194151, 1.669346, 0.643289, -0.318525, -0.055897, -0.083866, 0.054739, 0.993401, -0.147296, -0.691336, 2.668567, -20.482482, 23.422494, 6.054373
3.440000, 1, 1, 1, 0, 3.101439, -0.337210, -0.024483, 2.736556, -0.345794, -0.004885, 2.571274, -0.395061, 0.016535, 2.459851, -0.567680, 0.002503, 2.648430, -0.369652, 0.215981, -0.138996, -0.090497, -0.195228, 2.031070, 0.724741, 0.103224, -0.056196, -0.087444, 0.068048, 0.992252, -0.373403, -0.490047, 2.707981, -24.669701, 16.777544, 1.840672
3.450000, 1, 1, 1, 0, 3.101439, -0.337210, -0.024483, 2.736556, -0.345794, -0.004885, 2.571274, -0.395061, 0.016535, 2.478767, -0.571347, 0.002556, 2.647148, -0.370519, 0.214041, -0.116876, -0.082842, -0.192087, 2.392794, 0.806194, 0.524973, -0.057643, -0.090095, 0.081591, 0.990910, -0.639196, -0.356874, 2.705639, -28.409398, 9.806745, -2.296243
3.460000, 1, 1, 1, 0, 3.101439, -0.337210, -0.024483, 2.736556, -0.345794, -0.004885, 2.571274, -0.395061, 0.016535, 2.499160, -0.575564, 0.002708, 2.646105, -0.371306, 0.212153, -0.091140, -0.074373, -0.184728, 2.754518, 0.887646, 0.946722, -0.060454, -0.092121, 0.095160, 0.989345, -0.939926, -0.294822, 2.662296, -31.650203, 2.563420, -6.361885
3.470000, 1, 1, 1, 0, 3.101439, -0.337210, -0.024483, 2.736556, -0.345794, -0.004885, 2.571274, -0.395061, 0.016535, 2.520629, -0.580213, 0.002944, 2.645337, -0.372004, 0.210360, -0.061786, -0.065089, -0.173152, 3.116242, 0.969099, 1.368470, -0.064835, -0.093832, 0.108549, 0.987527, -1.270434, -0.306288, 2.578561, -34.361819, -4.884200, -10.380248
3.480000, 1, 1, 1, 0, 3.101439, -0.337210, -0.024483, 2.736556, -0.345794, -0.004885, 2.571274, -0.395061, 0.016535, 2.542776, -0.585180, 0.003250, 2.644881, -0.372605, 0.208704, -0.028815, -0.054991, -0.157359, 3.477966, 1.050552, 1.790219, -0.070973, -0.095544, 0.121547, 0.985424, -1.625373, -0.392921, 2.454709, -36.537379, -12.456041, -14.393886
3.490000, 1, 1, 1, 0, 3.101439, -0.337210, -0.024483, 2.736556, -0.345794, -0.004885, 2.571274, -0.395061, 0.016535, 2.565198, -0.590348, 0.003609, 2.644773, -0.373101, 0.207227, 0.007773, -0.044078, -0.137348, 3.839691, 1.132004, 2.211968, -0.079038, -0.097576, 0.133938, 0.983002, -1.999452, -0.555528, 2.290497, -38.195152, -20.063527, -18.463967
3.500000, 1, 1, 1, 0, 3.101439, -0.337210, -0.024483, 2.736556, -0.345794, -0.004885, 2.571274, -0.395061, 0.016535, 2.587497, -0.595603, 0.004008, 2.645049, -0.373484, 0.205971, 0.047979, -0.032351, -0.113120, 4.201415, 1.213457, 2.633717, -0.089185, -0.100241, 0.145496, 0.980219, -2.387694, -0.793998, 2.084977, -39.379241, -27.612892, -22.670290
3.510000, 1, 1, 1, 0, 3.101439, -0.337210, -0.024483, 2.736556, -0.345794, -0.004885, 2.571274, -0.395061, 0.016535, 2.609272, -0.600828, 0.004432, 2.645745, -0.373745, 0.204981, 0.091825, -0.019918, -0.083851, 4.564647, 1.268087, 3.219856, -0.101445, -0.103748, 0.156010, 0.977039, -2.733480, -1.038297, 1.855640, -29.888079, -21.099899, -23.184424
3.520000, 1, 0, 1, 0, 3.101439, -0.337210, -0.024483, 2.737114, -0.346088, -0.004317, 2.571274, -0.395061, 0.016535, 2.630123, -0.605907, 0.004865, 2.646897, -0.373880, 0.204314, 0.139272, -0.006989, -0.048722, 4.924695, 1.317623, 3.805925, -0.115422, -0.107901, 0.165394, 0.973489, -2.987653, -1.213222, 1.621709, -21.055126, -13.754790, -23.574443
3.530000, 1, 0, 1, 0, 3.101439, -0.337210, -0.024483, 2.741373, -0.348330, -0.000044, 2.571274, -0.395061, 0.016535, 2.649649, -0.610725, 0.005293, 2.648542, -0.373883, 0.204026, 0.190319, 0.006435, -0.007733, 5.284743, 1.367159, 4.391993, -0.130628, -0.112376, 0.173613, 0.969622, -3.156697, -1.310964, 1.384775, -12.855285, -5.681180, -23.778816
3.540000, 1, 0, 1, 0, 3.101439, -0.337210, -0.024483, 2.749464, -0.352585, 0.007914, 2.571274, -0.395061, 0.016535, 2.667450, -0.615166, 0.005701, 2.650715, -0.373750, 0.204179, 0.244967, 0.020354, 0.039117, 5.644792, 1.416695, 4.978062, -0.146597, -0.116819, 0.180657, 0.965518, -3.246665, -1.324782, 1.146795, -5.226079, 3.011334, -23.786031
3.550000, 1, 0, 1, 0, 3.101439, -0.337210, -0.024483, 2.760954, -0.358619, 0.018955, 2.571274, -0.395061, 0.016535, 2.683126, -0.619115, 0.006074, 2.653453, -0.373475, 0.204828, 0.303215, 0.034768, 0.091828, 6.004840, 1.466232, 5.564130, -0.162882, -0.120854, 0.186547, 0.961282, -3.262788, -1.249049, 0.909590, 1.933610, 12.210274, -23.634295
3.560000, 1, 0, 1, 0, 3.101439, -0.337210, -0.024483, 2.775411, -0.366199, 0.032478, 2.571274, -0.395061, 0.016535, 2.696277, -0.622456, 0.006397, 2.656792, -0.373053, 0.206035, 0.365063, 0.049678, 0.150400, 6.364888, 1.515768, 6.150198, -0.179051, -0.124087, 0.191330, 0.957045, -3.209096, -1.079267, 0.674352, 8.763582, 21.802158, -23.411447
3.570000, 1, 0, 1, 0, 3.101439, -0.337210, -0.024483, 2.792403, -0.375093, 0.047883, 2.571274, -0.395061, 0.016535, 2.706503, -0.625073, 0.006655, 2.660767, -0.372480, 0.207856, 0.430513, 0.065084, 0.214832, 6.724937, 1.565304, 6.736267, -0.194684, -0.126114, 0.195078, 0.952963, -3.088029, -0.812078, 0.441145, 15.440883, 31.672329, -23.255085
3.580000, 1, 0, 1, 0, 3.101439, -0.337210, -0.024483, 2.811497, -0.385066, 0.064568, 2.571274, -0.395061, 0.016535, 2.713402, -0.626850, 0.006833, 2.665414, -0.371750, 0.210351, 0.499562, 0.080985, 0.285125, 7.084985, 1.614840, 7.322335, -0.209369, -0.126523, 0.197878, 0.949211, -2.900087, -0.445287, 0.208408, 22.176441, 41.702099, -23.353014
3.590000, 1, 0, 1, 0, 3.101439, -0.337210, -0.024483, 2.832261, -0.395887, 0.081934, 2.571274, -0.395061, 0.016535, 2.716576, -0.627673, 0.006917, 2.670770, -0.370858, 0.213578, 0.572212, 0.097381, 0.361279, 7.445033, 1.664376, 7.908404, -0.222690, -0.124900, 0.199823, 0.945981, -2.643512, 0.022069, -0.027553, 29.209194, 51.762674, -23.944060
3.600000, 1, 0, 1, 1, 3.101439, -0.337210, -0.024483, 2.854264, -0.407321, 0.099378, 2.571274, -0.395061, 0.016535, 2.716742, -0.627716, 0.006921, 2.676870, -0.369800, 0.217596, 0.648463, 0.114272, 0.443293, 7.805082, 1.713913, 8.494472, -0.234221, -0.120833, 0.200991, 0.943473, -2.314054, 0.589578, -0.273081, 36.796920, 61.705560, -25.319190
3.610000, 1, 0, 1, 1, 3.101439, -0.337210, -0.024483, 2.877072, -0.419136, 0.116301, 2.571274, -0.395061, 0.016535, 2.716742, -0.627716, 0.006921, 2.683729, -0.368605, 0.222411, 0.721701, 0.121387, 0.515448, 6.842953, -0.292079, 5.937129, -0.243573, -0.114079, 0.201403, 0.941857, -1.921036, 1.146849, -0.530459, 41.901627, 49.674821, -26.273572
3.620000, 1, 0, 1, 1, 3.101439, -0.337210, -0.024483, 2.900254, -0.431100, 0.132102, 2.571274, -0.395061, 0.016535, 2.716742, -0.627716, 0.006921, 2.691272, -0.367440, 0.227820, 0.785322, 0.108430, 0.562036, 5.881262, -2.299140, 3.380570, -0.250567, -0.105074, 0.200914, 0.941174, -1.474726, 1.581379, -0.800328, 47.395666, 37.135742, -27.761341
3.630000, 1, 0, 1, 1, 3.101439, -0.337210, -0.024483, 2.923376, -0.442978, 0.146179, 2.571274, -0.395061, 0.016535, 2.716742, -0.627716, 0.006921, 2.699403, -0.366504, 0.233566, 0.839326, 0.075404, 0.583059, 4.919571, -4.306201, 0.824011, -0.255071, -0.094437, 0.199305, 0.941434, -0.972979, 1.887463, -1.086368, 52.933696, 23.967147, -29.454429
3.640000, 1, 0, 1, 1, 3.101439, -0.337210, -0.024483, 2.946008, -0.454538, 0.157932, 2.571274, -0.395061, 0.016535, 2.716742, -0.627716, 0.006921, 2.708027, -0.365998, 0.239396, 0.883713, 0.022306, 0.578516, 3.957881, -6.313262, -1.732548, -0.256947, -0.082814, 0.196337, 0.942641, -0.416975, 2.058296, -1.389068, 58.195717, 10.071957, -31.043452
3.650000, 1, 0, 1, 1, 3.101439, -0.337210, -0.024483, 2.967717, -0.465547, 0.166760, 2.571274, -0.395061, 0.016535, 2.716742, -0.627716, 0.006921, 2.717046, -0.366124, 0.245052, 0.918484, -0.050862, 0.548408, 2.996190, -8.320323, -4.289107, -0.256071, -0.070878, 0.191764, 0.944791, 0.189029, 2.086258, -1.705924, 62.886550, -4.615224, -32.239422
3.660000, 1, 0, 1, 1, 3.101439, -0.337210, -0.024483, 2.988070, -0.475772, 0.172063, 2.571274, -0.395061, 0.016535, 2.716742, -0.627716, 0.006921, 2.726364, -0.367082, 0.250279, 0.943637, -0.144100, 0.492734, 2.034499, -10.327384, -6.845666, -0.252339, -0.059340, 0.185354, 0.947865, 0.837932, 1.963243, -2.031655, 66.730625, -20.125801, -32.775762
3.670000, 1, 0, 1, 1, 3.101439, -0.337210, -0.024483, 3.006757, -0.485040, 0.173242, 2.571274, -0.395061, 0.016535, 2.716742, -0.627716, 0.006921, 2.735886, -0.369073, 0.254821, 0.959174, -0.257409, 0.411495, 1.072809, -12.334445, -9.402225, -0.245677, -0.048953, 0.176902, 0.951815, 1.519934, 1.680998, -2.358429, 69.462199, -36.458587, -32.409634
3.680000, 1, 0, 1, 1, 3.101439, -0.337210, -0.024483, 3.026373, -0.494626, 0.170078, 2.571274, -0.395061, 0.016535, 2.716742, -0.627716, 0.006921, 2.745516, -0.372298, 0.258423, 0.965093, -0.390789, 0.304690, 0.111118, -14.341506, -11.958784, -0.236049, -0.040506, 0.166247, 0.956557, 2.222569, 1.231430, -2.676107, 70.811060, -53.582847, -30.922068
3.690000, 1, 0, 1, 1, 3.101439, -0.337210, -0.024483, 3.047772, -0.504969, 0.163086, 2.571274, -0.395061, 0.016535, 2.716742, -0.627716, 0.006921, 2.755156, -0.376956, 0.260830, 0.961396, -0.544239, 0.172319, -0.850573, -16.348567, -14.515343, -0.223466, -0.034836, 0.153287, 0.961952, 2.930573, 0.606893, -2.972476, 70.483831, -71.440541, -28.117133
3.700000, 1, 0, 1, 1, 3.101439, -0.337210, -0.024483, 3.070491, -0.515860, 0.152863, 2.571274, -0.395061, 0.016535, 2.716742, -0.627716, 0.006921, 2.764712, -0.383249, 0.261784, 0.948082, -0.717760, 0.014383, -1.812263, -18.355628, -17.071902, -0.207996, -0.032815, 0.137993, 0.967791, 3.625536, -0.199540, -3.233477, 68.141219, -89.945001, -23.821421
3.710000, 1, 0, 1, 1, 3.101439, -0.337210, -0.024483, 3.094066, -0.527088, 0.140009, 2.571274, -0.395061, 0.016535, 2.716742, -0.627716, 0.006921, 2.774121, -0.391283, 0.261124, 0.935847, -0.882952, -0.141661, -0.634818, -14.683161, -14.136755, -0.189877, -0.035058, 0.120579, 0.973745, 4.195975, -1.011642, -3.390853, 46.189364, -72.143215, -7.736276
3.720000, 1, 0, 1, 1, 3.101439, -0.337210, -0.024483, 3.118035, -0.538446, 0.125120, 2.571274, -0.395061, 0.016535, 2.716742, -0.627716, 0.006921, 2.783468, -0.400786, 0.259049, 0.935386, -1.011424, -0.268352, 0.542468, -11.011216, -11.201504, -0.169812, -0.040981, 0.101928, 0.979334, 4.555323, -1.635176, -3.391234, 26.034346, -52.181617, 7.448361
3.730000, 1, 0, 1, 1, 3.101439, -0.337210, -0.024483, 3.141935, -0.549722, 0.108795, 2.571274, -0.395061, 0.016535, 2.716742, -0.627716, 0.006921, 2.792868, -0.411389, 0.255854, 0.946697, -1.103176, -0.365691, 1.719753, -7.339270, -8.266253, -0.148568, -0.049610, 0.083050, 0.984159, 4.724702, -2.047486, -3.247057, 8.285782, -29.891548, 21.090729
3.740000, 1, 0, 1, 1, 3.101439, -0.337210, -0.024483, 3.165303, -0.560709, 0.091632, 2.571274, -0.395061, 0.016535, 2.716742, -0.627716, 0.006921, 2.802441, -0.422727, 0.251833, 0.969781, -1.158209, -0.433677, 2.897039, -3.667324, -5.331001, -0.126843, -0.059845, 0.064882, 0.987988, 4.730564, -2.225473, -2.975824, -6.614328, -5.348379, 32.820808
3.750000, 1, 0, 1, 1, 3.101439, -0.337210, -0.024483, 3.187675, -0.571196, 0.074229, 2.571274, -0.395061, 0.016535, 2.716742, -0.627716, 0.006921, 2.812303, -0.434431, 0.247279, 1.004637, -1.176522, -0.472311, 4.074324, 0.004621, -2.395750, -0.105239, -0.070468, 0.048251, 0.990773, 4.602523, -2.147865, -2.597359, -18.495122, 21.166254, 42.544431
3.760000, 1, 0, 1, 1, 3.101439, -0.337210, -0.024483, 3.208589, -0.580974, 0.057184, 2.571274, -0.395061, 0.016535, 2.716742, -0.627716, 0.006921, 2.822573, -0.446135, 0.242485, 1.051267, -1.158116, -0.481592, 5.251610, 3.676567, 0.539501, -0.084257, -0.080157, 0.033853, 0.992638, 4.370068, -1.796995, -2.131063, -27.570057, 49.224540, 50.438559
3.770000, 1, 0, 1, 1, 3.101439, -0.337210, -0.024483, 3.227581, -0.589835, 0.041095, 2.571274, -0.395061, 0.016535, 2.716742, -0.627716, 0.006921, 2.833368, -0.457471, 0.237745, 1.109670, -1.102991, -0.461521, 6.428895, 7.348512, 3.474752, -0.064295, -0.087511, 0.022242, 0.993838, 4.058225, -1.159900, -1.593263, -34.532046, 78.325030, 56.938146
3.780000, 1, 0, 1, 1, 3.101439, -0.337210, -0.024483, 3.244190, -0.597568, 0.026561, 2.571274, -0.395061, 0.016535, 2.716742, -0.627716, 0.006921, 2.844806, -0.468072, 0.233352, 1.179845, -1.011146, -0.412097, 7.606180, 11.020458, 6.410003, -0.045678, -0.091069, 0.013844, 0.994700, 3.682443, -0.228734, -0.994714, -40.607208, 107.953963, 62.721261
3.790000, 1, 0, 1, 1, 3.101439, -0.337210, -0.024483, 3.257951, -0.603965, 0.014179, 2.571274, -0.395061, 0.016535, 2.716742, -0.627716, 0.006921, 2.857004, -0.477572, 0.229601, 1.261793, -0.882582, -0.333321, 8.783466, 14.692403, 9.345255, -0.028707, -0.089339, 0.008988, 0.995547, 3.243240, 0.999253, -0.338203, -47.549931, 137.603571, 68.703158
3.800000, 1, 0, 1, 1, 3.101439, -0.337210, -0.024483, 3.268402, -0.608815, 0.004547, 2.571274, -0.395061, 0.016535, 2.716742, -0.627716, 0.006921, 2.870081, -0.485602, 0.226783, 1.355514, -0.717298, -0.225192, 9.960751, 18.364349, 12.280506, -0.013739, -0.080812, 0.007961, 0.996603, 2.721238, 2.521570, 0.383864, -57.564441, 166.716867, 76.049117
3.810000, 1, 0, 1, 1, 3.101439, -0.337210, -0.024483, 3.275080, -0.611910, -0.001736, 2.571274, -0.395061, 0.016535, 2.716742, -0.627716, 0.006921, 2.884093, -0.491894, 0.225113, 1.442971, -0.544840, -0.112213, 7.529738, 16.127033, 10.315428, -0.001171, -0.064507, 0.010826, 0.997858, 2.155680, 4.012123, 1.049037, -56.094126, 131.089813, 57.461660
3.820000, 1, 0, 1, 1, 3.101439, -0.337210, -0.024483, 3.277521, -0.613041, -0.004072, 2.571274, -0.395061, 0.016535, 2.716742, -0.627716, 0.006921, 2.898859, -0.496573, 0.224474, 1.506109, -0.394758, -0.018884, 5.097942, 13.889388, 8.350373, 0.008850, -0.041609, 0.016753, 0.998954, 1.593712, 5.138173, 1.540764, -56.338552, 93.902572, 41.179351
3.830000, 1, 1, 1, 1, 3.101439, -0.337210, -0.024483, 3.277524, -0.613042, -0.004075, 2.571274, -0.395061, 0.016535, 2.716742, -0.627716, 0.006921, 2.914135, -0.499864, 0.224670, 1.544929, -0.267052, 0.054795, 2.666147, 11.651742, 6.385318, 0.016219, -0.013930, 0.024806, 0.999464, 1.032244, 5.886681, 1.876924, -55.610376, 55.669385, 26.191568
3.840000, 1, 1, 1, 1, 3.101439, -0.337210, -0.024483, 3.277524, -0.613042, -0.004075, 2.571274, -0.395061, 0.016535, 2.716742, -0.627716, 0.006921, 2.929677, -0.501989, 0.225504, 1.559432, -0.161723, 0.108823, 0.234352, 9.414097, 4.420263, 0.020894, 0.016630, 0.034142, 0.999060, 0.491069, 6.249929, 2.065988, -52.043267, 16.948009, 11.626415
3.850000, 1, 1, 1, 1, 3.101439, -0.337210, -0.024483, 3.277524, -0.613042, -0.004075, 2.571274, -0.395061, 0.016535, 2.716742, -0.627716, 0.006921, 2.945242, -0.503173, 0.226781, 1.549616, -0.078770, 0.143200, -2.197444, 7.176451, 2.455207, 0.022983, 0.048119, 0.043962, 0.997609, 0.004135, 6.225982, 2.108424, -44.679953, -21.673739, -3.241571
3.860000, 1, 1, 1, 1, 3.101439, -0.337210, -0.024483, 3.277524, -0.613042, -0.004075, 2.571274, -0.395061, 0.016535, 2.716742, -0.627716, 0.006921, 2.960588, -0.503639, 0.228303, 1.515483, -0.018194, 0.157927, -4.629239, 4.938806, 0.490152, 0.022797, 0.078571, 0.053490, 0.995211, -0.389630, 5.818520, 1.998281, -33.475087, -59.682732, -18.965673
3.870000, 1, 1, 1, 1, 3.101439, -0.337210, -0.024483, 3.277524, -0.613042, -0.004075, 2.571274, -0.395061, 0.016535, 2.716742, -0.627716, 0.006921, 2.975471, -0.503611, 0.229874, 1.457032, 0.020006, 0.153003, -7.061035, 2.701160, -1.474903, 0.020853, 0.106052, 0.061961, 0.992209, -0.655144, 5.035425, 1.725043, -19.227722, -96.772886, -35.902866
3.880000, 1, 1, 1, 1, 3.101439, -0.337210, -0.024483, 3.277524, -0.613042, -0.004075, 2.571274, -0.395061, 0.016535, 2.716742, -0.627716, 0.006921, 2.989647, -0.503313, 0.231297, 1.374262, 0.035830, 0.128429, -9.492830, 0.463515, -3.439958, 0.017839, 0.128684, 0.068603, 0.989149, -0.769087, 3.886157, 1.275649, -3.471596, -132.946306, -54.206082
3.890000, 1, 1, 1, 1, 3.101439, -0.337210, -0.024483, 3.277524, -0.613042, -0.004075, 2.571274, -0.395061, 0.016535, 2.716742, -0.627716, 0.006921, 3.002875, -0.502969, 0.232377, 1.267175, 0.029276, 0.084204, -11.924625, -1.774131, -5.405014, 0.014537, 0.144652, 0.072627, 0.986707, -0.726671, 2.378461, 0.636478, 11.638178, -168.540350, -73.837057
3.900000, 1, 1, 1, 1, 3.101439, -0.337210, -0.024483, 3.277524, -0.613042, -0.004075, 2.571274, -0.395061, 0.016535, 2.716742, -0.627716, 0.006921, 3.014910, -0.502802, 0.232916, 1.135770, 0.000347, 0.020328, -14.356421, -4.011777, -7.370069, 0.011716, 0.152185, 0.073196, 0.985568, -0.547414, 0.515289, -0.204856, 23.403410, -204.155829, -94.592277
3.910000, 1, 1, 1, 1, 3.101439, -0.337210, -0.024483, 3.277524, -0.613042, -0.004075, 2.571274, -0.395061, 0.016535, 2.716742, -0.627716, 0.006921, 3.025560, -0.502986, 0.232774, 0.995215, -0.035761, -0.046202, -13.755739, -3.209967, -5.936446, 0.009882, 0.150146, 0.069694, 0.986155, -0.344958, -1.326471, -1.058568, 16.447181, -164.280288, -76.181854
3.920000, 1, 1, 1, 1, 3.101439, -0.337210, -0.024483, 3.277524, -0.613042, -0.004075, 2.571274, -0.395061, 0.016535, 2.716742, -0.627716, 0.006921, 3.034834, -0.503491, 0.232039, 0.860655, -0.063852, -0.098400, -13.156229, -2.408342, -4.503156, 0.008848, 0.139898, 0.062634, 0.988143, -0.225455, -2.771152, -1.728507, 7.366878, -124.660117, -57.778969
3.930000, 1, 1, 1, 1, 3.101439, -0.337210, -0.024483, 3.277524, -0.613042, -0.004075, 2.571274, -0.395061, 0.016535, 2.716742, -0.627716, 0.006921, 3.042793, -0.504236, 0.230854, 0.732090, -0.083928, -0.136266, -12.556719, -1.606718, -3.069865, 0.008192, 0.123405, 0.052813, 0.990916, -0.194966, -3.819245, -2.213142, -0.946496, -84.920377, -39.077571
