TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
36, 3.665093, -0.747835, 0.000000, 0.000000, 0.000000, -0.449249, 0.893407
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.512878, 0.060097, 0.672601, 0.516269, 0.099851, 0.981308, 0.479888, 0.183757, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 3.310439, -0.758839, -0.009899, 2.980807, -0.653229, 0.096224, 3.401978, -0.432912, 0.008323, 3.006596, -0.425625, -0.067393, 3.108387, -0.622630, 0.297014, 1.016477, 0.019190, 0.567897, 7.481958, 3.796636, -0.888661, 0.089368, -0.034470, -0.779352, 0.619221, -0.411083, -2.376307, 6.200267, 41.528936, 35.676524, -52.062503
3.290000, 0, 1, 1, 0, 3.357333, -0.770147, -0.009268, 2.980807, -0.653229, 0.096224, 3.401978, -0.432912, 0.008323, 3.006728, -0.425631, -0.067185, 3.118926, -0.622256, 0.302641, 1.091329, 0.054988, 0.556780, 7.488502, 3.362996, -1.334734, 0.098295, -0.039351, -0.759640, 0.641667, 0.035385, -2.000190, 5.607865, 47.786682, 39.715765, -66.409424
3.300000, 0, 1, 1, 0, 3.401715, -0.780616, -0.008639, 2.980807, -0.653229, 0.096224, 3.401978, -0.432912, 0.008323, 3.009636, -0.425776, -0.062655, 3.130214, -0.621545, 0.308134, 1.166247, 0.086450, 0.541203, 7.495046, 2.929357, -1.780806, 0.107028, -0.041432, -0.741675, 0.660868, 0.545364, -1.579597, 4.872652, 54.263703, 44.469479, -80.583700
3.310000, 0, 1, 1, 0, 3.442638, -0.790084, -0.008035, 2.980807, -0.653229, 0.096224, 3.401978, -0.432912, 0.008323, 3.016030, -0.426111, -0.052829, 3.142230, -0.620540, 0.313443, 1.234701, 0.113918, 0.518955, 6.190028, 2.566563, -2.669800, 0.115556, -0.040549, -0.726126, 0.676568, 1.015537, -1.110871, 4.081978, 39.903600, 48.816094, -77.444481
3.320000, 0, 1, 1, 0, 3.479150, -0.798387, -0.007477, 2.980807, -0.653229, 0.096224, 3.401978, -0.432912, 0.008323, 3.025481, -0.426637, -0.038538, 3.154865, -0.619278, 0.318484, 1.290047, 0.137781, 0.487807, 4.879288, 2.206103, -3.559842, 0.123457, -0.036996, -0.713209, 0.689001, 1.346537, -0.611312, 3.325616, 26.468677, 50.749719, -73.749163
3.330000, 0, 1, 1, 0, 3.510303, -0.805363, -0.006986, 2.980807, -0.653229, 0.096224, 3.401978, -0.432912, 0.008323, 3.037558, -0.427353, -0.020611, 3.167987, -0.617796, 0.323169, 1.332287, 0.158040, 0.447758, 3.568548, 1.845644, -4.449884, 0.130291, -0.031193, -0.702953, 0.698505, 1.548557, -0.101735, 2.608287, 14.123661, 50.923614, -69.666183
3.340000, 0, 1, 1, 0, 3.535147, -0.810852, -0.006584, 2.980807, -0.653229, 0.096224, 3.401978, -0.432912, 0.008323, 3.051835, -0.428259, 0.000120, 3.181467, -0.616130, 0.327409, 1.361418, 0.174694, 0.398809, 2.257808, 1.485184, -5.339926, 0.135694, -0.023561, -0.695317, 0.705383, 1.632802, 0.403275, 1.933017, 2.913433, 49.929980, -65.365978
3.350000, 0, 1, 1, 0, 3.552733, -0.814689, -0.006293, 2.980807, -0.653229, 0.096224, 3.401978, -0.432912, 0.008323, 3.067880, -0.429355, 0.022826, 3.195172, -0.614314, 0.331115, 1.377443, 0.187743, 0.340959, 0.947067, 1.124724, -6.229968, 0.139369, -0.014504, -0.690213, 0.709910, 1.610494, 0.894752, 1.301120, -7.197638, 48.300744, -61.019964
3.360000, 0, 1, 1, 0, 3.562110, -0.816713, -0.006135, 2.980807, -0.653229, 0.096224, 3.401978, -0.432912, 0.008323, 3.085265, -0.430641, 0.046676, 3.208972, -0.612387, 0.334199, 1.380360, 0.197188, 0.274210, -0.363673, 0.764265, -7.120010, 0.141062, -0.004401, -0.687517, 0.712322, 1.492240, 1.368764, 0.712199, -16.292060, 46.512227, -56.799611
3.370000, 1, 1, 1, 0, 3.563428, -0.816995, -0.006113, 2.980807, -0.653229, 0.096224, 3.401978, -0.432912, 0.008323, 3.103561, -0.432116, 0.070838, 3.222735, -0.610383, 0.336570, 1.370169, 0.203029, 0.198559, -1.674413, 0.403805, -8.010052, 0.140547, 0.006402, -0.687088, 0.712822, 1.287706, 1.825891, 0.164140, -24.470431, 44.990706, -52.875829
3.380000, 1, 1, 1, 0, 3.563428, -0.816995, -0.006113, 2.980807, -0.653229, 0.096224, 3.401978, -0.432912, 0.008323, 3.122339, -0.433781, 0.094484, 3.236331, -0.608338, 0.338140, 1.346871, 0.205264, 0.114009, -2.985153, 0.043345, -8.900094, 0.137615, 0.017598, -0.688782, 0.711570, 1.005569, 2.270742, -0.346875, -31.826690, 44.116619, -49.419011
3.390000, 1, 1, 1, 0, 3.563428, -0.816995, -0.006113, 2.980807, -0.653229, 0.096224, 3.401978, -0.432912, 0.008323, 3.141170, -0.435634, 0.116782, 3.249629, -0.606289, 0.338821, 1.310466, 0.203895, 0.020557, -4.295893, -0.317114, -9.790136, 0.132051, 0.028930, -0.692459, 0.708679, 0.653686, 2.711506, -0.826367, -38.427202, 44.225617, -46.600014
3.400000, 1, 1, 1, 0, 3.563428, -0.816995, -0.006113, 2.980807, -0.653229, 0.096224, 3.401978, -0.432912, 0.008323, 3.159624, -0.437676, 0.136901, 3.262497, -0.604272, 0.338522, 1.260954, 0.198922, -0.081794, -5.606634, -0.677574, -10.680178, 0.123633, 0.040190, -0.697989, 0.704209, 0.239464, 3.159495, -1.281578, -44.294060, 45.605049, -44.592236
3.410000, 1, 1, 1, 0, 3.563428, -0.816995, -0.006113, 2.980807, -0.653229, 0.096224, 3.401978, -0.432912, 0.008323, 3.177272, -0.439907, 0.154013, 3.274825, -0.602310, 0.337196, 1.204473, 0.194194, -0.180653, -5.709603, -0.263807, -9.099525, 0.112257, 0.051221, -0.705193, 0.698196, -0.173585, 3.559932, -1.680220, -38.432313, 34.570100, -35.227028
3.420000, 1, 1, 1, 0, 3.563428, -0.816995, -0.006113, 2.980807, -0.653229, 0.096224, 3.401978, -0.432912, 0.008323, 3.193686, -0.442327, 0.167285, 3.286582, -0.600375, 0.334961, 1.146762, 0.193646, -0.263785, -5.832637, 0.154211, -7.526899, 0.098364, 0.061885, -0.713647, 0.690799, -0.532367, 3.851929, -1.987247, -33.520696, 23.848062, -26.201208
3.430000, 1, 1, 1, 0, 3.563428, -0.816995, -0.006113, 2.980807, -0.653229, 0.096224, 3.401978, -0.432912, 0.008323, 3.208435, -0.444935, 0.175887, 3.297756, -0.598423, 0.331973, 1.087820, 0.197278, -0.331191, -5.955670, 0.572228, -5.954274, 0.082493, 0.072014, -0.722889, 0.682232, -0.848541, 4.036724, -2.204063, -29.967306, 13.078678, -17.121997
3.440000, 1, 1, 1, 0, 3.563428, -0.816995, -0.006113, 2.980807, -0.653229, 0.096224, 3.401978, -0.432912, 0.008323, 3.221092, -0.447730, 0.178990, 3.308335, -0.596415, 0.328390, 1.027648, 0.205090, -0.382870, -6.078704, 0.990246, -4.381649, 0.065140, 0.081390, -0.732485, 0.672755, -1.137159, 4.112474, -2.328287, -28.043051, 2.003730, -7.623661
3.450000, 1, 1, 1, 0, 3.563428, -0.816995, -0.006113, 2.980807, -0.653229, 0.096224, 3.401978, -0.432912, 0.008323, 3.232658, -0.451045, 0.177071, 3.318305, -0.594308, 0.324368, 0.966246, 0.217083, -0.418824, -6.201738, 1.408263, -2.809024, 0.046759, 0.089726, -0.742027, 0.662691, -1.415277, 4.075191, -2.353999, -27.876160, -9.551745, 2.635059
3.460000, 1, 1, 1, 0, 3.563428, -0.816995, -0.006113, 2.980807, -0.653229, 0.096224, 3.401978, -0.432912, 0.008323, 3.244398, -0.455133, 0.171574, 3.327656, -0.592059, 0.320066, 0.903613, 0.233256, -0.439051, -6.324771, 1.826280, -1.236399, 0.027766, 0.096657, -0.751139, 0.652439, -1.700461, 3.919431, -2.271989, -29.436895, -21.709300, 13.972013
3.470000, 1, 1, 1, 0, 3.563428, -0.816995, -0.006113, 2.980807, -0.653229, 0.096224, 3.401978, -0.432912, 0.008323, 3.256172, -0.459848, 0.163038, 3.336373, -0.589629, 0.315640, 0.839750, 0.253609, -0.443551, -6.447805, 2.244298, 0.336226, 0.008542, 0.101729, -0.759469, 0.642484, -2.009104, 3.638656, -2.069982, -32.517528, -34.572168, 26.681155
3.480000, 1, 1, 1, 0, 3.563428, -0.816995, -0.006113, 2.980807, -0.653229, 0.096224, 3.401978, -0.432912, 0.008323, 3.267842, -0.465045, 0.152000, 3.344446, -0.586973, 0.311247, 0.774657, 0.278142, -0.432326, -6.570838, 2.662315, 1.908852, -0.010554, 0.104406, -0.766683, 0.633392, -2.354545, 3.225246, -1.732895, -36.710988, -48.258640, 41.030541
3.490000, 1, 1, 1, 0, 3.563428, -0.816995, -0.006113, 2.980807, -0.653229, 0.096224, 3.401978, -0.432912, 0.008323, 3.279270, -0.470581, 0.138999, 3.351862, -0.584052, 0.307045, 0.708334, 0.306855, -0.405374, -6.693872, 3.080333, 3.481477, -0.029170, 0.104071, -0.772450, 0.625811, -2.744968, 2.670221, -1.243104, -41.389889, -62.925198, 57.258995
3.500000, 1, 1, 1, 0, 3.563428, -0.816995, -0.006113, 2.980807, -0.653229, 0.096224, 3.401978, -0.432912, 0.008323, 3.290315, -0.476311, 0.124573, 3.358609, -0.580822, 0.303192, 0.640780, 0.339748, -0.362697, -6.816906, 3.498350, 5.054102, -0.046933, 0.100038, -0.776415, 0.620459, -3.181097, 1.962819, -0.580763, -45.686215, -78.769493, 75.571737
3.510000, 1, 1, 1, 0, 3.563428, -0.816995, -0.006113, 2.980807, -0.653229, 0.096224, 3.401978, -0.432912, 0.008323, 3.300841, -0.482089, 0.109261, 3.364688, -0.577259, 0.299805, 0.576137, 0.371906, -0.316027, -6.130150, 2.929676, 4.271612, -0.063501, 0.091804, -0.778254, 0.617948, -3.591423, 1.226719, 0.163044, -36.033157, -68.521503, 73.018249
3.520000, 1, 0, 1, 0, 3.563428, -0.816995, -0.006113, 2.981653, -0.653605, 0.096057, 3.401978, -0.432912, 0.008323, 3.310707, -0.487771, 0.093601, 3.370154, -0.573403, 0.296845, 0.518177, 0.398342, -0.277264, -5.461791, 2.357473, 3.480982, -0.078823, 0.079791, -0.777937, 0.618251, -3.896162, 0.591958, 0.875411, -24.698253, -58.406132, 69.211526
3.530000, 1, 0, 1, 0, 3.563428, -0.816995, -0.006113, 2.988105, -0.656476, 0.094795, 3.401978, -0.432912, 0.008323, 3.319775, -0.493213, 0.078131, 3.375074, -0.569312, 0.294233, 0.466901, 0.419056, -0.246408, -4.793432, 1.785269, 2.690351, -0.092880, 0.064712, -0.775494, 0.621124, -4.082265, 0.059881, 1.541848, -12.424158, -47.910039, 63.781161
3.540000, 1, 0, 1, 0, 3.563428, -0.816995, -0.006113, 3.000327, -0.661927, 0.092447, 3.401978, -0.432912, 0.008323, 3.327906, -0.498270, 0.063390, 3.379514, -0.565041, 0.291891, 0.422308, 0.434047, -0.223457, -4.125073, 1.213065, 1.899721, -0.105627, 0.047341, -0.770967, 0.626268, -4.143773, -0.363702, 2.144809, 0.113958, -36.656659, 56.487547
3.550000, 1, 0, 1, 0, 3.563428, -0.816995, -0.006113, 3.017629, -0.669666, 0.089188, 3.401978, -0.432912, 0.008323, 3.334962, -0.502797, 0.049915, 3.383542, -0.560650, 0.289738, 0.384399, 0.443317, -0.208413, -3.456714, 0.640861, 1.109091, -0.117038, 0.028506, -0.764449, 0.633331, -4.081118, -0.669945, 2.665025, 12.315678, -24.415482, 47.226214
3.560000, 1, 0, 1, 0, 3.563428, -0.816995, -0.006113, 3.039321, -0.679399, 0.085197, 3.401978, -0.432912, 0.008323, 3.340803, -0.506649, 0.038246, 3.387225, -0.556194, 0.287696, 0.353174, 0.446864, -0.201275, -2.788355, 0.068657, 0.318460, -0.127128, 0.009077, -0.756106, 0.641919, -3.900286, -0.848390, 3.082862, 23.673449, -11.091563, 36.027800
3.570000, 1, 0, 1, 0, 3.563428, -0.816995, -0.006113, 3.064713, -0.690834, 0.080650, 3.401978, -0.432912, 0.008323, 3.345291, -0.509682, 0.028919, 3.390628, -0.551731, 0.285686, 0.328632, 0.444690, -0.202044, -2.119996, -0.503546, -0.472170, -0.135982, -0.010047, -0.746193, 0.651617, -3.611790, -0.888206, 3.379649, 33.793103, 3.300811, 23.053756
3.580000, 1, 0, 1, 0, 3.563428, -0.816995, -0.006113, 3.093115, -0.703678, 0.075726, 3.401978, -0.432912, 0.008323, 3.348287, -0.511752, 0.022475, 3.393820, -0.547319, 0.283629, 0.310774, 0.436794, -0.210719, -1.451637, -1.075750, -1.262801, -0.143767, -0.027953, -0.735060, 0.661995, -3.229448, -0.779098, 3.538954, 42.409985, 18.675061, 8.588618
3.590000, 1, 0, 1, 0, 3.563428, -0.816995, -0.006113, 3.123837, -0.717638, 0.070600, 3.401978, -0.432912, 0.008323, 3.349652, -0.512713, 0.019450, 3.396866, -0.543015, 0.281445, 0.299599, 0.423175, -0.227300, -0.783278, -1.647954, -2.053431, -0.150747, -0.043728, -0.723140, 0.672631, -2.769040, -0.511826, 3.547766, 49.396682, 34.913309, -6.969406
3.600000, 1, 0, 1, 1, 3.563428, -0.816995, -0.006113, 3.156189, -0.732420, 0.065452, 3.401978, -0.432912, 0.008323, 3.349724, -0.512763, 0.019289, 3.399834, -0.538875, 0.279056, 0.295108, 0.403834, -0.251788, -0.114919, -2.220158, -2.844061, -0.157272, -0.056469, -0.710931, 0.683121, -2.246934, -0.078326, 3.397589, 54.761917, 51.904253, -23.117119
3.610000, 1, 0, 1, 1, 3.563428, -0.816995, -0.006113, 3.189481, -0.747733, 0.060457, 3.401978, -0.432912, 0.008323, 3.349724, -0.512763, 0.019289, 3.402800, -0.534965, 0.276400, 0.300209, 0.376321, -0.279005, 1.125144, -3.287341, -2.604078, -0.163698, -0.065518, -0.698879, 0.693165, -1.738523, 0.409500, 3.179175, 47.062738, 45.611024, -20.330504
3.620000, 1, 0, 1, 1, 3.563428, -0.816995, -0.006113, 3.223023, -0.763283, 0.055794, 3.401978, -0.432912, 0.008323, 3.349724, -0.512763, 0.019289, 3.405879, -0.531384, 0.273484, 0.317611, 0.338088, -0.303869, 2.355317, -4.359277, -2.368651, -0.170096, -0.071153, -0.687075, 0.702804, -1.302931, 0.832999, 2.995039, 40.188511, 39.047313, -16.323875
3.630000, 1, 0, 1, 1, 3.563428, -0.816995, -0.006113, 3.256125, -0.778776, 0.051639, 3.401978, -0.432912, 0.008323, 3.349724, -0.512763, 0.019289, 3.409193, -0.528239, 0.270331, 0.347315, 0.289135, -0.326378, 3.585491, -5.431214, -2.133224, -0.176430, -0.073876, -0.675455, 0.712162, -0.932167, 1.189639, 2.855595, 34.091006, 32.240496, -11.446294
3.640000, 1, 0, 1, 1, 3.563428, -0.816995, -0.006113, 3.288097, -0.793921, 0.048170, 3.401978, -0.432912, 0.008323, 3.349724, -0.512763, 0.019289, 3.412866, -0.525637, 0.266964, 0.389321, 0.229463, -0.346534, 4.815664, -6.503151, -1.897797, -0.182633, -0.074178, -0.663906, 0.721368, -0.618607, 1.476983, 2.768009, 28.745583, 25.185520, -5.998572
3.650000, 1, 0, 1, 1, 3.563428, -0.816995, -0.006113, 3.318248, -0.808423, 0.045565, 3.401978, -0.432912, 0.008323, 3.349724, -0.512763, 0.019289, 3.417021, -0.523686, 0.263408, 0.443629, 0.159072, -0.364334, 6.045837, -7.575088, -1.662370, -0.188608, -0.072543, -0.652278, 0.730546, -0.354747, 1.692459, 2.736664, 24.153503, 17.863504, -0.237334
3.660000, 1, 0, 1, 1, 3.563428, -0.816995, -0.006113, 3.345890, -0.821991, 0.044000, 3.401978, -0.432912, 0.008323, 3.349724, -0.512763, 0.019289, 3.421780, -0.522491, 0.259686, 0.510238, 0.077962, -0.379781, 7.276010, -8.647025, -1.426943, -0.194233, -0.069446, -0.640407, 0.739817, -0.132938, 1.833301, 2.763584, 20.341763, 10.256204, 5.621545
3.670000, 1, 0, 1, 1, 3.563428, -0.816995, -0.006113, 3.370491, -0.834412, 0.043598, 3.401978, -0.432912, 0.008323, 3.349724, -0.512763, 0.019289, 3.427267, -0.522162, 0.255820, 0.589149, -0.013868, -0.392873, 8.506184, -9.718962, -1.191516, -0.199359, -0.065353, -0.628123, 0.749297, 0.054857, 1.896609, 2.848824, 17.361378, 2.357061, 11.400376
3.680000, 1, 0, 1, 1, 3.563428, -0.816995, -0.006113, 3.395392, -0.847407, 0.043162, 3.401978, -0.432912, 0.008323, 3.349724, -0.512763, 0.019289, 3.433604, -0.522805, 0.251836, 0.680362, -0.116418, -0.403611, 9.736357, -10.790899, -0.956090, -0.203811, -0.060720, -0.615263, 0.759096, 0.217299, 1.879511, 2.990850, 15.284683, -5.820560, 16.958057
3.690000, 1, 0, 1, 1, 3.563428, -0.816995, -0.006113, 3.421813, -0.861546, 0.042199, 3.401978, -0.432912, 0.008323, 3.349724, -0.512763, 0.019289, 3.440915, -0.524526, 0.247756, 0.783876, -0.229686, -0.411995, 10.966530, -11.862836, -0.720663, -0.207385, -0.055990, -0.601673, 0.769316, 0.363863, 1.779397, 3.186894, 14.202012, -14.237404, 22.189414
3.700000, 1, 0, 1, 1, 3.563428, -0.816995, -0.006113, 3.449277, -0.876529, 0.040790, 3.401978, -0.432912, 0.008323, 3.349724, -0.512763, 0.019289, 3.449322, -0.527434, 0.243604, 0.899692, -0.353674, -0.418025, 12.196703, -12.934772, -0.485236, -0.209851, -0.051590, -0.587215, 0.780051, 0.505001, 1.594193, 3.433316, 14.217961, -22.824111, 27.025302
3.710000, 1, 0, 1, 1, 3.563428, -0.816995, -0.006113, 3.477305, -0.892054, 0.039018, 3.401978, -0.432912, 0.008323, 3.349724, -0.512763, 0.019289, 3.458900, -0.531602, 0.239413, 1.012792, -0.478449, -0.418928, 10.415855, -12.022824, 0.303868, -0.211038, -0.047752, -0.571861, 0.791301, 0.658290, 1.423386, 3.628592, 16.258424, -11.298472, 12.069845
3.720000, 1, 0, 1, 1, 3.563428, -0.816995, -0.006113, 3.505420, -0.907820, 0.036965, 3.401978, -0.432912, 0.008323, 3.349724, -0.512763, 0.019289, 3.469519, -0.536973, 0.235252, 1.108009, -0.594131, -0.411947, 8.627606, -11.113536, 1.092226, -0.211151, -0.044007, -0.555964, 0.802735, 0.826322, 1.368730, 3.675588, 17.149376, 0.378523, -2.621797
3.730000, 1, 0, 1, 1, 3.563428, -0.816995, -0.006113, 3.533144, -0.923525, 0.034715, 3.401978, -0.432912, 0.008323, 3.349724, -0.512763, 0.019289, 3.481000, -0.543455, 0.231200, 1.185344, -0.700720, -0.397083, 6.839357, -10.204249, 1.880585, -0.210509, -0.039727, -0.539984, 0.813957, 0.997310, 1.430899, 3.577275, 16.854557, 12.038720, -16.976477
3.740000, 1, 0, 1, 1, 3.563428, -0.816995, -0.006113, 3.559998, -0.938868, 0.032350, 3.401978, -0.432912, 0.008323, 3.349724, -0.512763, 0.019289, 3.493166, -0.550957, 0.227336, 1.244796, -0.798216, -0.374336, 5.051107, -9.294961, 2.668943, -0.209457, -0.034309, -0.524387, 0.824602, 1.159775, 1.608915, 3.337555, 15.472511, 23.523372, -30.880737
3.750000, 1, 0, 1, 1, 3.563428, -0.816995, -0.006113, 3.585506, -0.953548, 0.029951, 3.401978, -0.432912, 0.008323, 3.349724, -0.512763, 0.019289, 3.505837, -0.559389, 0.223739, 1.286366, -0.886619, -0.343704, 3.262858, -8.385673, 3.457302, -0.208359, -0.027183, -0.509647, 0.834331, 1.303896, 1.900351, 2.961673, 13.235677, 34.704980, -44.179622
3.760000, 1, 0, 1, 1, 3.563428, -0.816995, -0.006113, 3.609187, -0.967263, 0.027601, 3.401978, -0.432912, 0.008323, 3.349724, -0.512763, 0.019289, 3.518834, -0.568659, 0.220488, 1.310054, -0.965929, -0.305189, 1.474609, -7.476385, 4.245660, -0.207579, -0.017803, -0.496224, 0.842826, 1.422838, 2.301729, 2.456635, 10.508093, 45.502459, -56.675408
3.770000, 1, 0, 1, 1, 3.563428, -0.816995, -0.006113, 3.630566, -0.979712, 0.025384, 3.401978, -0.432912, 0.008323, 3.349724, -0.512763, 0.019289, 3.531978, -0.578677, 0.217662, 1.315858, -1.036147, -0.258791, -0.313640, -6.567097, 5.034019, -0.207462, -0.005653, -0.484557, 0.849784, 1.514055, 2.809013, 1.831642, 7.783817, 55.885107, -68.126523
3.780000, 1, 0, 1, 1, 3.563428, -0.816995, -0.006113, 3.649163, -0.990594, 0.023381, 3.401978, -0.432912, 0.008323, 3.349724, -0.512763, 0.019289, 3.545091, -0.589351, 0.215339, 1.303781, -1.097271, -0.204509, -2.101890, -5.657810, 5.822378, -0.208311, 0.009768, -0.475037, 0.854898, 1.580595, 3.418073, 1.098535, 5.688136, 65.860618, -78.247103
3.790000, 1, 0, 1, 1, 3.563428, -0.816995, -0.006113, 3.664501, -0.999606, 0.021674, 3.401978, -0.432912, 0.008323, 3.349724, -0.512763, 0.019289, 3.557994, -0.600592, 0.213598, 1.273821, -1.149303, -0.142344, -3.890139, -4.748522, 6.610736, -0.210353, 0.028951, -0.467981, 0.857850, 1.632434, 4.124917, 0.272228, 4.982385, 75.441765, -86.707929
3.800000, 1, 0, 1, 1, 3.563428, -0.816995, -0.006113, 3.676102, -1.006448, 0.020346, 3.401978, -0.432912, 0.008323, 3.349724, -0.512763, 0.019289, 3.570508, -0.612307, 0.212518, 1.225978, -1.192242, -0.072294, -5.678388, -3.839234, 7.399095, -0.213705, 0.052384, -0.463601, 0.858289, 1.687872, 4.925465, -0.628865, 6.570509, 84.585234, -93.139866
3.810000, 1, 0, 1, 1, 3.563428, -0.816995, -0.006113, 3.683487, -1.010819, 0.019480, 3.401978, -0.432912, 0.008323, 3.349724, -0.512763, 0.019289, 3.582475, -0.624393, 0.212150, 1.166669, -1.222048, -0.003003, -6.186453, -2.122953, 6.458127, -0.218172, 0.080187, -0.461793, 0.855990, 1.779365, 5.595503, -1.409734, 11.789587, 49.330807, -63.632683
3.820000, 1, 0, 1, 1, 3.563428, -0.816995, -0.006113, 3.686179, -1.012417, 0.019158, 3.401978, -0.432912, 0.008323, 3.349724, -0.512763, 0.019289, 3.593824, -0.636691, 0.212427, 1.102249, -1.234701, 0.056868, -6.697618, -0.407603, 5.516060, -0.222828, 0.110994, -0.461720, 0.851377, 1.920950, 5.910563, -1.915170, 16.213402, 13.632074, -38.202820
3.830000, 1, 1, 1, 1, 3.563428, -0.816995, -0.006113, 3.686182, -1.012419, 0.019158, 3.401978, -0.432912, 0.008323, 3.349724, -0.512763, 0.019289, 3.604503, -0.649030, 0.213256, 1.032717, -1.230200, 0.107318, -7.208782, 1.307748, 4.573994, -0.226676, 0.143064, -0.462567, 0.845093, 2.094437, 5.868013, -2.189507, 17.902377, -22.097211, -17.468592
3.840000, 1, 1, 1, 1, 3.563428, -0.816995, -0.006113, 3.686182, -1.012419, 0.019158, 3.401978, -0.432912, 0.008323, 3.349724, -0.512763, 0.019289, 3.614462, -0.661238, 0.214542, 0.958073, -1.208546, 0.148348, -7.719947, 3.023098, 3.631927, -0.228904, 0.174658, -0.463795, 0.837849, 2.265721, 5.470722, -2.280410, 15.636883, -57.193912, -1.475595
3.850000, 1, 1, 1, 1, 3.563428, -0.816995, -0.006113, 3.686182, -1.012419, 0.019158, 3.401978, -0.432912, 0.008323, 3.349724, -0.512763, 0.019289, 3.623648, -0.673144, 0.216191, 0.878318, -1.169738, 0.179957, -8.231111, 4.738448, 2.689861, -0.228928, 0.204065, -0.465159, 0.830408, 2.392636, 4.728633, -2.233123, 9.040030, -90.948965, 10.304316
3.860000, 1, 1, 1, 1, 3.563428, -0.816995, -0.006113, 3.686182, -1.012419, 0.019158, 3.401978, -0.432912, 0.008323, 3.349724, -0.512763, 0.019289, 3.632011, -0.684575, 0.218110, 0.793451, -1.113777, 0.202145, -8.742275, 6.453799, 1.747794, -0.226393, 0.229625, -0.466675, 0.823549, 2.433715, 3.657866, -2.084840, -1.369856, -122.883720, 18.946350
3.870000, 1, 1, 1, 1, 3.563428, -0.816995, -0.006113, 3.686182, -1.012419, 0.019158, 3.401978, -0.432912, 0.008323, 3.349724, -0.512763, 0.019289, 3.639500, -0.695362, 0.220203, 0.703472, -1.040662, 0.214913, -9.253440, 8.169149, 0.805728, -0.221141, 0.249749, -0.468548, 0.818037, 2.357048, 2.277045, -1.859444, -14.211255, -153.014978, 26.029589
3.880000, 1, 1, 1, 1, 3.563428, -0.816995, -0.006113, 3.686182, -1.012419, 0.019158, 3.401978, -0.432912, 0.008323, 3.349724, -0.512763, 0.019289, 3.646063, -0.705331, 0.222376, 0.608382, -0.950394, 0.218260, -9.764604, 9.884500, -0.136338, -0.213134, 0.262906, -0.471053, 0.814594, 2.148495, 0.601404, -1.562680, -27.328451, -182.017197, 33.598160
3.890000, 1, 1, 1, 1, 3.563428, -0.816995, -0.006113, 3.686182, -1.012419, 0.019158, 3.401978, -0.432912, 0.008323, 3.349724, -0.512763, 0.019289, 3.651650, -0.714313, 0.224536, 0.508180, -0.842972, 0.212186, -10.275769, 11.599850, -1.078405, -0.202344, 0.267598, -0.474377, 0.813888, 1.818960, -1.363850, -1.177586, -37.879568, -211.197653, 44.151218
3.900000, 1, 1, 1, 1, 3.563428, -0.816995, -0.006113, 3.686182, -1.012419, 0.019158, 3.401978, -0.432912, 0.008323, 3.349724, -0.512763, 0.019289, 3.656210, -0.722134, 0.226589, 0.402867, -0.718397, 0.196692, -10.786933, 13.315200, -2.020471, -0.188621, 0.262300, -0.478428, 0.816534, 1.411043, -3.628690, -0.659797, -42.365719, -242.213438, 60.681186
3.910000, 1, 1, 1, 1, 3.563428, -0.816995, -0.006113, 3.686182, -1.012419, 0.019158, 3.401978, -0.432912, 0.008323, 3.349724, -0.512763, 0.019289, 3.659722, -0.728672, 0.228455, 0.301772, -0.591376, 0.176558, -9.433800, 12.088988, -2.008237, -0.171737, 0.246107, -0.482613, 0.822814, 1.058497, -5.777375, -0.064723, -27.419081, -187.836170, 59.026945
3.920000, 1, 1, 1, 1, 3.563428, -0.816995, -0.006113, 3.686182, -1.012419, 0.019158, 3.401978, -0.432912, 0.008323, 3.349724, -0.512763, 0.019289, 3.662290, -0.734002, 0.230120, 0.214191, -0.476617, 0.156527, -8.082517, 10.862733, -1.997907, -0.152023, 0.220809, -0.485902, 0.831885, 0.867939, -7.387459, 0.525925, -10.842326, -134.102714, 58.971113
3.930000, 1, 1, 1, 1, 3.563428, -0.816995, -0.006113, 3.686182, -1.012419, 0.019158, 3.401978, -0.432912, 0.008323, 3.349724, -0.512763, 0.019289, 3.664051, -0.738246, 0.231586, 0.140122, -0.374121, 0.136600, -6.731234, 9.636478, -1.987577, -0.129954, 0.188924, -0.487228, 0.842632, 0.831774, -8.455435, 1.105521, 2.819264, -79.214140, 56.204066
