TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
139, 4.049565, -0.312534, 0.351216, 0.000000, 0.000000, -0.111314, 0.993785
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.484182, 0.061332, 0.685996, 0.541336, 0.087804, 1.034041, 0.481964, 0.137988, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 1, 0, 1, 0, 2.763895, -0.333496, 0.244876, 2.192634, -0.159221, 0.173951, 2.855421, -0.207597, 0.211475, 3.400930, -0.136617, 0.275076, 2.729014, -0.215525, 0.483070, 1.369386, -0.217699, 0.045647, -2.309383, 0.578012, -1.039812, -0.085693, -0.021724, 0.995902, -0.019061, 0.789520, 1.990053, -2.090128, -2.598716, -27.549066, 26.621115
3.290000, 1, 0, 1, 0, 2.763895, -0.333496, 0.244876, 2.204456, -0.160661, 0.178635, 2.855421, -0.207597, 0.211475, 3.435419, -0.139850, 0.259863, 2.742594, -0.217672, 0.483478, 1.346956, -0.211549, 0.036444, -2.176454, 0.651955, -0.800820, -0.076801, -0.024959, 0.996695, -0.008813, 0.781958, 1.681310, -1.804677, 1.064551, -34.248081, 30.422359
3.300000, 1, 0, 1, 0, 2.763895, -0.333496, 0.244876, 2.219902, -0.162521, 0.184547, 2.855421, -0.207597, 0.211475, 3.466208, -0.142710, 0.245818, 2.755957, -0.219753, 0.483806, 1.325856, -0.204660, 0.029631, -2.043524, 0.725899, -0.561828, -0.069567, -0.028345, 0.997174, -0.000116, 0.810589, 1.304267, -1.482471, 4.662061, -41.194245, 33.988065
3.310000, 1, 0, 1, 0, 2.763895, -0.333496, 0.244876, 2.238737, -0.164761, 0.191486, 2.855421, -0.207597, 0.211475, 3.492834, -0.145163, 0.233308, 2.769120, -0.221764, 0.484074, 1.307117, -0.197414, 0.024042, -1.711802, 0.755786, -0.538972, -0.064209, -0.032002, 0.997399, 0.006895, 0.831957, 0.931707, -1.156871, -0.266686, -33.289186, 31.143484
3.320000, 1, 0, 1, 0, 2.763895, -0.333496, 0.244876, 2.260729, -0.167342, 0.199253, 2.855421, -0.207597, 0.211475, 3.514832, -0.147174, 0.222694, 2.782110, -0.223700, 0.484289, 1.291620, -0.189544, 0.018852, -1.387480, 0.818167, -0.499135, -0.060456, -0.035757, 0.997454, 0.012299, 0.807391, 0.638894, -0.859495, -4.554231, -25.260218, 28.331937
3.330000, 1, 0, 1, 0, 2.763895, -0.333496, 0.244876, 2.285643, -0.170224, 0.207648, 2.855421, -0.207597, 0.211475, 3.531737, -0.148708, 0.214341, 2.794963, -0.225553, 0.484453, 1.279367, -0.181050, 0.014059, -1.063157, 0.880547, -0.459298, -0.057912, -0.039386, 0.997412, 0.016231, 0.742441, 0.426643, -0.590303, -8.370794, -17.188174, 25.500247
3.340000, 1, 0, 1, 0, 2.763895, -0.333496, 0.244876, 2.313248, -0.173368, 0.216471, 2.855421, -0.207597, 0.211475, 3.543085, -0.149731, 0.208613, 2.807709, -0.227318, 0.484571, 1.270357, -0.171933, 0.009666, -0.738835, 0.942927, -0.419462, -0.056180, -0.042686, 0.997330, 0.018833, 0.641028, 0.295072, -0.349645, -11.870888, -9.133050, 22.622926
3.350000, 1, 0, 1, 0, 2.763895, -0.333496, 0.244876, 2.343309, -0.176734, 0.225522, 2.855421, -0.207597, 0.211475, 3.548412, -0.150209, 0.205873, 2.820381, -0.228990, 0.484647, 1.264591, -0.162192, 0.005670, -0.414513, 1.005307, -0.379625, -0.054867, -0.045465, 0.997252, 0.020254, 0.505621, 0.243778, -0.137994, -15.190982, -1.138693, 19.701746
3.360000, 1, 0, 1, 1, 2.763895, -0.333496, 0.244876, 2.375592, -0.180282, 0.234602, 2.855421, -0.207597, 0.211475, 3.548769, -0.150241, 0.205687, 2.833011, -0.230560, 0.484686, 1.262067, -0.151827, 0.002073, -0.090191, 1.067687, -0.339788, -0.053580, -0.047543, 0.997217, 0.020649, 0.337415, 0.271990, 0.044337, -18.448557, 6.763633, 16.765717
3.370000, 1, 0, 1, 1, 2.763895, -0.333496, 0.244876, 2.409866, -0.183973, 0.243510, 2.855421, -0.207597, 0.211475, 3.548769, -0.150241, 0.205687, 2.845633, -0.232024, 0.484690, 1.262787, -0.140838, -0.001126, 0.234132, 1.130067, -0.299951, -0.051936, -0.048738, 0.997256, 0.020175, 0.136529, 0.378673, 0.197456, -21.741700, 14.552688, 13.871064
3.380000, 1, 0, 1, 1, 2.763895, -0.333496, 0.244876, 2.445895, -0.187769, 0.252047, 2.855421, -0.207597, 0.211475, 3.548769, -0.150241, 0.205687, 2.858278, -0.233375, 0.484665, 1.266750, -0.129226, -0.003926, 0.558454, 1.192447, -0.260114, -0.049555, -0.048870, 0.997394, 0.018987, -0.097800, 0.562622, 0.322171, -25.148543, 22.215572, 11.101281
3.390000, 1, 0, 1, 1, 2.763895, -0.333496, 0.244876, 2.483448, -0.191628, 0.260013, 2.855421, -0.207597, 0.211475, 3.548769, -0.150241, 0.205687, 2.870979, -0.234607, 0.484613, 1.273956, -0.116989, -0.006328, 0.882776, 1.254827, -0.220278, -0.046062, -0.047753, 0.997648, 0.017237, -0.367013, 0.822544, 0.420264, -28.725841, 29.746794, 8.567259
3.400000, 1, 0, 1, 1, 2.763895, -0.333496, 0.244876, 2.522290, -0.195511, 0.267208, 2.855421, -0.207597, 0.211475, 3.548769, -0.150241, 0.205687, 2.883768, -0.235713, 0.484539, 1.284405, -0.104129, -0.008331, 1.207099, 1.317208, -0.180441, -0.041089, -0.045195, 0.998019, 0.015062, -0.672997, 1.157124, 0.494761, -32.506041, 37.147998, 6.407526
3.410000, 1, 0, 1, 1, 2.763895, -0.333496, 0.244876, 2.562188, -0.199380, 0.273432, 2.855421, -0.207597, 0.211475, 3.548769, -0.150241, 0.205687, 2.896669, -0.236688, 0.484448, 1.295396, -0.091038, -0.009722, 0.978978, 1.292188, -0.096240, -0.034425, -0.041073, 0.998484, 0.012569, -0.973813, 1.471363, 0.554610, -27.625400, 25.707648, 5.556622
3.420000, 1, 0, 1, 1, 2.763895, -0.333496, 0.244876, 2.602909, -0.203194, 0.278485, 2.855421, -0.207597, 0.211475, 3.548769, -0.150241, 0.205687, 2.909668, -0.237535, 0.484348, 1.303985, -0.078285, -0.010256, 0.738843, 1.258465, -0.010528, -0.026480, -0.035562, 0.998968, 0.009804, -1.224726, 1.671509, 0.605410, -22.512509, 14.337043, 4.563004
3.430000, 1, 0, 1, 1, 2.763895, -0.333496, 0.244876, 2.644220, -0.206913, 0.282168, 2.855421, -0.207597, 0.211475, 3.548769, -0.150241, 0.205687, 2.922740, -0.238255, 0.484246, 1.310173, -0.065869, -0.009933, 0.498708, 1.224743, 0.075185, -0.017819, -0.028923, 0.999400, 0.006808, -1.423099, 1.758475, 0.644797, -17.112036, 3.077588, 3.249664
3.440000, 1, 0, 1, 1, 2.763895, -0.333496, 0.244876, 2.685886, -0.210500, 0.284281, 2.855421, -0.207597, 0.211475, 3.548769, -0.150241, 0.205687, 2.935863, -0.238853, 0.484152, 1.313959, -0.053790, -0.008753, 0.258573, 1.191021, 0.160897, -0.009003, -0.021428, 0.999723, 0.003639, -1.565961, 1.733535, 0.668949, -11.411222, -8.040071, 1.502009
3.450000, 1, 0, 1, 1, 2.763895, -0.333496, 0.244876, 2.727829, -0.213925, 0.284714, 2.855421, -0.207597, 0.211475, 3.548769, -0.150241, 0.205687, 2.949012, -0.239332, 0.484074, 1.315344, -0.042049, -0.006715, 0.018438, 1.157299, 0.246610, -0.000587, -0.013362, 0.999910, 0.000383, -1.650397, 1.598207, 0.673210, -5.433181, -18.998276, -0.731607
3.460000, 1, 0, 1, 1, 2.763895, -0.333496, 0.244876, 2.771947, -0.217331, 0.284651, 2.855421, -0.207597, 0.211475, 3.548769, -0.150241, 0.205687, 2.962162, -0.239695, 0.484021, 1.314328, -0.030644, -0.003820, -0.221697, 1.123577, 0.332322, 0.006880, -0.005024, 0.999960, -0.002846, -1.673866, 1.354113, 0.652729, 0.771810, -29.793921, -3.439493
3.470000, 1, 0, 1, 1, 2.763895, -0.333496, 0.244876, 2.818440, -0.220752, 0.284517, 2.855421, -0.207597, 0.211475, 3.548769, -0.150241, 0.205687, 2.975290, -0.239946, 0.484000, 1.310910, -0.019577, -0.000069, -0.461833, 1.089855, 0.418035, 0.012855, 0.003278, 0.999895, -0.005909, -1.634432, 1.002831, 0.603082, 7.134982, -40.439363, -6.546780
3.480000, 1, 0, 1, 1, 2.763895, -0.333496, 0.244876, 2.866754, -0.224164, 0.284321, 2.855421, -0.207597, 0.211475, 3.548769, -0.150241, 0.205687, 2.988372, -0.240088, 0.484022, 1.305091, -0.008847, 0.004540, -0.701968, 1.056133, 0.503747, 0.016808, 0.011231, 0.999758, -0.008641, -1.530907, 0.545735, 0.520913, 13.575667, -50.962660, -9.915976
3.490000, 1, 0, 1, 1, 2.763895, -0.333496, 0.244876, 2.916333, -0.227544, 0.284072, 2.855421, -0.207597, 0.211475, 3.548769, -0.150241, 0.205687, 3.001384, -0.240124, 0.484094, 1.296871, 0.001545, 0.010006, -0.942103, 1.022410, 0.589460, 0.018211, 0.018519, 0.999604, -0.010858, -1.362959, -0.016158, 0.404548, 20.003798, -61.407295, -13.347500
3.500000, 1, 0, 1, 1, 2.763895, -0.333496, 0.244876, 2.966624, -0.230869, 0.283778, 2.855421, -0.207597, 0.211475, 3.548769, -0.150241, 0.205687, 3.014302, -0.240058, 0.484225, 1.286249, 0.011601, 0.016330, -1.182238, 0.988688, 0.675173, 0.016546, 0.024827, 0.999478, -0.012369, -1.131214, -0.682342, 0.254620, 26.316334, -71.831697, -16.579727
3.510000, 1, 0, 1, 1, 2.763895, -0.333496, 0.244876, 3.017071, -0.234115, 0.283448, 2.855421, -0.207597, 0.211475, 3.548769, -0.150241, 0.205687, 3.027107, -0.239892, 0.484426, 1.275006, 0.021470, 0.024089, -1.068628, 0.961840, 0.858104, 0.011471, 0.029940, 0.999401, -0.013030, -0.891463, -1.347629, 0.099483, 21.588060, -61.249126, -14.379609
3.520000, 1, 0, 1, 1, 2.763895, -0.333496, 0.244876, 3.067120, -0.237260, 0.283090, 2.855421, -0.207597, 0.211475, 3.548769, -0.150241, 0.205687, 3.039805, -0.239630, 0.484712, 1.264876, 0.030838, 0.033492, -0.957378, 0.911762, 1.022388, 0.003341, 0.034004, 0.999333, -0.012894, -0.700147, -1.907704, -0.032009, 16.650310, -50.780320, -11.890724
3.530000, 1, 0, 1, 1, 2.763895, -0.333496, 0.244876, 3.116216, -0.240279, 0.282714, 2.855421, -0.207597, 0.211475, 3.548769, -0.150241, 0.205687, 3.052408, -0.239277, 0.485101, 1.255859, 0.039705, 0.044537, -0.846128, 0.861685, 1.186671, -0.007318, 0.037263, 0.999206, -0.012080, -0.558780, -2.363445, -0.138126, 11.615121, -40.374851, -9.338553
3.540000, 1, 0, 1, 1, 2.763895, -0.333496, 0.244876, 3.163803, -0.243150, 0.282326, 2.855421, -0.207597, 0.211475, 3.548769, -0.150241, 0.205687, 3.064926, -0.238838, 0.485609, 1.247954, 0.048071, 0.057225, -0.734879, 0.811608, 1.350954, -0.019982, 0.039965, 0.998944, -0.010719, -0.467849, -2.715277, -0.219174, 6.578032, -29.992573, -6.902896
3.550000, 1, 0, 0, 1, 2.763895, -0.333496, 0.244876, 3.209328, -0.245849, 0.281937, 2.858763, -0.208065, 0.212986, 3.548769, -0.150241, 0.205687, 3.077371, -0.238317, 0.486251, 1.241161, 0.055937, 0.071556, -0.623629, 0.761530, 1.515238, -0.034130, 0.042353, 0.998480, -0.008944, -0.426948, -2.963277, -0.277018, 1.622007, -19.604668, -4.715969
3.560000, 1, 0, 0, 1, 2.763895, -0.333496, 0.244876, 3.252236, -0.248354, 0.281554, 2.869008, -0.209470, 0.217557, 3.548769, -0.150241, 0.205687, 3.089753, -0.237721, 0.487045, 1.235481, 0.063302, 0.087530, -0.512380, 0.711453, 1.679521, -0.049240, 0.044666, 0.997764, -0.006886, -0.434908, -3.107293, -0.314608, -3.184294, -9.194040, -2.861819
3.570000, 1, 0, 0, 1, 2.763895, -0.333496, 0.244876, 3.291971, -0.250640, 0.281187, 2.885583, -0.211685, 0.224835, 3.548769, -0.150241, 0.205687, 3.102084, -0.237053, 0.488007, 1.230914, 0.070166, 0.105146, -0.401130, 0.661375, 1.843804, -0.064789, 0.047137, 0.996774, -0.004671, -0.489968, -3.147063, -0.335488, -7.791927, 1.244659, -1.375975
3.580000, 1, 0, 0, 1, 2.763895, -0.333496, 0.244876, 3.327979, -0.252685, 0.280843, 2.907905, -0.214582, 0.234463, 3.548769, -0.150241, 0.205687, 3.114375, -0.236319, 0.489154, 1.227459, 0.076530, 0.124406, -0.289881, 0.611298, 2.008088, -0.080254, 0.049987, 0.995517, -0.002413, -0.590008, -3.082325, -0.343318, -12.179264, 11.705416, -0.245730
3.590000, 1, 0, 0, 1, 2.763895, -0.333496, 0.244876, 3.359706, -0.254464, 0.280531, 2.935392, -0.218035, 0.246084, 3.548769, -0.150241, 0.205687, 3.126637, -0.235524, 0.490501, 1.225116, 0.082392, 0.145308, -0.178631, 0.561220, 2.172371, -0.095115, 0.053430, 0.994031, -0.000220, -0.732861, -2.912935, -0.341393, -16.360248, 22.171622, 0.588744
3.600000, 1, 0, 0, 1, 2.763895, -0.333496, 0.244876, 3.386595, -0.255956, 0.280261, 2.967465, -0.221914, 0.259341, 3.548769, -0.150241, 0.205687, 3.138881, -0.234673, 0.492065, 1.223886, 0.087754, 0.167853, -0.067381, 0.511143, 2.336654, -0.108854, 0.057670, 0.992382, 0.001806, -0.916710, -2.638961, -0.332183, -20.391783, 32.616973, 1.232638
3.610000, 1, 0, 0, 1, 2.763895, -0.333496, 0.244876, 3.408094, -0.257137, 0.280039, 3.003540, -0.226094, 0.273877, 3.548769, -0.150241, 0.205687, 3.151118, -0.233769, 0.493857, 1.223479, 0.092900, 0.189901, -0.035010, 0.487129, 2.050513, -0.121044, 0.062840, 0.990650, 0.003596, -1.099280, -2.312821, -0.327022, -16.158275, 32.605654, -0.124608
3.620000, 1, 0, 0, 1, 2.763895, -0.333496, 0.244876, 3.423646, -0.257983, 0.279876, 3.043037, -0.230445, 0.289336, 3.548769, -0.150241, 0.205687, 3.163351, -0.232817, 0.495853, 1.223186, 0.097497, 0.208864, -0.023649, 0.432268, 1.741930, -0.131601, 0.068808, 0.988898, 0.005190, -1.240563, -1.986915, -0.333261, -12.131068, 32.574277, -1.059155
3.630000, 1, 0, 0, 1, 2.763895, -0.333496, 0.244876, 3.432697, -0.258471, 0.279779, 3.085374, -0.234841, 0.305360, 3.548769, -0.150241, 0.205687, 3.175582, -0.231821, 0.498023, 1.223006, 0.101545, 0.224740, -0.012288, 0.377407, 1.433346, -0.140528, 0.075381, 0.987181, 0.006642, -1.342514, -1.661326, -0.347055, -8.287408, 32.545704, -1.648746
3.640000, 1, 1, 0, 1, 2.763895, -0.333496, 0.244876, 3.434887, -0.258588, 0.279756, 3.129970, -0.239153, 0.321594, 3.548769, -0.150241, 0.205687, 3.187812, -0.230788, 0.500337, 1.222940, 0.105045, 0.237530, -0.000927, 0.322545, 1.124763, -0.147829, 0.082378, 0.985544, 0.007993, -1.406818, -1.335938, -0.365344, -4.595406, 32.535950, -1.970688
3.650000, 1, 1, 0, 1, 2.763895, -0.333496, 0.244876, 3.434887, -0.258588, 0.279756, 3.176243, -0.243254, 0.337679, 3.548769, -0.150241, 0.205687, 3.200041, -0.229722, 0.502764, 1.222988, 0.107996, 0.247235, 0.010434, 0.267684, 0.816180, -0.153507, 0.089621, 0.984031, 0.009271, -1.434797, -1.010512, -0.385828, -1.015703, 32.554395, -2.100192
3.660000, 1, 1, 0, 1, 2.763895, -0.333496, 0.244876, 3.434887, -0.258588, 0.279756, 3.223612, -0.247017, 0.353260, 3.548769, -0.150241, 0.205687, 3.212272, -0.228630, 0.505272, 1.223149, 0.110398, 0.253854, 0.021795, 0.212823, 0.507596, -0.157560, 0.096939, 0.982684, 0.010498, -1.427356, -0.684745, -0.406951, 2.496672, 32.604235, -2.110629
3.670000, 1, 1, 0, 1, 2.763895, -0.333496, 0.244876, 3.434887, -0.258588, 0.279756, 3.271496, -0.250314, 0.367979, 3.548769, -0.150241, 0.205687, 3.224505, -0.227516, 0.507831, 1.223424, 0.112252, 0.257387, 0.033156, 0.157962, 0.199013, -0.159990, 0.104161, 0.981538, 0.011690, -1.384926, -0.358331, -0.427884, 5.990525, 32.682781, -2.073980
3.680000, 1, 1, 0, 1, 2.763895, -0.333496, 0.244876, 3.434887, -0.258588, 0.279756, 3.319313, -0.253017, 0.381480, 3.548769, -0.150241, 0.205687, 3.236741, -0.226386, 0.510409, 1.223812, 0.113558, 0.257834, 0.044517, 0.103100, -0.109570, -0.160792, 0.111119, 0.980629, 0.012861, -1.307438, -0.031021, -0.448511, 9.516769, 32.781516, -2.061403
3.690000, 1, 1, 0, 1, 2.763895, -0.333496, 0.244876, 3.434887, -0.258588, 0.279756, 3.366481, -0.254998, 0.393405, 3.548769, -0.150241, 0.205687, 3.248981, -0.225247, 0.512977, 1.224314, 0.114314, 0.255196, 0.055877, 0.048239, -0.418153, -0.159962, 0.117642, 0.979988, 0.014026, -1.194312, 0.297319, -0.469428, 13.126684, 32.885930, -2.143880
3.700000, 1, 1, 0, 1, 2.763895, -0.333496, 0.244876, 3.434887, -0.258588, 0.279756, 3.412420, -0.256130, 0.403398, 3.548769, -0.150241, 0.205687, 3.261227, -0.224102, 0.515503, 1.224929, 0.114522, 0.249471, 0.067238, -0.006622, -0.726737, -0.157491, 0.123556, 0.979642, 0.015209, -1.044459, 0.626647, -0.491943, 16.870143, 32.975098, -2.392884
3.710000, 1, 1, 0, 1, 2.763895, -0.333496, 0.244876, 3.434887, -0.258588, 0.279756, 3.456547, -0.256285, 0.411102, 3.548769, -0.150241, 0.205687, 3.273478, -0.222957, 0.517960, 1.224686, 0.114419, 0.241609, -0.167868, -0.042965, -0.858537, -0.153400, 0.128707, 0.979609, 0.016421, -0.873031, 0.940283, -0.507970, 17.434619, 29.742557, -0.846127
3.720000, 1, 1, 0, 1, 2.763895, -0.333496, 0.244876, 3.434887, -0.258588, 0.279756, 3.498281, -0.255336, 0.416161, 3.548769, -0.150241, 0.205687, 3.285711, -0.221816, 0.520330, 1.221572, 0.113663, 0.232301, -0.454859, -0.108204, -1.003137, -0.147825, 0.133028, 0.979868, 0.017617, -0.695453, 1.221320, -0.509511, 18.093306, 26.456588, 0.506855
3.730000, 1, 1, 0, 1, 2.763895, -0.333496, 0.244876, 3.434887, -0.258588, 0.279756, 3.537042, -0.253155, 0.418216, 3.548769, -0.150241, 0.205687, 3.297900, -0.220686, 0.522601, 1.215589, 0.112255, 0.221546, -0.741851, -0.173444, -1.147738, -0.140933, 0.136474, 0.980388, 0.018746, -0.510986, 1.469260, -0.498427, 18.805793, 23.124179, 1.681649
3.740000, 1, 1, 0, 1, 2.763895, -0.333496, 0.244876, 3.434887, -0.258588, 0.279756, 3.573337, -0.249558, 0.417140, 3.548769, -0.150241, 0.205687, 3.310014, -0.219573, 0.524756, 1.206735, 0.110194, 0.209346, -1.028842, -0.238684, -1.292339, -0.132892, 0.139000, 0.981136, 0.019766, -0.319283, 1.683675, -0.476418, 19.534438, 19.753216, 2.694593
3.750000, 1, 1, 0, 1, 2.763895, -0.333496, 0.244876, 3.434887, -0.258588, 0.279756, 3.608619, -0.244508, 0.413334, 3.548769, -0.150241, 0.205687, 3.322025, -0.218484, 0.526783, 1.195012, 0.107481, 0.195699, -1.315833, -0.303923, -1.436939, -0.123871, 0.140558, 0.982076, 0.020646, -0.120356, 1.864225, -0.445016, 20.245387, 16.352732, 3.563313
3.760000, 1, 1, 0, 1, 2.763895, -0.333496, 0.244876, 3.434887, -0.258588, 0.279756, 3.642805, -0.238189, 0.407116, 3.548769, -0.150241, 0.205687, 3.333904, -0.217425, 0.528666, 1.180418, 0.104116, 0.180607, -1.602825, -0.369163, -1.581540, -0.114040, 0.141104, 0.983173, 0.021360, 0.085468, 2.010666, -0.405569, 20.909509, 12.933043, 4.307027
3.770000, 1, 1, 0, 1, 2.763895, -0.333496, 0.244876, 3.434887, -0.258588, 0.279756, 3.675786, -0.230787, 0.398800, 3.548769, -0.150241, 0.205687, 3.345624, -0.216404, 0.530390, 1.162955, 0.100098, 0.164069, -1.889816, -0.434402, -1.726140, -0.103569, 0.140596, 0.984392, 0.021888, 0.297598, 2.122861, -0.359222, 21.503237, 9.505743, 4.946771
3.780000, 1, 1, 0, 1, 2.763895, -0.333496, 0.244876, 3.434887, -0.258588, 0.279756, 3.707457, -0.222489, 0.388700, 3.548769, -0.150241, 0.205687, 3.357154, -0.215426, 0.531942, 1.142622, 0.095428, 0.146084, -2.176807, -0.499642, -1.870741, -0.092630, 0.138999, 0.985700, 0.022215, 0.515240, 2.200798, -0.306904, 22.009302, 6.083566, 5.505519
3.790000, 1, 1, 0, 1, 2.763895, -0.333496, 0.244876, 3.434887, -0.258588, 0.279756, 3.737709, -0.213480, 0.377132, 3.548769, -0.150241, 0.205687, 3.368467, -0.214497, 0.533307, 1.119419, 0.090105, 0.126654, -2.463799, -0.564882, -2.015341, -0.081392, 0.136281, 0.987069, 0.022327, 0.737457, 2.244595, -0.249299, 22.417340, 2.680147, 6.008198
3.800000, 1, 1, 0, 1, 2.763895, -0.333496, 0.244876, 3.434887, -0.258588, 0.279756, 3.766436, -0.203946, 0.364409, 3.548769, -0.150241, 0.205687, 3.379533, -0.213626, 0.534470, 1.093346, 0.084130, 0.105777, -2.750790, -0.630121, -2.159942, -0.070026, 0.132417, 0.988468, 0.022212, 0.963249, 2.254510, -0.186837, 22.724333, -0.690278, 6.481628
3.810000, 1, 1, 0, 1, 2.763895, -0.333496, 0.244876, 3.434887, -0.258588, 0.279756, 3.793531, -0.194073, 0.350845, 3.548769, -0.150241, 0.205687, 3.390338, -0.212813, 0.535423, 1.068247, 0.078544, 0.085095, -2.325067, -0.493016, -1.981378, -0.058681, 0.127424, 0.989870, 0.021834, 1.168200, 2.245295, -0.107928, 18.237573, -1.132332, 9.350700
3.820000, 1, 1, 0, 1, 2.763895, -0.333496, 0.244876, 3.434887, -0.258588, 0.279756, 3.818886, -0.184047, 0.336756, 3.548769, -0.150241, 0.205687, 3.400910, -0.212050, 0.536178, 1.046845, 0.074270, 0.066150, -1.955346, -0.361909, -1.807652, -0.047422, 0.121480, 0.991237, 0.021048, 1.327460, 2.232319, 0.001191, 13.588920, -1.439870, 12.524234
3.830000, 0, 1, 0, 1, 2.764718, -0.333487, 0.245105, 3.434887, -0.258588, 0.279756, 3.842395, -0.174054, 0.322456, 3.548769, -0.150241, 0.205687, 3.411287, -0.211324, 0.536752, 1.029140, 0.071306, 0.048942, -1.585624, -0.230803, -1.633926, -0.036288, 0.114812, 0.992529, 0.019678, 1.439502, 2.216938, 0.143584, 8.797358, -1.616036, 16.005912
3.840000, 0, 1, 0, 1, 2.770852, -0.333420, 0.246785, 3.434887, -0.258588, 0.279756, 3.863951, -0.164280, 0.308258, 3.548769, -0.150241, 0.205687, 3.421505, -0.210620, 0.537163, 1.015132, 0.069654, 0.033471, -1.215903, -0.099696, -1.460200, -0.025310, 0.107658, 0.993711, 0.017535, 1.502997, 2.200353, 0.322340, 3.882859, -1.686706, 19.796776
3.850000, 0, 1, 0, 1, 2.782617, -0.333298, 0.249943, 3.434887, -0.258588, 0.279756, 3.883445, -0.154911, 0.294478, 3.548769, -0.150241, 0.205687, 3.431602, -0.209926, 0.537427, 1.004822, 0.069312, 0.019738, -0.846182, 0.031411, -1.286475, -0.014513, 0.100266, 0.994750, 0.014418, 1.516817, 2.183399, 0.540545, -1.134345, -1.699393, 23.894984
3.860000, 0, 1, 0, 1, 2.799583, -0.333132, 0.254395, 3.434887, -0.258588, 0.279756, 3.900772, -0.146133, 0.281430, 3.548769, -0.150241, 0.205687, 3.441614, -0.209229, 0.537563, 0.998209, 0.070282, 0.007742, -0.476460, 0.162518, -1.112749, -0.003920, 0.092893, 0.995617, 0.010117, 1.480036, 2.166330, 0.801249, -6.233614, -1.723294, 28.295807
3.870000, 0, 1, 0, 1, 2.821321, -0.332932, 0.259956, 3.434887, -0.258588, 0.279756, 3.915825, -0.138131, 0.269429, 3.548769, -0.150241, 0.205687, 3.451578, -0.208516, 0.537588, 0.995293, 0.072563, -0.002517, -0.106739, 0.293625, -0.939023, 0.006455, 0.085808, 0.996281, 0.004411, 1.391944, 2.148596, 1.107444, -11.392810, -1.849064, 32.991660
3.880000, 0, 1, 0, 1, 2.847404, -0.332710, 0.266442, 3.434887, -0.258588, 0.279756, 3.928495, -0.131093, 0.258788, 3.548769, -0.150241, 0.205687, 3.461532, -0.207774, 0.537519, 0.996074, 0.076154, -0.011039, 0.262982, 0.424731, -0.765297, 0.016591, 0.079285, 0.996710, -0.002927, 1.252066, 2.128639, 1.462031, -16.586015, -2.188257, 37.972152
3.890000, 0, 1, 0, 1, 2.877401, -0.332476, 0.273670, 3.434887, -0.258588, 0.279756, 3.938677, -0.125203, 0.249822, 3.548769, -0.150241, 0.205687, 3.471512, -0.206989, 0.537373, 1.000552, 0.081057, -0.017823, 0.632704, 0.555838, -0.591571, 0.026466, 0.073603, 0.996862, -0.012136, 1.060221, 2.103683, 1.867793, -21.779836, -2.872386, 43.224163
3.900000, 0, 1, 0, 1, 2.910884, -0.332241, 0.281456, 3.434887, -0.258588, 0.279756, 3.946262, -0.120648, 0.242846, 3.548769, -0.150241, 0.205687, 3.481555, -0.206148, 0.537168, 1.008728, 0.087271, -0.022870, 1.002425, 0.686945, -0.417845, 0.036044, 0.069050, 0.996686, -0.023458, 0.816619, 2.069544, 2.327367, -26.928114, -4.051380, 48.731928
3.910000, 0, 1, 0, 1, 2.947426, -0.332016, 0.289615, 3.434887, -0.258588, 0.279756, 3.951144, -0.117614, 0.238174, 3.548769, -0.150241, 0.205687, 3.491697, -0.205240, 0.536918, 1.019867, 0.094456, -0.027299, 1.183798, 0.745966, -0.466401, 0.045281, 0.065841, 0.996113, -0.037067, 0.564067, 2.023954, 2.797744, -23.548073, -5.074888, 45.298814
3.920000, 0, 1, 0, 1, 2.986596, -0.331811, 0.297963, 3.434887, -0.258588, 0.279756, 3.953216, -0.116286, 0.236121, 3.548769, -0.150241, 0.205687, 3.501957, -0.204257, 0.536620, 1.032404, 0.102190, -0.032198, 1.323622, 0.800969, -0.513340, 0.054145, 0.063895, 0.995084, -0.052850, 0.346336, 1.968123, 3.232457, -19.965008, -6.075620, 41.600409
3.930000, 0, 1, 1, 1, 3.027966, -0.331638, 0.306316, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.548769, -0.150241, 0.205687, 3.512350, -0.203194, 0.536272, 1.046339, 0.110475, -0.037566, 1.463446, 0.855972, -0.560280, 0.062607, 0.063047, 0.993539, -0.070610, 0.165397, 1.902980, 3.628905, -16.193245, -6.915460, 37.647896
