TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
62, 3.096419, -0.100886, 0.278384, 0.000000, 0.000000, -0.087759, 0.996142
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
1, 0.538809, 0.069596, 0.720771, 0.515602, 0.102932, 1.033196, 0.507786, 0.107090, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 2.970215, -0.126024, 0.258737, 2.653540, -0.247463, 0.206550, 2.661270, 0.086616, 0.248103, 2.145103, -0.011755, 0.244981, 2.672050, -0.024232, 0.465089, 0.434042, 0.555992, -0.087591, 0.355119, -2.593211, 2.156912, -0.178846, 0.089096, -0.297193, 0.933677, 0.578675, 0.178593, 1.443921, -7.617400, -34.730076, -18.698298
3.290000, 0, 1, 1, 0, 3.000694, -0.124629, 0.260377, 2.653540, -0.247463, 0.206550, 2.661270, 0.086616, 0.248103, 2.145274, -0.011755, 0.244949, 2.676420, -0.018816, 0.464328, 0.441204, 0.525764, -0.063855, 1.077250, -3.452268, 2.590186, -0.176968, 0.088605, -0.290671, 0.936131, 0.459192, -0.225140, 1.248899, -16.238167, -46.071577, -20.264618
3.300000, 0, 1, 1, 0, 3.029421, -0.123173, 0.262010, 2.653540, -0.247463, 0.206550, 2.661270, 0.086616, 0.248103, 2.149044, -0.011758, 0.244260, 2.680898, -0.013745, 0.463826, 0.455587, 0.486946, -0.035787, 1.799381, -4.311325, 3.023459, -0.175081, 0.085896, -0.285562, 0.938308, 0.254482, -0.743743, 1.039521, -24.688917, -57.683716, -21.563878
3.310000, 0, 1, 1, 0, 3.055812, -0.121724, 0.263582, 2.653540, -0.247463, 0.206550, 2.661270, 0.086616, 0.248103, 2.157368, -0.011775, 0.242764, 2.685542, -0.009091, 0.463616, 0.473187, 0.443983, -0.006648, 1.722498, -4.276650, 2.806473, -0.173375, 0.080543, -0.281995, 0.940177, 0.039593, -1.251986, 0.831172, -18.410347, -43.912274, -20.108245
3.320000, 0, 1, 1, 0, 3.079284, -0.120348, 0.265034, 2.653540, -0.247463, 0.206550, 2.661270, 0.086616, 0.248103, 2.169732, -0.011818, 0.240589, 2.690359, -0.004864, 0.463686, 0.490037, 0.401413, 0.020342, 1.647577, -4.237294, 2.591528, -0.171826, 0.073036, -0.279812, 0.941725, -0.115867, -1.621071, 0.637044, -12.774373, -29.865410, -18.744410
3.330000, 0, 1, 1, 0, 3.099255, -0.119111, 0.266310, 2.653540, -0.247463, 0.206550, 2.661270, 0.086616, 0.248103, 2.185621, -0.011898, 0.237861, 2.695341, -0.001061, 0.464015, 0.506138, 0.359237, 0.045183, 1.572657, -4.197938, 2.376584, -0.170381, 0.064101, -0.278795, 0.942939, -0.217460, -1.848635, 0.455560, -7.607790, -15.620431, -17.595852
3.340000, 0, 1, 1, 0, 3.115143, -0.118081, 0.267355, 2.653540, -0.247463, 0.206550, 2.661270, 0.086616, 0.248103, 2.204524, -0.012026, 0.234707, 2.700479, 0.002322, 0.464582, 0.521490, 0.317454, 0.067874, 1.497736, -4.158581, 2.161640, -0.169006, 0.054467, -0.278741, 0.943808, -0.269002, -1.933059, 0.284165, -2.734967, -1.249252, -16.734298
3.350000, 0, 1, 1, 0, 3.126364, -0.117325, 0.268111, 2.653540, -0.247463, 0.206550, 2.661270, 0.086616, 0.248103, 2.225925, -0.012214, 0.231251, 2.705768, 0.005289, 0.465365, 0.536093, 0.276065, 0.088416, 1.422816, -4.119225, 1.946695, -0.167681, 0.044873, -0.279470, 0.944334, -0.272560, -1.873422, 0.119847, 2.017203, 13.181282, -16.179242
3.360000, 0, 1, 1, 0, 3.132337, -0.116909, 0.268522, 2.653540, -0.247463, 0.206550, 2.661270, 0.086616, 0.248103, 2.249311, -0.012474, 0.227622, 2.711199, 0.007844, 0.466343, 0.549947, 0.235070, 0.106808, 1.347895, -4.079868, 1.731751, -0.166394, 0.036062, -0.280825, 0.944537, -0.228512, -1.669440, -0.040337, 6.812597, 27.610328, -15.897650
3.370000, 1, 1, 1, 0, 3.133175, -0.116849, 0.268580, 2.653540, -0.247463, 0.206550, 2.661270, 0.086616, 0.248103, 2.274169, -0.012818, 0.223945, 2.716764, 0.009992, 0.467494, 0.563051, 0.194468, 0.123051, 1.272975, -4.040512, 1.516807, -0.165132, 0.028780, -0.282669, 0.944458, -0.135668, -1.321401, -0.198739, 11.799292, 41.984232, -15.804138
3.380000, 1, 1, 1, 0, 3.133175, -0.116849, 0.268580, 2.653540, -0.247463, 0.206550, 2.661270, 0.086616, 0.248103, 2.299984, -0.013256, 0.220347, 2.722457, 0.011735, 0.468797, 0.575406, 0.154260, 0.137144, 1.198054, -4.001155, 1.301862, -0.163875, 0.023776, -0.284885, 0.944151, 0.008540, -0.830093, -0.356595, 17.105104, 56.257067, -15.761466
3.390000, 1, 1, 1, 0, 3.133175, -0.116849, 0.268580, 2.653540, -0.247463, 0.206550, 2.661270, 0.086616, 0.248103, 2.326243, -0.013801, 0.216954, 2.728270, 0.013078, 0.470230, 0.587012, 0.114445, 0.149088, 1.123134, -3.961799, 1.086918, -0.162587, 0.021801, -0.287356, 0.943672, 0.207856, -0.196728, -0.513514, 22.837092, 70.389460, -15.580908
3.400000, 1, 1, 1, 0, 3.133175, -0.116849, 0.268580, 2.653540, -0.247463, 0.206550, 2.661270, 0.086616, 0.248103, 2.352431, -0.014464, 0.213892, 2.734195, 0.014025, 0.471772, 0.597869, 0.075024, 0.158882, 1.048213, -3.922442, 0.871974, -0.161212, 0.023601, -0.289961, 0.943068, 0.467008, 0.577106, -0.666958, 29.086738, 84.344438, -15.022040
3.410000, 1, 1, 1, 0, 3.133175, -0.116849, 0.268580, 2.653540, -0.247463, 0.206550, 2.661270, 0.086616, 0.248103, 2.378037, -0.015257, 0.211288, 2.740215, 0.014588, 0.473402, 0.604989, 0.038386, 0.166839, 0.377404, -3.402911, 0.720893, -0.159680, 0.029613, -0.292578, 0.942350, 0.728025, 1.316262, -0.799208, 23.081757, 63.498413, -11.382457
3.420000, 1, 1, 1, 0, 3.133175, -0.116849, 0.268580, 2.653540, -0.247463, 0.206550, 2.661270, 0.086616, 0.248103, 2.402544, -0.016191, 0.209268, 2.746272, 0.014810, 0.475104, 0.605417, 0.006966, 0.173300, -0.291810, -2.881232, 0.571277, -0.157962, 0.039043, -0.295168, 0.941488, 0.927620, 1.847406, -0.894336, 16.771435, 42.751843, -7.657724
3.430000, 1, 1, 1, 0, 3.133175, -0.116849, 0.268580, 2.653540, -0.247463, 0.206550, 2.661270, 0.086616, 0.248103, 2.425441, -0.017278, 0.207959, 2.752301, 0.014745, 0.476863, 0.599153, -0.019238, 0.178265, -0.961023, -2.359554, 0.421660, -0.156052, 0.050789, -0.297712, 0.940444, 1.061881, 2.171829, -0.953107, 9.990627, 22.164232, -4.152656
3.440000, 1, 1, 1, 0, 3.133175, -0.116849, 0.268580, 2.653540, -0.247463, 0.206550, 2.661270, 0.086616, 0.248103, 2.446212, -0.018529, 0.207487, 2.758233, 0.014443, 0.478664, 0.586196, -0.040226, 0.181733, -1.630237, -1.837875, 0.272043, -0.153968, 0.063751, -0.300206, 0.939205, 1.125448, 2.291414, -0.978773, 2.615837, 1.793321, -1.058974
3.450000, 1, 1, 1, 0, 3.133175, -0.116849, 0.268580, 2.653540, -0.247463, 0.206550, 2.661270, 0.086616, 0.248103, 2.466721, -0.020105, 0.208315, 2.764002, 0.013958, 0.480492, 0.566548, -0.055996, 0.183706, -2.299451, -1.316197, 0.122427, -0.151759, 0.076832, -0.302674, 0.937792, 1.111961, 2.208585, -0.975929, -5.427938, -18.311355, 1.546031
3.460000, 1, 1, 1, 0, 3.133175, -0.116849, 0.268580, 2.653540, -0.247463, 0.206550, 2.661270, 0.086616, 0.248103, 2.488983, -0.022114, 0.210686, 2.769542, 0.013340, 0.482333, 0.540207, -0.066549, 0.184182, -2.968664, -0.794519, -0.027190, -0.149509, 0.088949, -0.305179, 0.936270, 1.014604, 1.926175, -0.949369, -14.154821, -38.120840, 3.699937
3.470000, 1, 1, 1, 0, 3.133175, -0.116849, 0.268580, 2.653540, -0.247463, 0.206550, 2.661270, 0.086616, 0.248103, 2.512542, -0.024478, 0.214368, 2.774784, 0.012644, 0.484171, 0.507175, -0.071886, 0.183162, -3.637878, -0.272840, -0.176807, -0.147338, 0.099026, -0.307817, 0.934737, 0.826775, 1.447138, -0.902941, -23.505865, -57.641070, 5.554150
3.480000, 1, 1, 1, 0, 3.133175, -0.116849, 0.268580, 2.653540, -0.247463, 0.206550, 2.661270, 0.086616, 0.248103, 2.536943, -0.027118, 0.219129, 2.779663, 0.011920, 0.485991, 0.467450, -0.072006, 0.180646, -4.307092, 0.248838, -0.326423, -0.145395, 0.105997, -0.310710, 0.933319, 0.542860, 0.774148, -0.838419, -33.342177, -76.924427, 7.372078
3.490000, 1, 1, 1, 0, 3.133175, -0.116849, 0.268580, 2.653540, -0.247463, 0.206550, 2.661270, 0.086616, 0.248103, 2.561729, -0.029957, 0.224737, 2.784111, 0.011221, 0.487779, 0.421033, -0.066909, 0.176633, -4.976306, 0.770517, -0.476040, -0.143846, 0.108803, -0.313980, 0.932141, 0.159027, -0.090897, -0.754385, -43.447788, -96.073256, 9.528273
3.500000, 1, 1, 1, 0, 3.133175, -0.116849, 0.268580, 2.653540, -0.247463, 0.206550, 2.661270, 0.086616, 0.248103, 2.586445, -0.032915, 0.230959, 2.788061, 0.010599, 0.489519, 0.367924, -0.056596, 0.171125, -5.645519, 1.292195, -0.625657, -0.142862, 0.106378, -0.317723, 0.931303, -0.326075, -1.147341, -0.645114, -53.546199, -115.229741, 12.510363
3.510000, 1, 1, 1, 0, 3.133175, -0.116849, 0.268580, 2.653540, -0.247463, 0.206550, 2.661270, 0.086616, 0.248103, 2.610634, -0.035915, 0.237564, 2.791477, 0.010090, 0.491204, 0.317175, -0.045944, 0.166416, -4.503778, 0.838265, -0.315595, -0.142557, 0.098006, -0.321903, 0.930833, -0.814707, -2.192539, -0.499287, -44.034653, -93.876797, 16.747023
3.520000, 1, 0, 1, 0, 3.133175, -0.116849, 0.268580, 2.654270, -0.247443, 0.207262, 2.661270, 0.086616, 0.248103, 2.633841, -0.038878, 0.244319, 2.794443, 0.009665, 0.492858, 0.277848, -0.039831, 0.164813, -3.361547, 0.384378, -0.005008, -0.142850, 0.084423, -0.326139, 0.930645, -1.204236, -3.025994, -0.309286, -33.763662, -72.859057, 21.253639
3.530000, 1, 0, 1, 0, 3.133175, -0.116849, 0.268580, 2.659841, -0.247291, 0.212621, 2.661270, 0.086616, 0.248103, 2.655609, -0.041725, 0.250992, 2.797072, 0.009279, 0.494511, 0.249944, -0.038256, 0.166316, -2.219316, -0.069508, 0.305579, -0.143574, 0.066726, -0.329964, 0.930622, -1.488202, -3.650410, -0.074973, -22.958794, -52.048754, 25.536277
3.540000, 1, 0, 1, 0, 3.133175, -0.116849, 0.268580, 2.670407, -0.247001, 0.222600, 2.661270, 0.086616, 0.248103, 2.675482, -0.044378, 0.257351, 2.799480, 0.008885, 0.496194, 0.233462, -0.041221, 0.170925, -1.077085, -0.523394, 0.616166, -0.144536, 0.046020, -0.332928, 0.930672, -1.662345, -4.067287, 0.199412, -11.833510, -31.334348, 29.214552
3.550000, 1, 0, 1, 0, 3.133175, -0.116849, 0.268580, 2.685385, -0.246587, 0.236446, 2.661270, 0.086616, 0.248103, 2.693005, -0.046760, 0.263163, 2.801780, 0.008439, 0.497940, 0.228402, -0.048724, 0.178639, 0.065147, -0.977280, 0.926753, -0.145523, 0.023427, -0.334631, 0.930751, -1.724486, -4.277104, 0.506420, -0.592653, -10.622250, 32.027861
3.560000, 1, 0, 1, 0, 3.133175, -0.116849, 0.268580, 2.704193, -0.246063, 0.253404, 2.661270, 0.086616, 0.248103, 2.707722, -0.048791, 0.268196, 2.804086, 0.007895, 0.499777, 0.234765, -0.060766, 0.189460, 1.207378, -1.431166, 1.237340, -0.146321, 0.000085, -0.334748, 0.930878, -1.674523, -4.279451, 0.836626, 10.549585, 10.174592, 33.842608
3.570000, 1, 0, 1, 0, 3.133175, -0.116849, 0.268580, 2.726246, -0.245442, 0.272722, 2.661270, 0.086616, 0.248103, 2.719175, -0.050392, 0.272219, 2.806513, 0.007209, 0.501739, 0.252550, -0.077347, 0.203386, 2.349609, -1.885053, 1.547927, -0.146720, -0.022853, -0.333040, 0.931147, -1.514651, -4.073002, 1.179919, 21.342586, 31.155503, 34.655708
3.580000, 1, 0, 1, 0, 3.133175, -0.116849, 0.268580, 2.750962, -0.244738, 0.293647, 2.661270, 0.086616, 0.248103, 2.726911, -0.051487, 0.274999, 2.809175, 0.006333, 0.503856, 0.281757, -0.098467, 0.220418, 3.491841, -2.338939, 1.858514, -0.146533, -0.044229, -0.329352, 0.931718, -1.249885, -3.655296, 1.526804, 31.468171, 52.451136, 34.591834
3.590000, 1, 0, 1, 0, 3.133175, -0.116849, 0.268580, 2.777758, -0.243965, 0.315424, 2.661270, 0.086616, 0.248103, 2.730471, -0.051996, 0.276304, 2.812186, 0.005224, 0.506158, 0.322387, -0.124126, 0.240556, 4.634072, -2.792825, 2.169101, -0.145608, -0.062876, -0.323600, 0.932806, -0.888886, -3.022356, 1.869634, 40.510231, 74.234979, 33.895025
3.600000, 1, 0, 1, 1, 3.133175, -0.116849, 0.268580, 2.806051, -0.243138, 0.337300, 2.661270, 0.086616, 0.248103, 2.730658, -0.052023, 0.276373, 2.815661, 0.003836, 0.508677, 0.374438, -0.154324, 0.263800, 5.776303, -3.246711, 2.479688, -0.143845, -0.077632, -0.315746, 0.934658, -0.445073, -2.168261, 2.203760, 47.930075, 96.720040, 32.918355
3.610000, 1, 0, 1, 1, 3.133175, -0.116849, 0.268580, 2.835258, -0.242269, 0.358522, 2.661270, 0.086616, 0.248103, 2.730658, -0.052023, 0.276373, 2.819676, 0.002133, 0.511417, 0.426912, -0.185887, 0.281868, 4.719181, -3.066291, 1.134977, -0.141236, -0.087660, -0.305849, 0.937456, -0.012237, -1.278325, 2.497398, 38.622674, 81.272065, 25.960470
3.620000, 1, 0, 1, 1, 3.133175, -0.116849, 0.268580, 2.864797, -0.241373, 0.378337, 2.661270, 0.086616, 0.248103, 2.730658, -0.052023, 0.276373, 2.824164, 0.000124, 0.514270, 0.468822, -0.215650, 0.286500, 3.662748, -2.886325, -0.208576, -0.137918, -0.093455, -0.294265, 0.941091, 0.328030, -0.543175, 2.725351, 29.507519, 65.720081, 19.720025
3.630000, 1, 0, 1, 1, 3.133175, -0.116849, 0.268580, 2.894084, -0.240464, 0.395990, 2.661270, 0.086616, 0.248103, 2.730658, -0.052023, 0.276373, 2.829018, -0.002174, 0.517102, 0.500167, -0.243613, 0.277696, 2.606315, -2.706360, -1.552129, -0.134057, -0.095841, -0.281378, 0.945341, 0.580252, 0.034995, 2.893103, 21.090849, 49.846488, 13.873894
3.640000, 1, 0, 1, 1, 3.133175, -0.116849, 0.268580, 2.922535, -0.239555, 0.410729, 2.661270, 0.086616, 0.248103, 2.730658, -0.052023, 0.276373, 2.834132, -0.004742, 0.519779, 0.520948, -0.269777, 0.255457, 1.549882, -2.526394, -2.895682, -0.129802, -0.095647, -0.267540, 0.949961, 0.753557, 0.452237, 3.003343, 13.783493, 33.520466, 8.184937
3.650000, 1, 0, 1, 1, 3.133175, -0.116849, 0.268580, 2.949570, -0.238660, 0.421800, 2.661270, 0.086616, 0.248103, 2.730658, -0.052023, 0.276373, 2.839401, -0.007563, 0.522166, 0.531165, -0.294141, 0.219783, 0.493449, -2.346428, -4.239235, -0.125267, -0.093706, -0.253096, 0.954709, 0.860621, 0.703741, 3.056800, 7.881616, 16.698133, 2.498145
3.660000, 1, 0, 1, 1, 3.133175, -0.116849, 0.268580, 2.974603, -0.237793, 0.428449, 2.661270, 0.086616, 0.248103, 2.730658, -0.052023, 0.276373, 2.844720, -0.010619, 0.524130, 0.530817, -0.316706, 0.170673, -0.562984, -2.166462, -5.582788, -0.120517, -0.090860, -0.238400, 0.959367, 0.916450, 0.784636, 3.053057, 3.553343, -0.591637, -3.260839
3.670000, 1, 0, 1, 1, 3.133175, -0.116849, 0.268580, 2.997199, -0.236963, 0.429975, 2.661270, 0.086616, 0.248103, 2.730658, -0.052023, 0.276373, 2.849983, -0.013892, 0.525535, 0.519905, -0.337470, 0.108127, -1.619416, -1.986497, -6.926342, -0.115567, -0.087957, -0.223817, 0.963750, 0.937056, 0.690611, 2.991355, 0.830884, -18.269924, -9.085528
3.680000, 1, 0, 1, 1, 3.133175, -0.116849, 0.268580, 3.020459, -0.236050, 0.427217, 2.661270, 0.086616, 0.248103, 2.730658, -0.052023, 0.276373, 2.855083, -0.017363, 0.526247, 0.498429, -0.356435, 0.032146, -2.675849, -1.806531, -8.269895, -0.110379, -0.085850, -0.209724, 0.967710, 0.938078, 0.418287, 2.871412, -0.393221, -36.233372, -14.887829
3.690000, 1, 0, 1, 1, 3.133175, -0.116849, 0.268580, 3.045463, -0.235022, 0.421121, 2.661270, 0.086616, 0.248103, 2.730658, -0.052023, 0.276373, 2.859916, -0.021014, 0.526133, 0.466388, -0.373601, -0.057271, -3.732282, -1.626565, -9.613448, -0.104865, -0.085398, -0.196500, 0.971133, 0.933371, -0.034658, 2.694231, -0.368354, -54.377742, -20.497654
3.700000, 1, 0, 1, 1, 3.133175, -0.116849, 0.268580, 3.071716, -0.233904, 0.412208, 2.661270, 0.086616, 0.248103, 2.730658, -0.052023, 0.276373, 2.864376, -0.024829, 0.525057, 0.423783, -0.388967, -0.160123, -4.788715, -1.446599, -10.957001, -0.098898, -0.087467, -0.184512, 0.973922, 0.933572, -0.669575, 2.462929, 0.509517, -72.615249, -25.663661
3.710000, 1, 0, 1, 1, 3.133175, -0.116849, 0.268580, 3.098724, -0.232723, 0.401000, 2.661270, 0.086616, 0.248103, 2.730658, -0.052023, 0.276373, 2.868411, -0.028784, 0.522943, 0.386941, -0.401594, -0.259200, -2.579063, -1.079560, -8.856594, -0.092376, -0.092595, -0.174023, 0.976017, 0.951138, -1.283637, 2.209182, 2.674057, -50.184912, -25.088883
3.720000, 1, 0, 1, 1, 3.133175, -0.116849, 0.268580, 3.125993, -0.231505, 0.388019, 2.661270, 0.086616, 0.248103, 2.730658, -0.052023, 0.276373, 2.872188, -0.032848, 0.519943, 0.372202, -0.410558, -0.337255, -0.368743, -0.713135, -6.754403, -0.085391, -0.100017, -0.164971, 0.977491, 0.981313, -1.673215, 1.960406, 3.115520, -27.735136, -24.732114
3.730000, 1, 0, 1, 1, 3.133175, -0.116849, 0.268580, 3.153028, -0.230277, 0.373786, 2.661270, 0.086616, 0.248103, 2.730658, -0.052023, 0.276373, 2.875929, -0.036983, 0.516268, 0.379566, -0.415857, -0.394288, 1.841577, -0.346709, -4.652212, -0.078136, -0.108645, -0.157234, 0.978452, 1.009332, -1.838523, 1.712822, 2.320858, -5.338978, -24.885182
3.740000, 1, 0, 1, 1, 3.133175, -0.116849, 0.268580, 3.179336, -0.229066, 0.358822, 2.661270, 0.086616, 0.248103, 2.730658, -0.052023, 0.276373, 2.879853, -0.041153, 0.512128, 0.409034, -0.417492, -0.430299, 4.051897, 0.019716, -2.550022, -0.070848, -0.117399, -0.150722, 0.979020, 1.025094, -1.780276, 1.460566, 0.733242, 16.974001, -25.673706
3.750000, 1, 0, 1, 1, 3.133175, -0.116849, 0.268580, 3.204422, -0.227896, 0.343648, 2.661270, 0.086616, 0.248103, 2.730658, -0.052023, 0.276373, 2.884183, -0.045321, 0.507732, 0.460604, -0.415463, -0.445289, 6.262218, 0.386141, -0.447831, -0.063793, -0.125207, -0.145392, 0.979344, 1.022636, -1.499310, 1.197337, -1.265472, 39.207750, -27.060271
3.760000, 1, 0, 1, 1, 3.133175, -0.116849, 0.268580, 3.227791, -0.226796, 0.328787, 2.661270, 0.086616, 0.248103, 2.730658, -0.052023, 0.276373, 2.889139, -0.049450, 0.503292, 0.534278, -0.409769, -0.439256, 8.472538, 0.752567, 1.654360, -0.057247, -0.131004, -0.141239, 0.979598, 0.999429, -0.996286, 0.918002, -3.373764, 61.392648, -28.849318
3.770000, 1, 0, 1, 1, 3.133175, -0.116849, 0.268580, 3.248950, -0.225791, 0.314760, 2.661270, 0.086616, 0.248103, 2.730658, -0.052023, 0.276373, 2.894942, -0.053504, 0.499017, 0.630055, -0.400412, -0.412201, 10.682858, 1.118992, 3.756550, -0.051483, -0.133726, -0.138292, 0.979971, 0.955504, -0.271452, 0.620158, -5.381997, 83.579531, -30.691100
3.780000, 1, 0, 1, 1, 3.133175, -0.116849, 0.268580, 3.267404, -0.224908, 0.302088, 2.661270, 0.086616, 0.248103, 2.730658, -0.052023, 0.276373, 2.901814, -0.057446, 0.495118, 0.747935, -0.387389, -0.364125, 12.893178, 1.485418, 5.858741, -0.046762, -0.132305, -0.136591, 0.980638, 0.892538, 0.675527, 0.305668, -7.167619, 105.833297, -32.081007
3.790000, 1, 0, 1, 1, 3.133175, -0.116849, 0.268580, 3.282659, -0.224174, 0.291292, 2.661270, 0.086616, 0.248103, 2.730658, -0.052023, 0.276373, 2.909974, -0.061240, 0.491805, 0.887918, -0.370703, -0.295027, 15.103498, 1.851843, 7.960931, -0.043324, -0.125663, -0.136160, 0.981729, 0.813112, 1.845670, -0.017749, -8.665194, 128.223705, -32.350932
3.800000, 1, 0, 1, 1, 3.133175, -0.116849, 0.268580, 3.294221, -0.223613, 0.282895, 2.661270, 0.086616, 0.248103, 2.730658, -0.052023, 0.276373, 2.919646, -0.064848, 0.489287, 1.050005, -0.350353, -0.204906, 17.313818, 2.218269, 10.063122, -0.041380, -0.112701, -0.136961, 0.983274, 0.720425, 3.240656, -0.334810, -9.801915, 150.809300, -30.652073
3.810000, 1, 0, 1, 1, 3.133175, -0.116849, 0.268580, 3.301595, -0.223254, 0.277417, 2.661270, 0.086616, 0.248103, 2.730658, -0.052023, 0.276373, 2.930954, -0.068242, 0.487720, 1.205955, -0.328708, -0.110600, 13.876992, 2.110228, 8.800010, -0.041007, -0.092767, -0.138803, 0.985112, 0.636310, 4.574056, -0.578794, -6.982571, 115.870995, -18.098470
3.820000, 1, 0, 1, 1, 3.133175, -0.116849, 0.268580, 3.304287, -0.223123, 0.275380, 2.661270, 0.086616, 0.248103, 2.730658, -0.052023, 0.276373, 2.943650, -0.071426, 0.487033, 1.327545, -0.308148, -0.028906, 10.441027, 2.001809, 7.538850, -0.041844, -0.067089, -0.141191, 0.986820, 0.581185, 5.557833, -0.698101, -4.042847, 80.862789, -5.930884
3.830000, 1, 1, 1, 1, 3.133175, -0.116849, 0.268580, 3.304290, -0.223123, 0.275377, 2.661270, 0.086616, 0.248103, 2.730658, -0.052023, 0.276373, 2.957390, -0.074409, 0.487100, 1.414775, -0.288672, 0.040177, 7.005063, 1.893390, 6.277689, -0.043441, -0.037387, -0.143583, 0.987977, 0.554923, 6.190795, -0.702470, -1.264903, 45.702777, 4.730944
3.840000, 1, 1, 1, 1, 3.133175, -0.116849, 0.268580, 3.304290, -0.223123, 0.275377, 2.661270, 0.086616, 0.248103, 2.730658, -0.052023, 0.276373, 2.971831, -0.077203, 0.487795, 1.467646, -0.270280, 0.096648, 3.569098, 1.784970, 5.016529, -0.045382, -0.005412, -0.145510, 0.988301, 0.554161, 6.471423, -0.611101, 0.995518, 10.405951, 13.120742
3.850000, 1, 1, 1, 1, 3.133175, -0.116849, 0.268580, 3.304290, -0.223123, 0.275377, 2.661270, 0.086616, 0.248103, 2.730658, -0.052023, 0.276373, 2.986629, -0.079818, 0.488991, 1.486157, -0.252973, 0.140507, 0.133134, 1.676551, 3.755368, -0.047303, 0.027059, -0.146623, 0.987690, 0.571966, 6.398763, -0.448902, 2.400976, -24.934834, 18.870714
3.860000, 1, 1, 1, 1, 3.133175, -0.116849, 0.268580, 3.304290, -0.223123, 0.275377, 2.661270, 0.086616, 0.248103, 2.730658, -0.052023, 0.276373, 3.001440, -0.082266, 0.490563, 1.470309, -0.236749, 0.171755, -3.302830, 1.568132, 2.494208, -0.048905, 0.058246, -0.146721, 0.986250, 0.598702, 5.973006, -0.242336, 2.773319, -60.192535, 22.039864
3.870000, 1, 1, 1, 1, 3.133175, -0.116849, 0.268580, 3.304290, -0.223123, 0.275377, 2.661270, 0.086616, 0.248103, 2.730658, -0.052023, 0.276373, 3.015921, -0.084557, 0.492384, 1.420101, -0.221610, 0.190391, -6.738795, 1.459713, 1.233047, -0.049952, 0.086381, -0.145748, 0.984277, 0.624379, 5.195542, -0.015148, 2.244131, -95.264087, 23.108916
3.880000, 1, 1, 1, 1, 3.133175, -0.116849, 0.268580, 3.304290, -0.223123, 0.275377, 2.661270, 0.086616, 0.248103, 2.730658, -0.052023, 0.276373, 3.029727, -0.086702, 0.494329, 1.335533, -0.207555, 0.196416, -10.174759, 1.351293, -0.028113, -0.050263, 0.109730, -0.143773, 0.982223, 0.642399, 4.068444, 0.215695, 1.375985, -130.123444, 22.945234
3.890000, 1, 1, 1, 1, 3.133175, -0.116849, 0.268580, 3.304290, -0.223123, 0.275377, 2.661270, 0.086616, 0.248103, 2.730658, -0.052023, 0.276373, 3.042517, -0.088712, 0.496271, 1.216606, -0.194584, 0.189829, -13.610724, 1.242874, -1.289274, -0.049673, 0.126597, -0.140928, 0.980635, 0.654226, 2.593544, 0.443649, 1.222033, -164.844026, 22.759889
3.900000, 1, 1, 1, 1, 3.133175, -0.116849, 0.268580, 3.304290, -0.223123, 0.275377, 2.661270, 0.086616, 0.248103, 2.730658, -0.052023, 0.276373, 3.053945, -0.090597, 0.498083, 1.063318, -0.182697, 0.170630, -17.046688, 1.134455, -2.550434, -0.047989, 0.135310, -0.137334, 0.980065, 0.674235, 0.771557, 0.675902, 3.297957, -199.565425, 24.089033
3.910000, 1, 1, 1, 1, 3.133175, -0.116849, 0.268580, 3.304290, -0.223123, 0.275377, 2.661270, 0.086616, 0.248103, 2.730658, -0.052023, 0.276373, 3.063747, -0.092365, 0.499665, 0.899250, -0.170661, 0.145956, -15.765307, 1.272932, -2.382912, -0.045022, 0.134803, -0.133043, 0.980867, 0.713455, -1.030359, 0.889051, 4.789734, -160.856337, 18.979702
3.920000, 1, 1, 1, 1, 3.133175, -0.116849, 0.268580, 3.304290, -0.223123, 0.275377, 2.661270, 0.086616, 0.248103, 2.730658, -0.052023, 0.276373, 3.071973, -0.094006, 0.501008, 0.748012, -0.157239, 0.122972, -14.482276, 1.411443, -2.213760, -0.040872, 0.126385, -0.128135, 0.982821, 0.771555, -2.446028, 1.060930, 6.753645, -122.287255, 15.516784
3.930000, 1, 1, 1, 1, 3.133175, -0.116849, 0.268580, 3.304290, -0.223123, 0.275377, 2.661270, 0.086616, 0.248103, 2.730658, -0.052023, 0.276373, 3.078750, -0.095505, 0.502130, 0.609605, -0.142432, 0.101680, -13.199246, 1.549954, -2.044608, -0.035701, 0.111945, -0.122650, 0.985470, 0.844477, -3.476162, 1.199246, 7.522494, -83.740073, 12.026254
