TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
295, 3.077042, -0.693333, 0.000000, 0.000000, 0.000000, 0.112176, 0.993688
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.532049, 0.133679, 0.739611, 0.541374, 0.094422, 1.030670, 0.555226, 0.170245, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 2.844809, -0.403618, 0.009485, 2.743220, -0.457863, 0.010855, 2.612404, -0.676942, -0.005106, 2.371861, -0.713178, -0.066132, 2.696281, -0.526249, 0.198377, 0.391236, -0.139829, 0.009407, -1.558077, -1.879342, 4.337264, 0.002540, 0.078269, 0.381671, 0.920975, -6.055052, -3.653029, -4.777569, 52.190196, 40.461610, 53.881908
3.290000, 0, 1, 1, 0, 2.884743, -0.413821, 0.008164, 2.743220, -0.457863, 0.010855, 2.612404, -0.676942, -0.005106, 2.371968, -0.713216, -0.065966, 2.700118, -0.527739, 0.198695, 0.376648, -0.157903, 0.054907, -1.359542, -1.735447, 4.762779, -0.028730, 0.073231, 0.358421, 0.930240, -5.387239, -3.245104, -4.226648, 81.487949, 40.456030, 56.192617
3.300000, 0, 1, 1, 0, 2.922706, -0.423533, 0.006849, 2.743220, -0.457863, 0.010855, 2.612404, -0.676942, -0.005106, 2.374332, -0.714063, -0.062345, 2.703820, -0.529402, 0.199489, 0.364045, -0.174538, 0.104663, -1.161008, -1.591552, 5.188294, -0.055654, 0.068419, 0.337623, 0.937141, -4.423807, -2.854873, -3.654027, 111.242821, 37.175366, 58.417205
3.310000, 0, 1, 1, 0, 2.957841, -0.432531, 0.005584, 2.743220, -0.457863, 0.010855, 2.612404, -0.676942, -0.005106, 2.379554, -0.715919, -0.054491, 2.707406, -0.531227, 0.200790, 0.353520, -0.190278, 0.154815, -0.943761, -1.551229, 4.842621, -0.077191, 0.063329, 0.319592, 0.942280, -3.358595, -2.517157, -3.105753, 101.738428, 31.078402, 51.654825
3.320000, 0, 1, 1, 0, 2.989293, -0.440592, 0.004414, 2.743220, -0.457863, 0.010855, 2.612404, -0.676942, -0.005106, 2.387316, -0.718657, -0.043067, 2.710898, -0.533206, 0.202574, 0.345170, -0.205562, 0.201515, -0.726246, -1.505628, 4.497324, -0.093546, 0.057848, 0.304224, 0.946230, -2.389749, -2.220336, -2.613840, 92.012174, 28.872862, 47.022943
3.330000, 0, 1, 1, 0, 3.016204, -0.447495, 0.003386, 2.743220, -0.457863, 0.010855, 2.612404, -0.676942, -0.005106, 2.397298, -0.722146, -0.028738, 2.714317, -0.535336, 0.204808, 0.338995, -0.220391, 0.244762, -0.508731, -1.460028, 4.152026, -0.105201, 0.052099, 0.291353, 0.949385, -1.518602, -1.929132, -2.160485, 82.205404, 29.839768, 43.836734
3.340000, 0, 1, 1, 0, 3.037720, -0.453018, 0.002545, 2.743220, -0.457863, 0.010855, 2.612404, -0.676942, -0.005106, 2.409183, -0.726258, -0.012167, 2.717685, -0.537612, 0.207458, 0.334995, -0.234763, 0.284555, -0.291215, -1.414427, 3.806728, -0.112603, 0.046333, 0.280858, 0.951994, -0.745989, -1.615161, -1.734285, 72.291323, 33.323311, 41.499482
3.350000, 0, 1, 1, 0, 3.052983, -0.456939, 0.001937, 2.743220, -0.457863, 0.010855, 2.612404, -0.676942, -0.005106, 2.422651, -0.730861, 0.005982, 2.721024, -0.540030, 0.210488, 0.333171, -0.248679, 0.320896, -0.073700, -1.368826, 3.461430, -0.116173, 0.040904, 0.272652, 0.954197, -0.073518, -1.256217, -1.329387, 62.153242, 38.743938, 39.497435
3.360000, 0, 1, 1, 0, 3.061138, -0.459034, 0.001606, 2.743220, -0.457863, 0.010855, 2.612404, -0.676942, -0.005106, 2.437384, -0.735827, 0.025045, 2.724356, -0.542585, 0.213864, 0.333521, -0.262140, 0.353784, 0.143816, -1.323225, 3.116133, -0.116321, 0.036249, 0.266659, 0.956059, 0.495827, -0.835519, -0.944671, 51.640720, 45.595682, 37.397716
3.370000, 1, 1, 1, 0, 3.062285, -0.459329, 0.001559, 2.743220, -0.457863, 0.010855, 2.612404, -0.676942, -0.005106, 2.453062, -0.741027, 0.044358, 2.727702, -0.545271, 0.217552, 0.336047, -0.275144, 0.383219, 0.361331, -1.277624, 2.770835, -0.113456, 0.032870, 0.262799, 0.957593, 0.957551, -0.341011, -0.582940, 40.605409, 53.436882, 34.848548
3.380000, 1, 1, 1, 0, 3.062285, -0.459329, 0.001559, 2.743220, -0.457863, 0.010855, 2.612404, -0.676942, -0.005106, 2.469368, -0.746330, 0.063258, 2.731084, -0.548086, 0.221517, 0.340748, -0.287692, 0.409201, 0.578846, -1.232024, 2.425537, -0.108000, 0.031320, 0.260963, 0.958777, 1.305766, 0.235219, -0.250104, 28.920196, 61.879381, 31.580713
3.390000, 1, 1, 1, 0, 3.062285, -0.459329, 0.001559, 2.743220, -0.457863, 0.010855, 2.612404, -0.676942, -0.005106, 2.485982, -0.751608, 0.081081, 2.734524, -0.551024, 0.225725, 0.347624, -0.299784, 0.431730, 0.796362, -1.186423, 2.080239, -0.100397, 0.032189, 0.261005, 0.959563, 1.533455, 0.897428, 0.045653, 16.485884, 70.578563, 27.409339
3.400000, 1, 1, 1, 0, 3.062285, -0.459329, 0.001559, 2.743220, -0.457863, 0.010855, 2.612404, -0.676942, -0.005106, 2.502586, -0.756730, 0.097163, 2.738044, -0.554080, 0.230140, 0.356675, -0.311421, 0.450806, 1.013877, -1.140822, 1.734942, -0.091121, 0.036089, 0.262716, 0.959883, 1.632742, 1.646611, 0.294731, 3.229780, 79.225019, 22.235646
3.410000, 1, 1, 1, 0, 3.062285, -0.459329, 0.001559, 2.743220, -0.457863, 0.010855, 2.612404, -0.676942, -0.005106, 2.518860, -0.761567, 0.110840, 2.741660, -0.557249, 0.234727, 0.366535, -0.322249, 0.465600, 0.956849, -1.019075, 1.224518, -0.080650, 0.043419, 0.265793, 0.959669, 1.649203, 2.354631, 0.480384, 0.045846, 62.351228, 14.886885
3.420000, 1, 1, 1, 0, 3.062285, -0.459329, 0.001559, 2.743220, -0.457863, 0.010855, 2.612404, -0.676942, -0.005106, 2.534487, -0.765990, 0.121449, 2.745372, -0.560521, 0.239435, 0.375812, -0.331802, 0.475296, 0.898534, -0.891612, 0.714748, -0.069362, 0.053668, 0.269781, 0.958920, 1.634073, 2.893051, 0.593182, -3.016977, 45.303387, 7.747555
3.430000, 1, 1, 1, 0, 3.062285, -0.459329, 0.001559, 2.743220, -0.457863, 0.010855, 2.612404, -0.676942, -0.005106, 2.549148, -0.769869, 0.128325, 2.749174, -0.563881, 0.244216, 0.384506, -0.340081, 0.479895, 0.840220, -0.764148, 0.204978, -0.057608, 0.066086, 0.274217, 0.957663, 1.590552, 3.260140, 0.637466, -5.576558, 28.089337, 1.242625
3.440000, 1, 1, 1, 0, 3.062285, -0.459329, 0.001559, 2.743220, -0.457863, 0.010855, 2.612404, -0.676942, -0.005106, 2.562524, -0.773074, 0.130805, 2.753061, -0.567318, 0.249016, 0.392616, -0.347085, 0.479396, 0.781905, -0.636685, -0.304792, -0.045717, 0.079898, 0.278688, 0.955960, 1.525183, 3.454427, 0.621100, -7.347606, 10.752845, -4.347547
3.450000, 1, 1, 1, 0, 3.062285, -0.459329, 0.001559, 2.743220, -0.457863, 0.010855, 2.612404, -0.676942, -0.005106, 2.575822, -0.775838, 0.129164, 2.757025, -0.570819, 0.253786, 0.400144, -0.352815, 0.473799, 0.723591, -0.509221, -0.814562, -0.033991, 0.094305, 0.282851, 0.953911, 1.446830, 3.475020, 0.554030, -8.153793, -6.636463, -8.887771
3.460000, 1, 1, 1, 0, 3.062285, -0.459329, 0.001559, 2.743220, -0.457863, 0.010855, 2.612404, -0.676942, -0.005106, 2.590332, -0.778488, 0.124461, 2.761061, -0.574370, 0.258475, 0.407088, -0.357269, 0.463104, 0.665276, -0.381758, -1.324332, -0.022689, 0.108491, 0.286445, 0.951664, 1.365504, 3.321776, 0.446833, -7.945692, -24.003003, -12.386121
3.470000, 1, 1, 1, 0, 3.062285, -0.459329, 0.001559, 2.743220, -0.457863, 0.010855, 2.612404, -0.676942, -0.005106, 2.605750, -0.781014, 0.117158, 2.765165, -0.577960, 0.263032, 0.413449, -0.360450, 0.447312, 0.606962, -0.254294, -1.834102, -0.012032, 0.121627, 0.289293, 0.949406, 1.290997, 2.995229, 0.309306, -6.818804, -41.290347, -14.989654
3.480000, 1, 1, 1, 0, 3.062285, -0.459329, 0.001559, 2.743220, -0.457863, 0.010855, 2.612404, -0.676942, -0.005106, 2.621766, -0.783406, 0.107715, 2.769329, -0.581575, 0.267404, 0.419227, -0.362355, 0.426422, 0.548647, -0.126831, -2.343871, -0.002198, 0.132878, 0.291289, 0.947359, 1.231362, 2.496283, 0.149102, -5.027244, -58.485623, -16.978751
3.490000, 1, 1, 1, 0, 3.062285, -0.459329, 0.001559, 2.743220, -0.457863, 0.010855, 2.612404, -0.676942, -0.005106, 2.638075, -0.785652, 0.096593, 2.773547, -0.585203, 0.271543, 0.424422, -0.362986, 0.400435, 0.490333, 0.000633, -2.853641, 0.006660, 0.141407, 0.292387, 0.945764, 1.191288, 1.825673, -0.029570, -2.990178, -75.636107, -18.762139
3.500000, 1, 1, 1, 0, 3.062285, -0.459329, 0.001559, 2.743220, -0.457863, 0.010855, 2.612404, -0.676942, -0.005106, 2.654371, -0.787742, 0.084251, 2.777815, -0.588830, 0.275396, 0.429034, -0.362343, 0.369349, 0.432018, 0.128096, -3.363411, 0.014401, 0.146381, 0.292566, 0.944865, 1.170455, 0.983352, -0.227225, -1.289262, -92.850459, -20.875430
3.510000, 1, 1, 1, 0, 3.062285, -0.459329, 0.001559, 2.743220, -0.457863, 0.010855, 2.612404, -0.676942, -0.005106, 2.670346, -0.789666, 0.071152, 2.782126, -0.592449, 0.278921, 0.433189, -0.361617, 0.335554, 0.398348, 0.021089, -3.394307, 0.020942, 0.147199, 0.291825, 0.944845, 1.163364, 0.118194, -0.428171, -0.325630, -80.205195, -19.503892
3.520000, 1, 0, 1, 0, 3.062285, -0.459329, 0.001559, 2.743887, -0.458165, 0.010824, 2.612404, -0.676942, -0.005106, 2.685693, -0.791411, 0.057755, 2.786478, -0.596066, 0.282106, 0.437001, -0.361921, 0.301463, 0.364148, -0.081944, -3.423878, 0.026436, 0.144207, 0.290227, 0.945661, 1.160792, -0.621112, -0.620241, -0.308425, -67.667576, -19.016748
3.530000, 1, 0, 1, 0, 3.062285, -0.459329, 0.001559, 2.748979, -0.460455, 0.010590, 2.612404, -0.676942, -0.005106, 2.700107, -0.792969, 0.044520, 2.790865, -0.599691, 0.284949, 0.440472, -0.363255, 0.267077, 0.329948, -0.184977, -3.453449, 0.031067, 0.137987, 0.287798, 0.947189, 1.155516, -1.235251, -0.809919, -0.796976, -55.158429, -18.956025
3.540000, 1, 0, 1, 0, 3.062285, -0.459329, 0.001559, 2.758639, -0.464781, 0.010153, 2.612404, -0.676942, -0.005106, 2.713280, -0.794328, 0.031909, 2.795286, -0.603335, 0.287447, 0.443600, -0.365620, 0.232394, 0.295749, -0.288010, -3.483020, 0.034993, 0.129125, 0.284526, 0.949288, 1.144455, -1.724141, -0.999517, -1.406798, -42.608190, -18.944604
3.550000, 1, 0, 1, 0, 3.062285, -0.459329, 0.001559, 2.772339, -0.470882, 0.009548, 2.612404, -0.676942, -0.005106, 2.724905, -0.795477, 0.020381, 2.799736, -0.607007, 0.289596, 0.446387, -0.369016, 0.197416, 0.261549, -0.391044, -3.512591, 0.038365, 0.118211, 0.280382, 0.951809, 1.128049, -2.087132, -1.187967, -1.818416, -29.974354, -18.682537
3.560000, 1, 0, 1, 0, 3.062285, -0.459329, 0.001559, 2.789552, -0.478501, 0.008807, 2.612404, -0.676942, -0.005106, 2.734676, -0.796406, 0.010398, 2.804213, -0.610718, 0.291394, 0.448831, -0.373441, 0.162142, 0.227350, -0.494077, -3.542162, 0.041335, 0.105840, 0.275349, 0.954606, 1.109593, -2.323317, -1.371581, -1.780333, -17.248244, -17.946906
3.570000, 1, 0, 1, 0, 3.062285, -0.459329, 0.001559, 2.809749, -0.487379, 0.007962, 2.612404, -0.676942, -0.005106, 2.742287, -0.797104, 0.002419, 2.808712, -0.614479, 0.292838, 0.450934, -0.378897, 0.126573, 0.193150, -0.597110, -3.571733, 0.044071, 0.092611, 0.269430, 0.957543, 1.094565, -2.431865, -1.544838, -1.107378, -4.453258, -16.593895
3.580000, 1, 0, 1, 0, 3.062285, -0.459329, 0.001559, 2.832402, -0.497256, 0.007048, 2.612404, -0.676942, -0.005106, 2.747429, -0.797560, -0.003094, 2.813230, -0.618300, 0.293925, 0.452694, -0.385383, 0.090708, 0.158951, -0.700143, -3.601304, 0.046763, 0.079125, 0.262660, 0.960501, 1.089982, -2.412310, -1.701185, 0.324743, 8.362800, -14.561742
3.590000, 1, 0, 1, 0, 3.062285, -0.459329, 0.001559, 2.856983, -0.507873, 0.006096, 2.612404, -0.676942, -0.005106, 2.749798, -0.797764, -0.005682, 2.817764, -0.622190, 0.294651, 0.454113, -0.392900, 0.054547, 0.124751, -0.803176, -3.630875, 0.049628, 0.065982, 0.255110, 0.963381, 1.103835, -2.264742, -1.833876, 2.587796, 21.138669, -11.873389
3.600000, 1, 0, 1, 1, 3.062285, -0.459329, 0.001559, 2.882962, -0.518973, 0.005139, 2.612404, -0.676942, -0.005106, 2.749922, -0.797775, -0.005820, 2.822311, -0.626161, 0.295015, 0.455189, -0.401447, 0.018090, 0.090552, -0.906209, -3.660446, 0.052918, 0.053778, 0.246885, 0.966103, 1.144609, -1.989882, -1.936820, 5.711011, 33.811277, -8.638080
3.610000, 1, 0, 1, 1, 3.062285, -0.459329, 0.001559, 2.909813, -0.530296, 0.004211, 2.612404, -0.676942, -0.005106, 2.749922, -0.797775, -0.005820, 2.826873, -0.630216, 0.295022, 0.457642, -0.409048, -0.015694, 0.400347, -0.611984, -3.095796, 0.056820, 0.042960, 0.238124, 0.968619, 1.185705, -1.685012, -2.002841, 2.450659, 27.198121, -4.668119
3.620000, 1, 0, 1, 1, 3.062285, -0.459329, 0.001559, 2.937007, -0.541582, 0.003345, 2.612404, -0.676942, -0.005106, 2.749922, -0.797775, -0.005820, 2.831474, -0.634332, 0.294720, 0.463196, -0.413687, -0.043826, 0.710366, -0.315776, -2.530617, 0.061162, 0.033409, 0.229014, 0.970925, 1.192461, -1.445131, -2.032014, -1.157706, 20.821016, -1.248218
3.630000, 1, 0, 1, 1, 3.062285, -0.459329, 0.001559, 2.964015, -0.552574, 0.002574, 2.612404, -0.676942, -0.005106, 2.749922, -0.797775, -0.005820, 2.836147, -0.638480, 0.294164, 0.471850, -0.415363, -0.066306, 1.020385, -0.019567, -1.965439, 0.065677, 0.024873, 0.219733, 0.973029, 1.161382, -1.267679, -2.029269, -5.116392, 14.717128, 1.731943
3.640000, 1, 0, 1, 1, 3.062285, -0.459329, 0.001559, 2.990310, -0.563012, 0.001929, 2.612404, -0.676942, -0.005106, 2.749922, -0.797775, -0.005820, 2.840922, -0.642630, 0.293412, 0.483604, -0.414078, -0.083134, 1.330405, 0.276642, -1.400260, 0.070090, 0.017112, 0.210442, 0.974940, 1.088986, -1.149806, -1.998547, -9.419179, 8.907441, 4.359643
3.650000, 1, 0, 1, 1, 3.062285, -0.459329, 0.001559, 3.015363, -0.572638, 0.001445, 2.612404, -0.676942, -0.005106, 2.749922, -0.797775, -0.005820, 2.845829, -0.646752, 0.292520, 0.498458, -0.409831, -0.094311, 1.640424, 0.572850, -0.835082, 0.074122, 0.009897, 0.201288, 0.976673, 0.971904, -1.088529, -1.943036, -14.049775, 3.397438, 6.698554
3.660000, 1, 0, 1, 1, 3.062285, -0.459329, 0.001559, 3.038645, -0.581192, 0.001155, 2.612404, -0.676942, -0.005106, 2.749922, -0.797775, -0.005820, 2.850901, -0.650817, 0.291545, 0.516412, -0.402621, -0.099836, 1.950443, 0.869059, -0.269903, 0.077487, 0.003014, 0.192412, 0.978245, 0.806987, -1.080889, -1.865404, -18.980962, -1.822836, 8.788468
3.670000, 1, 0, 1, 1, 3.062285, -0.459329, 0.001559, 3.059767, -0.588463, 0.001083, 2.612404, -0.676942, -0.005106, 2.749922, -0.797775, -0.005820, 2.856168, -0.654794, 0.290542, 0.537467, -0.392449, -0.099709, 2.260462, 1.165268, 0.295275, 0.079895, -0.003741, 0.183944, 0.979677, 0.591410, -1.124104, -1.768041, -24.174139, -6.779076, 10.645200
3.680000, 1, 0, 1, 1, 3.062285, -0.459329, 0.001559, 3.081636, -0.595402, 0.001075, 2.612404, -0.676942, -0.005106, 2.749922, -0.797775, -0.005820, 2.861661, -0.658656, 0.289570, 0.561621, -0.379316, -0.093930, 2.570481, 1.461476, 0.860454, 0.081048, -0.010562, 0.176007, 0.980990, 0.322797, -1.215729, -1.653301, -29.578992, -11.513148, 12.260587
3.690000, 1, 0, 1, 1, 3.062285, -0.459329, 0.001559, 3.105248, -0.602416, 0.001059, 2.612404, -0.676942, -0.005106, 2.749922, -0.797775, -0.005820, 2.867411, -0.662371, 0.288683, 0.588876, -0.363220, -0.082500, 2.880500, 1.757685, 1.425633, 0.080646, -0.017637, 0.168713, 0.982202, -0.000668, -1.353819, -1.523738, -35.132987, -16.083417, 13.602574
3.700000, 1, 0, 1, 1, 3.062285, -0.459329, 0.001559, 3.130125, -0.609423, 0.001035, 2.612404, -0.676942, -0.005106, 2.749922, -0.797775, -0.005820, 2.873449, -0.665910, 0.287938, 0.619231, -0.344162, -0.065418, 3.190519, 2.053894, 1.990811, 0.078387, -0.025148, 0.162164, 0.983324, -0.380109, -1.537099, -1.382345, -40.760383, -20.564751, 14.615368
3.710000, 1, 0, 1, 1, 3.062285, -0.459329, 0.001559, 3.155785, -0.616342, 0.001004, 2.612404, -0.676942, -0.005106, 2.749922, -0.797775, -0.005820, 2.879798, -0.669249, 0.287374, 0.650220, -0.323657, -0.048499, 3.007171, 2.048075, 1.393076, 0.074112, -0.033162, 0.156444, 0.984344, -0.741117, -1.681310, -1.224536, -31.351094, -8.373921, 17.038230
3.720000, 1, 0, 1, 1, 3.062285, -0.459329, 0.001559, 3.181748, -0.623090, 0.000969, 2.612404, -0.676942, -0.005106, 2.749922, -0.797775, -0.005820, 2.886447, -0.672383, 0.286948, 0.679375, -0.303200, -0.037556, 2.823884, 2.043193, 0.795384, 0.068249, -0.041277, 0.151630, 0.985214, -1.005625, -1.706392, -1.039553, -21.490527, 3.273628, 20.066038
3.730000, 1, 0, 1, 1, 3.062285, -0.459329, 0.001559, 3.207534, -0.629586, 0.000930, 2.612404, -0.676942, -0.005106, 2.749922, -0.797775, -0.005820, 2.893379, -0.675313, 0.286603, 0.706697, -0.282793, -0.032591, 2.640597, 2.038312, 0.197692, 0.061386, -0.048995, 0.147821, 0.985890, -1.170047, -1.617342, -0.821034, -11.366214, 14.470829, 23.744755
3.740000, 1, 0, 1, 1, 3.062285, -0.459329, 0.001559, 3.232664, -0.635749, 0.000890, 2.612404, -0.676942, -0.005106, 2.749922, -0.797775, -0.005820, 2.900575, -0.678039, 0.286277, 0.732187, -0.262434, -0.033602, 2.457310, 2.033430, -0.399999, 0.054121, -0.055839, 0.145152, 0.986349, -1.232726, -1.418056, -0.562654, -1.175000, 25.344946, 28.021396
3.750000, 1, 0, 1, 1, 3.062285, -0.459329, 0.001559, 3.256656, -0.641497, 0.000848, 2.612404, -0.676942, -0.005106, 2.749922, -0.797775, -0.005820, 2.908017, -0.680562, 0.285911, 0.755843, -0.242124, -0.040591, 2.274023, 2.028549, -0.997691, 0.047055, -0.061344, 0.143787, 0.986584, -1.193988, -1.110990, -0.259105, 8.883999, 36.056114, 32.745032
3.760000, 1, 0, 1, 1, 3.062285, -0.459329, 0.001559, 3.279031, -0.646748, 0.000808, 2.612404, -0.676942, -0.005106, 2.749922, -0.797775, -0.005820, 2.915686, -0.682882, 0.285445, 0.777667, -0.221863, -0.053556, 2.090736, 2.023667, -1.595383, 0.040782, -0.065053, 0.143917, 0.986607, -1.056149, -0.696847, 0.092921, 18.611927, 46.794274, 37.667753
3.770000, 1, 0, 1, 1, 3.062285, -0.459329, 0.001559, 3.299309, -0.651422, 0.000770, 2.612404, -0.676942, -0.005106, 2.749922, -0.797775, -0.005820, 2.923564, -0.685000, 0.284820, 0.797658, -0.201651, -0.072499, 1.907449, 2.018786, -2.193075, 0.035882, -0.066507, 0.145743, 0.986432, -0.823528, -0.174300, 0.493775, 27.805819, 57.774376, 42.444894
3.780000, 1, 0, 1, 1, 3.062285, -0.459329, 0.001559, 3.317009, -0.655435, 0.000736, 2.612404, -0.676942, -0.005106, 2.749922, -0.797775, -0.005820, 2.931633, -0.686915, 0.283975, 0.815816, -0.181488, -0.097418, 1.724161, 2.013904, -2.790767, 0.032913, -0.065235, 0.149460, 0.986064, -0.502543, 0.460223, 0.939870, 36.245169, 69.229317, 46.634007
3.790000, 1, 0, 1, 1, 3.062285, -0.459329, 0.001559, 3.331651, -0.658707, 0.000706, 2.612404, -0.676942, -0.005106, 2.749922, -0.797775, -0.005820, 2.939874, -0.688630, 0.282851, 0.832141, -0.161373, -0.128314, 1.540874, 2.009023, -3.388458, 0.032395, -0.060737, 0.155234, 0.985476, -0.102006, 1.212670, 1.422698, 43.667461, 81.399003, 49.692350
3.800000, 1, 0, 1, 1, 3.062285, -0.459329, 0.001559, 3.342756, -0.661156, 0.000684, 2.612404, -0.676942, -0.005106, 2.749922, -0.797775, -0.005820, 2.948269, -0.690143, 0.281389, 0.846634, -0.141307, -0.165187, 1.357587, 2.004141, -3.986150, 0.034803, -0.052478, 0.163171, 0.984586, 0.366291, 2.091353, 1.927805, 49.731151, 94.512380, 50.973439
3.810000, 1, 0, 1, 1, 3.062285, -0.459329, 0.001559, 3.349842, -0.662701, 0.000669, 2.612404, -0.676942, -0.005106, 2.749922, -0.797775, -0.005820, 2.956796, -0.691457, 0.279539, 0.857923, -0.121738, -0.204781, 0.900749, 1.909149, -3.933027, 0.040319, -0.040126, 0.173130, 0.983255, 0.780216, 2.933646, 2.333645, 33.152855, 73.856977, 30.220863
3.820000, 1, 0, 1, 1, 3.062285, -0.459329, 0.001559, 3.352431, -0.663260, 0.000663, 2.612404, -0.676942, -0.005106, 2.749922, -0.797775, -0.005820, 2.965413, -0.692581, 0.277295, 0.864649, -0.103124, -0.243848, 0.444302, 1.813609, -3.880238, 0.048153, -0.024358, 0.184298, 0.981388, 1.032609, 3.565834, 2.534635, 17.547838, 52.414046, 10.181174
3.830000, 1, 1, 1, 1, 3.062285, -0.459329, 0.001559, 3.352434, -0.663260, 0.000663, 2.612404, -0.676942, -0.005106, 2.749922, -0.797775, -0.005820, 2.974074, -0.693523, 0.274663, 0.866809, -0.085466, -0.282386, -0.012145, 1.718068, -3.827448, 0.057327, -0.006149, 0.195732, 0.978961, 1.136642, 3.978224, 2.542691, 3.577221, 29.870016, -8.242826
3.840000, 1, 1, 1, 1, 3.062285, -0.459329, 0.001559, 3.352434, -0.663260, 0.000663, 2.612404, -0.676942, -0.005106, 2.749922, -0.797775, -0.005820, 2.982734, -0.694293, 0.271649, 0.864406, -0.068763, -0.320396, -0.468592, 1.622527, -3.774658, 0.066940, 0.013462, 0.206571, 0.976046, 1.111192, 4.159445, 2.377101, -8.291053, 6.197132, -24.481437
3.850000, 1, 1, 1, 1, 3.062285, -0.459329, 0.001559, 3.352434, -0.663260, 0.000663, 2.612404, -0.676942, -0.005106, 2.749922, -0.797775, -0.005820, 2.991347, -0.694901, 0.268257, 0.857438, -0.053015, -0.357879, -0.925039, 1.526987, -3.721868, 0.076198, 0.033366, 0.216076, 0.972827, 0.978509, 4.099080, 2.061139, -17.865188, -18.396627, -38.308718
3.860000, 1, 1, 1, 1, 3.062285, -0.459329, 0.001559, 3.352434, -0.663260, 0.000663, 2.612404, -0.676942, -0.005106, 2.749922, -0.797775, -0.005820, 2.999867, -0.695357, 0.264493, 0.845905, -0.038223, -0.394834, -1.381486, 1.431446, -3.669078, 0.084420, 0.052401, 0.223650, 0.969592, 0.760994, 3.789651, 1.618593, -25.322526, -43.546513, -49.847735
3.870000, 1, 1, 1, 1, 3.062285, -0.459329, 0.001559, 3.352434, -0.663260, 0.000663, 2.612404, -0.676942, -0.005106, 2.749922, -0.797775, -0.005820, 3.008250, -0.695669, 0.260362, 0.829808, -0.024386, -0.431261, -1.837933, 1.335905, -3.616288, 0.091027, 0.069374, 0.228837, 0.966713, 0.477090, 3.227738, 1.070286, -31.286975, -68.819920, -59.567246
3.880000, 1, 1, 1, 1, 3.062285, -0.459329, 0.001559, 3.352434, -0.663260, 0.000663, 2.612404, -0.676942, -0.005106, 2.749922, -0.797775, -0.005820, 3.016448, -0.695848, 0.255870, 0.809146, -0.011505, -0.467160, -2.294380, 1.240365, -3.563498, 0.095516, 0.083090, 0.231287, 0.964614, 0.136569, 2.414284, 0.430668, -36.873669, -93.784566, -68.271577
3.890000, 1, 1, 1, 1, 3.062285, -0.459329, 0.001559, 3.352434, -0.663260, 0.000663, 2.612404, -0.676942, -0.005106, 2.749922, -0.797775, -0.005820, 3.024417, -0.695902, 0.251021, 0.783920, 0.000421, -0.502531, -2.750827, 1.144824, -3.510708, 0.097408, 0.092374, 0.230701, 0.963720, -0.264437, 1.354477, -0.295489, -43.691660, -118.018284, -77.089748
3.900000, 1, 1, 1, 1, 3.062285, -0.459329, 0.001559, 3.352434, -0.663260, 0.000663, 2.612404, -0.676942, -0.005106, 2.749922, -0.797775, -0.005820, 3.032111, -0.695843, 0.245821, 0.754130, 0.011392, -0.537374, -3.207274, 1.049283, -3.457918, 0.096172, 0.096101, 0.226751, 0.964417, -0.748185, 0.057985, -1.116304, -53.797379, -141.022941, -87.471991
3.910000, 1, 1, 1, 1, 3.062285, -0.459329, 0.001559, 3.352434, -0.663260, 0.000663, 2.612404, -0.676942, -0.005106, 2.749922, -0.797775, -0.005820, 3.039478, -0.695680, 0.240304, 0.717729, 0.020727, -0.563115, -4.073563, 0.817165, -1.691045, 0.091390, 0.093626, 0.219204, 0.966867, -1.246388, -1.199292, -1.895940, -46.210189, -110.354171, -68.871800
3.920000, 1, 1, 1, 1, 3.062285, -0.459329, 0.001559, 3.352434, -0.663260, 0.000663, 2.612404, -0.676942, -0.005106, 2.749922, -0.797775, -0.005820, 3.046437, -0.695436, 0.234618, 0.672659, 0.027735, -0.571195, -4.940497, 0.584395, 0.075151, 0.083467, 0.085993, 0.208574, 0.970637, -1.674897, -2.148740, -2.498820, -39.400673, -79.575059, -51.811177
3.930000, 1, 1, 1, 1, 3.062285, -0.459329, 0.001559, 3.352434, -0.663260, 0.000663, 2.612404, -0.676942, -0.005106, 2.749922, -0.797775, -0.005820, 3.052902, -0.695133, 0.228939, 0.618919, 0.032415, -0.561612, -5.807431, 0.351625, 1.841346, 0.073002, 0.074660, 0.195525, 0.975124, -2.029077, -2.792725, -2.931814, -31.022299, -49.375831, -34.660957
