TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
278, 2.959106, 0.675340, 0.000000, 0.000000, 0.000000, -0.060231, 0.998184
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.492848, 0.043465, 0.668789, 0.504062, 0.117139, 0.980231, 0.485457, 0.115010, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 2.830371, 0.592752, -0.014222, 2.527453, 0.411152, -0.033603, 2.529607, 0.758406, 0.057041, 2.043260, 0.502850, 0.052766, 2.565262, 0.570199, 0.259053, 0.516351, 0.664795, 0.135030, 1.152996, -0.238332, 0.054820, -0.074124, 0.142599, -0.189469, 0.968645, 1.253197, 1.164589, 0.994709, -32.917860, -25.710229, -21.974976
3.290000, 0, 1, 1, 0, 2.862264, 0.605093, -0.014689, 2.527453, 0.411152, -0.033603, 2.529607, 0.758406, 0.057041, 2.043415, 0.502912, 0.052807, 2.570495, 0.576827, 0.260403, 0.531206, 0.659903, 0.134647, 1.817936, -0.740157, -0.131458, -0.070516, 0.148157, -0.183967, 0.969140, 0.880784, 0.821204, 0.818789, -41.525453, -42.962083, -13.219121
3.300000, 0, 1, 1, 0, 2.892317, 0.616945, -0.015154, 2.527453, 0.411152, -0.033603, 2.529607, 0.758406, 0.057041, 2.046842, 0.504268, 0.053695, 2.575909, 0.583381, 0.261739, 0.552710, 0.649992, 0.132401, 2.482875, -1.241981, -0.317736, -0.068422, 0.151291, -0.179555, 0.969634, 0.423225, 0.305480, 0.729752, -49.968512, -60.176340, -4.637231
3.310000, 0, 1, 1, 0, 2.919921, 0.628010, -0.015601, 2.527453, 0.411152, -0.033603, 2.529607, 0.758406, 0.057041, 2.054413, 0.507254, 0.055622, 2.581558, 0.589815, 0.263044, 0.576929, 0.636614, 0.128169, 2.368527, -1.428415, -0.532824, -0.068060, 0.151347, -0.175997, 0.970302, -0.028965, -0.231234, 0.669897, -40.571519, -47.098331, -7.411207
3.320000, 0, 1, 1, 0, 2.944468, 0.637987, -0.016014, 2.527453, 0.411152, -0.033603, 2.529607, 0.758406, 0.057041, 2.065665, 0.511676, 0.058423, 2.587444, 0.596107, 0.264296, 0.600080, 0.621424, 0.121744, 2.261775, -1.609733, -0.752175, -0.069197, 0.148786, -0.173265, 0.971109, -0.390061, -0.635231, 0.580367, -31.730131, -33.643990, -10.534929
3.330000, 0, 1, 1, 0, 2.965351, 0.646580, -0.016377, 2.527453, 0.411152, -0.033603, 2.529607, 0.758406, 0.057041, 2.080138, 0.517340, 0.061938, 2.593556, 0.602237, 0.265472, 0.622164, 0.604420, 0.113126, 2.155022, -1.791051, -0.971526, -0.071505, 0.144351, -0.171394, 0.971943, -0.664982, -0.903095, 0.458705, -23.312440, -19.884208, -13.807891
3.340000, 0, 1, 1, 0, 2.981962, 0.653488, -0.016675, 2.527453, 0.411152, -0.033603, 2.529607, 0.758406, 0.057041, 2.097368, 0.524051, 0.066002, 2.599883, 0.608189, 0.266551, 0.643181, 0.585603, 0.102314, 2.048269, -1.972369, -1.190877, -0.074674, 0.138794, -0.170428, 0.972684, -0.857213, -1.032158, 0.304244, -15.165189, -5.897394, -17.072012
3.350000, 0, 1, 1, 0, 2.993693, 0.658412, -0.016890, 2.527453, 0.411152, -0.033603, 2.529607, 0.758406, 0.057041, 2.116895, 0.531615, 0.070454, 2.606416, 0.613943, 0.267511, 0.663130, 0.564972, 0.089308, 1.941517, -2.153686, -1.410227, -0.078410, 0.132879, -0.170410, 0.973219, -0.968622, -1.020572, 0.117689, -7.118359, 8.230516, -20.210454
3.360000, 0, 1, 1, 0, 2.999936, 0.661054, -0.017007, 2.527453, 0.411152, -0.033603, 2.529607, 0.758406, 0.057041, 2.138256, 0.539838, 0.075130, 2.613142, 0.619483, 0.268330, 0.682011, 0.542529, 0.074109, 1.834764, -2.335004, -1.629578, -0.082423, 0.127377, -0.171382, 0.973453, -0.999296, -0.867396, -0.099291, 1.014531, 22.403409, -23.148020
3.370000, 1, 1, 1, 0, 3.000812, 0.661427, -0.017023, 2.527453, 0.411152, -0.033603, 2.529607, 0.758406, 0.057041, 2.160989, 0.548525, 0.079867, 2.620052, 0.624788, 0.268986, 0.699825, 0.518272, 0.056717, 1.728011, -2.516322, -1.848929, -0.086428, 0.123063, -0.173372, 0.973308, -0.947364, -0.572721, -0.344489, 9.438631, 36.510438, -25.852272
3.380000, 1, 1, 1, 0, 3.000812, 0.661427, -0.017023, 2.527453, 0.411152, -0.033603, 2.529607, 0.758406, 0.057041, 2.184633, 0.557483, 0.084502, 2.627135, 0.629842, 0.269457, 0.716571, 0.492202, 0.037131, 1.621258, -2.697640, -2.068279, -0.090125, 0.120716, -0.176398, 0.972722, -0.808800, -0.137842, -0.615592, 18.380514, 50.420049, -28.334699
3.390000, 1, 1, 1, 0, 3.000812, 0.661427, -0.017023, 2.527453, 0.411152, -0.033603, 2.529607, 0.758406, 0.057041, 2.208726, 0.566517, 0.088874, 2.634380, 0.634626, 0.269721, 0.732250, 0.464319, 0.015351, 1.514506, -2.878958, -2.287630, -0.093197, 0.121107, -0.180457, 0.971639, -0.577199, 0.434495, -0.910626, 28.089383, 63.973030, -30.651525
3.400000, 1, 1, 1, 0, 3.000812, 0.661427, -0.017023, 2.527453, 0.411152, -0.033603, 2.529607, 0.758406, 0.057041, 2.232805, 0.575433, 0.092818, 2.641777, 0.639122, 0.269756, 0.746861, 0.434623, -0.008622, 1.407753, -3.060276, -2.506981, -0.095289, 0.124996, -0.185530, 0.969987, -0.243559, 1.139787, -1.228403, 38.834519, 76.975067, -32.903987
3.410000, 1, 1, 1, 0, 3.000812, 0.661427, -0.017023, 2.527453, 0.411152, -0.033603, 2.529607, 0.758406, 0.057041, 2.256410, 0.584036, 0.096173, 2.649306, 0.643317, 0.269551, 0.758145, 0.404577, -0.031749, 0.851030, -2.944988, -2.118612, -0.096091, 0.132835, -0.191542, 0.967695, 0.117947, 1.814077, -1.522216, 33.403746, 57.883832, -25.894783
3.420000, 1, 1, 1, 0, 3.000812, 0.661427, -0.017023, 2.527453, 0.411152, -0.033603, 2.529607, 0.758406, 0.057041, 2.279077, 0.592132, 0.098775, 2.656921, 0.647218, 0.269134, 0.763882, 0.375724, -0.050994, 0.296410, -2.825687, -1.730430, -0.095648, 0.143900, -0.198281, 0.964795, 0.422488, 2.297832, -1.746959, 27.369061, 38.902849, -19.083712
3.430000, 1, 1, 1, 0, 3.000812, 0.661427, -0.017023, 2.527453, 0.411152, -0.033603, 2.529607, 0.758406, 0.057041, 2.300346, 0.599528, 0.100462, 2.664566, 0.650836, 0.268544, 0.764073, 0.348063, -0.066358, -0.258210, -2.706386, -1.342248, -0.094115, 0.157174, -0.205517, 0.961354, 0.662062, 2.593177, -1.904428, 20.358958, 20.233884, -12.434161
3.440000, 1, 1, 1, 0, 3.000812, 0.661427, -0.017023, 2.527453, 0.411152, -0.033603, 2.529607, 0.758406, 0.057041, 2.319753, 0.606028, 0.101070, 2.672184, 0.654183, 0.267820, 0.758718, 0.321596, -0.077839, -0.812829, -2.587085, -0.954065, -0.091694, 0.171648, -0.213043, 0.957466, 0.825594, 2.704146, -1.996064, 12.131258, 2.054708, -5.911407
3.450000, 1, 1, 1, 0, 3.000812, 0.661427, -0.017023, 2.527453, 0.411152, -0.033603, 2.529607, 0.758406, 0.057041, 2.339059, 0.612177, 0.099881, 2.679721, 0.657272, 0.267000, 0.747816, 0.296322, -0.085439, -1.367449, -2.467784, -0.565883, -0.088642, 0.186327, -0.220676, 0.953272, 0.900239, 2.636379, -2.022971, 2.573183, -15.493941, 0.516941
3.460000, 1, 1, 1, 0, 3.000812, 0.661427, -0.017023, 2.527453, 0.411152, -0.033603, 2.529607, 0.758406, 0.057041, 2.360138, 0.618616, 0.096477, 2.687122, 0.660113, 0.266124, 0.731369, 0.272240, -0.089157, -1.922069, -2.348483, -0.177701, -0.085279, 0.200241, -0.228268, 0.948960, 0.872653, 2.396669, -1.985942, -8.302602, -32.324658, 6.880268
3.470000, 1, 1, 1, 0, 3.000812, 0.661427, -0.017023, 2.527453, 0.411152, -0.033603, 2.529607, 0.758406, 0.057041, 2.382545, 0.625242, 0.091189, 2.694330, 0.662720, 0.265230, 0.709375, 0.249352, -0.088993, -2.476688, -2.229182, 0.210481, -0.081994, 0.212447, -0.235696, 0.944770, 0.730218, 1.992345, -1.885496, -20.365282, -48.420574, 13.204202
3.480000, 1, 1, 1, 0, 3.000812, 0.661427, -0.017023, 2.527453, 0.411152, -0.033603, 2.529607, 0.758406, 0.057041, 2.405831, 0.631953, 0.084353, 2.701291, 0.665104, 0.264357, 0.681835, 0.227657, -0.084947, -3.031308, -2.109881, 0.598663, -0.079226, 0.222030, -0.242870, 0.940978, 0.462179, 1.430486, -1.721918, -33.375151, -63.851024, 19.509960
3.490000, 1, 1, 1, 0, 3.000812, 0.661427, -0.017023, 2.527453, 0.411152, -0.033603, 2.529607, 0.758406, 0.057041, 2.429550, 0.638647, 0.076301, 2.707949, 0.667277, 0.263544, 0.648749, 0.207154, -0.077020, -3.585928, -1.990580, 0.986845, -0.077462, 0.228099, -0.249718, 0.937876, 0.060678, 0.716996, -1.495302, -46.993032, -78.783562, 25.813953
3.500000, 1, 1, 1, 0, 3.000812, 0.661427, -0.017023, 2.527453, 0.411152, -0.033603, 2.529607, 0.758406, 0.057041, 2.453254, 0.645220, 0.067367, 2.714248, 0.669252, 0.262830, 0.610117, 0.187845, -0.065210, -4.140548, -1.871279, 1.375028, -0.077207, 0.229770, -0.256179, 0.935744, -0.478281, -0.144421, -1.205606, -60.787642, -93.490480, 32.127802
3.510000, 1, 1, 1, 0, 3.000812, 0.661427, -0.017023, 2.527453, 0.411152, -0.033603, 2.529607, 0.758406, 0.057041, 2.476497, 0.651571, 0.057883, 2.720146, 0.671039, 0.262242, 0.569939, 0.169909, -0.052870, -3.894575, -1.715212, 1.094300, -0.078825, 0.226452, -0.262170, 0.934758, -1.031981, -0.997598, -0.886914, -49.701711, -77.318462, 31.648308
3.520000, 1, 0, 1, 0, 3.000812, 0.661427, -0.017023, 2.528215, 0.411340, -0.033503, 2.529607, 0.758406, 0.057041, 2.498831, 0.657596, 0.048184, 2.725655, 0.672655, 0.261763, 0.532225, 0.153541, -0.043324, -3.648147, -1.558432, 0.814854, -0.082101, 0.218726, -0.267528, 0.934798, -1.467772, -1.693957, -0.571726, -37.253658, -62.094538, 31.441610
3.530000, 1, 0, 1, 0, 3.000812, 0.661427, -0.017023, 2.534024, 0.412776, -0.032749, 2.529607, 0.758406, 0.057041, 2.519808, 0.663195, 0.038603, 2.730798, 0.674115, 0.261366, 0.496976, 0.138740, -0.036573, -3.401718, -1.401653, 0.535407, -0.086615, 0.207439, -0.272041, 0.935661, -1.773499, -2.241914, -0.256938, -23.739842, -47.596559, 31.576671
3.540000, 1, 0, 1, 0, 3.000812, 0.661427, -0.017023, 2.545046, 0.415504, -0.031347, 2.529607, 0.758406, 0.057041, 2.538983, 0.668263, 0.029473, 2.735602, 0.675435, 0.261022, 0.464191, 0.125508, -0.032616, -3.155289, -1.244874, 0.255961, -0.091899, 0.193423, -0.275471, 0.937154, -1.940060, -2.647400, 0.061048, -9.473971, -33.551007, 32.082558
3.550000, 1, 0, 1, 0, 3.000812, 0.661427, -0.017023, 2.560675, 0.419379, -0.029401, 2.529607, 0.758406, 0.057041, 2.555906, 0.672699, 0.021127, 2.740090, 0.676630, 0.260704, 0.433870, 0.113843, -0.031454, -2.908860, -1.088094, -0.023486, -0.097449, 0.177505, -0.277570, 0.939122, -1.961570, -2.913403, 0.385903, 5.214176, -19.645141, 32.943840
3.560000, 1, 0, 1, 0, 3.000812, 0.661427, -0.017023, 2.580306, 0.424256, -0.027017, 2.529607, 0.758406, 0.057041, 2.570132, 0.676400, 0.013900, 2.744288, 0.677717, 0.260384, 0.406014, 0.103746, -0.033086, -2.662432, -0.931315, -0.302933, -0.102744, 0.160523, -0.278085, 0.941459, -1.835517, -3.039649, 0.720901, 19.979814, -5.542823, 34.096332
3.570000, 1, 0, 1, 0, 3.000812, 0.661427, -0.017023, 2.603336, 0.429989, -0.024302, 2.529607, 0.758406, 0.057041, 2.581213, 0.679263, 0.008123, 2.748219, 0.678711, 0.260033, 0.380621, 0.095216, -0.037512, -2.416003, -0.774536, -0.582379, -0.107263, 0.143332, -0.276773, 0.944112, -1.562912, -3.022462, 1.068421, 34.463181, 9.098113, 35.424454
3.580000, 1, 0, 1, 0, 3.000812, 0.661427, -0.017023, 2.629158, 0.436433, -0.021361, 2.529607, 0.758406, 0.057041, 2.588701, 0.681187, 0.004132, 2.751908, 0.679627, 0.259624, 0.357693, 0.088255, -0.044733, -2.169574, -0.617757, -0.861826, -0.110503, 0.126815, -0.273407, 0.947077, -1.148448, -2.854784, 1.429423, 48.287300, 24.609072, 36.760741
3.590000, 1, 0, 1, 0, 3.000812, 0.661427, -0.017023, 2.657169, 0.443442, -0.018301, 2.529607, 0.758406, 0.057041, 2.592151, 0.682069, 0.002259, 2.755381, 0.680481, 0.259129, 0.337230, 0.082861, -0.054749, -1.923146, -0.460977, -1.141272, -0.111999, 0.111887, -0.267782, 0.950384, -0.600694, -2.526356, 1.802941, 61.051982, 41.296384, 37.887185
3.600000, 1, 0, 1, 1, 3.000812, 0.661427, -0.017023, 2.686763, 0.450872, -0.015226, 2.529607, 0.758406, 0.057041, 2.592332, 0.682115, 0.002159, 2.758661, 0.681289, 0.258520, 0.319231, 0.079035, -0.067559, -1.676717, -0.304198, -1.420719, -0.111337, 0.099502, -0.259720, 0.954070, 0.067616, -2.024028, 2.185585, 72.322104, 59.430671, 38.537512
3.610000, 1, 0, 1, 1, 3.000812, 0.661427, -0.017023, 2.717337, 0.458577, -0.012243, 2.529607, 0.758406, 0.057041, 2.592332, 0.682115, 0.002159, 2.761780, 0.682063, 0.257776, 0.305557, 0.075561, -0.081082, -1.057942, -0.386316, -1.282888, -0.108300, 0.090395, -0.249178, 0.958128, 0.717746, -1.470723, 2.533583, 57.700796, 51.172105, 30.971020
3.620000, 1, 0, 1, 1, 3.000812, 0.661427, -0.017023, 2.748285, 0.466411, -0.009458, 2.529607, 0.758406, 0.057041, 2.592332, 0.682115, 0.002159, 2.764793, 0.682798, 0.256903, 0.298072, 0.071309, -0.093217, -0.439198, -0.463992, -1.144150, -0.103253, 0.084268, -0.236558, 0.962433, 1.222274, -1.002540, 2.803778, 43.270206, 42.332385, 23.033887
3.630000, 1, 0, 1, 1, 3.000812, 0.661427, -0.017023, 2.779002, 0.474229, -0.006977, 2.529607, 0.758406, 0.057041, 2.592332, 0.682115, 0.002159, 2.767762, 0.683486, 0.255916, 0.296773, 0.066281, -0.103965, 0.179546, -0.541668, -1.005412, -0.096692, 0.080546, -0.222367, 0.966807, 1.585069, -0.627252, 2.994044, 29.413310, 32.544139, 15.029173
3.640000, 1, 0, 1, 1, 3.000812, 0.661427, -0.017023, 2.808884, 0.481886, -0.004906, 2.529607, 0.758406, 0.057041, 2.592332, 0.682115, 0.002159, 2.770749, 0.684121, 0.254828, 0.301663, 0.060476, -0.113325, 0.798289, -0.619343, -0.866674, -0.089101, 0.078625, -0.207107, 0.971074, 1.813544, -0.355591, 3.104895, 16.455362, 21.580029, 7.181961
3.650000, 1, 0, 1, 1, 3.000812, 0.661427, -0.017023, 2.837326, 0.489237, -0.003350, 2.529607, 0.758406, 0.057041, 2.592332, 0.682115, 0.002159, 2.773816, 0.684693, 0.253654, 0.312739, 0.053894, -0.121298, 1.417033, -0.697019, -0.727936, -0.080930, 0.077861, -0.191269, 0.975092, 1.918044, -0.199914, 3.138705, 4.654971, 9.341008, -0.361349
3.660000, 1, 0, 1, 1, 3.000812, 0.661427, -0.017023, 2.863724, 0.496135, -0.002415, 2.529607, 0.758406, 0.057041, 2.592332, 0.682115, 0.002159, 2.777025, 0.685196, 0.252407, 0.330003, 0.046535, -0.127884, 2.035777, -0.774694, -0.589198, -0.072589, 0.077569, -0.175325, 0.978762, 1.911088, -0.172980, 3.098916, -5.815586, -4.157483, -7.532958
3.670000, 1, 0, 1, 1, 3.000812, 0.661427, -0.017023, 2.887629, 0.502478, -0.002180, 2.529607, 0.758406, 0.057041, 2.592332, 0.682115, 0.002159, 2.780437, 0.685621, 0.251101, 0.353455, 0.038400, -0.133082, 2.654521, -0.852370, -0.450460, -0.064438, 0.077020, -0.159727, 0.982040, 1.806384, -0.286896, 2.989259, -14.895285, -18.803026, -14.343081
3.680000, 1, 0, 1, 1, 3.000812, 0.661427, -0.017023, 2.912326, 0.509147, -0.002033, 2.529607, 0.758406, 0.057041, 2.592332, 0.682115, 0.002159, 2.784114, 0.685961, 0.249750, 0.383094, 0.029488, -0.136893, 3.273265, -0.930046, -0.311722, -0.056789, 0.075449, -0.144900, 0.984930, 1.617587, -0.552243, 2.812977, -22.658844, -34.407470, -20.879078
3.690000, 1, 0, 1, 1, 3.000812, 0.661427, -0.017023, 2.938951, 0.516431, -0.001707, 2.529607, 0.758406, 0.057041, 2.592332, 0.682115, 0.002159, 2.788119, 0.686208, 0.248368, 0.418920, 0.019799, -0.139316, 3.892009, -1.007721, -0.172984, -0.049910, 0.072056, -0.131243, 0.987468, 1.356849, -0.977442, 2.572054, -29.335249, -50.729975, -27.304788
3.700000, 1, 0, 1, 1, 3.000812, 0.661427, -0.017023, 2.966966, 0.524170, -0.001232, 2.529607, 0.758406, 0.057041, 2.592332, 0.682115, 0.002159, 2.792513, 0.686355, 0.246968, 0.460934, 0.009334, -0.140353, 4.510753, -1.085397, -0.034246, -0.044036, 0.066016, -0.119135, 0.989702, 1.033220, -1.568330, 2.266455, -35.315394, -67.498172, -33.860825
3.710000, 1, 0, 1, 1, 3.000812, 0.661427, -0.017023, 2.995835, 0.532206, -0.000634, 2.529607, 0.758406, 0.057041, 2.592332, 0.682115, 0.002159, 2.797345, 0.686395, 0.245568, 0.505042, -0.001142, -0.139148, 4.312249, -1.003555, 0.275319, -0.039312, 0.056786, -0.108844, 0.991657, 0.718656, -2.150744, 1.941180, -27.935522, -48.843317, -31.304737
3.720000, 1, 0, 1, 1, 3.000812, 0.661427, -0.017023, 3.025024, 0.540381, 0.000059, 2.529607, 0.758406, 0.057041, 2.592332, 0.682115, 0.002159, 2.802608, 0.686335, 0.244196, 0.547179, -0.010737, -0.134846, 4.115026, -0.915520, 0.585093, -0.035615, 0.045033, -0.100260, 0.993303, 0.468579, -2.542800, 1.638466, -22.335498, -29.467209, -29.317418
3.730000, 1, 0, 1, 1, 3.000812, 0.661427, -0.017023, 3.053995, 0.548536, 0.000819, 2.529607, 0.758406, 0.057041, 2.592332, 0.682115, 0.002159, 2.808282, 0.686183, 0.242882, 0.587343, -0.019453, -0.127446, 3.917803, -0.827485, 0.894866, -0.032810, 0.031748, -0.093214, 0.994599, 0.267615, -2.738386, 1.353548, -18.036169, -9.578584, -27.715543
3.740000, 1, 0, 1, 1, 3.000812, 0.661427, -0.017023, 3.082214, 0.556512, 0.001617, 2.529607, 0.758406, 0.057041, 2.592332, 0.682115, 0.002159, 2.814348, 0.685949, 0.241657, 0.625535, -0.027287, -0.116949, 3.720580, -0.739450, 1.204640, -0.030807, 0.017942, -0.087570, 0.995520, 0.104982, -2.733169, 1.083454, -14.601015, 10.672447, -26.324176
3.750000, 1, 0, 1, 1, 3.000812, 0.661427, -0.017023, 3.109143, 0.564150, 0.002427, 2.529607, 0.758406, 0.057041, 2.592332, 0.682115, 0.002159, 2.820786, 0.685640, 0.240553, 0.661755, -0.034242, -0.103354, 3.523358, -0.651415, 1.514414, -0.029549, 0.004641, -0.083215, 0.996083, -0.026017, -2.524090, 0.826919, -11.651528, 31.178649, -24.976691
3.760000, 1, 0, 1, 1, 3.000812, 0.661427, -0.017023, 3.134248, 0.571293, 0.003220, 2.529607, 0.758406, 0.057041, 2.592332, 0.682115, 0.002159, 2.827576, 0.685267, 0.239600, 0.696002, -0.040315, -0.086661, 3.326135, -0.563380, 1.824187, -0.028990, -0.007119, -0.080047, 0.996344, -0.128615, -2.109006, 0.584299, -8.874032, 51.862305, -23.516118
3.770000, 1, 0, 1, 1, 3.000812, 0.661427, -0.017023, 3.156991, 0.577780, 0.003968, 2.529607, 0.758406, 0.057041, 2.592332, 0.682115, 0.002159, 2.834699, 0.684837, 0.238830, 0.728277, -0.045509, -0.066870, 3.128912, -0.475344, 2.133961, -0.029085, -0.016296, -0.077961, 0.996399, -0.203233, -1.486449, 0.357461, -6.019028, 72.664841, -21.796701
3.780000, 1, 0, 1, 1, 3.000812, 0.661427, -0.017023, 3.176838, 0.583455, 0.004645, 2.529607, 0.758406, 0.057041, 2.592332, 0.682115, 0.002159, 2.842135, 0.684360, 0.238273, 0.758580, -0.049822, -0.043981, 2.931690, -0.387309, 2.443735, -0.029777, -0.021843, -0.076844, 0.996359, -0.248091, -0.655471, 0.149675, -2.894262, 93.539265, -19.684625
3.790000, 1, 0, 1, 1, 3.000812, 0.661427, -0.017023, 3.193252, 0.588157, 0.005221, 2.529607, 0.758406, 0.057041, 2.592332, 0.682115, 0.002159, 2.849864, 0.683843, 0.237961, 0.786911, -0.053255, -0.017995, 2.734467, -0.299274, 2.753508, -0.030991, -0.022712, -0.076561, 0.996324, -0.259725, 0.384440, -0.034513, 0.647421, 114.444788, -17.057438
3.800000, 1, 0, 1, 1, 3.000812, 0.661427, -0.017023, 3.205697, 0.591729, 0.005669, 2.529607, 0.758406, 0.057041, 2.592332, 0.682115, 0.002159, 2.857867, 0.683297, 0.237924, 0.813270, -0.055808, 0.011089, 2.537244, -0.211239, 3.063282, -0.032628, -0.017850, -0.076948, 0.996341, -0.233357, 1.633400, -0.189381, 4.724491, 135.342743, -13.802697
3.810000, 1, 0, 1, 1, 3.000812, 0.661427, -0.017023, 3.213637, 0.594012, 0.005961, 2.529607, 0.758406, 0.057041, 2.592332, 0.682115, 0.002159, 2.866109, 0.682729, 0.238178, 0.833505, -0.057698, 0.038831, 1.512841, -0.156613, 2.485136, -0.034551, -0.006635, -0.077799, 0.996348, -0.178848, 2.833452, -0.301911, 6.210597, 104.660396, -8.709079
3.820000, 1, 0, 1, 1, 3.000812, 0.661427, -0.017023, 3.216537, 0.594846, 0.006070, 2.529607, 0.758406, 0.057041, 2.592332, 0.682115, 0.002159, 2.874503, 0.682146, 0.238681, 0.843526, -0.058940, 0.060792, 0.491528, -0.091733, 1.906921, -0.036567, 0.009835, -0.078891, 0.996164, -0.109033, 3.726454, -0.364517, 7.731663, 73.932417, -3.896445
3.830000, 1, 1, 1, 1, 3.000812, 0.661427, -0.017023, 3.216541, 0.594847, 0.006070, 2.529607, 0.758406, 0.057041, 2.592332, 0.682115, 0.002159, 2.882946, 0.681553, 0.239375, 0.843335, -0.059533, 0.076970, -0.529786, -0.026853, 1.328706, -0.038476, 0.030020, -0.080013, 0.995598, -0.025105, 4.311969, -0.382093, 8.987293, 43.165578, 0.245558
3.840000, 1, 1, 1, 1, 3.000812, 0.661427, -0.017023, 3.216541, 0.594847, 0.006070, 2.529607, 0.758406, 0.057041, 2.592332, 0.682115, 0.002159, 2.891336, 0.680957, 0.240201, 0.832931, -0.059477, 0.087366, -1.551100, 0.038027, 0.750491, -0.040095, 0.052375, -0.080994, 0.994530, 0.068998, 4.589713, -0.362609, 9.731327, 12.383219, 3.492336
3.850000, 1, 1, 1, 1, 3.000812, 0.661427, -0.017023, 3.216541, 0.594847, 0.006070, 2.529607, 0.758406, 0.057041, 2.592332, 0.682115, 0.002159, 2.899570, 0.680365, 0.241103, 0.812313, -0.058773, 0.091979, -2.572414, 0.102907, 0.172275, -0.041272, 0.075351, -0.081713, 0.992946, 0.167268, 4.559696, -0.315431, 9.803559, -18.380353, 5.789625
3.860000, 1, 1, 1, 1, 3.000812, 0.661427, -0.017023, 3.216541, 0.594847, 0.006070, 2.529607, 0.758406, 0.057041, 2.592332, 0.682115, 0.002159, 2.907548, 0.679784, 0.242022, 0.781482, -0.057419, 0.090811, -3.593728, 0.167787, -0.405940, -0.041891, 0.097405, -0.082107, 0.990967, 0.262716, 4.222284, -0.249615, 9.175962, -49.090968, 7.252796
3.870000, 1, 1, 1, 1, 3.000812, 0.661427, -0.017023, 3.216541, 0.594847, 0.006070, 2.529607, 0.758406, 0.057041, 2.592332, 0.682115, 0.002159, 2.915166, 0.679219, 0.242900, 0.740439, -0.055417, 0.083861, -4.615042, 0.232667, -0.984155, -0.041872, 0.117006, -0.082166, 0.988840, 0.348931, 3.578125, -0.172250, 7.998834, -79.728038, 8.158253
3.880000, 1, 1, 1, 1, 3.000812, 0.661427, -0.017023, 3.216541, 0.594847, 0.006070, 2.529607, 0.758406, 0.057041, 2.592332, 0.682115, 0.002159, 2.922323, 0.678678, 0.243680, 0.689182, -0.052766, 0.071128, -5.636356, 0.297547, -1.562370, -0.041165, 0.132645, -0.081916, 0.986915, 0.422039, 2.627958, -0.086909, 6.633060, -110.295404, 8.930556
3.890000, 1, 1, 1, 1, 3.000812, 0.661427, -0.017023, 3.216541, 0.594847, 0.006070, 2.529607, 0.758406, 0.057041, 2.592332, 0.682115, 0.002159, 2.928916, 0.678166, 0.244303, 0.627711, -0.049466, 0.052613, -6.657670, 0.362427, -2.140586, -0.039730, 0.142827, -0.081391, 0.985595, 0.482868, 1.372349, 0.007781, 5.656398, -140.823535, 10.133554
3.900000, 1, 1, 1, 1, 3.000812, 0.661427, -0.017023, 3.216541, 0.594847, 0.006070, 2.529607, 0.758406, 0.057041, 2.592332, 0.682115, 0.002159, 2.934843, 0.677691, 0.244712, 0.556028, -0.045517, 0.028316, -7.678983, 0.427307, -2.718801, -0.037509, 0.146064, -0.080596, 0.985273, 0.538999, -0.188532, 0.119539, 5.832975, -171.357167, 12.475257
3.910000, 1, 1, 1, 1, 3.000812, 0.661427, -0.017023, 3.216541, 0.594847, 0.006070, 2.529607, 0.758406, 0.057041, 2.592332, 0.682115, 0.002159, 2.940026, 0.677256, 0.244868, 0.481320, -0.041367, 0.003559, -7.258541, 0.419477, -2.232141, -0.034449, 0.141393, -0.079477, 0.986157, 0.594455, -1.728301, 0.237875, 5.379973, -136.605488, 11.357249
3.920000, 1, 1, 1, 1, 3.000812, 0.661427, -0.017023, 3.216541, 0.594847, 0.006070, 2.529607, 0.758406, 0.057041, 2.592332, 0.682115, 0.002159, 2.944483, 0.676863, 0.244800, 0.410857, -0.037128, -0.016326, -6.833977, 0.428401, -1.744896, -0.030657, 0.129974, -0.077988, 0.987970, 0.647226, -2.920734, 0.348191, 5.125115, -101.882287, 10.700159
3.930000, 1, 1, 1, 1, 3.000812, 0.661427, -0.017023, 3.216541, 0.594847, 0.006070, 2.529607, 0.758406, 0.057041, 2.592332, 0.682115, 0.002159, 2.948257, 0.676514, 0.244558, 0.344640, -0.032799, -0.031339, -6.409412, 0.437324, -1.257652, -0.026280, 0.113498, -0.076078, 0.990273, 0.694703, -3.765948, 0.450395, 4.206173, -67.160784, 9.606304
