TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
31, 3.417713, -1.484328, 0.094188, 0.000000, 0.000000, 0.105901, 0.994377
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.512878, 0.060097, 0.672601, 0.526231, 0.023547, 1.022837, 0.498581, 0.104258, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 3.158641, -1.403708, 0.037193, 2.772279, -1.507774, 0.042750, 2.992600, -1.331926, 0.217386, 2.291878, -1.237280, 0.164145, 2.789789, -1.572071, 0.223171, 0.473314, -0.140293, 0.248422, 5.708789, 4.103393, 6.238585, 0.379925, 0.188246, -0.577433, 0.697704, 1.194116, -6.955528, 0.650953, 46.623413, 44.152009, -15.342537
3.290000, 0, 1, 1, 0, 3.208744, -1.405884, 0.048515, 2.772279, -1.507774, 0.042750, 2.992600, -1.331926, 0.217386, 2.292132, -1.237319, 0.164312, 2.794839, -1.573274, 0.225965, 0.540036, -0.100763, 0.309901, 7.635518, 3.802684, 6.057184, 0.403341, 0.169881, -0.561069, 0.702608, 1.549129, -6.399425, 0.500754, 23.564219, 66.487488, -14.828977
3.300000, 0, 1, 1, 0, 3.256604, -1.407409, 0.059794, 2.772279, -1.507774, 0.042750, 2.992600, -1.331926, 0.217386, 2.297731, -1.238192, 0.167931, 2.800654, -1.574096, 0.229363, 0.626024, -0.064239, 0.369565, 9.562248, 3.501975, 5.875784, 0.425408, 0.154010, -0.545756, 0.705308, 1.652159, -5.637171, 0.351839, -3.459744, 85.433239, -15.076501
3.310000, 0, 1, 1, 0, 3.301080, -1.408392, 0.070642, 2.772279, -1.507774, 0.042750, 2.992600, -1.331926, 0.217386, 2.310072, -1.240171, 0.175782, 2.807389, -1.574567, 0.233345, 0.720817, -0.030458, 0.425925, 9.390727, 3.227470, 5.387992, 0.444944, 0.140588, -0.532222, 0.706399, 1.560392, -4.786783, 0.226959, -14.417740, 84.665182, -9.899413
3.320000, 0, 1, 1, 0, 3.341034, -1.408941, 0.080667, 2.772279, -1.507774, 0.042750, 2.992600, -1.331926, 0.217386, 2.328362, -1.243199, 0.187200, 2.815064, -1.574715, 0.237865, 0.813839, 0.000310, 0.477325, 9.213594, 2.926202, 4.892051, 0.461512, 0.129470, -0.520680, 0.706496, 1.372969, -3.942971, 0.154081, -22.625820, 84.160839, -4.652444
3.330000, 0, 1, 1, 0, 3.375325, -1.409163, 0.089480, 2.772279, -1.507774, 0.042750, 2.992600, -1.331926, 0.217386, 2.351812, -1.247218, 0.201524, 2.823660, -1.574571, 0.242875, 0.905089, 0.028066, 0.523766, 9.036461, 2.624934, 4.396110, 0.474924, 0.120580, -0.511159, 0.706133, 1.116364, -3.102058, 0.134626, -28.286968, 84.104518, 0.809438
3.340000, 0, 1, 1, 0, 3.402813, -1.409168, 0.096691, 2.772279, -1.507774, 0.042750, 2.992600, -1.331926, 0.217386, 2.379631, -1.252173, 0.218088, 2.833160, -1.574164, 0.248324, 0.994568, 0.052809, 0.565248, 8.859328, 2.323666, 3.900169, 0.485058, 0.113930, -0.503634, 0.705756, 0.815087, -2.259207, 0.171474, -31.590594, 84.546830, 6.632475
3.350000, 0, 1, 1, 0, 3.422360, -1.409063, 0.101910, 2.772279, -1.507774, 0.042750, 2.992600, -1.331926, 0.217386, 2.411029, -1.258004, 0.236229, 2.843546, -1.573525, 0.254163, 1.082276, 0.074539, 0.601770, 8.682196, 2.022398, 3.404228, 0.491843, 0.109619, -0.498028, 0.705721, 0.491805, -1.409642, 0.268960, -32.718190, 85.430098, 12.960811
3.360000, 0, 1, 1, 0, 3.432825, -1.408956, 0.104746, 2.772279, -1.507774, 0.042750, 2.992600, -1.331926, 0.217386, 2.445215, -1.264656, 0.255285, 2.854799, -1.572683, 0.260343, 1.168212, 0.093257, 0.633332, 8.505063, 1.721130, 2.908286, 0.495250, 0.107827, -0.494211, 0.706298, 0.167373, -0.549603, 0.432838, -31.851231, 86.611745, 19.933177
3.370000, 1, 1, 1, 0, 3.434300, -1.408936, 0.105150, 2.772279, -1.507774, 0.042750, 2.992600, -1.331926, 0.217386, 2.481398, -1.272071, 0.274590, 2.866904, -1.571670, 0.266813, 1.252377, 0.108962, 0.659935, 8.327930, 1.419862, 2.412345, 0.495280, 0.108803, -0.491994, 0.707673, -0.139200, 0.322907, 0.670204, -29.178991, 87.886221, 27.679069
3.380000, 1, 1, 1, 0, 3.434300, -1.408936, 0.105150, 2.772279, -1.507774, 0.042750, 2.992600, -1.331926, 0.217386, 2.518788, -1.280193, 0.293483, 2.879841, -1.570514, 0.273525, 1.334771, 0.121654, 0.681579, 8.150797, 1.118594, 1.916404, 0.491960, 0.112859, -0.491120, 0.709958, -0.410864, 1.207607, 0.989386, -24.904448, 89.005654, 36.314356
3.390000, 1, 1, 1, 0, 3.434300, -1.408936, 0.105150, 2.772279, -1.507774, 0.042750, 2.992600, -1.331926, 0.217386, 2.556594, -1.288964, 0.311298, 2.893593, -1.569247, 0.280429, 1.415393, 0.131334, 0.698263, 7.973664, 0.817326, 1.420463, 0.485333, 0.120351, -0.491246, 0.713193, -0.632677, 2.101601, 1.399782, -19.246855, 89.699089, 45.936185
3.400000, 1, 1, 1, 0, 3.434300, -1.408936, 0.105150, 2.772279, -1.507774, 0.042750, 2.992600, -1.331926, 0.217386, 2.594026, -1.298326, 0.327374, 2.908143, -1.567897, 0.287474, 1.494244, 0.138000, 0.709988, 7.796531, 0.516059, 0.924522, 0.475460, 0.131664, -0.491934, 0.717359, -0.791969, 2.999246, 1.911643, -12.439964, 89.689975, 56.616932
3.410000, 1, 1, 1, 0, 3.434300, -1.408936, 0.105150, 2.772279, -1.507774, 0.042750, 2.992600, -1.331926, 0.217386, 2.630293, -1.308224, 0.341045, 2.923464, -1.566496, 0.294603, 1.568937, 0.141905, 0.714291, 7.172447, 0.277547, -0.051800, 0.462504, 0.147011, -0.492622, 0.722358, -0.880303, 3.785772, 2.473720, -5.322939, 67.597579, 55.742714
3.420000, 1, 1, 1, 0, 3.434300, -1.408936, 0.105150, 2.772279, -1.507774, 0.042750, 2.992600, -1.331926, 0.217386, 2.664604, -1.318599, 0.351649, 2.939502, -1.565067, 0.301728, 1.637693, 0.143551, 0.708952, 6.578694, 0.051782, -1.015943, 0.447035, 0.165875, -0.492643, 0.727976, -0.901688, 4.351507, 3.024273, 0.826932, 45.598229, 54.207325
3.430000, 1, 1, 1, 0, 3.434300, -1.408936, 0.105150, 2.772279, -1.507774, 0.042750, 2.992600, -1.331926, 0.217386, 2.696170, -1.329396, 0.358523, 2.956198, -1.563632, 0.308750, 1.700511, 0.142940, 0.693972, 5.984941, -0.173983, -1.980087, 0.429696, 0.187506, -0.491355, 0.734011, -0.868937, 4.699377, 3.553886, 5.435964, 24.090621, 51.485180
3.440000, 1, 1, 1, 0, 3.434300, -1.408936, 0.105150, 2.772279, -1.507774, 0.042750, 2.992600, -1.331926, 0.217386, 2.724199, -1.340556, 0.361002, 2.973492, -1.562216, 0.315575, 1.757392, 0.140072, 0.669351, 5.391187, -0.399749, -2.944231, 0.411098, 0.211089, -0.488221, 0.740324, -0.798973, 4.836225, 4.048960, 8.254281, 3.452415, 47.264835
3.450000, 1, 1, 1, 0, 3.434300, -1.408936, 0.105150, 2.772279, -1.507774, 0.042750, 2.992600, -1.331926, 0.217386, 2.751098, -1.353322, 0.358695, 2.991326, -1.560839, 0.322105, 1.808335, 0.134945, 0.635088, 4.797434, -0.625514, -3.908375, 0.391802, 0.235757, -0.482841, 0.746843, -0.709650, 4.772356, 4.493806, 9.342868, -16.010967, 41.437290
3.460000, 1, 1, 1, 0, 3.434300, -1.408936, 0.105150, 2.772279, -1.507774, 0.042750, 2.992600, -1.331926, 0.217386, 2.779622, -1.368706, 0.352088, 3.009639, -1.559524, 0.328244, 1.853340, 0.127561, 0.591183, 4.203681, -0.851280, -4.872518, 0.372324, 0.260608, -0.474980, 0.753560, -0.616734, 4.520533, 4.872570, 9.054800, -34.122098, 34.074324
3.470000, 1, 1, 1, 0, 3.434300, -1.408936, 0.105150, 2.772279, -1.507774, 0.042750, 2.992600, -1.331926, 0.217386, 2.809270, -1.386202, 0.341828, 3.028373, -1.558295, 0.333897, 1.892408, 0.117920, 0.537637, 3.609928, -1.077045, -5.836662, 0.353137, 0.284734, -0.464564, 0.760527, -0.531085, 4.094463, 5.170912, 8.015879, -50.874833, 25.401488
3.480000, 1, 1, 1, 0, 3.434300, -1.408936, 0.105150, 2.772279, -1.507774, 0.042750, 2.992600, -1.331926, 0.217386, 2.839542, -1.405305, 0.328562, 3.047468, -1.557173, 0.338965, 1.925539, 0.106021, 0.474450, 3.016174, -1.302810, -6.800806, 0.334688, 0.307253, -0.451672, 0.767836, -0.455991, 3.506983, 5.377394, 7.113402, -66.449157, 15.770272
3.490000, 1, 1, 1, 0, 3.434300, -1.408936, 0.105150, 2.772279, -1.507774, 0.042750, 2.992600, -1.331926, 0.217386, 2.869939, -1.425509, 0.312936, 3.066864, -1.556182, 0.343353, 1.952732, 0.091864, 0.401621, 2.422421, -1.528576, -7.764950, 0.317427, 0.327334, -0.436490, 0.775609, -0.384544, 2.768294, 5.484627, 7.502842, -81.181897, 5.634896
3.500000, 1, 1, 1, 0, 3.434300, -1.408936, 0.105150, 2.772279, -1.507774, 0.042750, 2.992600, -1.331926, 0.217386, 2.899960, -1.446309, 0.295598, 3.086503, -1.555344, 0.346965, 1.973987, 0.075449, 0.319151, 1.828668, -1.754341, -8.729093, 0.301843, 0.344216, -0.419263, 0.783980, -0.296818, 1.884795, 5.490216, 10.639071, -95.476340, -4.460189
3.510000, 1, 1, 1, 0, 3.434300, -1.408936, 0.105150, 2.772279, -1.507774, 0.042750, 2.992600, -1.331926, 0.217386, 2.929105, -1.467200, 0.277194, 3.106293, -1.554669, 0.349726, 1.980233, 0.060335, 0.233604, -0.524166, -1.233521, -8.340997, 0.288336, 0.357391, -0.400267, 0.793045, -0.204226, 0.991128, 5.436892, 8.292518, -83.514230, -5.965796
3.520000, 1, 0, 1, 0, 3.434300, -1.408936, 0.105150, 2.773316, -1.507751, 0.042882, 2.992600, -1.331926, 0.217386, 2.956875, -1.487676, 0.258372, 3.126031, -1.554118, 0.351652, 1.963504, 0.050779, 0.152331, -2.821661, -0.677650, -7.913621, 0.276722, 0.367061, -0.379837, 0.802755, -0.124662, 0.209875, 5.374939, 7.844224, -72.941507, -6.257139
3.530000, 1, 0, 1, 0, 3.434300, -1.408936, 0.105150, 2.781229, -1.507584, 0.043881, 2.992600, -1.331926, 0.217386, 2.982768, -1.507231, 0.239779, 3.145486, -1.553635, 0.352786, 1.923800, 0.046781, 0.075332, -5.119156, -0.121780, -7.486245, 0.266727, 0.373598, -0.358222, 0.812993, -0.044517, -0.471290, 5.314471, 8.248039, -63.447136, -5.730300
3.540000, 1, 0, 1, 0, 3.434300, -1.408936, 0.105150, 2.796238, -1.507282, 0.045741, 2.992600, -1.331926, 0.217386, 3.006286, -1.525361, 0.222061, 3.164430, -1.553164, 0.353173, 1.861121, 0.048343, 0.002606, -7.416651, 0.434091, -7.058869, 0.258122, 0.377360, -0.335581, 0.823625, 0.040127, -1.061813, 5.261902, 8.604174, -54.780258, -4.731721
3.550000, 1, 0, 1, 0, 3.434300, -1.408936, 0.105150, 2.817515, -1.506882, 0.048322, 2.992600, -1.331926, 0.217386, 3.026928, -1.541559, 0.205866, 3.182632, -1.552650, 0.352853, 1.775467, 0.055463, -0.065846, -9.714146, 0.989961, -6.631493, 0.250693, 0.378674, -0.312023, 0.834506, 0.124788, -1.569204, 5.220358, 8.130535, -46.810972, -3.576204
3.560000, 1, 0, 1, 0, 3.434300, -1.408936, 0.105150, 2.844233, -1.506416, 0.051483, 2.992600, -1.331926, 0.217386, 3.044194, -1.555321, 0.191840, 3.199863, -1.552036, 0.351870, 1.666838, 0.068142, -0.130024, -12.011641, 1.545832, -6.204117, 0.244211, 0.377831, -0.287644, 0.845497, 0.197729, -2.000390, 5.189907, 6.158361, -39.553604, -2.561797
3.570000, 1, 0, 1, 0, 3.434300, -1.408936, 0.105150, 2.875563, -1.505921, 0.055084, 2.992600, -1.331926, 0.217386, 3.057583, -1.566141, 0.180631, 3.215892, -1.551268, 0.350267, 1.535234, 0.086380, -0.189928, -14.309136, 2.101702, -5.776741, 0.238413, 0.375076, -0.262553, 0.856471, 0.241130, -2.363127, 5.167675, 2.143080, -33.154691, -1.981563
3.580000, 1, 0, 1, 0, 3.434300, -1.408936, 0.105150, 2.910678, -1.505430, 0.058984, 2.992600, -1.331926, 0.217386, 3.066597, -1.573514, 0.172885, 3.230491, -1.550290, 0.348086, 1.380655, 0.110176, -0.245559, -16.606631, 2.657573, -5.349365, 0.232981, 0.370597, -0.236905, 0.867325, 0.232410, -2.667124, 5.147841, -4.321510, -27.848451, -2.132103
3.590000, 1, 0, 1, 0, 3.434300, -1.408936, 0.105150, 2.948751, -1.504979, 0.063043, 2.992600, -1.331926, 0.217386, 3.070735, -1.576933, 0.169249, 3.243429, -1.549046, 0.345370, 1.203101, 0.139531, -0.296915, -18.904126, 3.213443, -4.921989, 0.227529, 0.364517, -0.210912, 0.877995, 0.145647, -2.924581, 5.121580, -13.497315, -23.885092, -3.318827
3.600000, 1, 0, 1, 1, 3.434300, -1.408936, 0.105150, 2.988955, -1.504601, 0.067120, 2.992600, -1.331926, 0.217386, 3.070951, -1.577113, 0.169056, 3.254476, -1.547481, 0.342162, 1.002573, 0.174445, -0.343998, -21.201621, 3.769314, -4.494613, 0.221591, 0.356884, -0.184863, 0.888458, -0.047013, -3.149906, 5.076958, -25.512422, -21.440128, -5.858041
3.610000, 1, 0, 1, 1, 3.434300, -1.408936, 0.105150, 3.030461, -1.504332, 0.071076, 2.992600, -1.331926, 0.217386, 3.070951, -1.577113, 0.169056, 3.263488, -1.545554, 0.338535, 0.804692, 0.210467, -0.377314, -18.314502, 3.475726, -2.127971, 0.214750, 0.347676, -0.159097, 0.898717, -0.289543, -3.369351, 4.989290, -23.058085, -22.311504, -11.697100
3.620000, 1, 0, 1, 1, 3.434300, -1.408936, 0.105150, 3.072442, -1.504206, 0.074769, 2.992600, -1.331926, 0.217386, 3.070951, -1.577113, 0.169056, 3.270668, -1.543280, 0.334695, 0.636283, 0.243960, -0.386558, -15.367331, 3.222793, 0.279259, 0.207058, 0.336844, -0.133876, 0.908703, -0.509350, -3.593615, 4.842697, -20.956170, -22.423837, -17.629886
3.630000, 1, 0, 1, 1, 3.434300, -1.408936, 0.105150, 3.114070, -1.504258, 0.078060, 2.992600, -1.331926, 0.217386, 3.070951, -1.577113, 0.169056, 3.276312, -1.540684, 0.330884, 0.497345, 0.274923, -0.371729, -12.420160, 2.969860, 2.686489, 0.198669, 0.324364, -0.109455, 0.918334, -0.709596, -3.815611, 4.636680, -19.133164, -21.870062, -23.566385
3.640000, 1, 0, 1, 1, 3.434300, -1.408936, 0.105150, 3.154519, -1.504522, 0.080807, 2.992600, -1.331926, 0.217386, 3.070951, -1.577113, 0.169056, 3.280714, -1.537790, 0.327341, 0.387879, 0.303357, -0.332828, -9.472990, 2.716928, 5.093719, 0.189721, 0.310248, -0.086111, 0.927544, -0.892687, -4.029001, 4.371675, -17.512385, -20.710948, -29.411190
3.650000, 1, 0, 1, 1, 3.434300, -1.408936, 0.105150, 3.192960, -1.505033, 0.082870, 2.992600, -1.331926, 0.217386, 3.070951, -1.577113, 0.169056, 3.284168, -1.534625, 0.324308, 0.307885, 0.329262, -0.269855, -6.525819, 2.463995, 7.500949, 0.180333, 0.294539, -0.064128, 0.936277, -1.060272, -4.227950, 4.049088, -16.020261, -18.987680, -35.066424
3.660000, 1, 0, 1, 1, 3.434300, -1.408936, 0.105150, 3.228566, -1.505826, 0.084110, 2.992600, -1.331926, 0.217386, 3.070951, -1.577113, 0.169056, 3.286970, -1.531213, 0.322024, 0.257363, 0.352637, -0.182809, -3.578648, 2.211062, 9.908179, 0.170612, 0.277316, -0.043794, 0.944494, -1.213296, -4.406981, 3.671306, -14.589441, -16.732320, -40.433915
3.670000, 1, 0, 1, 1, 3.434300, -1.408936, 0.105150, 3.260718, -1.506943, 0.084443, 2.992600, -1.331926, 0.217386, 3.070951, -1.577113, 0.169056, 3.289413, -1.527581, 0.320732, 0.236312, 0.373483, -0.071691, -0.631478, 1.958129, 12.315410, 0.160652, 0.258690, -0.025390, 0.952169, -1.352063, -4.560928, 3.241688, -13.159476, -13.976664, -45.418035
3.680000, 1, 0, 1, 1, 3.434300, -1.408936, 0.105150, 3.293827, -1.508577, 0.085180, 2.992600, -1.331926, 0.217386, 3.070951, -1.577113, 0.169056, 3.291794, -1.523752, 0.320671, 0.244734, 0.391799, 0.063499, 2.315693, 1.705197, 14.722640, 0.150537, 0.238806, -0.009184, 0.959284, -1.476306, -4.684973, 2.764524, -11.675936, -10.759172, -49.928941
3.690000, 1, 0, 1, 1, 3.434300, -1.408936, 0.105150, 3.329427, -1.510731, 0.086810, 2.992600, -1.331926, 0.217386, 3.070951, -1.577113, 0.169056, 3.294406, -1.519753, 0.322082, 0.282626, 0.407587, 0.222762, 5.262864, 1.452264, 17.129870, 0.140343, 0.217837, 0.004578, 0.965831, -1.585236, -4.774737, 2.244957, -10.088744, -7.129853, -53.885970
3.700000, 1, 0, 1, 1, 3.434300, -1.408936, 0.105150, 3.366813, -1.513312, 0.089192, 2.992600, -1.331926, 0.217386, 3.070951, -1.577113, 0.169056, 3.297545, -1.515609, 0.325206, 0.349991, 0.420845, 0.406096, 8.210034, 1.199331, 19.537100, 0.130140, 0.195984, 0.015678, 0.971807, -1.677577, -4.826411, 1.688879, -8.350324, -3.153221, -57.220947
3.710000, 1, 0, 1, 1, 3.434300, -1.408936, 0.105150, 3.405282, -1.516226, 0.092188, 2.992600, -1.331926, 0.217386, 3.070951, -1.577113, 0.169056, 3.301440, -1.511356, 0.330187, 0.427676, 0.428407, 0.584251, 7.359731, 0.337357, 16.098760, 0.119988, 0.173545, 0.023968, 0.977195, -1.751173, -4.796524, 1.133012, -6.281020, 9.149548, -53.789842
3.720000, 1, 0, 1, 1, 3.434300, -1.408936, 0.105150, 3.444126, -1.519379, 0.095659, 2.992600, -1.331926, 0.217386, 3.070951, -1.577113, 0.169056, 3.306071, -1.507069, 0.336777, 0.497185, 0.427592, 0.728072, 6.542099, -0.500341, 12.665355, 0.109928, 0.151119, 0.029510, 0.981941, -1.801114, -4.643220, 0.616405, -3.589534, 21.511676, -49.364755
3.730000, 1, 0, 1, 1, 3.434300, -1.408936, 0.105150, 3.482642, -1.522678, 0.099463, 2.992600, -1.331926, 0.217386, 3.070951, -1.577113, 0.169056, 3.311356, -1.502832, 0.344634, 0.558518, 0.418400, 0.837558, 5.724467, -1.338039, 9.231950, 0.100031, 0.129387, 0.032470, 0.986001, -1.820415, -4.366473, 0.148990, -0.135891, 33.819361, -43.960287
3.740000, 1, 0, 1, 1, 3.434300, -1.408936, 0.105150, 3.520125, -1.526029, 0.103463, 2.992600, -1.331926, 0.217386, 3.070951, -1.577113, 0.169056, 3.317214, -1.498729, 0.353413, 0.611675, 0.400831, 0.912711, 4.906836, -2.175737, 5.798544, 0.090415, 0.109031, 0.033079, 0.989365, -1.801055, -3.967380, -0.259824, 4.149035, 45.963590, -37.665403
3.750000, 1, 0, 1, 1, 3.434300, -1.408936, 0.105150, 3.555870, -1.529340, 0.107519, 2.992600, -1.331926, 0.217386, 3.070951, -1.577113, 0.169056, 3.323563, -1.494843, 0.362773, 0.656655, 0.374885, 0.953529, 4.089204, -3.013435, 2.365139, 0.081247, 0.090717, 0.031628, 0.992053, -1.734618, -3.448065, -0.601885, 9.277512, 57.849439, -30.642982
3.760000, 1, 0, 1, 1, 3.434300, -1.408936, 0.105150, 3.589171, -1.532516, 0.111492, 2.992600, -1.331926, 0.217386, 3.070951, -1.577113, 0.169056, 3.330320, -1.491259, 0.372370, 0.693459, 0.340562, 0.960013, 3.271573, -3.851133, -1.068266, 0.072742, 0.075097, 0.028455, 0.994112, -1.612799, -2.811496, -0.871031, 15.216300, 69.404712, -23.127136
3.770000, 1, 0, 1, 1, 3.434300, -1.408936, 0.105150, 3.619324, -1.535464, 0.115242, 2.992600, -1.331926, 0.217386, 3.070951, -1.577113, 0.169056, 3.337405, -1.488060, 0.381859, 0.722086, 0.297863, 0.932164, 2.453941, -4.688831, -4.501672, 0.065162, 0.062797, 0.023931, 0.995609, -1.427828, -2.061218, -1.063780, 21.892823, 80.587026, -15.419116
3.780000, 1, 0, 1, 1, 3.434300, -1.408936, 0.105150, 3.645623, -1.538091, 0.118629, 2.992600, -1.331926, 0.217386, 3.070951, -1.577113, 0.169056, 3.344735, -1.485329, 0.390898, 0.742538, 0.246786, 0.869980, 1.636310, -5.526528, -7.935077, 0.058807, 0.054419, 0.018440, 0.996614, -1.172856, -1.201027, -1.179981, 29.193689, 91.389155, -7.883244
3.790000, 1, 0, 1, 1, 3.434300, -1.408936, 0.105150, 3.667365, -1.540303, 0.121515, 2.992600, -1.331926, 0.217386, 3.070951, -1.577113, 0.169056, 3.352228, -1.483152, 0.399144, 0.754813, 0.187332, 0.773462, 0.818678, -6.364226, -11.368482, 0.054008, 0.050538, 0.012362, 0.997184, -0.842418, -0.234600, -1.223427, 36.953090, 101.843282, -0.943922
3.800000, 1, 0, 1, 1, 3.434300, -1.408936, 0.105150, 3.683843, -1.542007, 0.123760, 2.992600, -1.331926, 0.217386, 3.070951, -1.577113, 0.169056, 3.359804, -1.481611, 0.406253, 0.758911, 0.119501, 0.642610, 0.001047, -7.201924, -14.801888, 0.051114, 0.051704, 0.006052, 0.997335, -0.433061, 0.834926, -1.202450, 44.928706, 112.025161, 4.916257
3.810000, 1, 0, 1, 1, 3.434300, -1.408936, 0.105150, 3.694353, -1.543110, 0.125224, 2.992600, -1.331926, 0.217386, 3.070951, -1.577113, 0.169056, 3.367375, -1.480758, 0.411963, 0.753707, 0.052930, 0.501718, -1.034264, -6.106205, -13.391622, 0.050354, 0.058144, -0.000183, 0.997037, -0.018832, 1.820374, -1.130830, 37.676259, 85.135544, 9.264396
3.820000, 1, 0, 1, 1, 3.434300, -1.408936, 0.105150, 3.698190, -1.543517, 0.125769, 2.992600, -1.331926, 0.217386, 3.070951, -1.577113, 0.169056, 3.374843, -1.480515, 0.416334, 0.738226, -0.002623, 0.374778, -2.061921, -5.004328, -11.996358, 0.051433, 0.068846, -0.006064, 0.996282, 0.315841, 2.539114, -1.018507, 29.040331, 58.687474, 13.201090
3.830000, 1, 1, 1, 1, 3.434300, -1.408936, 0.105150, 3.698195, -1.543517, 0.125769, 2.992600, -1.331926, 0.217386, 3.070951, -1.577113, 0.169056, 3.382105, -1.480773, 0.419505, 0.712468, -0.047157, 0.261791, -3.089578, -3.902451, -10.601095, 0.053882, 0.082503, -0.011336, 0.995069, 0.558013, 2.995587, -0.865675, 19.220510, 32.676712, 17.468962
3.840000, 1, 1, 1, 1, 3.434300, -1.408936, 0.105150, 3.698195, -1.543517, 0.125769, 2.992600, -1.331926, 0.217386, 3.070951, -1.577113, 0.169056, 3.389058, -1.481422, 0.421616, 0.676434, -0.080672, 0.162756, -4.117235, -2.800574, -9.205831, 0.057180, 0.097824, -0.015742, 0.993435, 0.697393, 3.193904, -0.666371, 8.547109, 7.040618, 22.555435
3.850000, 1, 1, 1, 1, 3.434300, -1.408936, 0.105150, 3.698195, -1.543517, 0.125769, 2.992600, -1.331926, 0.217386, 3.070951, -1.577113, 0.169056, 3.395600, -1.482350, 0.422807, 0.630124, -0.103168, 0.077674, -5.144892, -1.698697, -7.810567, 0.060768, 0.113541, -0.018999, 0.991491, 0.727578, 3.137246, -0.411042, -2.537296, -18.343301, 28.690727
3.860000, 1, 1, 1, 1, 3.434300, -1.408936, 0.105150, 3.698195, -1.543517, 0.125769, 2.992600, -1.331926, 0.217386, 3.070951, -1.577113, 0.169056, 3.401627, -1.483448, 0.423216, 0.573537, -0.114646, 0.006545, -6.172549, -0.596820, -6.415303, 0.064070, 0.128405, -0.020784, 0.989432, 0.646985, 2.827297, -0.089108, -13.519516, -43.650901, 35.852237
3.870000, 1, 1, 1, 1, 3.434300, -1.408936, 0.105150, 3.698195, -1.543517, 0.125769, 2.992600, -1.331926, 0.217386, 3.070951, -1.577113, 0.169056, 3.407036, -1.484606, 0.422984, 0.506673, -0.115105, -0.050632, -7.200206, 0.505057, -5.020039, 0.066506, 0.141184, -0.020735, 0.987529, 0.459324, 2.263765, 0.308566, -23.861188, -69.098142, 43.775139
3.880000, 1, 1, 1, 1, 3.434300, -1.408936, 0.105150, 3.698195, -1.543517, 0.125769, 2.992600, -1.331926, 0.217386, 3.070951, -1.577113, 0.169056, 3.411726, -1.485714, 0.422250, 0.429532, -0.104545, -0.093856, -8.227864, 1.606934, -3.624775, 0.067522, 0.150652, -0.018459, 0.986106, 0.173672, 1.444070, 0.787308, -33.029988, -94.924966, 51.964886
3.890000, 1, 1, 1, 1, 3.434300, -1.408936, 0.105150, 3.698195, -1.543517, 0.125769, 2.992600, -1.331926, 0.217386, 3.070951, -1.577113, 0.169056, 3.415593, -1.486661, 0.421154, 0.342116, -0.082966, -0.123128, -9.255521, 2.708811, -2.229512, 0.066606, 0.155571, -0.013549, 0.985484, -0.195617, 0.363170, 1.346385, -40.500070, -121.380511, 59.703255
3.900000, 1, 1, 1, 1, 3.434300, -1.408936, 0.105150, 3.698195, -1.543517, 0.125769, 2.992600, -1.331926, 0.217386, 3.070951, -1.577113, 0.169056, 3.418534, -1.487336, 0.419834, 0.244422, -0.050368, -0.138446, -10.283178, 3.810688, -0.834248, 0.063317, 0.154667, -0.005612, 0.985920, -0.628797, -0.986458, 1.976725, -45.705826, -148.710696, 66.038408
3.910000, 1, 1, 1, 1, 3.434300, -1.408936, 0.105150, 3.698195, -1.543517, 0.125769, 2.992600, -1.331926, 0.217386, 3.070951, -1.577113, 0.169056, 3.420491, -1.487660, 0.418416, 0.149553, -0.015485, -0.144395, -8.704428, 3.156682, -0.374966, 0.057494, 0.147064, 0.005486, 0.987439, -1.006937, -2.325646, 2.539107, -30.003410, -119.068694, 46.285515
3.920000, 1, 1, 1, 1, 3.434300, -1.408936, 0.105150, 3.698195, -1.543517, 0.125769, 2.992600, -1.331926, 0.217386, 3.070951, -1.577113, 0.169056, 3.421577, -1.487668, 0.416961, 0.070333, 0.012765, -0.145946, -7.139376, 2.493433, 0.064892, 0.049796, 0.133677, 0.018987, 0.989591, -1.232038, -3.365885, 2.901528, -15.246572, -88.849651, 26.249734
3.930000, 1, 1, 1, 1, 3.434300, -1.408936, 0.105150, 3.698195, -1.543517, 0.125769, 2.992600, -1.331926, 0.217386, 3.070951, -1.577113, 0.169056, 3.421950, -1.487427, 0.415512, 0.006765, 0.034383, -0.143097, -5.574324, 1.830183, 0.504749, 0.041051, 0.115909, 0.033898, 0.991832, -1.317727, -4.099622, 3.066752, -2.242118, -57.732677, 6.998872
