TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
328, 3.205942, -0.069660, 0.192512, 0.000000, 0.000000, -0.197062, 0.980391
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
1, 0.517375, 0.048128, 0.740196, 0.445274, 0.106762, 1.009038, 0.567788, 0.166458, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 3.112985, -0.038531, 0.169001, 2.838092, -0.136276, 0.116642, 2.756469, 0.048323, 0.249987, 2.315691, -0.158396, 0.164967, 2.843771, -0.110037, 0.408102, 0.492706, 0.080970, 0.288729, -0.025802, 1.254067, 2.896268, -0.016327, 0.134356, -0.125930, 0.982763, 0.402894, 0.509391, 0.070178, 23.427900, 2.109636, -14.524144
3.290000, 0, 1, 1, 0, 3.142962, -0.045132, 0.171236, 2.838092, -0.136276, 0.116642, 2.756469, 0.048323, 0.249987, 2.315841, -0.158336, 0.165113, 2.848704, -0.109165, 0.411135, 0.494808, 0.093465, 0.317868, 0.446314, 1.245010, 2.931492, -0.014122, 0.137181, -0.125604, 0.982449, 0.614056, 0.498550, -0.105014, 18.813711, -4.298103, -20.505627
3.300000, 0, 1, 1, 0, 3.171045, -0.051360, 0.173463, 2.838092, -0.136276, 0.116642, 2.756469, 0.048323, 0.249987, 2.319166, -0.157024, 0.168289, 2.853683, -0.108168, 0.414460, 0.501632, 0.105870, 0.347359, 0.918431, 1.235953, 2.966715, -0.010824, 0.139925, -0.126157, 0.982033, 0.779285, 0.422994, -0.339658, 14.232920, -10.835397, -26.404915
3.310000, 0, 1, 1, 0, 3.196712, -0.057086, 0.175604, 2.838092, -0.136276, 0.116642, 2.756469, 0.048323, 0.249987, 2.326507, -0.154147, 0.175181, 2.858746, -0.107049, 0.418074, 0.511005, 0.118049, 0.374622, 0.949505, 1.197164, 2.487993, -0.006566, 0.142319, -0.127841, 0.981508, 0.915195, 0.329972, -0.594179, 12.944473, -7.779638, -24.492582
3.320000, 0, 1, 1, 0, 3.219435, -0.062183, 0.177584, 2.838092, -0.136276, 0.116642, 2.756469, 0.048323, 0.249987, 2.337410, -0.149905, 0.185203, 2.863903, -0.105809, 0.421937, 0.520622, 0.129813, 0.397119, 0.973981, 1.155723, 2.011433, -0.001448, 0.144417, -0.130634, 0.980855, 1.038146, 0.267230, -0.829411, 11.647351, -4.775262, -22.550675
3.330000, 0, 1, 1, 0, 3.238691, -0.066522, 0.179324, 2.838092, -0.136276, 0.116642, 2.756469, 0.048323, 0.249987, 2.351422, -0.144500, 0.197776, 2.869159, -0.104454, 0.426001, 0.530484, 0.141163, 0.414850, 0.998456, 1.114283, 1.534873, 0.004434, 0.146352, -0.134443, 0.980044, 1.148228, 0.234373, -1.045155, 10.375890, -1.799051, -20.597247
3.340000, 0, 1, 1, 0, 3.253955, -0.069976, 0.180747, 2.838092, -0.136276, 0.116642, 2.756469, 0.048323, 0.249987, 2.368088, -0.138132, 0.212315, 2.874514, -0.102987, 0.430218, 0.540591, 0.152099, 0.427816, 1.022931, 1.072842, 1.058312, 0.010988, 0.148255, -0.139176, 0.979045, 1.245853, 0.231223, -1.241359, 9.161182, 1.169348, -18.644480
3.350000, 0, 1, 1, 0, 3.264701, -0.072417, 0.181777, 2.838092, -0.136276, 0.116642, 2.756469, 0.048323, 0.249987, 2.386956, -0.131004, 0.228239, 2.879971, -0.101413, 0.434541, 0.550943, 0.162620, 0.436017, 1.047406, 1.031401, 0.581752, 0.018120, 0.150258, -0.144745, 0.977826, 1.331735, 0.257791, -1.418068, 8.031441, 4.147092, -16.698536
3.360000, 0, 1, 1, 0, 3.270404, -0.073717, 0.182337, 2.838092, -0.136276, 0.116642, 2.756469, 0.048323, 0.249987, 2.407571, -0.123317, 0.244965, 2.885534, -0.099736, 0.438923, 0.561539, 0.172727, 0.439451, 1.071882, 0.989961, 0.105191, 0.025738, 0.152491, -0.151059, 0.976353, 1.406851, 0.314242, -1.575354, 7.012219, 7.147932, -14.759564
3.370000, 1, 1, 1, 0, 3.271202, -0.073899, 0.182417, 2.838092, -0.136276, 0.116642, 2.756469, 0.048323, 0.249987, 2.429481, -0.115272, 0.261911, 2.891203, -0.097960, 0.443314, 0.572381, 0.182419, 0.438121, 1.096357, 0.948520, -0.371369, 0.033754, 0.155091, -0.158033, 0.974594, 1.472424, 0.400861, -1.713263, 6.126528, 10.182092, -12.821727
3.380000, 1, 1, 1, 0, 3.271202, -0.073899, 0.182417, 2.838092, -0.136276, 0.116642, 2.756469, 0.048323, 0.249987, 2.452230, -0.107070, 0.278494, 2.896982, -0.096089, 0.447669, 0.583467, 0.191697, 0.432024, 1.120832, 0.907080, -0.847930, 0.042084, 0.158193, -0.165580, 0.972516, 1.529895, 0.518018, -1.831753, 5.394939, 13.256193, -10.873228
3.390000, 1, 1, 1, 0, 3.271202, -0.073899, 0.182417, 2.838092, -0.136276, 0.116642, 2.756469, 0.048323, 0.249987, 2.475367, -0.098913, 0.294132, 2.902873, -0.094127, 0.451939, 0.594797, 0.200561, 0.421162, 1.145308, 0.865639, -1.324490, 0.050646, 0.161938, -0.173616, 0.970087, 1.580898, 0.666129, -1.930634, 4.835692, 16.373209, -8.896388
3.400000, 1, 1, 1, 0, 3.271202, -0.073899, 0.182417, 2.838092, -0.136276, 0.116642, 2.756469, 0.048323, 0.249987, 2.498436, -0.091001, 0.308242, 2.908879, -0.092079, 0.456076, 0.606373, 0.209010, 0.405534, 1.169783, 0.824199, -1.801051, 0.059365, 0.166470, -0.182058, 0.967274, 1.627238, 0.845623, -2.009509, 4.464884, 19.532412, -6.867762
3.410000, 1, 1, 1, 0, 3.271202, -0.073899, 0.182417, 2.838092, -0.136276, 0.116642, 2.756469, 0.048323, 0.249987, 2.520985, -0.083536, 0.320242, 2.914996, -0.089951, 0.460036, 0.616624, 0.216414, 0.385921, 0.876584, 0.650556, -2.120490, 0.068121, 0.171858, -0.190809, 0.964062, 1.634565, 1.014538, -2.058105, -3.017091, 14.309583, -2.788131
3.420000, 1, 1, 1, 0, 3.271202, -0.073899, 0.182417, 2.838092, -0.136276, 0.116642, 2.756469, 0.048323, 0.249987, 2.542560, -0.076720, 0.329550, 2.921201, -0.087757, 0.463784, 0.623904, 0.222021, 0.363124, 0.579580, 0.470762, -2.438736, 0.076605, 0.177865, -0.199729, 0.960523, 1.566550, 1.133017, -2.063967, -10.602882, 9.446953, 1.681012
3.430000, 1, 1, 1, 0, 3.271202, -0.073899, 0.182417, 2.838092, -0.136276, 0.116642, 2.756469, 0.048323, 0.249987, 2.562707, -0.070754, 0.335584, 2.927464, -0.085516, 0.467288, 0.628215, 0.225830, 0.337146, 0.282575, 0.290968, -2.756983, 0.084454, 0.184193, -0.208659, 0.956766, 1.422166, 1.204698, -2.023216, -18.291310, 4.950170, 6.529154
3.440000, 1, 1, 1, 0, 3.271202, -0.073899, 0.182417, 2.838092, -0.136276, 0.116642, 2.756469, 0.048323, 0.249987, 2.580972, -0.065838, 0.337760, 2.933756, -0.083246, 0.470517, 0.629556, 0.227840, 0.307985, -0.014429, 0.111175, -3.075229, 0.091301, 0.190560, -0.217426, 0.952931, 1.200360, 1.233233, -1.932297, -26.089160, 0.816965, 11.702132
3.450000, 1, 1, 1, 0, 3.271202, -0.073899, 0.182417, 2.838092, -0.136276, 0.116642, 2.756469, 0.048323, 0.249987, 2.598990, -0.061621, 0.336139, 2.940046, -0.080965, 0.473437, 0.627927, 0.228053, 0.275641, -0.311433, -0.068619, -3.393475, 0.096767, 0.196706, -0.225851, 0.949176, 0.899954, 1.222227, -1.788404, -34.016130, -2.959197, 17.104649
3.460000, 1, 1, 1, 0, 3.271202, -0.073899, 0.182417, 2.838092, -0.136276, 0.116642, 2.756469, 0.048323, 0.249987, 2.618529, -0.057598, 0.331498, 2.946304, -0.078691, 0.476019, 0.623327, 0.226468, 0.240115, -0.608437, -0.248413, -3.711722, 0.100471, 0.202383, -0.233754, 0.945677, 0.519489, 1.175214, -1.589883, -42.108420, -6.385718, 22.602285
3.470000, 1, 1, 1, 0, 3.271202, -0.073899, 0.182417, 2.838092, -0.136276, 0.116642, 2.756469, 0.048323, 0.249987, 2.639194, -0.053782, 0.324290, 2.952502, -0.076442, 0.478229, 0.615758, 0.223085, 0.201407, -0.905442, -0.428207, -4.029968, 0.102018, 0.207360, -0.240958, 0.942620, 0.057056, 1.095659, -1.336611, -50.420295, -9.468308, 28.022767
3.480000, 1, 1, 1, 0, 3.271202, -0.073899, 0.182417, 2.838092, -0.136276, 0.116642, 2.756469, 0.048323, 0.249987, 2.660585, -0.050187, 0.314970, 2.958610, -0.074235, 0.480036, 0.605218, 0.217904, 0.159516, -1.202446, -0.608001, -4.348214, 0.101003, 0.211411, -0.247300, 0.940184, -0.489885, 0.986984, -1.030381, -59.023133, -12.210135, 33.155831
3.490000, 1, 1, 1, 0, 3.271202, -0.073899, 0.182417, 2.838092, -0.136276, 0.116642, 2.756469, 0.048323, 0.249987, 2.682305, -0.046825, 0.303993, 2.964597, -0.072090, 0.481409, 0.591709, 0.210925, 0.114443, -1.499450, -0.787795, -4.666461, 0.097007, 0.214313, -0.252634, 0.938528, -1.124658, 0.852585, -0.675283, -68.001549, -14.613600, 37.751034
3.500000, 1, 1, 1, 0, 3.271202, -0.073899, 0.182417, 2.838092, -0.136276, 0.116642, 2.756469, 0.048323, 0.249987, 2.703956, -0.043711, 0.291813, 2.970434, -0.070023, 0.482315, 0.575229, 0.202148, 0.066187, -1.796454, -0.967588, -4.984707, 0.089592, 0.215839, -0.256841, 0.937773, -1.851471, 0.695818, -0.278132, -77.446152, -16.685676, 41.513027
3.510000, 1, 1, 1, 0, 3.271202, -0.073899, 0.182417, 2.838092, -0.136276, 0.116642, 2.756469, 0.048323, 0.249987, 2.725139, -0.040857, 0.278885, 2.976100, -0.068049, 0.482733, 0.558176, 0.192600, 0.018104, -1.619447, -0.946952, -4.632434, 0.078506, 0.215832, -0.259860, 0.937937, -2.547608, 0.539194, 0.112427, -61.786748, -14.788080, 36.540034
3.520000, 1, 0, 1, 0, 3.271202, -0.073899, 0.182417, 2.838713, -0.136352, 0.116844, 2.756469, 0.048323, 0.249987, 2.745457, -0.038276, 0.265662, 2.981603, -0.066170, 0.482688, 0.542841, 0.183209, -0.026462, -1.447592, -0.931302, -4.280793, 0.064310, 0.214433, -0.261729, 0.938819, -3.086864, 0.396885, 0.452446, -46.027234, -13.838593, 31.496326
3.530000, 1, 0, 1, 0, 3.271202, -0.073899, 0.182417, 2.843455, -0.136927, 0.118365, 2.756469, 0.048323, 0.249987, 2.764511, -0.035983, 0.252601, 2.986962, -0.064385, 0.482216, 0.529224, 0.173974, -0.067512, -1.275737, -0.915652, -3.929153, 0.047782, 0.211827, -0.262502, 0.940180, -3.467079, 0.259094, 0.743772, -29.947709, -13.883746, 26.874409
3.540000, 1, 0, 1, 0, 3.271202, -0.073899, 0.182417, 2.852453, -0.138019, 0.121197, 2.756469, 0.048323, 0.249987, 2.781904, -0.033989, 0.240154, 2.992193, -0.062690, 0.481350, 0.517326, 0.164896, -0.105045, -1.103882, -0.900001, -3.577513, 0.029731, 0.208170, -0.262210, 0.941821, -3.684241, 0.116087, 0.992623, -13.396801, -14.861962, 23.055440
3.550000, 1, 0, 1, 0, 3.271202, -0.073899, 0.182417, 2.865216, -0.139568, 0.125125, 2.756469, 0.048323, 0.249987, 2.797238, -0.032309, 0.228777, 2.997314, -0.061086, 0.480126, 0.507146, 0.155974, -0.139062, -0.932027, -0.884351, -3.225873, 0.010997, 0.203596, -0.260850, 0.943602, -3.733132, -0.040667, 1.208464, 3.717313, -16.592552, 20.307459
3.560000, 1, 0, 1, 0, 3.271202, -0.073899, 0.182417, 2.881252, -0.141513, 0.129937, 2.756469, 0.048323, 0.249987, 2.810113, -0.030955, 0.218923, 3.002342, -0.059570, 0.478580, 0.498685, 0.147209, -0.169562, -0.760172, -0.868700, -2.874233, -0.007555, 0.198219, -0.258382, 0.945458, -3.607866, -0.217272, 1.402853, 21.438731, -18.771246, 18.779525
3.570000, 1, 0, 1, 0, 3.271202, -0.073899, 0.182417, 2.900071, -0.143794, 0.135419, 2.756469, 0.048323, 0.249987, 2.820133, -0.029941, 0.211049, 3.007294, -0.058142, 0.476747, 0.491943, 0.138600, -0.196547, -0.588317, -0.853050, -2.522593, -0.025033, 0.192150, -0.254719, 0.947402, -3.302307, -0.416178, 1.588210, 39.774166, -20.972021, 18.493897
3.580000, 1, 0, 1, 0, 3.271202, -0.073899, 0.182417, 2.921181, -0.146352, 0.141356, 2.756469, 0.048323, 0.249987, 2.826899, -0.029280, 0.205607, 3.012187, -0.056798, 0.474661, 0.486919, 0.130148, -0.220014, -0.416462, -0.837399, -2.170952, -0.040528, 0.185509, -0.249735, 0.949514, -2.810418, -0.634994, 1.776513, 58.697941, -22.653945, 19.338341
3.590000, 1, 0, 1, 0, 3.271202, -0.073899, 0.182417, 2.944091, -0.149127, 0.147536, 2.756469, 0.048323, 0.249987, 2.830013, -0.028985, 0.203054, 3.017038, -0.055538, 0.472358, 0.483614, 0.121852, -0.239966, -0.244607, -0.821749, -1.819312, -0.053121, 0.178436, -0.243259, 0.951926, -2.126588, -0.865385, 1.977917, 78.148178, -23.171244, 21.060042
3.600000, 1, 0, 1, 1, 3.271202, -0.073899, 0.182417, 2.968311, -0.152059, 0.153743, 2.756469, 0.048323, 0.249987, 2.830177, -0.028970, 0.202918, 3.021865, -0.054360, 0.469874, 0.482027, 0.113713, -0.256401, -0.072752, -0.806099, -1.467672, -0.061888, 0.171120, -0.235087, 0.954789, -1.246070, -1.092083, 2.199331, 98.011010, -21.784878, 23.262062
3.610000, 1, 0, 1, 1, 3.271202, -0.073899, 0.182417, 2.993348, -0.155088, 0.159765, 2.756469, 0.048323, 0.249987, 2.830177, -0.028970, 0.202918, 3.026684, -0.053265, 0.467243, 0.482109, 0.105267, -0.269020, 0.088217, -0.886003, -1.055623, -0.066169, 0.163773, -0.225089, 0.958194, -0.333407, -1.284443, 2.408205, 84.436059, -16.584779, 18.292407
3.620000, 1, 0, 1, 1, 3.271202, -0.073899, 0.182417, 3.018711, -0.158153, 0.165387, 2.756469, 0.048323, 0.249987, 2.830177, -0.028970, 0.202918, 3.031512, -0.052258, 0.464507, 0.483791, 0.095993, -0.277513, 0.248133, -0.968740, -0.642970, -0.066356, 0.156491, -0.213538, 0.962034, 0.440875, -1.423241, 2.561446, 70.329687, -11.217351, 12.200167
3.630000, 1, 0, 1, 1, 3.271202, -0.073899, 0.182417, 3.043910, -0.161196, 0.170396, 2.756469, 0.048323, 0.249987, 2.830177, -0.028970, 0.202918, 3.036365, -0.051348, 0.461707, 0.487072, 0.085892, -0.281879, 0.408048, -1.051476, -0.230318, -0.063124, 0.149345, -0.200843, 0.966113, 1.071383, -1.510833, 2.649639, 55.684222, -6.456301, 5.334379
3.640000, 1, 0, 1, 1, 3.271202, -0.073899, 0.182417, 3.068453, -0.164155, 0.174579, 2.756469, 0.048323, 0.249987, 2.830177, -0.028970, 0.202918, 3.041259, -0.050543, 0.458883, 0.491952, 0.074963, -0.282119, 0.567964, -1.134212, 0.182335, -0.057161, 0.142386, -0.187445, 0.970218, 1.552910, -1.556340, 2.666459, 40.545502, -2.880316, -2.036459
3.650000, 1, 0, 1, 1, 3.271202, -0.073899, 0.182417, 3.091849, -0.166972, 0.177720, 2.756469, 0.048323, 0.249987, 2.830177, -0.028970, 0.202918, 3.046210, -0.049851, 0.456078, 0.498431, 0.063208, -0.278233, 0.727880, -1.216948, 0.594988, -0.049174, 0.135626, -0.173811, 0.974155, 1.880948, -1.573675, 2.607852, 25.003735, -0.868371, -9.727613
3.660000, 1, 0, 1, 1, 3.271202, -0.073899, 0.182417, 3.113606, -0.169586, 0.179607, 2.756469, 0.048323, 0.249987, 2.830177, -0.028970, 0.202918, 3.051233, -0.049281, 0.453332, 0.506510, 0.050624, -0.270220, 0.887795, -1.299685, 1.007641, -0.039881, 0.129016, -0.160428, 0.977766, 2.052004, -1.579530, 2.471179, 9.167183, -0.596592, -17.640020
3.670000, 1, 0, 1, 1, 3.271202, -0.073899, 0.182417, 3.133363, -0.171952, 0.180074, 2.756469, 0.048323, 0.249987, 2.830177, -0.028970, 0.202918, 3.056345, -0.048841, 0.450687, 0.516187, 0.037214, -0.258080, 1.047711, -1.382421, 1.420294, -0.030008, 0.122438, -0.147800, 0.980950, 2.063619, -1.591340, 2.254364, -6.872901, -2.038155, -25.761456
3.680000, 1, 0, 1, 1, 3.271202, -0.073899, 0.182417, 3.153840, -0.174398, 0.180159, 2.756469, 0.048323, 0.249987, 2.830177, -0.028970, 0.202918, 3.061562, -0.048540, 0.448184, 0.527464, 0.022976, -0.241814, 1.207626, -1.465157, 1.832947, -0.020292, 0.115706, -0.136437, 0.983659, 1.914007, -1.625270, 1.955012, -23.077636, -4.966242, -34.167446
3.690000, 1, 0, 1, 1, 3.271202, -0.073899, 0.182417, 3.175969, -0.177034, 0.180348, 2.756469, 0.048323, 0.249987, 2.830177, -0.028970, 0.202918, 3.066900, -0.048385, 0.445865, 0.540340, 0.007911, -0.221421, 1.367542, -1.547893, 2.245600, -0.011475, 0.108574, -0.126859, 0.985894, 1.601391, -1.694233, 1.569529, -39.487947, -8.958150, -43.022273
3.700000, 1, 0, 1, 1, 3.271202, -0.073899, 0.182417, 3.199296, -0.179809, 0.180623, 2.756469, 0.048323, 0.249987, 2.830177, -0.028970, 0.202918, 3.072374, -0.048384, 0.443770, 0.554815, -0.007982, -0.196902, 1.527458, -1.630630, 2.658253, -0.004314, 0.100752, -0.119599, 0.987687, 1.123131, -1.805945, 1.092232, -56.236164, -13.397172, -52.580331
3.710000, 1, 0, 1, 1, 3.271202, -0.073899, 0.182417, 3.223369, -0.182668, 0.180970, 2.756469, 0.048323, 0.249987, 2.830177, -0.028970, 0.202918, 3.077996, -0.048543, 0.441931, 0.569148, -0.023591, -0.171132, 1.336988, -1.497140, 2.496334, 0.000580, 0.092071, -0.115046, 0.989084, 0.593266, -1.889429, 0.600314, -49.801777, -3.082704, -45.852520
3.720000, 1, 0, 1, 1, 3.271202, -0.073899, 0.182417, 3.247736, -0.185560, 0.181372, 2.756469, 0.048323, 0.249987, 2.830177, -0.028970, 0.202918, 3.083751, -0.048852, 0.440342, 0.581554, -0.037925, -0.146975, 1.144286, -1.369598, 2.335103, 0.003240, 0.082943, -0.112979, 0.990124, 0.126587, -1.864013, 0.174725, -43.522963, 8.310361, -39.263645
3.730000, 1, 0, 1, 1, 3.271202, -0.073899, 0.182417, 3.271945, -0.188430, 0.181812, 2.756469, 0.048323, 0.249987, 2.830177, -0.028970, 0.202918, 3.089620, -0.049298, 0.438986, 0.592034, -0.050983, -0.124430, 0.951584, -1.242056, 2.173871, 0.003862, 0.073970, -0.113028, 0.990827, -0.276358, -1.720953, -0.184494, -36.997369, 20.386201, -32.537133
3.740000, 1, 0, 1, 1, 3.271202, -0.073899, 0.182417, 3.295543, -0.191225, 0.182275, 2.756469, 0.048323, 0.249987, 2.830177, -0.028970, 0.202918, 3.095585, -0.049867, 0.437848, 0.600586, -0.062766, -0.103498, 0.758883, -1.114514, 2.012640, 0.002658, 0.065788, -0.114819, 0.991202, -0.611575, -1.455121, -0.474826, -29.940522, 32.814452, -25.455084
3.750000, 1, 0, 1, 1, 3.271202, -0.073899, 0.182417, 3.318078, -0.193893, 0.182744, 2.756469, 0.048323, 0.249987, 2.830177, -0.028970, 0.202918, 3.101625, -0.050549, 0.436911, 0.607211, -0.073273, -0.084177, 0.566181, -0.986972, 1.851408, -0.000132, 0.059053, -0.117965, 0.991260, -0.872858, -1.064406, -0.691879, -22.194760, 45.322038, -17.860315
3.760000, 1, 0, 1, 1, 3.271202, -0.073899, 0.182417, 3.339099, -0.196381, 0.183204, 2.756469, 0.048323, 0.249987, 2.830177, -0.028970, 0.202918, 3.107723, -0.051329, 0.436159, 0.611910, -0.082505, -0.066469, 0.373479, -0.859430, 1.690177, -0.004233, 0.054430, -0.122051, 0.991021, -1.053051, -0.549140, -0.830001, -13.727073, 57.693879, -9.658264
3.770000, 1, 0, 1, 1, 3.271202, -0.073899, 0.182417, 3.358152, -0.198634, 0.183638, 2.756469, 0.048323, 0.249987, 2.830177, -0.028970, 0.202918, 3.113857, -0.052194, 0.435576, 0.614681, -0.090462, -0.050374, 0.180777, -0.731888, 1.528945, -0.009338, 0.052580, -0.126632, 0.990511, -1.145256, 0.088507, -0.882911, -4.619830, 69.778669, -0.818289
3.780000, 1, 0, 1, 1, 3.271202, -0.073899, 0.182417, 3.374786, -0.200600, 0.184030, 2.756469, 0.048323, 0.249987, 2.830177, -0.028970, 0.202918, 3.120010, -0.053134, 0.435146, 0.615525, -0.097143, -0.035891, -0.011925, -0.604346, 1.367713, -0.015109, 0.054153, -0.131223, 0.989757, -1.143923, 0.845201, -0.844346, 4.941688, 81.496347, 8.625616
3.790000, 1, 0, 1, 1, 3.271202, -0.073899, 0.182417, 3.388548, -0.202227, 0.184364, 2.756469, 0.048323, 0.249987, 2.830177, -0.028970, 0.202918, 3.126161, -0.054133, 0.434853, 0.614443, -0.102549, -0.023020, -0.204627, -0.476804, 1.206482, -0.021192, 0.059779, -0.135299, 0.988773, -1.045820, 1.717194, -0.708709, 14.680953, 92.844811, 18.574169
3.800000, 1, 0, 1, 1, 3.271202, -0.073899, 0.182417, 3.398986, -0.203460, 0.184624, 2.756469, 0.048323, 0.249987, 2.830177, -0.028970, 0.202918, 3.132292, -0.055180, 0.434680, 0.611433, -0.106679, -0.011761, -0.397329, -0.349262, 1.045250, -0.027232, 0.070065, -0.138297, 0.987534, -0.850905, 2.701125, -0.471726, 24.236976, 103.904489, 28.861577
3.810000, 1, 0, 1, 1, 3.271202, -0.073899, 0.182417, 3.405648, -0.204247, 0.184794, 2.756469, 0.048323, 0.249987, 2.830177, -0.028970, 0.202918, 3.138381, -0.056262, 0.434611, 0.605769, -0.109545, -0.002391, -0.738943, -0.227297, 0.829225, -0.032920, 0.085248, -0.139746, 0.985962, -0.613588, 3.589207, -0.202889, 23.071359, 73.746207, 24.752321
3.820000, 1, 0, 1, 1, 3.271202, -0.073899, 0.182417, 3.408081, -0.204534, 0.184857, 2.756469, 0.048323, 0.249987, 2.830177, -0.028970, 0.202918, 3.144396, -0.057367, 0.434625, 0.596654, -0.111225, 0.004824, -1.084162, -0.108630, 0.613779, -0.038081, 0.104158, -0.139715, 0.983962, -0.391895, 4.176701, 0.019665, 21.174150, 43.783693, 19.553160
3.830000, 1, 1, 1, 1, 3.271202, -0.073899, 0.182417, 3.408084, -0.204534, 0.184857, 2.756469, 0.048323, 0.249987, 2.830177, -0.028970, 0.202918, 3.150303, -0.058483, 0.434700, 0.584086, -0.111718, 0.009884, -1.429381, 0.010038, 0.398333, -0.042592, 0.125289, -0.138474, 0.981485, -0.191584, 4.465488, 0.183823, 18.827916, 14.003435, 13.055639
3.840000, 1, 1, 1, 1, 3.271202, -0.073899, 0.182417, 3.408084, -0.204534, 0.184857, 2.756469, 0.048323, 0.249987, 2.830177, -0.028970, 0.202918, 3.156066, -0.059598, 0.434816, 0.568066, -0.111024, 0.012790, -1.774600, 0.128706, 0.182887, -0.046337, 0.147149, -0.136384, 0.978570, -0.016386, 4.457352, 0.276421, 16.163989, -15.602149, 5.257733
3.850000, 1, 1, 1, 1, 3.271202, -0.073899, 0.182417, 3.408084, -0.204534, 0.184857, 2.756469, 0.048323, 0.249987, 2.830177, -0.028970, 0.202918, 3.161653, -0.060699, 0.434949, 0.548594, -0.109144, 0.013542, -2.119820, 0.247374, -0.032560, -0.049200, 0.168274, -0.133892, 0.975365, 0.130765, 4.153980, 0.285275, 13.219789, -45.047686, -3.644949
3.860000, 1, 1, 1, 1, 3.271202, -0.073899, 0.182417, 3.408084, -0.204534, 0.184857, 2.756469, 0.048323, 0.249987, 2.830177, -0.028970, 0.202918, 3.167027, -0.061777, 0.435079, 0.525670, -0.106077, 0.012139, -2.465039, 0.366042, -0.248006, -0.051064, 0.187228, -0.131523, 0.972132, 0.247073, 3.556818, 0.201071, 9.994702, -74.368488, -13.277860
3.870000, 1, 1, 1, 1, 3.271202, -0.073899, 0.182417, 3.408084, -0.204534, 0.184857, 2.756469, 0.048323, 0.249987, 2.830177, -0.028970, 0.202918, 3.172154, -0.062817, 0.435185, 0.499293, -0.101823, 0.008582, -2.810258, 0.484709, -0.463452, -0.051814, 0.202610, -0.129856, 0.969228, 0.329723, 2.666814, 0.019040, 6.489319, -103.629263, -23.109683
3.880000, 1, 1, 1, 1, 3.271202, -0.073899, 0.182417, 3.408084, -0.204534, 0.184857, 2.756469, 0.048323, 0.249987, 2.830177, -0.028970, 0.202918, 3.177001, -0.063809, 0.435244, 0.469465, -0.096383, 0.002870, -3.155477, 0.603377, -0.678899, -0.051332, 0.213034, -0.129487, 0.967065, 0.375964, 1.484119, -0.259555, 2.714672, -132.924887, -32.466395
3.890000, 1, 1, 1, 1, 3.271202, -0.073899, 0.182417, 3.408084, -0.204534, 0.184857, 2.756469, 0.048323, 0.249987, 2.830177, -0.028970, 0.202918, 3.181532, -0.064741, 0.435235, 0.436184, -0.089755, -0.004996, -3.500696, 0.722045, -0.894345, -0.049511, 0.217117, -0.130985, 0.966050, 0.383093, 0.007814, -0.625978, -1.340301, -162.371437, -40.523804
3.900000, 1, 1, 1, 1, 3.271202, -0.073899, 0.182417, 3.408084, -0.204534, 0.184857, 2.756469, 0.048323, 0.249987, 2.830177, -0.028970, 0.202918, 3.185713, -0.065600, 0.435137, 0.399451, -0.081942, -0.015017, -3.845916, 0.840713, -1.109791, -0.046253, 0.213440, -0.134843, 0.966500, 0.347853, -1.764201, -1.062351, -5.795061, -192.084112, -46.268538
3.910000, 1, 1, 1, 1, 3.271202, -0.073899, 0.182417, 3.408084, -0.204534, 0.184857, 2.756469, 0.048323, 0.249987, 2.830177, -0.028970, 0.202918, 3.189515, -0.066378, 0.434935, 0.360890, -0.073548, -0.024840, -3.871430, 0.837154, -0.856482, -0.041570, 0.201090, -0.141228, 0.968447, 0.283559, -3.478131, -1.447647, -7.021484, -150.704860, -30.610607
3.920000, 1, 1, 1, 1, 3.271202, -0.073899, 0.182417, 3.408084, -0.204534, 0.184857, 2.756469, 0.048323, 0.249987, 2.830177, -0.028970, 0.202918, 3.192930, -0.067071, 0.434648, 0.322022, -0.065199, -0.032147, -3.902199, 0.832720, -0.604819, -0.035839, 0.181387, -0.149428, 0.971332, 0.208197, -4.777893, -1.673943, -8.010998, -109.207597, -14.753289
3.930000, 1, 1, 1, 1, 3.271202, -0.073899, 0.182417, 3.408084, -0.204534, 0.184857, 2.756469, 0.048323, 0.249987, 2.830177, -0.028970, 0.202918, 3.195955, -0.067682, 0.434301, 0.282846, -0.056894, -0.036936, -3.932969, 0.828285, -0.353156, -0.029524, 0.156235, -0.158523, 0.974469, 0.124371, -5.661221, -1.747143, -8.683984, -67.396638, -0.211700
