TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
272, 3.803654, 0.180982, 0.000000, 0.000000, 0.000000, 0.201049, 0.979581
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.474465, 0.042754, 0.722167, 0.504062, 0.117139, 0.980231, 0.485457, 0.115010, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 3.571356, 0.169036, 2.929360, 3.254102, -0.072441, 2.932763, 3.338121, 0.223103, 3.115230, 2.869617, 0.156659, 3.096723, 3.357604, -0.026003, 3.194705, 0.821721, 0.449585, 0.944427, 1.372529, 3.499394, -2.535106, 0.172721, 0.238060, -0.300263, 0.907379, -3.584173, -2.545553, 1.247787, 20.410872, 35.158171, -36.792119
3.290000, 0, 1, 1, 0, 3.611518, 0.185249, 2.938149, 3.254102, -0.072441, 2.932763, 3.338121, 0.223103, 3.115230, 2.869801, 0.156667, 3.096806, 3.365893, -0.021333, 3.204003, 0.836289, 0.484271, 0.913183, 1.541166, 3.437944, -3.713804, 0.159394, 0.222973, -0.297363, 0.914578, -3.237398, -2.229339, 0.905301, 49.309496, 27.788413, -31.161801
3.300000, 0, 1, 1, 0, 3.649282, 0.200538, 2.946905, 3.254102, -0.072441, 2.932763, 3.338121, 0.223103, 3.115230, 2.873877, 0.156833, 3.098609, 3.374336, -0.016320, 3.212929, 0.852544, 0.518344, 0.870151, 1.709803, 3.376494, -4.892501, 0.148199, 0.209548, -0.295428, 0.920244, -2.592195, -1.994816, 0.634094, 79.950023, 18.929124, -22.680799
3.310000, 0, 1, 1, 0, 3.683903, 0.214591, 2.955326, 3.254102, -0.072441, 2.932763, 3.338121, 0.223103, 3.115230, 2.882878, 0.157165, 3.102521, 3.382945, -0.010969, 3.221383, 0.869213, 0.551336, 0.820264, 1.611432, 3.184975, -5.073172, 0.140261, 0.197932, -0.293856, 0.924553, -1.843008, -1.792967, 0.444370, 69.703963, 21.592681, -15.574169
3.320000, 0, 1, 1, 0, 3.714641, 0.227095, 2.963108, 3.254102, -0.072441, 2.932763, 3.338121, 0.223103, 3.115230, 2.896250, 0.157597, 3.108210, 3.391716, -0.005301, 3.229329, 0.884772, 0.582043, 0.768688, 1.500460, 2.956477, -5.242120, 0.135354, 0.188195, -0.292420, 0.927768, -1.201264, -1.560537, 0.317055, 58.512087, 24.987797, -10.132986
3.330000, 0, 1, 1, 0, 3.740752, 0.237739, 2.969950, 3.254102, -0.072441, 2.932763, 3.338121, 0.223103, 3.115230, 2.913441, 0.158066, 3.115347, 3.400637, 0.000664, 3.236751, 0.899222, 0.610465, 0.715422, 1.389487, 2.727980, -5.411068, 0.132876, 0.180385, -0.291047, 0.930106, -0.674997, -1.291790, 0.237496, 46.649007, 28.811603, -5.956616
3.340000, 0, 1, 1, 0, 3.761495, 0.246209, 2.975547, 3.254102, -0.072441, 2.932763, 3.338121, 0.223103, 3.115230, 2.933897, 0.158507, 3.123600, 3.409697, 0.006901, 3.243632, 0.912562, 0.636603, 0.660466, 1.278515, 2.499483, -5.580016, 0.132192, 0.174544, -0.289708, 0.931734, -0.269784, -0.983657, 0.195015, 34.334656, 32.831794, -2.653528
3.350000, 0, 1, 1, 0, 3.776128, 0.252194, 2.979599, 3.254102, -0.072441, 2.932763, 3.338121, 0.223103, 3.115230, 2.957066, 0.158856, 3.132639, 3.418885, 0.013388, 3.249954, 0.924793, 0.660455, 0.603821, 1.167542, 2.270985, -5.748965, 0.132652, 0.170707, -0.288404, 0.932784, 0.010806, -0.635074, 0.182745, 21.752577, 36.877980, 0.144448
3.360000, 0, 1, 1, 0, 3.783907, 0.255380, 2.981800, 3.254102, -0.072441, 2.932763, 3.338121, 0.223103, 3.115230, 2.982395, 0.159046, 3.142134, 3.428189, 0.020103, 3.255702, 0.935913, 0.682022, 0.545487, 1.056570, 2.042488, -5.917913, 0.133591, 0.168902, -0.287148, 0.933366, 0.164916, -0.246402, 0.197343, 9.064720, 40.834398, 2.772927
3.370000, 1, 1, 1, 0, 3.784998, 0.255827, 2.982114, 3.254102, -0.072441, 2.932763, 3.338121, 0.223103, 3.115230, 3.009329, 0.159015, 3.151753, 3.437599, 0.027021, 3.260859, 0.945924, 0.701305, 0.485463, 0.945598, 1.813991, -6.086861, 0.134343, 0.169150, -0.285958, 0.933578, 0.192251, 0.181085, 0.238633, -3.577860, 44.633314, 5.528741
3.380000, 1, 1, 1, 0, 3.784998, 0.255827, 2.982114, 3.254102, -0.072441, 2.932763, 3.338121, 0.223103, 3.115230, 3.037317, 0.158697, 3.161166, 3.447104, 0.034121, 3.265406, 0.954825, 0.718302, 0.423750, 0.834625, 1.585494, -6.255809, 0.134243, 0.171467, -0.284837, 0.933513, 0.094001, 0.645651, 0.309194, -16.027884, 48.249349, 8.665764
3.390000, 1, 1, 1, 0, 3.784998, 0.255827, 2.982114, 3.254102, -0.072441, 2.932763, 3.338121, 0.223103, 3.115230, 3.065804, 0.158028, 3.170043, 3.456692, 0.041380, 3.269328, 0.962616, 0.733015, 0.360347, 0.723653, 1.356996, -6.424758, 0.132633, 0.175864, -0.283766, 0.933251, -0.127173, 1.145499, 0.413918, -28.137803, 51.694683, 12.392200
3.400000, 1, 1, 1, 0, 3.784998, 0.255827, 2.982114, 3.254102, -0.072441, 2.932763, 3.338121, 0.223103, 3.115230, 3.094239, 0.156942, 3.178052, 3.466352, 0.048774, 3.272607, 0.969298, 0.745442, 0.295255, 0.612680, 1.128499, -6.593706, 0.128863, 0.182349, -0.282693, 0.932860, -0.467124, 1.679124, 0.559544, -39.758293, 55.014957, 16.868960
3.410000, 1, 1, 1, 0, 3.784998, 0.255827, 2.982114, 3.254102, -0.072441, 2.932763, 3.338121, 0.223103, 3.115230, 3.122067, 0.155377, 3.184864, 3.476071, 0.056278, 3.275238, 0.973884, 0.754627, 0.231759, 0.283466, 0.667628, -6.094734, 0.122487, 0.190849, -0.281469, 0.932389, -0.823734, 2.162805, 0.757168, -31.589521, 41.730094, 22.614594
3.420000, 1, 1, 1, 0, 3.784998, 0.255827, 2.982114, 3.254102, -0.072441, 2.932763, 3.338121, 0.223103, 3.115230, 3.148736, 0.153266, 3.190148, 3.485818, 0.063850, 3.277260, 0.974967, 0.758795, 0.173360, -0.066793, 0.165952, -5.585172, 0.113815, 0.200959, -0.279709, 0.931893, -1.100000, 2.513741, 1.010465, -23.741547, 28.453510, 27.954094
3.430000, 1, 1, 1, 0, 3.784998, 0.255827, 2.982114, 3.254102, -0.072441, 2.932763, 3.338121, 0.223103, 3.115230, 3.173692, 0.150545, 3.193573, 3.495559, 0.071437, 3.278722, 0.972548, 0.757946, 0.120056, -0.417051, -0.335725, -5.075610, 0.103332, 0.212177, -0.276990, 0.931440, -1.300438, 2.731774, 1.314093, -16.450294, 15.148581, 32.649855
3.440000, 1, 1, 1, 0, 3.784998, 0.255827, 2.982114, 3.254102, -0.072441, 2.932763, 3.338121, 0.223103, 3.115230, 3.196383, 0.147150, 3.194808, 3.505258, 0.078992, 3.279678, 0.966626, 0.752080, 0.071848, -0.767310, -0.837401, -4.566048, 0.091496, 0.223982, -0.272932, 0.931111, -1.431146, 2.816689, 1.660853, -9.795505, 1.837818, 36.566134
3.450000, 1, 1, 1, 0, 3.784998, 0.255827, 2.982114, 3.254102, -0.072441, 2.932763, 3.338121, 0.223103, 3.115230, 3.218853, 0.142610, 3.192978, 3.514880, 0.086462, 3.280176, 0.957202, 0.741198, 0.028735, -1.117568, -1.339077, -4.056486, 0.078738, 0.235834, -0.267208, 0.931011, -1.498216, 2.768728, 2.042676, -3.695557, -11.412576, 39.663715
3.460000, 1, 1, 1, 0, 3.784998, 0.255827, 2.982114, 3.254102, -0.072441, 2.932763, 3.338121, 0.223103, 3.115230, 3.243303, 0.136646, 3.187738, 3.524390, 0.093799, 3.280269, 0.944275, 0.725299, -0.009282, -1.467827, -1.840754, -3.546924, 0.065463, 0.247178, -0.259547, 0.931264, -1.506100, 2.588960, 2.451563, 2.097055, -24.505304, 41.994994
3.470000, 1, 1, 1, 0, 3.784998, 0.255827, 2.982114, 3.254102, -0.072441, 2.932763, 3.338121, 0.223103, 3.115230, 3.269225, 0.129507, 3.179600, 3.533754, 0.100952, 3.280008, 0.927845, 0.704383, -0.042203, -1.818085, -2.342430, -3.037362, 0.052061, 0.257453, -0.249731, 0.932010, -1.455932, 2.279558, 2.880475, 7.997999, -37.316211, 43.698541
3.480000, 1, 1, 1, 0, 3.784998, 0.255827, 2.982114, 3.254102, -0.072441, 2.932763, 3.338121, 0.223103, 3.115230, 3.296112, 0.121446, 3.169078, 3.542935, 0.107870, 3.279442, 0.907913, 0.678450, -0.070029, -2.168344, -2.844106, -2.527800, 0.038915, 0.266104, -0.237582, 0.933396, -1.343855, 1.844109, 3.324166, 14.589823, -49.682973, 44.994287
3.490000, 1, 1, 1, 0, 3.784998, 0.255827, 2.982114, 3.254102, -0.072441, 2.932763, 3.338121, 0.223103, 3.115230, 3.323454, 0.112714, 3.156685, 3.551900, 0.114504, 3.278624, 0.884479, 0.647501, -0.092759, -2.518602, -3.345783, -2.018239, 0.026430, 0.272591, -0.222946, 0.935570, -1.159374, 1.288146, 3.779987, 22.614939, -61.371141, 46.180678
3.500000, 1, 1, 1, 0, 3.784998, 0.255827, 2.982114, 3.254102, -0.072441, 2.932763, 3.338121, 0.223103, 3.115230, 3.350744, 0.103563, 3.142933, 3.560613, 0.120803, 3.277604, 0.857541, 0.611534, -0.110394, -2.868860, -3.847459, -1.508677, 0.015052, 0.276407, -0.205660, 0.938657, -0.883841, 0.620155, 4.248664, 32.958221, -72.011005, 47.635239
3.510000, 1, 1, 1, 0, 3.784998, 0.255827, 2.982114, 3.254102, -0.072441, 2.932763, 3.338121, 0.223103, 3.115230, 3.377473, 0.094245, 3.128337, 3.569046, 0.126727, 3.276429, 0.828979, 0.573242, -0.124038, -2.843440, -3.838487, -1.203490, 0.005191, 0.277227, -0.185650, 0.942683, -0.559249, -0.045528, 4.676308, 32.095497, -61.080481, 38.024100
3.520000, 1, 0, 1, 0, 3.784998, 0.255827, 2.982114, 3.255252, -0.072071, 2.933089, 3.338121, 0.223103, 3.115230, 3.403134, 0.085010, 3.113408, 3.577194, 0.132267, 3.275134, 0.800672, 0.534765, -0.134464, -2.817914, -3.856981, -0.881762, -0.003117, 0.275324, -0.163281, 0.947379, -0.240859, -0.600820, 5.011159, 31.559306, -49.962416, 29.019982
3.530000, 1, 0, 1, 0, 3.784998, 0.255827, 2.982114, 3.263992, -0.069255, 2.935538, 3.338121, 0.223103, 3.115230, 3.427217, 0.076110, 3.098661, 3.585060, 0.137422, 3.273751, 0.772621, 0.496102, -0.141673, -2.792389, -3.875474, -0.560035, -0.009921, 0.271133, -0.139005, 0.952400, 0.070130, -1.044862, 5.257704, 30.487720, -38.873032, 20.316313
3.540000, 1, 0, 1, 0, 3.784998, 0.255827, 2.982114, 3.280492, -0.063926, 2.940099, 3.338121, 0.223103, 3.115230, 3.449215, 0.067797, 3.084609, 3.592647, 0.142189, 3.272311, 0.744825, 0.457255, -0.145665, -2.766863, -3.893968, -0.238307, -0.015275, 0.265097, -0.113270, 0.957424, 0.364883, -1.379357, 5.417628, 28.219713, -28.108801, 11.656952
3.550000, 1, 0, 1, 0, 3.784998, 0.255827, 2.982114, 3.303759, -0.056392, 2.946427, 3.338121, 0.223103, 3.115230, 3.468620, 0.060323, 3.071764, 3.599957, 0.146566, 3.270848, 0.717284, 0.418223, -0.146439, -2.741337, -3.912461, 0.083420, -0.019265, 0.257657, -0.086538, 0.962160, 0.629033, -1.609331, 5.490283, 24.311885, -18.033232, 2.830985
3.560000, 1, 0, 1, 0, 3.784998, 0.255827, 2.982114, 3.332799, -0.046961, 2.954178, 3.338121, 0.223103, 3.115230, 3.484922, 0.053938, 3.060639, 3.606993, 0.150553, 3.269393, 0.689998, 0.379006, -0.143996, -2.715812, -3.930955, 0.405148, -0.022033, 0.249236, -0.059306, 0.966374, 0.844892, -1.743613, 5.473131, 18.542718, -9.034048, -6.328474
3.570000, 1, 0, 1, 0, 3.784998, 0.255827, 2.982114, 3.366620, -0.035940, 2.963008, 3.338121, 0.223103, 3.115230, 3.497615, 0.048895, 3.051749, 3.613758, 0.154146, 3.267979, 0.662967, 0.339604, -0.138336, -2.690286, -3.949448, 0.726875, -0.023788, 0.240227, -0.032113, 0.969894, 0.993620, -1.794780, 5.362189, 10.899399, -1.461924, -15.943507
3.580000, 1, 0, 1, 0, 3.784998, 0.255827, 2.982114, 3.404228, -0.023636, 2.972571, 3.338121, 0.223103, 3.115230, 3.506189, 0.045444, 3.045605, 3.620254, 0.157344, 3.266637, 0.636192, 0.300017, -0.129459, -2.664761, -3.967942, 1.048602, -0.024806, 0.230982, -0.005540, 0.972626, 1.057162, -1.778450, 5.152486, 1.544881, 4.436327, -26.089277
3.590000, 1, 0, 1, 0, 3.784998, 0.255827, 2.982114, 3.444630, -0.010358, 2.982525, 3.338121, 0.223103, 3.115230, 3.510137, 0.043838, 3.042722, 3.626483, 0.160146, 3.265400, 0.609672, 0.260245, -0.117364, -2.639235, -3.986435, 1.370330, -0.025435, 0.221803, 0.019789, 0.974559, 1.019769, -1.711932, 4.838544, -9.232046, 8.578276, -36.791218
3.600000, 1, 0, 1, 1, 3.784998, 0.255827, 2.982114, 3.486833, 0.003588, 2.992523, 3.338121, 0.223103, 3.115230, 3.510344, 0.043754, 3.042569, 3.632448, 0.162548, 3.264301, 0.583408, 0.220288, -0.102052, -2.613709, -4.004929, 1.692057, -0.026084, 0.212942, 0.043218, 0.975760, 0.868964, -1.612341, 4.414892, -21.075918, 11.091317, -48.022116
3.610000, 1, 0, 1, 1, 3.784998, 0.255827, 2.982114, 3.529842, 0.017893, 3.002223, 3.338121, 0.223103, 3.115230, 3.510344, 0.043754, 3.042569, 3.638157, 0.164557, 3.263365, 0.559166, 0.181912, -0.084830, -2.209687, -3.657903, 1.791429, -0.027109, 0.204537, 0.064180, 0.976376, 0.675171, -1.529806, 3.929961, -17.531852, 5.587000, -48.910307
3.620000, 1, 0, 1, 1, 3.784998, 0.255827, 2.982114, 3.572666, 0.032251, 3.011279, 3.338121, 0.223103, 3.115230, 3.510344, 0.043754, 3.042569, 3.643646, 0.166199, 3.262609, 0.539214, 0.147130, -0.066223, -1.780682, -3.298554, 1.929961, -0.028456, 0.196436, 0.082556, 0.976621, 0.520869, -1.497332, 3.437684, -13.222637, 1.060822, -49.498687
3.630000, 1, 0, 1, 1, 3.784998, 0.255827, 2.982114, 3.614311, 0.046353, 3.019348, 3.338121, 0.223103, 3.115230, 3.510344, 0.043754, 3.042569, 3.648956, 0.167511, 3.262045, 0.523552, 0.115941, -0.046231, -1.351676, -2.939205, 2.068494, -0.029947, 0.188444, 0.098358, 0.976687, 0.412474, -1.505771, 2.940861, -8.384573, -2.620556, -49.824459
3.640000, 1, 0, 1, 1, 3.784998, 0.255827, 2.982114, 3.653783, 0.059893, 3.026084, 3.338121, 0.223103, 3.115230, 3.510344, 0.043754, 3.042569, 3.654131, 0.168530, 3.261689, 0.512180, 0.088346, -0.024854, -0.922670, -2.579856, 2.207027, -0.031381, 0.180390, 0.111618, 0.976738, 0.354344, -1.547451, 2.442001, -3.194922, -5.614514, -49.907944
3.650000, 1, 0, 1, 1, 3.784998, 0.255827, 2.982114, 3.690089, 0.072562, 3.031144, 3.338121, 0.223103, 3.115230, 3.510344, 0.043754, 3.042569, 3.659214, 0.169290, 3.261553, 0.505099, 0.064344, -0.002091, -0.493664, -2.220507, 2.345560, -0.032545, 0.172120, 0.122380, 0.976903, 0.349315, -1.616326, 1.943499, 2.217617, -8.087923, -49.751676
3.660000, 1, 0, 1, 1, 3.784998, 0.255827, 2.982114, 3.722236, 0.084053, 3.034183, 3.338121, 0.223103, 3.115230, 3.510344, 0.043754, 3.042569, 3.664247, 0.169828, 3.261651, 0.502307, 0.043936, 0.022058, -0.064658, -1.861158, 2.484093, -0.033217, 0.163494, 0.130699, 0.977284, 0.399134, -1.708032, 1.447817, 7.762480, -10.208072, -49.339696
3.670000, 1, 0, 1, 1, 3.784998, 0.255827, 2.982114, 3.749405, 0.094124, 3.034902, 3.338121, 0.223103, 3.115230, 3.510344, 0.043754, 3.042569, 3.669274, 0.170181, 3.261999, 0.503805, 0.027121, 0.047591, 0.364348, -1.501809, 2.622625, -0.033168, 0.154381, 0.136637, 0.977955, 0.504795, -1.819851, 0.957672, 13.377187, -12.136930, -48.636907
3.680000, 1, 0, 1, 1, 3.784998, 0.255827, 2.982114, 3.775124, 0.104127, 3.034191, 3.338121, 0.223103, 3.115230, 3.510344, 0.043754, 3.042569, 3.674338, 0.170383, 3.262608, 0.509594, 0.013900, 0.074510, 0.793354, -1.142460, 2.761158, -0.032168, 0.144645, 0.140265, 0.978963, 0.666764, -1.950645, 0.476229, 19.017899, -14.027886, -47.588444
3.690000, 1, 0, 1, 1, 3.784998, 0.255827, 2.982114, 3.800925, 0.114583, 3.032620, 3.338121, 0.223103, 3.115230, 3.510344, 0.043754, 3.042569, 3.679480, 0.170471, 3.263493, 0.519673, 0.004272, 0.102814, 1.222359, -0.783111, 2.899691, -0.029989, 0.134148, 0.141665, 0.980324, 0.885126, -2.100761, 0.007304, 24.650552, -16.024220, -46.119058
3.700000, 1, 0, 1, 1, 3.784998, 0.255827, 2.982114, 3.826536, 0.125324, 3.030324, 3.338121, 0.223103, 3.115230, 3.510344, 0.043754, 3.042569, 3.684745, 0.170480, 3.264669, 0.534041, -0.001762, 0.132504, 1.651365, -0.423762, 3.038224, -0.026402, 0.122742, 0.140928, 0.982027, 1.159639, -2.271925, -0.444431, 30.242383, -18.258651, -44.132552
3.710000, 1, 0, 1, 1, 3.784998, 0.255827, 2.982114, 3.851681, 0.136179, 3.027435, 3.338121, 0.223103, 3.115230, 3.510344, 0.043754, 3.042569, 3.690164, 0.170442, 3.266133, 0.549288, -0.005771, 0.159421, 1.412976, -0.341762, 2.396208, -0.021277, 0.110401, 0.138221, 0.983999, 1.426858, -2.390986, -0.832741, 23.232837, -5.569768, -33.551953
3.720000, 1, 0, 1, 1, 3.784998, 0.255827, 2.982114, 3.876088, 0.146982, 3.024090, 3.338121, 0.223103, 3.115230, 3.510344, 0.043754, 3.042569, 3.695724, 0.170369, 3.267838, 0.562301, -0.008598, 0.180428, 1.189605, -0.223508, 1.805279, -0.014856, 0.097638, 0.133957, 0.986054, 1.625348, -2.383311, -1.116179, 16.536003, 7.120336, -23.183040
3.730000, 1, 0, 1, 1, 3.784998, 0.255827, 2.982114, 3.899482, 0.157563, 3.020422, 3.338121, 0.223103, 3.115230, 3.510344, 0.043754, 3.042569, 3.701402, 0.170274, 3.269722, 0.573080, -0.010242, 0.195526, 0.966233, -0.105254, 1.214349, -0.007453, 0.085110, 0.128603, 0.988009, 1.759274, -2.248020, -1.297559, 10.345187, 19.976271, -13.160090
3.740000, 1, 0, 1, 1, 3.784998, 0.255827, 2.982114, 3.921591, 0.167754, 3.016566, 3.338121, 0.223103, 3.115230, 3.510344, 0.043754, 3.042569, 3.707178, 0.170168, 3.271728, 0.581625, -0.010703, 0.204715, 0.742862, 0.013000, 0.623419, 0.000651, 0.073487, 0.122617, 0.989729, 1.834299, -1.982863, -1.380872, 4.765527, 33.107125, -3.583306
3.750000, 1, 0, 1, 1, 3.784998, 0.255827, 2.982114, 3.942139, 0.177386, 3.012656, 3.338121, 0.223103, 3.115230, 3.510344, 0.043754, 3.042569, 3.713027, 0.170063, 3.273797, 0.587937, -0.009982, 0.207995, 0.519490, 0.131255, 0.032489, 0.009210, 0.063459, 0.116440, 0.991126, 1.856656, -1.584771, -1.370928, -0.196366, 46.568348, 5.483664
3.760000, 1, 0, 1, 1, 3.784998, 0.255827, 2.982114, 3.960854, 0.186289, 3.008826, 3.338121, 0.223103, 3.115230, 3.510344, 0.043754, 3.042569, 3.718929, 0.169972, 3.275869, 0.592015, -0.008078, 0.205365, 0.296118, 0.249509, -0.558440, 0.018013, 0.055731, 0.110487, 0.992150, 1.832093, -1.050368, -1.272988, -4.646298, 60.366699, 14.015129
3.770000, 1, 0, 1, 1, 3.784998, 0.255827, 2.982114, 3.977461, 0.194297, 3.005211, 3.338121, 0.223103, 3.115230, 3.510344, 0.043754, 3.042569, 3.724860, 0.169906, 3.277884, 0.593859, -0.004991, 0.196826, 0.072747, 0.367763, -1.149370, 0.026878, 0.051029, 0.105143, 0.992783, 1.764676, -0.376429, -1.092373, -8.817186, 74.466193, 22.023728
3.780000, 1, 0, 1, 1, 3.784998, 0.255827, 2.982114, 3.991687, 0.201239, 3.001945, 3.338121, 0.223103, 3.115230, 3.510344, 0.043754, 3.042569, 3.730799, 0.169876, 3.279785, 0.593470, -0.000722, 0.182377, -0.150625, 0.486017, -1.740300, 0.035638, 0.050095, 0.100754, 0.993010, 1.655453, 0.439716, -0.834091, -13.081829, 88.792366, 29.560200
3.790000, 1, 0, 1, 1, 3.784998, 0.255827, 2.982114, 4.003258, 0.206947, 2.999163, 3.338121, 0.223103, 3.115230, 3.510344, 0.043754, 3.042569, 3.736722, 0.169895, 3.281512, 0.590847, 0.004729, 0.162020, -0.373996, 0.604272, -2.331230, 0.044115, 0.053684, 0.097629, 0.992794, 1.501007, 1.399799, -0.502451, -17.961107, 103.231257, 36.713395
3.800000, 1, 0, 1, 1, 3.784998, 0.255827, 2.982114, 4.011901, 0.211253, 2.996999, 3.338121, 0.223103, 3.115230, 3.510344, 0.043754, 3.042569, 3.742608, 0.169975, 3.283006, 0.585990, 0.011363, 0.135753, -0.597368, 0.722526, -2.922159, 0.052095, 0.062560, 0.096036, 0.992043, 1.291965, 2.504178, -0.100678, -24.125013, 117.618935, 43.611434
3.810000, 1, 0, 1, 1, 3.784998, 0.255827, 2.982114, 4.017342, 0.213987, 2.995588, 3.338121, 0.223103, 3.115230, 3.510344, 0.043754, 3.042569, 3.748430, 0.170123, 3.284216, 0.577714, 0.018284, 0.106308, -1.040424, 0.691827, -2.910054, 0.059305, 0.077098, 0.096106, 0.990607, 1.040550, 3.523152, 0.296772, -26.296931, 86.106299, 36.073150
3.820000, 1, 0, 1, 1, 3.784998, 0.255827, 2.982114, 4.019306, 0.214982, 2.995063, 3.338121, 0.223103, 3.115230, 3.510344, 0.043754, 3.042569, 3.754148, 0.170340, 3.285135, 0.565182, 0.025200, 0.077552, -1.465998, 0.691216, -2.841240, 0.065466, 0.096106, 0.097580, 0.988411, 0.765191, 4.225010, 0.625154, -28.724555, 54.206210, 29.839150
3.830000, 1, 1, 1, 1, 3.784998, 0.255827, 2.982114, 4.019308, 0.214983, 2.995062, 3.338121, 0.223103, 3.115230, 3.510344, 0.043754, 3.042569, 3.759720, 0.170627, 3.285769, 0.548394, 0.032109, 0.049483, -1.891572, 0.690605, -2.772425, 0.070301, 0.117985, 0.100175, 0.985445, 0.468738, 4.606254, 0.898415, -30.355127, 22.001285, 25.055893
3.840000, 1, 1, 1, 1, 3.784998, 0.255827, 2.982114, 4.019308, 0.214983, 2.995062, 3.338121, 0.223103, 3.115230, 3.510344, 0.043754, 3.042569, 3.765102, 0.170983, 3.286126, 0.527350, 0.039012, 0.022103, -2.317146, 0.689993, -2.703610, 0.073570, 0.141122, 0.103701, 0.981793, 0.163605, 4.664448, 1.130918, -30.339940, -10.378425, 21.659813
3.850000, 1, 1, 1, 1, 3.784998, 0.255827, 2.982114, 4.019308, 0.214983, 2.995062, 3.338121, 0.223103, 3.115230, 3.510344, 0.043754, 3.042569, 3.770253, 0.171407, 3.286213, 0.502051, 0.045908, -0.004589, -2.742720, 0.689382, -2.634795, 0.075109, 0.163907, 0.108061, 0.977658, -0.130628, 4.398660, 1.335373, -28.106303, -42.765577, 19.386247
3.860000, 1, 1, 1, 1, 3.784998, 0.255827, 2.982114, 4.019308, 0.214983, 2.995062, 3.338121, 0.223103, 3.115230, 3.510344, 0.043754, 3.042569, 3.775129, 0.171901, 3.286037, 0.472496, 0.052799, -0.030593, -3.168293, 0.688771, -2.565981, 0.074854, 0.184741, 0.113248, 0.973367, -0.390312, 3.809686, 1.520919, -23.422631, -74.989364, 17.790380
3.870000, 1, 1, 1, 1, 3.784998, 0.255827, 2.982114, 4.019308, 0.214983, 2.995062, 3.338121, 0.223103, 3.115230, 3.510344, 0.043754, 3.042569, 3.779688, 0.172463, 3.285604, 0.438685, 0.059684, -0.055908, -3.593867, 0.688160, -2.497166, 0.072846, 0.202048, 0.119320, 0.969347, -0.591366, 2.899847, 1.691455, -16.437670, -106.924096, 16.272430
3.880000, 1, 1, 1, 1, 3.784998, 0.255827, 2.982114, 4.019308, 0.214983, 2.995062, 3.338121, 0.223103, 3.115230, 3.510344, 0.043754, 3.042569, 3.783888, 0.173094, 3.284921, 0.400618, 0.066562, -0.080536, -4.019441, 0.687549, -2.428351, 0.069224, 0.214272, 0.126368, 0.966088, -0.713118, 1.672288, 1.844181, -7.680009, -138.538156, 14.093520
3.890000, 1, 1, 1, 1, 3.784998, 0.255827, 2.982114, 4.019308, 0.214983, 2.995062, 3.338121, 0.223103, 3.115230, 3.510344, 0.043754, 3.042569, 3.787687, 0.173794, 3.283996, 0.358296, 0.073435, -0.104475, -4.445015, 0.686938, -2.359536, 0.064195, 0.219864, 0.134466, 0.964084, -0.741897, 0.129855, 1.968186, 1.990864, -169.925021, 10.366523
3.900000, 1, 1, 1, 1, 3.784998, 0.255827, 2.982114, 4.019308, 0.214983, 2.995062, 3.338121, 0.223103, 3.115230, 3.510344, 0.043754, 3.042569, 3.791040, 0.174563, 3.282834, 0.311718, 0.080301, -0.127727, -4.870589, 0.686327, -2.290722, 0.057998, 0.217256, 0.143602, 0.963750, -0.673870, -1.726154, 2.042777, 11.488778, -201.296302, 4.010333
3.910000, 1, 1, 1, 1, 3.784998, 0.255827, 2.982114, 4.019308, 0.214983, 2.995062, 3.338121, 0.223103, 3.115230, 3.510344, 0.043754, 3.042569, 3.793918, 0.175393, 3.281451, 0.264498, 0.085252, -0.147630, -4.543732, 0.350841, -1.627232, 0.050893, 0.205439, 0.153542, 0.965210, -0.546836, -3.522810, 2.034310, 13.418437, -158.058856, -5.892794
3.920000, 1, 1, 1, 1, 3.784998, 0.255827, 2.982114, 4.019308, 0.214983, 2.995062, 3.338121, 0.223103, 3.115230, 3.510344, 0.043754, 3.042569, 3.796342, 0.176259, 3.279906, 0.220844, 0.087318, -0.160271, -4.187094, 0.062378, -0.901108, 0.043256, 0.185791, 0.163670, 0.967896, -0.412871, -4.887274, 1.924504, 13.120020, -114.806555, -15.936401
3.930000, 1, 1, 1, 1, 3.784998, 0.255827, 2.982114, 4.019308, 0.214983, 2.995062, 3.338121, 0.223103, 3.115230, 3.510344, 0.043754, 3.042569, 3.798347, 0.177130, 3.278270, 0.180756, 0.086499, -0.165652, -3.830457, -0.226086, -0.174983, 0.035429, 0.160322, 0.173293, 0.971088, -0.287804, -5.818025, 1.720846, 11.792246, -71.284911, -24.415629
