TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
142, 3.225216, -0.222289, 0.000000, 0.000000, 0.000000, 0.033511, 0.999438
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.515265, 0.023427, 0.653209, 0.541336, 0.087804, 1.034041, 0.481964, 0.137988, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 3.068932, 0.036573, 0.072258, 2.853749, -0.065306, 0.013153, 2.708261, -0.124944, -0.007608, 2.300666, -0.246925, 0.003524, 2.704742, -0.092570, 0.249885, 0.617610, -0.074225, -0.349866, -3.834244, -0.295729, 0.705662, -0.024601, -0.097180, 0.030483, 0.994496, 0.229425, -0.024677, -2.453835, -18.022262, -14.059380, 37.619252
3.290000, 0, 1, 1, 0, 3.100909, 0.024698, 0.058319, 2.853749, -0.065306, 0.013153, 2.708261, -0.124944, -0.007608, 2.300832, -0.246954, 0.003522, 2.710724, -0.093329, 0.246427, 0.578474, -0.077783, -0.341191, -3.992882, -0.415920, 1.029362, -0.025066, -0.097394, 0.019140, 0.994746, 0.022153, -0.168339, -2.077860, -23.411743, -14.657351, 37.559762
3.300000, 0, 1, 1, 0, 3.131014, 0.013234, 0.044432, 2.853749, -0.065306, 0.013153, 2.708261, -0.124944, -0.007608, 2.304484, -0.247602, 0.003471, 2.716307, -0.094130, 0.243072, 0.537752, -0.082543, -0.329278, -4.151520, -0.536111, 1.353062, -0.026523, -0.098351, 0.009757, 0.994750, -0.238327, -0.317750, -1.703044, -28.656462, -15.233102, 37.378780
3.310000, 0, 1, 1, 0, 3.158646, 0.002487, 0.031076, 2.853749, -0.065306, 0.013153, 2.708261, -0.124944, -0.007608, 2.312551, -0.249029, 0.003362, 2.721482, -0.094981, 0.239847, 0.497787, -0.087665, -0.315752, -3.844594, -0.487959, 1.351968, -0.029134, -0.100054, 0.002348, 0.994553, -0.495026, -0.448158, -1.329200, -22.626231, -10.946130, 37.387410
3.320000, 0, 1, 1, 0, 3.183202, -0.007240, 0.018733, 2.853749, -0.065306, 0.013153, 2.708261, -0.124944, -0.007608, 2.324536, -0.251146, 0.003203, 2.726272, -0.095881, 0.236757, 0.460860, -0.092302, -0.302239, -3.540681, -0.439395, 1.350645, -0.032681, -0.102348, -0.003106, 0.994207, -0.689928, -0.538362, -0.955213, -16.318367, -7.165696, 37.420094
3.330000, 0, 1, 1, 0, 3.204081, -0.015643, 0.007882, 2.853749, -0.065306, 0.013153, 2.708261, -0.124944, -0.007608, 2.339945, -0.253860, 0.003003, 2.730709, -0.096826, 0.233802, 0.426973, -0.096453, -0.288739, -3.236768, -0.390830, 1.349322, -0.036846, -0.105060, -0.006627, 0.993761, -0.820865, -0.592627, -0.580504, -9.851486, -3.731683, 37.540246
3.340000, 0, 1, 1, 0, 3.220681, -0.022416, -0.000996, 2.853749, -0.065306, 0.013153, 2.708261, -0.124944, -0.007608, 2.358281, -0.257081, 0.002772, 2.734822, -0.097809, 0.230982, 0.396125, -0.100119, -0.275253, -2.932855, -0.342265, 1.347999, -0.041300, -0.108026, -0.008237, 0.993256, -0.886767, -0.613618, -0.203979, -3.326864, -0.484671, 37.788308
3.350000, 0, 1, 1, 0, 3.232398, -0.027256, -0.007421, 2.853749, -0.065306, 0.013153, 2.708261, -0.124944, -0.007608, 2.379050, -0.260716, 0.002519, 2.738642, -0.098826, 0.228297, 0.368316, -0.103299, -0.261779, -2.628942, -0.293700, 1.346676, -0.045713, -0.111092, -0.007953, 0.992726, -0.887506, -0.602427, 0.175750, 3.166984, 2.730083, 38.182006
3.360000, 0, 1, 1, 0, 3.238632, -0.029858, -0.010913, 2.853749, -0.065306, 0.013153, 2.708261, -0.124944, -0.007608, 2.401755, -0.264676, 0.002254, 2.742198, -0.099873, 0.225747, 0.343546, -0.105993, -0.248319, -2.325029, -0.245135, 1.345353, -0.049758, -0.114106, -0.005784, 0.992205, -0.823796, -0.558633, 0.560133, 9.550436, 6.059718, 38.716528
3.370000, 1, 1, 1, 0, 3.239506, -0.030226, -0.011410, 2.853749, -0.065306, 0.013153, 2.708261, -0.124944, -0.007608, 2.425903, -0.268869, 0.001985, 2.745523, -0.100945, 0.223331, 0.321815, -0.108201, -0.234872, -2.021116, -0.196571, 1.344030, -0.053109, -0.116907, -0.001733, 0.991720, -0.697112, -0.480391, 0.950462, 15.749520, 9.641559, 39.364723
3.380000, 1, 1, 1, 0, 3.239506, -0.030226, -0.011410, 2.853749, -0.065306, 0.013153, 2.708261, -0.124944, -0.007608, 2.450996, -0.273204, 0.001722, 2.748645, -0.102036, 0.221049, 0.303124, -0.109924, -0.221439, -1.717203, -0.148006, 1.342707, -0.055448, -0.119328, 0.004204, 0.991297, -0.509657, -0.364540, 1.347645, 21.693121, 13.601524, 40.077289
3.390000, 1, 1, 1, 0, 3.239506, -0.030226, -0.011410, 2.853749, -0.065306, 0.013153, 2.708261, -0.124944, -0.007608, 2.476540, -0.277589, 0.001473, 2.751595, -0.103141, 0.218902, 0.287471, -0.111161, -0.208018, -1.413290, -0.099441, 1.341383, -0.056467, -0.121181, 0.012036, 0.990950, -0.264337, -0.206720, 1.751987, 27.310411, 18.053072, 40.782864
3.400000, 1, 1, 1, 0, 3.239506, -0.030226, -0.011410, 2.853749, -0.065306, 0.013153, 2.708261, -0.124944, -0.007608, 2.502040, -0.281934, 0.001249, 2.754404, -0.104257, 0.216889, 0.274858, -0.111913, -0.194611, -1.109377, -0.050876, 1.340060, -0.055873, -0.122260, 0.021772, 0.990685, 0.035220, -0.001504, 2.162970, 32.528266, 23.096544, 41.387969
3.410000, 1, 1, 1, 0, 3.239506, -0.030226, -0.011410, 2.853749, -0.065306, 0.013153, 2.708261, -0.124944, -0.007608, 2.526999, -0.286147, 0.001059, 2.757101, -0.105379, 0.215009, 0.264730, -0.112552, -0.181466, -0.916031, -0.073612, 1.288456, -0.053525, -0.122399, 0.033364, 0.990475, 0.305737, 0.210182, 2.536776, 21.602416, 19.160011, 33.352917
3.420000, 1, 1, 1, 0, 3.239506, -0.030226, -0.011410, 2.853749, -0.065306, 0.013153, 2.708261, -0.124944, -0.007608, 2.550923, -0.290136, 0.000911, 2.759705, -0.106509, 0.213258, 0.256537, -0.113385, -0.168842, -0.722587, -0.093037, 1.236497, -0.049863, -0.121695, 0.046520, 0.990222, 0.467998, 0.379718, 2.829869, 10.895671, 14.631658, 25.268962
3.430000, 1, 1, 1, 0, 3.239506, -0.030226, -0.011410, 2.853749, -0.065306, 0.013153, 2.708261, -0.124944, -0.007608, 2.573316, -0.293812, 0.000815, 2.762238, -0.107648, 0.211630, 0.250279, -0.114413, -0.156737, -0.529143, -0.112463, 1.184538, -0.045462, -0.120333, 0.060887, 0.989821, 0.524763, 0.500246, 3.042402, 0.522868, 9.334551, 17.257245
3.440000, 1, 1, 1, 0, 3.239506, -0.030226, -0.011410, 2.853749, -0.065306, 0.013153, 2.708261, -0.124944, -0.007608, 2.593683, -0.297083, 0.000781, 2.764717, -0.108798, 0.210121, 0.245954, -0.115634, -0.145151, -0.335699, -0.131888, 1.132579, -0.040890, -0.118523, 0.076112, 0.989185, 0.479961, 0.563465, 3.175510, -9.398398, 3.156680, 9.392854
3.450000, 1, 1, 1, 0, 3.239506, -0.030226, -0.011410, 2.853749, -0.065306, 0.013153, 2.708261, -0.124944, -0.007608, 2.613855, -0.300227, 0.000814, 2.767163, -0.109961, 0.208726, 0.243565, -0.117050, -0.134085, -0.142255, -0.151313, 1.080620, -0.036704, -0.116511, 0.091844, 0.988252, 0.338675, 0.560279, 3.230850, -18.756086, -3.949180, 1.704392
3.460000, 1, 1, 1, 0, 3.239506, -0.030226, -0.011410, 2.853749, -0.065306, 0.013153, 2.708261, -0.124944, -0.007608, 2.635803, -0.303562, 0.000908, 2.769595, -0.111139, 0.207438, 0.243109, -0.118661, -0.123539, 0.051189, -0.170738, 1.028661, -0.033441, -0.114584, 0.107738, 0.986988, 0.107040, 0.481434, 3.210129, -27.454493, -11.967469, -5.826305
3.470000, 1, 1, 1, 0, 3.239506, -0.030226, -0.011410, 2.853749, -0.065306, 0.013153, 2.708261, -0.124944, -0.007608, 2.659072, -0.307032, 0.001055, 2.772032, -0.112335, 0.206253, 0.244588, -0.120465, -0.113512, 0.244633, -0.190163, 0.976701, -0.031620, -0.113062, 0.123454, 0.985381, -0.207987, 0.318131, 3.114638, -35.426044, -20.823725, -13.264491
3.480000, 1, 1, 1, 0, 3.239506, -0.030226, -0.011410, 2.853749, -0.065306, 0.013153, 2.708261, -0.124944, -0.007608, 2.683206, -0.310575, 0.001245, 2.774493, -0.113549, 0.205166, 0.248002, -0.122464, -0.104005, 0.438077, -0.209589, 0.924742, -0.031738, -0.112300, 0.138652, 0.983441, -0.598959, 0.062587, 2.944778, -42.642456, -30.390163, -20.722699
3.490000, 1, 1, 1, 0, 3.239506, -0.030226, -0.011410, 2.853749, -0.065306, 0.013153, 2.708261, -0.124944, -0.007608, 2.707748, -0.314134, 0.001469, 2.776999, -0.114785, 0.204171, 0.253350, -0.124657, -0.095017, 0.631520, -0.229014, 0.872783, -0.034272, -0.112681, 0.152990, 0.981184, -1.058380, -0.291463, 2.699590, -49.123736, -40.492345, -28.360726
3.500000, 1, 1, 1, 0, 3.239506, -0.030226, -0.011410, 2.853749, -0.065306, 0.013153, 2.708261, -0.124944, -0.007608, 2.732242, -0.317651, 0.001718, 2.779567, -0.116043, 0.203264, 0.260632, -0.127044, -0.086549, 0.824964, -0.248439, 0.820824, -0.039676, -0.114600, 0.166109, 0.978622, -1.579223, -0.748335, 2.376280, -54.943613, -50.915859, -36.385265
3.510000, 1, 1, 1, 0, 3.239506, -0.030226, -0.011410, 2.853749, -0.065306, 0.013153, 2.708261, -0.124944, -0.007608, 2.756233, -0.321065, 0.001981, 2.782220, -0.117326, 0.202443, 0.270508, -0.129677, -0.077254, 1.147726, -0.280916, 1.037048, -0.048191, -0.118326, 0.177702, 0.975755, -2.058181, -1.210628, 2.026266, -41.030429, -41.320010, -33.637851
3.520000, 1, 0, 1, 0, 3.239506, -0.030226, -0.011410, 2.854365, -0.065545, 0.013516, 2.708261, -0.124944, -0.007608, 2.779264, -0.324319, 0.002251, 2.784988, -0.118638, 0.201726, 0.283587, -0.132663, -0.065808, 1.468013, -0.316149, 1.252130, -0.059266, -0.123590, 0.187754, 0.972605, -2.403453, -1.570690, 1.703663, -28.202645, -30.509806, -30.852066
3.530000, 1, 0, 1, 0, 3.239506, -0.030226, -0.011410, 2.859068, -0.067367, 0.016254, 2.708261, -0.124944, -0.007608, 2.800879, -0.327354, 0.002517, 2.787902, -0.119981, 0.201134, 0.299868, -0.136000, -0.052211, 1.788299, -0.351383, 1.467211, -0.072175, -0.129944, 0.196340, 0.969204, -2.625719, -1.817545, 1.410215, -16.419463, -18.715007, -27.772834
3.540000, 1, 0, 1, 0, 3.239506, -0.030226, -0.011410, 2.867997, -0.070827, 0.021352, 2.708261, -0.124944, -0.007608, 2.820622, -0.330110, 0.002771, 2.790996, -0.121359, 0.200689, 0.319353, -0.139690, -0.036464, 2.108585, -0.386616, 1.682293, -0.086224, -0.136901, 0.203563, 0.965601, -2.735074, -1.942401, 1.149697, -5.604612, -6.142662, -24.249785
3.550000, 1, 0, 1, 0, 3.239506, -0.030226, -0.011410, 2.880671, -0.075741, 0.028424, 2.708261, -0.124944, -0.007608, 2.838038, -0.332530, 0.003003, 2.794300, -0.122776, 0.200412, 0.342040, -0.143733, -0.018565, 2.428871, -0.421849, 1.897375, -0.100747, -0.143949, 0.209567, 0.961879, -2.740677, -1.938413, 0.926865, 4.351678, 7.025941, -20.236589
3.560000, 1, 0, 1, 0, 3.239506, -0.030226, -0.011410, 2.896610, -0.081922, 0.037087, 2.708261, -0.124944, -0.007608, 2.852669, -0.334554, 0.003204, 2.797847, -0.124235, 0.200325, 0.367930, -0.148127, 0.001484, 2.749157, -0.457082, 2.112456, -0.115105, -0.150558, 0.214541, 0.958152, -2.650429, -1.800406, 0.746421, 13.592225, 20.638409, -15.789879
3.570000, 1, 0, 1, 0, 3.239506, -0.030226, -0.011410, 2.915332, -0.089184, 0.046956, 2.708261, -0.124944, -0.007608, 2.864061, -0.336124, 0.003365, 2.801669, -0.125740, 0.200449, 0.397023, -0.152874, 0.023684, 3.069444, -0.492315, 2.327538, -0.128679, -0.156193, 0.218721, 0.954571, -2.470637, -1.524573, 0.611995, 22.292514, 34.573520, -11.068146
3.580000, 1, 0, 1, 0, 3.239506, -0.030226, -0.011410, 2.936356, -0.097343, 0.057644, 2.708261, -0.124944, -0.007608, 2.871756, -0.337181, 0.003476, 2.805798, -0.127294, 0.200806, 0.429319, -0.157974, 0.048035, 3.389730, -0.527548, 2.542620, -0.140870, -0.160316, 0.222374, 0.951317, -2.205695, -1.108163, 0.525121, 30.658856, 48.741555, -6.331171
3.590000, 1, 0, 1, 0, 3.239506, -0.030226, -0.011410, 2.959201, -0.106212, 0.068769, 2.708261, -0.124944, -0.007608, 2.875299, -0.337666, 0.003528, 2.810266, -0.128900, 0.201417, 0.464818, -0.163425, 0.074536, 3.710016, -0.562782, 2.757701, -0.151089, -0.162392, 0.225788, 0.948589, -1.857800, -0.549172, 0.484228, 38.923621, 63.081483, -1.940586
3.600000, 1, 0, 1, 1, 3.239506, -0.030226, -0.011410, 2.983387, -0.115606, 0.079944, 2.708261, -0.124944, -0.007608, 2.875485, -0.337692, 0.003530, 2.815105, -0.130563, 0.202304, 0.503519, -0.169229, 0.103189, 4.030302, -0.598015, 2.972783, -0.158750, -0.161883, 0.229246, 0.946593, -1.426731, 0.153907, 0.483614, 47.336012, 77.553820, 1.637929
3.610000, 1, 0, 1, 1, 3.239506, -0.030226, -0.011410, 3.008431, -0.125340, 0.090785, 2.708261, -0.124944, -0.007608, 2.875485, -0.337692, 0.003530, 2.820346, -0.132287, 0.203483, 0.545074, -0.175580, 0.132590, 4.280224, -0.671759, 2.908635, -0.163424, -0.158435, 0.232892, 0.945490, -0.972068, 0.860436, 0.461803, 43.740918, 63.713658, -6.109490
3.620000, 1, 0, 1, 1, 3.239506, -0.030226, -0.011410, 3.033853, -0.135227, 0.100906, 2.708261, -0.124944, -0.007608, 2.875485, -0.337692, 0.003530, 2.826015, -0.134077, 0.204953, 0.589124, -0.182664, 0.161361, 4.529785, -0.745150, 2.845560, -0.165327, -0.152428, 0.236409, 0.945274, -0.549375, 1.427250, 0.360133, 40.906550, 49.595041, -14.247900
3.630000, 1, 0, 1, 1, 3.239506, -0.030226, -0.011410, 3.059172, -0.145083, 0.109924, 2.708261, -0.124944, -0.007608, 2.875485, -0.337692, 0.003530, 2.832137, -0.135942, 0.206708, 0.635670, -0.190483, 0.189502, 4.779346, -0.818542, 2.782485, -0.164806, -0.144434, 0.239336, 0.945884, -0.152145, 1.851123, 0.177090, 38.609180, 35.113429, -22.316346
3.640000, 1, 0, 1, 1, 3.239506, -0.030226, -0.011410, 3.083907, -0.154721, 0.117453, 2.708261, -0.124944, -0.007608, 2.875485, -0.337692, 0.003530, 2.838737, -0.137889, 0.208741, 0.684711, -0.199035, 0.217011, 5.028907, -0.891933, 2.719410, -0.162184, -0.135048, 0.241197, 0.947250, 0.223786, 2.128114, -0.084774, 36.604178, 20.211437, -29.962539
3.650000, 1, 0, 1, 1, 3.239506, -0.030226, -0.011410, 3.107576, -0.163956, 0.123109, 2.708261, -0.124944, -0.007608, 2.875485, -0.337692, 0.003530, 2.845840, -0.139926, 0.211046, 0.736248, -0.208321, 0.243890, 5.278468, -0.965325, 2.656335, -0.157768, -0.124890, 0.241531, 0.949302, 0.580009, 2.253859, -0.419934, 34.618962, 4.862512, -36.944627
3.660000, 1, 0, 1, 1, 3.239506, -0.030226, -0.011410, 3.129699, -0.172603, 0.126506, 2.708261, -0.124944, -0.007608, 2.875485, -0.337692, 0.003530, 2.853470, -0.142058, 0.213617, 0.790280, -0.218342, 0.270138, 5.528029, -1.038717, 2.593260, -0.151859, -0.114613, 0.239904, 0.951971, 0.915196, 2.223891, -0.821012, 32.341164, -10.927227, -43.134171
3.670000, 1, 0, 1, 1, 3.239506, -0.030226, -0.011410, 3.149926, -0.180527, 0.127247, 2.708261, -0.124944, -0.007608, 2.875485, -0.337692, 0.003530, 2.861654, -0.144295, 0.216447, 0.846808, -0.229096, 0.295755, 5.777590, -1.112108, 2.530185, -0.144767, -0.104901, 0.235919, 0.955186, 1.224646, 2.033979, -1.279922, 29.405380, -27.116248, -48.518969
3.680000, 1, 0, 1, 1, 3.239506, -0.030226, -0.011410, 3.171058, -0.188828, 0.124878, 2.708261, -0.124944, -0.007608, 2.875485, -0.337692, 0.003530, 2.870415, -0.146643, 0.219530, 0.905832, -0.240584, 0.320741, 6.027151, -1.185500, 2.467110, -0.136821, -0.096461, 0.229228, 0.958869, 1.499686, 1.680508, -1.789048, 25.381851, -43.620645, -53.204909
3.690000, 1, 0, 1, 1, 3.239506, -0.030226, -0.011410, 3.194030, -0.197869, 0.119640, 2.708261, -0.124944, -0.007608, 2.875485, -0.337692, 0.003530, 2.879779, -0.149109, 0.222860, 0.967351, -0.252806, 0.345097, 6.276712, -1.258891, 2.404034, -0.128392, -0.090020, 0.219521, 0.962924, 1.726999, 1.160975, -2.342427, 19.770774, -60.299466, -57.416668
3.700000, 1, 0, 1, 1, 3.239506, -0.030226, -0.011410, 3.218355, -0.207457, 0.111983, 2.708261, -0.124944, -0.007608, 2.875485, -0.337692, 0.003530, 2.889770, -0.151701, 0.226430, 1.031366, -0.265762, 0.368822, 6.526273, -1.332283, 2.340959, -0.119906, -0.086308, 0.206520, 0.967224, 1.887930, 0.474669, -2.936932, 12.006753, -76.929518, -61.497451
3.710000, 1, 0, 1, 1, 3.239506, -0.030226, -0.011410, 3.243545, -0.217398, 0.102354, 2.708261, -0.124944, -0.007608, 2.875485, -0.337692, 0.003530, 2.900403, -0.154423, 0.230220, 1.094394, -0.278319, 0.387799, 6.078727, -1.177663, 1.455121, -0.111789, -0.085786, 0.190186, 0.971583, 1.964331, -0.203103, -3.459757, 3.442032, -58.476474, -43.166994
3.720000, 1, 0, 1, 1, 3.239506, -0.030226, -0.011410, 3.269115, -0.227497, 0.091202, 2.708261, -0.124944, -0.007608, 2.875485, -0.337692, 0.003530, 2.911643, -0.157262, 0.234156, 1.152941, -0.289315, 0.397925, 5.630594, -1.021524, 0.570066, -0.104199, -0.087858, 0.171335, 0.975740, 1.961758, -0.691741, -3.801806, -3.636202, -39.094273, -25.299558
3.730000, 1, 0, 1, 1, 3.239506, -0.030226, -0.011410, 3.294576, -0.237562, 0.078973, 2.708261, -0.124944, -0.007608, 2.875485, -0.337692, 0.003530, 2.923446, -0.160204, 0.238149, 1.207006, -0.298749, 0.399200, 5.182462, -0.865385, -0.314988, -0.097176, -0.091631, 0.150980, 0.979472, 1.899136, -0.982013, -3.966571, -8.466626, -18.824835, -7.681792
3.740000, 1, 0, 1, 1, 3.239506, -0.030226, -0.011410, 3.319444, -0.247397, 0.066117, 2.708261, -0.124944, -0.007608, 2.875485, -0.337692, 0.003530, 2.935768, -0.163232, 0.242111, 1.256590, -0.306623, 0.391625, 4.734329, -0.709246, -1.200043, -0.090688, -0.096176, 0.130119, 0.982647, 1.801414, -1.065924, -3.955843, -10.612025, 2.136004, 9.812725
3.750000, 1, 0, 1, 1, 3.239506, -0.030226, -0.011410, 3.343230, -0.256810, 0.053082, 2.708261, -0.124944, -0.007608, 2.875485, -0.337692, 0.003530, 2.948563, -0.166331, 0.245952, 1.301693, -0.312934, 0.375199, 4.286197, -0.553106, -2.085098, -0.084607, -0.100542, 0.109734, 0.985237, 1.696174, -0.937907, -3.770586, -9.985957, 23.512826, 27.223360
3.760000, 1, 0, 1, 1, 3.239506, -0.030226, -0.011410, 3.365447, -0.265606, 0.040314, 2.708261, -0.124944, -0.007608, 2.875485, -0.337692, 0.003530, 2.961787, -0.169486, 0.249585, 1.342314, -0.317685, 0.349923, 3.838064, -0.396967, -2.970152, -0.078706, -0.103764, 0.090788, 0.987318, 1.610054, -0.595184, -3.411804, -6.864351, 45.037873, 44.502520
3.770000, 1, 0, 1, 1, 3.239506, -0.030226, -0.011410, 3.385610, -0.273591, 0.028263, 2.708261, -0.124944, -0.007608, 2.875485, -0.337692, 0.003530, 2.975395, -0.172680, 0.252921, 1.378454, -0.320874, 0.315796, 3.389931, -0.240828, -3.855207, -0.072676, -0.104868, 0.074215, 0.989047, 1.565120, -0.037268, -2.881414, -1.884897, 66.532434, 61.515325
3.780000, 1, 0, 1, 1, 3.239506, -0.030226, -0.011410, 3.403231, -0.280573, 0.017376, 2.708261, -0.124944, -0.007608, 2.875485, -0.337692, 0.003530, 2.989341, -0.175898, 0.255872, 1.410113, -0.322501, 0.272819, 2.941799, -0.084689, -4.740262, -0.066148, -0.102869, 0.060912, 0.990622, 1.575271, 0.735239, -2.183121, 3.956894, 87.965142, 78.038092
3.790000, 1, 0, 1, 1, 3.239506, -0.030226, -0.011410, 3.417823, -0.286356, 0.008101, 2.708261, -0.124944, -0.007608, 2.875485, -0.337692, 0.003530, 3.003582, -0.179125, 0.258348, 1.437290, -0.322567, 0.220991, 2.493666, 0.071450, -5.625316, -0.058747, -0.096760, 0.051729, 0.992225, 1.642644, 1.722264, -1.323327, 9.301674, 109.471282, 93.755089
3.800000, 1, 0, 1, 1, 3.239506, -0.030226, -0.011410, 3.428900, -0.290747, 0.000886, 2.708261, -0.124944, -0.007608, 2.875485, -0.337692, 0.003530, 3.018072, -0.182344, 0.260262, 1.459986, -0.321072, 0.160312, 2.045534, 0.227589, -6.510371, -0.050148, -0.085496, 0.047458, 0.993943, 1.753852, 2.925792, -0.312067, 12.395515, 131.316392, 108.254325
3.810000, 1, 0, 1, 1, 3.239506, -0.030226, -0.011410, 3.435975, -0.293552, -0.003820, 2.708261, -0.124944, -0.007608, 2.875485, -0.337692, 0.003530, 3.032758, -0.185541, 0.261533, 1.475693, -0.318004, 0.093125, 1.094625, 0.385826, -6.926486, -0.040267, -0.068386, 0.048480, 0.995666, 1.841559, 4.092348, 0.640134, 4.594075, 101.971392, 82.313783
3.820000, 1, 0, 1, 1, 3.239506, -0.030226, -0.011410, 3.438561, -0.294578, -0.005570, 2.708261, -0.124944, -0.007608, 2.875485, -0.337692, 0.003530, 3.047554, -0.188699, 0.262111, 1.481878, -0.313356, 0.021783, 0.142424, 0.543728, -7.341999, -0.029614, -0.046346, 0.053770, 0.997038, 1.838867, 4.964011, 1.338015, -5.280735, 72.266073, 57.507957
3.830000, 1, 1, 1, 1, 3.239506, -0.030226, -0.011410, 3.438564, -0.294579, -0.005572, 2.708261, -0.124944, -0.007608, 2.875485, -0.337692, 0.003530, 3.062364, -0.191803, 0.261954, 1.478542, -0.307129, -0.053715, -0.809777, 0.701631, -7.757512, -0.018871, -0.020747, 0.062013, 0.997681, 1.736462, 5.535233, 1.796072, -15.014832, 41.837638, 34.427468
3.840000, 1, 1, 1, 1, 3.239506, -0.030226, -0.011410, 3.438564, -0.294579, -0.005572, 2.708261, -0.124944, -0.007608, 2.875485, -0.337692, 0.003530, 3.077093, -0.194836, 0.261022, 1.465683, -0.299323, -0.133368, -1.761979, 0.859533, -8.173024, -0.008685, 0.006966, 0.071980, 0.997344, 1.544987, 5.797823, 2.033479, -22.841951, 10.536171, 13.412081
3.850000, 1, 1, 1, 1, 3.239506, -0.030226, -0.011410, 3.438564, -0.294579, -0.005572, 2.708261, -0.124944, -0.007608, 2.875485, -0.337692, 0.003530, 3.091646, -0.197784, 0.259273, 1.443302, -0.289938, -0.217175, -2.714180, 1.017436, -8.588537, 0.000420, 0.035269, 0.082552, 0.995962, 1.290121, 5.743384, 2.071442, -27.542210, -21.529952, -5.474411
3.860000, 1, 1, 1, 1, 3.239506, -0.030226, -0.011410, 3.438564, -0.294579, -0.005572, 2.708261, -0.124944, -0.007608, 2.875485, -0.337692, 0.003530, 3.105928, -0.200630, 0.256665, 1.411399, -0.278974, -0.305138, -3.666382, 1.175338, -9.004049, 0.008090, 0.062576, 0.092733, 0.993690, 1.006464, 5.365708, 1.930382, -28.573025, -54.048231, -22.452593
3.870000, 1, 1, 1, 1, 3.239506, -0.030226, -0.011410, 3.438564, -0.294579, -0.005572, 2.708261, -0.124944, -0.007608, 2.875485, -0.337692, 0.003530, 3.119842, -0.203358, 0.253156, 1.369974, -0.266432, -0.397256, -4.618583, 1.333241, -9.419562, 0.014169, 0.087268, 0.101664, 0.990882, 0.730137, 4.662216, 1.627141, -26.190326, -86.630296, -38.013733
3.880000, 1, 1, 1, 1, 3.239506, -0.030226, -0.011410, 3.438564, -0.294579, -0.005572, 2.708261, -0.124944, -0.007608, 2.875485, -0.337692, 0.003530, 3.133295, -0.205953, 0.248706, 1.319028, -0.252310, -0.493530, -5.570784, 1.491143, -9.835075, 0.018677, 0.107721, 0.108602, 0.988055, 0.490368, 3.633948, 1.172413, -21.524331, -118.965437, -52.890401
3.890000, 1, 1, 1, 1, 3.239506, -0.030226, -0.011410, 3.438564, -0.294579, -0.005572, 2.708261, -0.124944, -0.007608, 2.875485, -0.337692, 0.003530, 3.146191, -0.208399, 0.243272, 1.258559, -0.236609, -0.593958, -6.522986, 1.649046, -10.250587, 0.021756, 0.122327, 0.112883, 0.985809, 0.300634, 2.284161, 0.568486, -16.591083, -150.931381, -68.027674
3.900000, 1, 1, 1, 1, 3.239506, -0.030226, -0.011410, 3.438564, -0.294579, -0.005572, 2.708261, -0.124944, -0.007608, 2.875485, -0.337692, 0.003530, 3.158435, -0.210680, 0.236813, 1.188568, -0.219329, -0.698541, -7.475187, 1.806948, -10.666100, 0.023569, 0.129497, 0.113850, 0.984740, 0.150027, 0.616356, -0.192816, -14.237644, -182.587226, -84.575171
3.910000, 1, 1, 1, 1, 3.239506, -0.030226, -0.011410, 3.438564, -0.294579, -0.005572, 2.708261, -0.124944, -0.007608, 2.875485, -0.337692, 0.003530, 3.169932, -0.212782, 0.229353, 1.109415, -0.200865, -0.787549, -8.356409, 1.884940, -7.135667, 0.024218, 0.128209, 0.111046, 0.985213, 0.013976, -1.032976, -0.951150, -13.696796, -147.244442, -67.487235
3.920000, 1, 1, 1, 1, 3.239506, -0.030226, -0.011410, 3.438564, -0.294579, -0.005572, 2.708261, -0.124944, -0.007608, 2.875485, -0.337692, 0.003530, 3.180594, -0.214695, 0.221180, 1.021440, -0.181630, -0.841255, -9.238726, 1.962027, -3.605397, 0.023796, 0.119656, 0.104992, 0.986961, -0.132631, -2.327821, -1.547808, -15.797108, -111.686951, -51.985934
3.930000, 1, 1, 1, 1, 3.239506, -0.030226, -0.011410, 3.438564, -0.294579, -0.005572, 2.708261, -0.124944, -0.007608, 2.875485, -0.337692, 0.003530, 3.190331, -0.216412, 0.212646, 0.924641, -0.161624, -0.859657, -10.121044, 2.039113, -0.075127, 0.022314, 0.105591, 0.096391, 0.989475, -0.300966, -3.266011, -1.991642, -17.626386, -75.923373, -36.728118
