TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
239, 3.171381, 0.261361, 0.238464, 0.000000, 0.000000, -0.067682, 0.997707
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
1, 0.509041, 0.059616, 0.719378, 0.461222, 0.099462, 1.001156, 0.485117, 0.143730, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 3.037403, 0.229420, 0.236964, 2.757157, 0.056659, 0.238403, 2.702632, 0.368757, 0.245875, 2.232058, 0.214471, 0.254215, 2.747825, 0.254671, 0.455105, 0.350022, 0.742133, 0.045236, 0.518058, -0.580678, 3.366094, -0.113813, 0.109700, -0.183133, 0.970296, -0.768482, -0.380300, 0.807831, -33.249874, -30.695129, -9.895085
3.290000, 0, 1, 1, 0, 3.068191, 0.231713, 0.237288, 2.757157, 0.056659, 0.238403, 2.702632, 0.368757, 0.245875, 2.232215, 0.214489, 0.254206, 2.751373, 0.262048, 0.455727, 0.361764, 0.731588, 0.079357, 1.830208, -1.528250, 3.458086, -0.118339, 0.105754, -0.180287, 0.970726, -1.147671, -0.720593, 0.704797, -42.603035, -37.361324, -10.801850
3.300000, 0, 1, 1, 0, 3.097244, 0.233884, 0.237611, 2.757157, 0.056659, 0.238403, 2.702632, 0.368757, 0.245875, 2.235688, 0.214891, 0.254011, 2.755104, 0.269271, 0.456695, 0.386627, 0.711568, 0.114398, 3.142357, -2.475823, 3.550078, -0.124531, 0.099669, -0.178404, 0.970943, -1.620999, -1.127307, 0.589517, -52.092605, -43.961475, -12.393877
3.310000, 0, 1, 1, 0, 3.123963, 0.235887, 0.237921, 2.757157, 0.056659, 0.238403, 2.702632, 0.368757, 0.245875, 2.243363, 0.215780, 0.253588, 2.759125, 0.276256, 0.458006, 0.417202, 0.684748, 0.146618, 2.972446, -2.888180, 2.894204, -0.132634, 0.091233, -0.177596, 0.970847, -2.079020, -1.508347, 0.459232, -39.542537, -32.201299, -13.636196
3.320000, 0, 1, 1, 0, 3.147750, 0.237675, 0.238208, 2.757157, 0.056659, 0.238403, 2.702632, 0.368757, 0.245875, 2.254772, 0.217101, 0.252974, 2.763443, 0.282952, 0.459606, 0.446076, 0.653804, 0.172282, 2.802173, -3.300592, 2.238588, -0.142286, 0.080957, -0.177811, 0.970352, -2.412180, -1.770681, 0.317958, -27.093903, -20.244284, -14.532751
3.330000, 0, 1, 1, 0, 3.168006, 0.239202, 0.238460, 2.757157, 0.056659, 0.238403, 2.702632, 0.368757, 0.245875, 2.269449, 0.218800, 0.252202, 2.768041, 0.289319, 0.461429, 0.473246, 0.618736, 0.191390, 2.631900, -3.713005, 1.582973, -0.152982, 0.069544, -0.178943, 0.969402, -2.620811, -1.912999, 0.170739, -14.621232, -8.215987, -14.784670
3.340000, 0, 1, 1, 0, 3.184132, 0.240419, 0.238667, 2.757157, 0.056659, 0.238403, 2.702632, 0.368757, 0.245875, 2.286927, 0.220822, 0.251310, 2.772902, 0.295313, 0.463412, 0.498714, 0.579544, 0.203942, 2.461627, -4.125417, 0.927358, -0.164222, 0.057696, -0.180854, 0.967985, -2.704302, -1.935065, 0.025046, -2.059295, 3.793870, -14.206077
3.350000, 0, 1, 1, 0, 3.195529, 0.241281, 0.238816, 2.757157, 0.056659, 0.238403, 2.702632, 0.368757, 0.245875, 2.306741, 0.223113, 0.250333, 2.778009, 0.300896, 0.465486, 0.522478, 0.536228, 0.209937, 2.291354, -4.537829, 0.271742, -0.175510, 0.046112, -0.183375, 0.966149, -2.661630, -1.837388, -0.110371, 10.612011, 15.724610, -12.728009
3.360000, 0, 1, 1, 0, 3.201599, 0.241741, 0.238897, 2.757157, 0.056659, 0.238403, 2.702632, 0.368757, 0.245875, 2.328424, 0.225619, 0.249307, 2.783346, 0.306024, 0.467588, 0.544541, 0.488788, 0.209376, 2.121081, -4.950242, -0.383873, -0.186354, 0.035485, -0.186297, 0.964005, -2.491712, -1.620970, -0.226670, 23.388206, 27.536796, -10.400767
3.370000, 1, 1, 1, 0, 3.202451, 0.241806, 0.238909, 2.757157, 0.056659, 0.238403, 2.702632, 0.368757, 0.245875, 2.351509, 0.228284, 0.248267, 2.788895, 0.310658, 0.469652, 0.564900, 0.437223, 0.202260, 1.950809, -5.362654, -1.039488, -0.196268, 0.026490, -0.189379, 0.961724, -2.193545, -1.287134, -0.316108, 36.261023, 39.204523, -7.393836
3.380000, 1, 1, 1, 0, 3.202451, 0.241806, 0.238909, 2.757157, 0.056659, 0.238403, 2.702632, 0.368757, 0.245875, 2.375529, 0.231056, 0.247250, 2.794638, 0.314755, 0.471612, 0.583557, 0.381535, 0.188587, 1.780536, -5.775066, -1.695104, -0.204767, 0.019791, -0.192351, 0.959521, -1.766159, -0.837423, -0.373224, 49.234335, 50.709295, -3.993827
3.390000, 1, 1, 1, 0, 3.202451, 0.241806, 0.238909, 2.757157, 0.056659, 0.238403, 2.702632, 0.368757, 0.245875, 2.400019, 0.233879, 0.246290, 2.800560, 0.318275, 0.473402, 0.600511, 0.321722, 0.168358, 1.610263, -6.187479, -2.350719, -0.211368, 0.016036, -0.194928, 0.957638, -1.208451, -0.273539, -0.395999, 62.330347, 62.037296, -0.601977
3.400000, 1, 1, 1, 0, 3.202451, 0.241806, 0.238909, 2.757157, 0.056659, 0.238403, 2.702632, 0.368757, 0.245875, 2.424512, 0.236698, 0.245425, 2.806643, 0.321176, 0.474957, 0.615762, 0.257785, 0.141572, 1.439990, -6.599891, -3.006334, -0.215577, 0.015865, -0.196821, 0.956314, -0.519033, 0.402711, -0.386994, 75.581489, 73.182278, 2.266880
3.410000, 1, 1, 1, 0, 3.202451, 0.241806, 0.238909, 2.757157, 0.056659, 0.238403, 2.702632, 0.368757, 0.245875, 2.448541, 0.239461, 0.244688, 2.812863, 0.323435, 0.476229, 0.627410, 0.195319, 0.113401, 0.889036, -5.893476, -2.627821, -0.217050, 0.019656, -0.197837, 0.955701, 0.174718, 1.051540, -0.371229, 63.151623, 56.600436, 0.721660
3.420000, 1, 1, 1, 0, 3.202451, 0.241806, 0.238909, 2.757157, 0.056659, 0.238403, 2.702632, 0.368757, 0.245875, 2.471640, 0.242111, 0.244117, 2.819173, 0.325106, 0.477238, 0.633543, 0.139915, 0.089016, 0.337589, -5.187148, -2.249141, -0.216057, 0.026768, -0.198139, 0.955690, 0.743608, 1.535055, -0.374904, 50.603838, 40.119933, -1.530231
3.430000, 1, 1, 1, 0, 3.202451, 0.241806, 0.238909, 2.757157, 0.056659, 0.238403, 2.702632, 0.368757, 0.245875, 2.493343, 0.244595, 0.243747, 2.825516, 0.326257, 0.478022, 0.634161, 0.091576, 0.068418, -0.213858, -4.480820, -1.870462, -0.213026, 0.036314, -0.197999, 0.956085, 1.186273, 1.854300, -0.402544, 37.899708, 23.748069, -3.998971
3.440000, 1, 1, 1, 0, 3.202451, 0.241806, 0.238909, 2.757157, 0.056659, 0.238403, 2.702632, 0.368757, 0.245875, 2.513182, 0.246859, 0.243614, 2.831837, 0.326961, 0.478619, 0.629266, 0.050299, 0.051607, -0.765304, -3.774492, -1.491783, -0.208385, 0.047409, -0.197703, 0.956683, 1.500963, 2.010425, -0.454333, 25.004140, 7.498632, -6.306250
3.450000, 1, 1, 1, 0, 3.202451, 0.241806, 0.238909, 2.757157, 0.056659, 0.238403, 2.702632, 0.368757, 0.245875, 2.532960, 0.249106, 0.243546, 2.838083, 0.327287, 0.479067, 0.618855, 0.016086, 0.038582, -1.316751, -3.068164, -1.113104, -0.202575, 0.059167, -0.197538, 0.957309, 1.685636, 2.004737, -0.527231, 11.892876, -8.611319, -8.186070
3.460000, 1, 1, 1, 0, 3.202451, 0.241806, 0.238909, 2.757157, 0.056659, 0.238403, 2.702632, 0.368757, 0.245875, 2.554591, 0.251556, 0.243351, 2.844196, 0.327306, 0.479403, 0.602931, -0.011064, 0.029345, -1.868198, -2.361835, -0.734425, -0.196052, 0.070702, -0.197781, 0.957835, 1.738035, 1.838739, -0.616110, -1.454302, -24.558573, -9.486518
3.470000, 1, 1, 1, 0, 3.202451, 0.241806, 0.238909, 2.757157, 0.056659, 0.238403, 2.702632, 0.368757, 0.245875, 2.577612, 0.254157, 0.243048, 2.850123, 0.327089, 0.479666, 0.581491, -0.031151, 0.023894, -2.419645, -1.655507, -0.355746, -0.189290, 0.081128, -0.198688, 0.958181, 1.655662, 1.514226, -0.714895, -15.068735, -40.306895, -10.170716
3.480000, 1, 1, 1, 0, 3.202451, 0.241806, 0.238909, 2.757157, 0.056659, 0.238403, 2.702632, 0.368757, 0.245875, 2.601559, 0.256857, 0.242657, 2.855808, 0.326706, 0.479894, 0.554538, -0.044174, 0.022230, -2.971092, -0.949179, 0.022933, -0.182784, 0.089559, -0.200496, 0.958316, 1.435575, 1.033454, -0.817715, -29.010385, -55.798346, -10.315964
3.490000, 1, 1, 1, 0, 3.202451, 0.241806, 0.238909, 2.757157, 0.056659, 0.238403, 2.702632, 0.368757, 0.245875, 2.625970, 0.259605, 0.242196, 2.861195, 0.326229, 0.480123, 0.522070, -0.050134, 0.024352, -3.522539, -0.242851, 0.401613, -0.177047, 0.095112, -0.203417, 0.958243, 1.074028, 0.399404, -0.920036, -43.381622, -70.944993, -10.111516
3.500000, 1, 1, 1, 0, 3.202451, 0.241806, 0.238909, 2.757157, 0.056659, 0.238403, 2.702632, 0.368757, 0.245875, 2.650380, 0.262350, 0.241685, 2.866231, 0.325727, 0.480393, 0.484087, -0.049031, 0.030262, -4.073986, 0.463478, 0.780292, -0.172610, 0.096909, -0.207645, 0.957965, 0.566018, -0.383889, -1.019765, -58.331490, -85.623448, -9.856640
3.510000, 1, 1, 1, 0, 3.202451, 0.241806, 0.238909, 2.757157, 0.056659, 0.238403, 2.702632, 0.368757, 0.245875, 2.674328, 0.265040, 0.241142, 2.870894, 0.325255, 0.480734, 0.451107, -0.045860, 0.037862, -2.522139, 0.170706, 0.739798, -0.169873, 0.094383, -0.213235, 0.957479, 0.041104, -1.146161, -1.083767, -46.591847, -66.863812, -3.014085
3.520000, 1, 0, 1, 0, 3.202451, 0.241806, 0.238909, 2.757793, 0.056717, 0.238438, 2.702632, 0.368757, 0.245875, 2.697348, 0.267623, 0.240587, 2.875305, 0.324800, 0.481149, 0.433644, -0.045617, 0.045058, -0.970428, -0.122216, 0.699419, -0.168627, 0.088179, -0.219744, 0.956819, -0.364151, -1.722163, -1.080932, -34.356168, -48.400646, 3.559862
3.530000, 1, 0, 1, 0, 3.202451, 0.241806, 0.238909, 2.762648, 0.057164, 0.238700, 2.702632, 0.368757, 0.245875, 2.718979, 0.270049, 0.240039, 2.879618, 0.324333, 0.481634, 0.431698, -0.048304, 0.051850, 0.581282, -0.415138, 0.659041, -0.168487, 0.079242, -0.226620, 0.956021, -0.643710, -2.115654, -1.012622, -21.432421, -30.378266, 10.115335
3.540000, 1, 0, 1, 0, 3.202451, 0.241806, 0.238909, 2.771864, 0.058011, 0.239189, 2.702632, 0.368757, 0.245875, 2.738756, 0.272265, 0.239516, 2.883990, 0.323825, 0.482185, 0.445270, -0.053920, 0.058239, 2.132993, -0.708060, 0.618663, -0.169040, 0.068513, -0.233320, 0.955140, -0.790312, -2.331377, -0.878142, -7.767055, -12.847276, 16.812951
3.550000, 1, 0, 1, 0, 3.202451, 0.241806, 0.238909, 2.784940, 0.059212, 0.239868, 2.702632, 0.368757, 0.245875, 2.756217, 0.274221, 0.239038, 2.888575, 0.323245, 0.482797, 0.474358, -0.062465, 0.064223, 3.684703, -1.000982, 0.578285, -0.169841, 0.056925, -0.239314, 0.954276, -0.796827, -2.374074, -0.675642, 6.561559, 4.244688, 23.723698
3.560000, 1, 0, 1, 0, 3.202451, 0.241806, 0.238909, 2.801377, 0.060722, 0.240698, 2.702632, 0.368757, 0.245875, 2.770897, 0.275865, 0.238625, 2.893529, 0.322565, 0.483468, 0.518964, -0.073940, 0.069804, 5.236414, -1.293904, 0.537907, -0.170417, 0.045407, -0.244083, 0.953583, -0.657517, -2.247428, -0.403012, 21.355690, 21.056847, 30.828300
3.570000, 1, 0, 1, 0, 3.202451, 0.241806, 0.238909, 2.820674, 0.062496, 0.241645, 2.702632, 0.368757, 0.245875, 2.782335, 0.277145, 0.238294, 2.899006, 0.321756, 0.484192, 0.579087, -0.088343, 0.074982, 6.788125, -1.586826, 0.497528, -0.170277, 0.034885, -0.247120, 0.953268, -0.369169, -1.952999, -0.058786, 36.309688, 37.853767, 38.017004
3.580000, 1, 0, 1, 0, 3.202451, 0.241806, 0.238909, 2.842331, 0.064485, 0.242670, 2.702632, 0.368757, 0.245875, 2.790066, 0.278009, 0.238066, 2.905163, 0.320789, 0.484966, 0.654726, -0.105676, 0.079755, 8.339835, -1.879748, 0.457150, -0.168924, 0.026290, -0.247937, 0.953573, 0.067855, -1.489200, 0.356952, 51.013530, 54.999382, 45.089923
3.590000, 1, 0, 1, 0, 3.202451, 0.241806, 0.238909, 2.865849, 0.066646, 0.243737, 2.702632, 0.368757, 0.245875, 2.793628, 0.278408, 0.237958, 2.912153, 0.319633, 0.485786, 0.745883, -0.125938, 0.084125, 9.891546, -2.172670, 0.416772, -0.165873, 0.020569, -0.246059, 0.954735, 0.648533, -0.850345, 0.841671, 64.942079, 72.947740, 51.757236
3.600000, 1, 0, 1, 1, 3.202451, 0.241806, 0.238909, 2.890727, 0.068931, 0.244809, 2.702632, 0.368757, 0.245875, 2.793815, 0.278429, 0.237953, 2.920132, 0.318260, 0.486647, 0.852557, -0.149130, 0.088090, 11.443256, -2.465593, 0.376394, -0.160670, 0.018705, -0.241028, 0.956943, 1.361896, -0.025804, 1.389487, 77.423734, 92.230761, 57.638404
3.610000, 1, 0, 1, 1, 3.202451, 0.241806, 0.238909, 2.916465, 0.071295, 0.245848, 2.702632, 0.368757, 0.245875, 2.793815, 0.278429, 0.237953, 2.929174, 0.316650, 0.487532, 0.950357, -0.172422, 0.087465, 8.116698, -2.193188, -0.501320, -0.153079, 0.021390, -0.232609, 0.960210, 2.041984, 0.810485, 1.898360, 58.532370, 75.034248, 44.098808
3.620000, 1, 0, 1, 1, 3.202451, 0.241806, 0.238909, 2.942563, 0.073692, 0.246819, 2.702632, 0.368757, 0.245875, 2.793815, 0.278429, 0.237953, 2.939028, 0.314821, 0.488367, 1.014891, -0.192993, 0.078064, 4.790146, -1.921083, -1.378957, -0.143567, 0.028015, -0.221385, 0.964154, 2.532716, 1.473747, 2.271568, 39.688253, 57.504434, 30.586540
3.630000, 1, 0, 1, 1, 3.202451, 0.241806, 0.238909, 2.968521, 0.076076, 0.247684, 2.702632, 0.368757, 0.245875, 2.793815, 0.278429, 0.237953, 2.949361, 0.312799, 0.489064, 1.046160, -0.210844, 0.059886, 1.463594, -1.648978, -2.256594, -0.132769, 0.037619, -0.208142, 0.968315, 2.838425, 1.957382, 2.511612, 21.642943, 39.024326, 17.526649
3.640000, 1, 0, 1, 1, 3.202451, 0.241806, 0.238909, 2.993839, 0.078401, 0.248406, 2.702632, 0.368757, 0.245875, 2.793815, 0.278429, 0.237953, 2.959841, 0.310613, 0.489536, 1.044163, -0.225973, 0.032932, -1.862958, -1.376873, -3.134231, -0.121298, 0.049200, -0.193655, 0.972298, 2.970335, 2.249713, 2.624624, 5.020803, 19.195428, 5.219416
3.650000, 1, 0, 1, 1, 3.202451, 0.241806, 0.238909, 3.018016, 0.080620, 0.248949, 2.702632, 0.368757, 0.245875, 2.793815, 0.278429, 0.237953, 2.970134, 0.308289, 0.489694, 1.008901, -0.238381, -0.002798, -5.189510, -1.104768, -4.011868, -0.109712, 0.061700, -0.178682, 0.975822, 2.945177, 2.336169, 2.619093, -9.707579, -2.163062, -6.164371
3.660000, 1, 0, 1, 1, 3.202451, 0.241806, 0.238909, 3.040554, 0.082688, 0.249274, 2.702632, 0.368757, 0.245875, 2.793815, 0.278429, 0.237953, 2.979908, 0.305855, 0.489451, 0.940373, -0.248068, -0.047305, -8.516062, -0.832663, -4.889505, -0.098496, 0.074005, -0.163954, 0.978744, 2.783406, 2.201413, 2.504557, -22.278209, -25.027345, -16.586397
3.670000, 1, 0, 1, 1, 3.202451, 0.241806, 0.238909, 3.061085, 0.084571, 0.249346, 2.702632, 0.368757, 0.245875, 2.793815, 0.278429, 0.237953, 2.988830, 0.303337, 0.488718, 0.838579, -0.255034, -0.100589, -11.842614, -0.560558, -5.767142, -0.088051, 0.084945, -0.150163, 0.981062, 2.506819, 1.831255, 2.290276, -32.698104, -49.197108, -26.139281
3.680000, 1, 0, 1, 1, 3.202451, 0.241806, 0.238909, 3.082445, 0.086529, 0.249128, 2.702632, 0.368757, 0.245875, 2.793815, 0.278429, 0.237953, 2.996568, 0.300763, 0.487410, 0.703521, -0.259279, -0.162648, -15.169166, -0.288452, -6.644779, -0.078690, 0.093307, -0.137949, 0.982890, 2.135527, 1.214231, 1.983956, -41.305616, -74.335747, -35.040559
3.690000, 1, 0, 1, 1, 3.202451, 0.241806, 0.238909, 3.105591, 0.088651, 0.248645, 2.702632, 0.368757, 0.245875, 2.793815, 0.278429, 0.237953, 3.002790, 0.298160, 0.485436, 0.535196, -0.260803, -0.233484, -18.495718, -0.016347, -7.522416, -0.070660, 0.097844, -0.127904, 0.984416, 1.684421, 0.342738, 1.590533, -48.811696, -100.013307, -43.625268
3.700000, 1, 0, 1, 1, 3.202451, 0.241806, 0.238909, 3.130042, 0.090891, 0.247940, 2.702632, 0.368757, 0.245875, 2.793815, 0.278429, 0.237953, 3.007161, 0.295556, 0.482711, 0.333606, -0.259606, -0.313096, -21.822270, 0.255758, -8.400053, -0.064171, 0.097286, -0.120579, 0.985839, 1.159361, -0.786197, 1.111023, -56.309442, -125.737437, -52.342221
3.710000, 1, 0, 1, 1, 3.202451, 0.241806, 0.238909, 3.155317, 0.093206, 0.247052, 2.702632, 0.368757, 0.245875, 2.793815, 0.278429, 0.237953, 3.009488, 0.292975, 0.479192, 0.140019, -0.256333, -0.387460, -16.895166, 0.398661, -6.472435, -0.059358, 0.090795, -0.116317, 0.987271, 0.647001, -1.905595, 0.628579, -46.641873, -97.934667, -44.347019
3.720000, 1, 0, 1, 1, 3.202451, 0.241806, 0.238909, 3.180935, 0.095552, 0.246025, 2.702632, 0.368757, 0.245875, 2.793815, 0.278429, 0.237953, 3.010126, 0.290434, 0.475026, -0.004297, -0.251633, -0.442545, -11.968020, 0.541225, -4.544676, -0.056078, 0.079323, -0.114739, 0.988634, 0.218983, -2.741514, 0.220561, -39.240286, -69.114741, -37.408774
3.730000, 1, 0, 1, 1, 3.202451, 0.241806, 0.238909, 3.206414, 0.097885, 0.244898, 2.702632, 0.368757, 0.245875, 2.793815, 0.278429, 0.237953, 3.009567, 0.287947, 0.470405, -0.099342, -0.245508, -0.478353, -7.040875, 0.683790, -2.616918, -0.054185, 0.064302, -0.115342, 0.989760, -0.141563, -3.285780, -0.122172, -32.972569, -39.658938, -31.243570
3.740000, 1, 0, 1, 1, 3.202451, 0.241806, 0.238909, 3.231273, 0.100161, 0.243714, 2.702632, 0.368757, 0.245875, 2.793815, 0.278429, 0.237953, 3.008303, 0.285529, 0.465523, -0.145115, -0.237957, -0.494883, -2.113730, 0.826354, -0.689159, -0.053580, 0.047198, -0.117677, 0.990481, -0.441063, -3.533556, -0.405959, -26.890905, -9.859979, -25.572945
3.750000, 1, 0, 1, 1, 3.202451, 0.241806, 0.238909, 3.255031, 0.102336, 0.242513, 2.702632, 0.368757, 0.245875, 2.793815, 0.278429, 0.237953, 3.006829, 0.283193, 0.460572, -0.141616, -0.228981, -0.492136, 2.813415, 0.968918, 1.238599, -0.054170, 0.029502, -0.121333, 0.990694, -0.677577, -3.482620, -0.634353, -20.276382, 20.048451, -20.118885
3.760000, 1, 0, 1, 1, 3.202451, 0.241806, 0.238909, 3.277206, 0.104366, 0.241336, 2.702632, 0.368757, 0.245875, 2.793815, 0.278429, 0.237953, 3.005635, 0.280954, 0.455744, -0.088846, -0.218579, -0.470111, 7.740561, 1.111482, 3.166358, -0.055834, 0.012721, -0.125922, 0.990386, -0.843232, -3.132851, -0.808136, -12.662930, 49.879220, -14.604804
3.770000, 1, 0, 1, 1, 3.202451, 0.241806, 0.238909, 3.297317, 0.106207, 0.240226, 2.702632, 0.368757, 0.245875, 2.793815, 0.278429, 0.237953, 3.005216, 0.278826, 0.451234, 0.013195, -0.206751, -0.428809, 12.667706, 1.254046, 5.094116, -0.058410, -0.001633, -0.131067, 0.989650, -0.926783, -2.485766, -0.925345, -3.842069, 79.492516, -8.759846
3.780000, 1, 0, 1, 1, 3.202451, 0.241806, 0.238909, 3.314884, 0.107815, 0.239223, 2.702632, 0.368757, 0.245875, 2.793815, 0.278429, 0.237953, 3.006063, 0.276824, 0.447232, 0.164508, -0.193498, -0.368229, 17.594851, 1.396611, 7.021875, -0.061682, -0.012053, -0.136386, 0.988660, -0.916145, -1.544014, -0.981358, 6.150032, 108.803815, -2.322823
3.790000, 1, 0, 1, 1, 3.202451, 0.241806, 0.238909, 3.329424, 0.109146, 0.238368, 2.702632, 0.368757, 0.245875, 2.793815, 0.278429, 0.237953, 3.008670, 0.274961, 0.443933, 0.365092, -0.178819, -0.288372, 22.521996, 1.539175, 8.949633, -0.065384, -0.017046, -0.141469, 0.987634, -0.800700, -0.310774, -0.968991, 17.061105, 137.792258, 4.957174
3.800000, 1, 0, 1, 1, 3.202451, 0.241806, 0.238909, 3.340456, 0.110155, 0.237704, 2.702632, 0.368757, 0.245875, 2.793815, 0.278429, 0.237953, 3.013530, 0.273252, 0.441529, 0.614948, -0.162715, -0.189237, 27.449141, 1.681739, 10.877391, -0.069209, -0.015130, -0.145859, 0.986766, -0.573268, 1.210899, -0.878591, 28.464489, 166.503184, 13.323954
3.810000, 1, 0, 1, 1, 3.202451, 0.241806, 0.238909, 3.347500, 0.110800, 0.237270, 2.702632, 0.368757, 0.245875, 2.793815, 0.278429, 0.237953, 3.020974, 0.271707, 0.440161, 0.866141, -0.146437, -0.086340, 22.789629, 1.573827, 9.702073, -0.072842, -0.005384, -0.149099, 0.986121, -0.288216, 2.693130, -0.724740, 28.310735, 129.961458, 17.440829
3.820000, 1, 0, 1, 1, 3.202451, 0.241806, 0.238909, 3.350074, 0.111035, 0.237109, 2.702632, 0.368757, 0.245875, 2.793815, 0.278429, 0.237953, 3.030697, 0.270320, 0.439763, 1.070740, -0.131238, 0.004805, 18.130241, 1.465912, 8.526834, -0.076034, 0.010917, -0.150986, 0.985547, -0.011233, 3.810495, -0.531400, 26.901194, 93.530384, 21.079837
3.830000, 1, 1, 1, 1, 3.202451, 0.241806, 0.238909, 3.350077, 0.111036, 0.237109, 2.702632, 0.368757, 0.245875, 2.793815, 0.278429, 0.237953, 3.042233, 0.269079, 0.440218, 1.228746, -0.117118, 0.084197, 13.470854, 1.357998, 7.351595, -0.078593, 0.031946, -0.151414, 0.984823, 0.246524, 4.564152, -0.307126, 24.504529, 57.224414, 23.534245
3.840000, 1, 1, 1, 1, 3.202451, 0.241806, 0.238909, 3.350077, 0.111036, 0.237109, 2.702632, 0.368757, 0.245875, 2.793815, 0.278429, 0.237953, 3.055117, 0.267974, 0.441408, 1.340157, -0.104078, 0.151837, 8.811467, 1.250083, 6.176357, -0.080379, 0.055870, -0.150348, 0.983775, 0.476277, 4.955525, -0.066055, 21.333236, 21.081377, 24.397037
3.850000, 1, 1, 1, 1, 3.202451, 0.241806, 0.238909, 3.350077, 0.111036, 0.237109, 2.702632, 0.368757, 0.245875, 2.793815, 0.278429, 0.237953, 3.068881, 0.266994, 0.443216, 1.404975, -0.092117, 0.207724, 4.152079, 1.142169, 5.001118, -0.081296, 0.080859, -0.147854, 0.982340, 0.671300, 4.986477, 0.175159, 17.598163, -14.853224, 23.573473
3.860000, 1, 1, 1, 1, 3.202451, 0.241806, 0.238909, 3.350077, 0.111036, 0.237109, 2.702632, 0.368757, 0.245875, 2.793815, 0.278429, 0.237953, 3.083061, 0.266128, 0.445523, 1.423199, -0.081235, 0.251859, -0.507308, 1.034254, 3.825879, -0.081284, 0.105105, -0.144106, 0.980601, 0.827328, 4.659243, 0.400489, 13.595550, -50.555032, 21.282317
3.870000, 1, 1, 1, 1, 3.202451, 0.241806, 0.238909, 3.350077, 0.111036, 0.237109, 2.702632, 0.368757, 0.245875, 2.793815, 0.278429, 0.237953, 3.097190, 0.265365, 0.448214, 1.394829, -0.071432, 0.284242, -5.166695, 0.926340, 2.650640, -0.080308, 0.126827, -0.139373, 0.978796, 0.943868, 3.976076, 0.597603, 9.798143, -86.049066, 18.039541
3.880000, 1, 1, 1, 1, 3.202451, 0.241806, 0.238909, 3.350077, 0.111036, 0.237109, 2.702632, 0.368757, 0.245875, 2.793815, 0.278429, 0.237953, 3.110802, 0.264695, 0.451169, 1.319865, -0.062708, 0.304872, -9.826083, 0.818425, 1.475402, -0.078330, 0.144283, -0.133981, 0.977290, 1.026335, 2.938671, 0.760700, 6.922984, -121.421965, 14.630967
3.890000, 1, 1, 1, 1, 3.202451, 0.241806, 0.238909, 3.350077, 0.111036, 0.237109, 2.702632, 0.368757, 0.245875, 2.793815, 0.278429, 0.237953, 3.123432, 0.264107, 0.454272, 1.198307, -0.055063, 0.313750, -14.485470, 0.710510, 0.300163, -0.075279, 0.155758, -0.128259, 0.976536, 1.088646, 1.547603, 0.893092, 5.950806, -156.804738, 12.091722
3.900000, 1, 1, 1, 1, 3.202451, 0.241806, 0.238909, 3.350077, 0.111036, 0.237109, 2.702632, 0.368757, 0.245875, 2.793815, 0.278429, 0.237953, 3.134613, 0.263591, 0.457405, 1.030156, -0.048498, 0.310875, -19.144857, 0.602596, -0.875076, -0.071008, 0.159552, -0.122463, 0.976987, 1.155658, -0.197870, 1.009709, 8.073108, -192.317941, 11.714846
3.910000, 1, 1, 1, 1, 3.202451, 0.241806, 0.238909, 3.350077, 0.111036, 0.237109, 2.702632, 0.368757, 0.245875, 2.793815, 0.278429, 0.237953, 3.143987, 0.263135, 0.460462, 0.847546, -0.042592, 0.299891, -17.376573, 0.578797, -1.321770, -0.065333, 0.154557, -0.116677, 0.978892, 1.247493, -1.923564, 1.118869, 10.288919, -152.853533, 10.423834
3.920000, 1, 1, 1, 1, 3.202451, 0.241806, 0.238909, 3.350077, 0.111036, 0.237109, 2.702632, 0.368757, 0.245875, 2.793815, 0.278429, 0.237953, 3.151623, 0.262738, 0.463388, 0.682624, -0.036922, 0.284440, -15.607819, 0.555342, -1.768516, -0.058334, 0.142080, -0.110781, 0.981905, 1.358188, -3.255327, 1.220954, 11.549061, -113.510451, 9.979871
3.930000, 1, 1, 1, 1, 3.202451, 0.241806, 0.238909, 3.350077, 0.111036, 0.237109, 2.702632, 0.368757, 0.245875, 2.793815, 0.278429, 0.237953, 3.157698, 0.262396, 0.466136, 0.535390, -0.031486, 0.264521, -13.839065, 0.531887, -2.215261, -0.050198, 0.124016, -0.104612, 0.985473, 1.470329, -4.194022, 1.315639, 10.389111, -74.247123, 8.703215
