TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
99, 3.137738, 0.072621, -0.269640, 0.000000, 0.000000, 0.140907, 0.990023
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
4, 0.487885, 0.058981, 0.675218, 0.486233, 0.115653, 0.994389, 0.540907, 0.160511, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 2.957008, 0.270327, 2.718027, 2.780551, 0.150074, 2.698312, 2.648796, 0.099533, 2.816226, 2.258249, -0.034797, 2.786214, 2.788938, 0.131241, 2.960749, 0.360121, -0.189425, 0.681691, 2.088563, 0.117438, 0.066845, 0.053134, 0.230445, 0.184972, 0.953864, -2.765085, -1.504559, -1.497357, 51.365011, 13.809722, 1.481151
3.290000, 0, 1, 1, 0, 2.990218, 0.265479, 2.722132, 2.780551, 0.150074, 2.698312, 2.648796, 0.099533, 2.816226, 2.258415, -0.034802, 2.786287, 2.792660, 0.129357, 2.967548, 0.385759, -0.186886, 0.676002, 3.038991, 0.390400, -1.204484, 0.041666, 0.225461, 0.175342, 0.957437, -2.182444, -1.374448, -1.492826, 65.191782, 12.108059, -0.510581
3.300000, 0, 1, 1, 0, 3.021615, 0.260788, 2.726223, 2.780551, 0.150074, 2.698312, 2.648796, 0.099533, 2.816226, 2.262065, -0.034914, 2.787884, 2.796685, 0.127512, 2.974227, 0.420901, -0.181617, 0.657601, 3.989420, 0.663363, -2.475813, 0.033421, 0.220434, 0.166359, 0.960529, -1.460591, -1.263881, -1.505892, 79.217660, 9.963456, -1.997865
3.310000, 0, 1, 1, 0, 3.050537, 0.256382, 2.730156, 2.780551, 0.150074, 2.698312, 2.648796, 0.099533, 2.816226, 2.270120, -0.035167, 2.791347, 2.801090, 0.125727, 2.980674, 0.459677, -0.175545, 0.631369, 3.771524, 0.540259, -2.769581, 0.028879, 0.215249, 0.158106, 0.963242, -0.720126, -1.158597, -1.506307, 68.916648, 11.350669, 1.976803
3.320000, 0, 1, 1, 0, 3.076322, 0.252387, 2.733792, 2.780551, 0.150074, 2.698312, 2.648796, 0.099533, 2.816226, 2.282075, -0.035553, 2.796383, 2.805872, 0.123997, 2.986845, 0.496331, -0.170812, 0.602209, 3.559290, 0.406335, -3.062439, 0.027724, 0.210052, 0.150659, 0.965615, -0.081698, -1.032250, -1.465683, 58.783718, 14.124609, 6.156015
3.330000, 0, 1, 1, 0, 3.098307, 0.248932, 2.736988, 2.780551, 0.150074, 2.698312, 2.648796, 0.099533, 2.816226, 2.297428, -0.036063, 2.802701, 2.811009, 0.122307, 2.992709, 0.530863, -0.167418, 0.570121, 3.347056, 0.272410, -3.355297, 0.029446, 0.205089, 0.144094, 0.967630, 0.455590, -0.872441, -1.383470, 48.663757, 17.998728, 10.252739
3.340000, 0, 1, 1, 0, 3.115828, 0.246143, 2.739603, 2.780551, 0.150074, 2.698312, 2.648796, 0.099533, 2.816226, 2.315675, -0.036689, 2.810007, 2.816482, 0.120644, 2.998237, 0.563272, -0.165363, 0.535103, 3.134823, 0.138486, -3.648155, 0.033546, 0.200649, 0.138486, 0.969245, 0.891150, -0.669450, -1.261623, 38.416236, 22.721504, 14.053529
3.350000, 0, 1, 1, 0, 3.128224, 0.244148, 2.741495, 2.780551, 0.150074, 2.698312, 2.648796, 0.099533, 2.816226, 2.336314, -0.037424, 2.818009, 2.822268, 0.118995, 3.003401, 0.593559, -0.164648, 0.497158, 2.922589, 0.004561, -3.941013, 0.039520, 0.197055, 0.133895, 0.970402, 1.223089, -0.415939, -1.103855, 27.921856, 28.066583, 17.420182
3.360000, 0, 1, 1, 0, 3.134831, 0.243074, 2.742524, 2.780551, 0.150074, 2.698312, 2.648796, 0.099533, 2.816226, 2.358840, -0.038259, 2.826414, 2.828346, 0.117346, 3.008171, 0.621724, -0.165272, 0.456283, 2.710355, -0.129363, -4.233871, 0.046862, 0.194659, 0.130356, 0.971040, 1.448442, -0.106742, -0.914876, 17.084718, 33.824831, 20.292288
3.370000, 1, 1, 1, 0, 3.135759, 0.242923, 2.742670, 2.780551, 0.150074, 2.698312, 2.648796, 0.099533, 2.816226, 2.382750, -0.039186, 2.834930, 2.834695, 0.115685, 3.012517, 0.647766, -0.167235, 0.412480, 2.498122, -0.263287, -4.526729, 0.055051, 0.193827, 0.127878, 0.971106, 1.563397, 0.261276, -0.699600, 5.832282, 39.798679, 22.689788
3.380000, 1, 1, 1, 0, 3.135759, 0.242923, 2.742670, 2.780551, 0.150074, 2.698312, 2.648796, 0.099533, 2.816226, 2.407541, -0.040196, 2.843263, 2.841294, 0.113997, 3.016410, 0.671686, -0.170538, 0.365749, 2.285888, -0.397212, -4.819587, 0.063553, 0.194938, 0.126436, 0.970553, 1.563536, 0.689319, -0.462331, -5.884575, 45.798931, 24.714857
3.390000, 1, 1, 1, 0, 3.135759, 0.242923, 2.742670, 2.780551, 0.150074, 2.698312, 2.648796, 0.099533, 2.816226, 2.432710, -0.041282, 2.851121, 2.848122, 0.112270, 3.019822, 0.693484, -0.175180, 0.316088, 2.073654, -0.531136, -5.112446, 0.071810, 0.198372, 0.125979, 0.969341, 1.444076, 1.176737, -0.205937, -18.089205, 51.644197, 26.552540
3.400000, 1, 1, 1, 0, 3.135759, 0.242923, 2.742670, 2.780551, 0.150074, 2.698312, 2.648796, 0.099533, 2.816226, 2.457753, -0.042436, 2.858212, 2.855157, 0.110489, 3.022722, 0.713159, -0.181161, 0.263500, 1.861421, -0.665061, -5.405304, 0.079244, 0.204499, 0.126432, 0.967427, 1.200152, 1.721114, 0.068975, -30.772534, 57.163329, 28.469602
3.410000, 1, 1, 1, 0, 3.135759, 0.242923, 2.742670, 2.780551, 0.150074, 2.698312, 2.648796, 0.099533, 2.816226, 2.482167, -0.043648, 2.864242, 2.862366, 0.108637, 3.025095, 0.727102, -0.189943, 0.211776, 0.934390, -1.100356, -4.936504, 0.085382, 0.213484, 0.127687, 0.964796, 0.915127, 2.214927, 0.324966, -26.190567, 41.586578, 22.791978
3.420000, 1, 1, 1, 0, 3.135759, 0.242923, 2.742670, 2.780551, 0.150074, 2.698312, 2.648796, 0.099533, 2.816226, 2.505448, -0.044912, 2.868920, 2.869668, 0.106675, 3.026974, 0.731847, -0.203168, 0.164770, 0.014687, -1.544647, -4.464881, 0.090268, 0.224707, 0.129569, 0.961546, 0.677621, 2.552791, 0.525908, -21.226324, 25.993125, 17.443007
3.430000, 1, 1, 1, 0, 3.135759, 0.242923, 2.742670, 2.780551, 0.150074, 2.698312, 2.648796, 0.099533, 2.816226, 2.527094, -0.046219, 2.871951, 2.876972, 0.104559, 3.028406, 0.727396, -0.220836, 0.122479, -0.905016, -1.988939, -3.993259, 0.094091, 0.237356, 0.131913, 0.957814, 0.492623, 2.735113, 0.674618, -15.657496, 10.496256, 12.331994
3.440000, 1, 1, 1, 0, 3.135759, 0.242923, 2.742670, 2.780551, 0.150074, 2.698312, 2.648796, 0.099533, 2.816226, 2.546601, -0.047560, 2.873045, 2.884186, 0.102244, 3.029439, 0.713747, -0.242947, 0.084904, -1.824719, -2.433230, -3.521636, 0.097072, 0.250621, 0.134588, 0.953757, 0.367015, 2.763374, 0.773101, -9.328001, -4.803774, 7.387468
3.450000, 1, 1, 1, 0, 3.135759, 0.242923, 2.742670, 2.780551, 0.150074, 2.698312, 2.648796, 0.099533, 2.816226, 2.565693, -0.049083, 2.871561, 2.891216, 0.099685, 3.030120, 0.690901, -0.269500, 0.052046, -2.744421, -2.877521, -3.050013, 0.099466, 0.263704, 0.137497, 0.949558, 0.308897, 2.639971, 0.822749, -2.150450, -19.824667, 2.558179
3.460000, 1, 1, 1, 0, 3.135759, 0.242923, 2.742670, 2.780551, 0.150074, 2.698312, 2.648796, 0.099533, 2.816226, 2.586269, -0.050910, 2.867312, 2.897973, 0.096839, 3.030496, 0.658859, -0.300497, 0.023904, -3.664124, -3.321813, -2.578391, 0.101572, 0.275825, 0.140573, 0.945433, 0.326904, 2.368008, 0.824545, 5.894352, -34.508285, -2.186143
3.470000, 1, 1, 1, 0, 3.135759, 0.242923, 2.742670, 2.780551, 0.150074, 2.698312, 2.648796, 0.099533, 2.816226, 2.607927, -0.052980, 2.860713, 2.904363, 0.093661, 3.030614, 0.617619, -0.335937, 0.000478, -4.583827, -3.766104, -2.106768, 0.103731, 0.286219, 0.143782, 0.941618, 0.429527, 1.951024, 0.779278, 14.759816, -48.827430, -6.854134
3.480000, 1, 1, 1, 0, 3.135759, 0.242923, 2.742670, 2.780551, 0.150074, 2.698312, 2.648796, 0.099533, 2.816226, 2.630262, -0.055236, 2.852181, 2.910295, 0.090106, 3.030521, 0.567182, -0.375819, -0.018231, -5.503530, -4.210395, -1.635145, 0.106323, 0.294141, 0.147119, 0.938367, 0.624478, 1.392645, 0.687760, 24.336661, -62.792659, -11.431989
3.490000, 1, 1, 1, 0, 3.135759, 0.242923, 2.742670, 2.780551, 0.150074, 2.698312, 2.648796, 0.099533, 2.816226, 2.652872, -0.057617, 2.842131, 2.915676, 0.086129, 3.030265, 0.507548, -0.420145, -0.032225, -6.423232, -4.654687, -1.163523, 0.109757, 0.298856, 0.150602, 0.935926, 0.918073, 0.696174, 0.551061, 34.455398, -76.458743, -15.882150
3.500000, 1, 1, 1, 0, 3.135759, 0.242923, 2.742670, 2.780551, 0.150074, 2.698312, 2.648796, 0.099533, 2.816226, 2.675355, -0.060066, 2.830980, 2.920415, 0.081688, 3.029892, 0.438717, -0.468913, -0.041502, -7.342935, -5.098978, -0.691900, 0.114461, 0.299634, 0.154272, 0.934515, 1.314635, -0.135877, 0.370751, 44.886787, -89.930549, -20.141197
3.510000, 1, 1, 1, 0, 3.135759, 0.242923, 2.742670, 2.780551, 0.150074, 2.698312, 2.648796, 0.099533, 2.816226, 2.697307, -0.062524, 2.819143, 2.924433, 0.076755, 3.029422, 0.364746, -0.516646, -0.054633, -7.445939, -4.452340, -1.932373, 0.120750, 0.295963, 0.158176, 0.934241, 1.733314, -0.973018, 0.187980, 38.682177, -77.582091, -16.448768
3.520000, 1, 0, 1, 0, 3.135759, 0.242923, 2.742670, 2.781157, 0.150019, 2.698403, 2.648796, 0.099533, 2.816226, 2.718325, -0.064930, 2.807038, 2.927707, 0.071376, 3.028758, 0.289799, -0.557960, -0.080149, -7.543568, -3.810472, -3.170853, 0.128460, 0.288231, 0.162333, 0.934917, 2.085085, -1.689154, 0.040836, 31.520339, -65.723460, -13.037581
3.530000, 1, 0, 1, 0, 3.135759, 0.242923, 2.742670, 2.785775, 0.149601, 2.699086, 2.648796, 0.099533, 2.816226, 2.738006, -0.067227, 2.795079, 2.930226, 0.065617, 3.027778, 0.213875, -0.592855, -0.118050, -7.641197, -3.168605, -4.409334, 0.137271, 0.277034, 0.166725, 0.936275, 2.360876, -2.288959, -0.074113, 23.505857, -54.305498, -10.028099
3.540000, 1, 0, 1, 0, 3.135759, 0.242923, 2.742670, 2.794535, 0.148809, 2.700359, 2.648796, 0.099533, 2.816226, 2.755948, -0.069355, 2.783684, 2.931981, 0.059541, 3.026356, 0.136975, -0.621332, -0.168336, -7.738826, -2.526737, -5.647815, 0.146830, 0.262955, 0.171298, 0.938058, 2.552791, -2.776491, -0.161394, 14.768923, -43.254938, -7.518321
3.550000, 1, 0, 1, 0, 3.135759, 0.242923, 2.742670, 2.806954, 0.147685, 2.702124, 2.648796, 0.099533, 2.816226, 2.771747, -0.071256, 2.773268, 2.932962, 0.053212, 3.024370, 0.059098, -0.643390, -0.231006, -7.836455, -1.884869, -6.886295, 0.156756, 0.246572, 0.175967, 0.940035, 2.654353, -3.154969, -0.226382, 5.462128, -32.477493, -5.578173
3.560000, 1, 0, 1, 0, 3.135759, 0.242923, 2.742670, 2.822549, 0.146274, 2.704287, 2.648796, 0.099533, 2.816226, 2.785000, -0.072870, 2.764247, 2.933160, 0.046694, 3.021694, -0.019754, -0.659029, -0.306062, -7.934084, -1.243001, -8.124776, 0.166655, 0.228466, 0.180619, 0.942022, 2.660696, -3.426587, -0.274976, -4.245828, -21.863798, -4.241954
3.570000, 1, 0, 1, 0, 3.135759, 0.242923, 2.742670, 2.840838, 0.144620, 2.706750, 2.648796, 0.099533, 2.816226, 2.795304, -0.074139, 2.757038, 2.932564, 0.040053, 3.018207, -0.099583, -0.668250, -0.393502, -8.031713, -0.601133, -9.363256, 0.176127, 0.209227, 0.185117, 0.943894, 2.568686, -3.592403, -0.313210, -14.179000, -11.297504, -3.500768
3.580000, 1, 0, 1, 0, 3.135759, 0.242923, 2.742670, 2.861338, 0.142765, 2.709419, 2.648796, 0.099533, 2.816226, 2.802257, -0.075003, 2.752056, 2.931165, 0.033351, 3.013783, -0.180389, -0.671052, -0.493327, -8.129342, 0.040734, -10.601737, 0.184776, 0.189453, 0.189311, 0.945583, 2.376942, -3.652314, -0.346787, -24.164772, -0.664463, -3.296545
3.590000, 1, 0, 1, 0, 3.135759, 0.242923, 2.742670, 2.883567, 0.140755, 2.712196, 2.648796, 0.099533, 2.816226, 2.805454, -0.075404, 2.749718, 2.928953, 0.026653, 3.008299, -0.262170, -0.667435, -0.605537, -8.226971, 0.682602, -11.840218, 0.192221, 0.169756, 0.193034, 0.947086, 2.085746, -3.605125, -0.380568, -34.044884, 10.138233, -3.518693
3.600000, 1, 0, 1, 1, 3.135759, 0.242923, 2.742670, 2.907042, 0.138632, 2.714985, 2.648796, 0.099533, 2.816226, 2.805622, -0.075425, 2.749594, 2.925918, 0.020023, 3.001631, -0.344928, -0.657400, -0.730131, -8.324600, 1.324470, -13.078698, 0.198100, 0.150762, 0.196121, 0.948454, 1.696847, -3.448701, -0.418043, -43.685372, 21.194709, -4.003660
3.610000, 1, 0, 1, 1, 3.135759, 0.242923, 2.742670, 2.931281, 0.136440, 2.717692, 2.648796, 0.099533, 2.816226, 2.805622, -0.075425, 2.749594, 2.922099, 0.013541, 2.993753, -0.414159, -0.636542, -0.837798, -5.518171, 2.843974, -8.454478, 0.202124, 0.132974, 0.198431, 0.949784, 1.260031, -3.252293, -0.467356, -43.652374, 18.119245, -5.827086
3.620000, 1, 0, 1, 1, 3.135759, 0.242923, 2.742670, 2.955801, 0.134223, 2.720218, 2.648796, 0.099533, 2.816226, 2.805622, -0.075425, 2.749594, 2.917728, 0.007343, 2.985029, -0.455292, -0.600520, -0.899221, -2.708247, 4.360312, -3.830183, 0.204232, 0.116379, 0.199929, 0.951196, 0.824223, -3.085703, -0.533954, -43.492058, 15.227657, -7.461458
3.630000, 1, 0, 1, 1, 3.135759, 0.242923, 2.742670, 2.980119, 0.132025, 2.722469, 2.648796, 0.099533, 2.816226, 2.805622, -0.075425, 2.749594, 2.913087, 0.001581, 2.975923, -0.468324, -0.549335, -0.914401, 0.101677, 5.876651, 0.794112, 0.204413, 0.100838, 0.200612, 0.952786, 0.390460, -2.947190, -0.615987, -43.250359, 12.501017, -8.916502
3.640000, 1, 0, 1, 1, 3.135759, 0.242923, 2.742670, 3.003754, 0.129889, 2.724349, 2.648796, 0.099533, 2.816226, 2.805622, -0.075425, 2.749594, 2.908456, -0.003593, 2.966895, -0.453258, -0.482987, -0.883339, 2.911602, 7.392990, 5.418407, 0.202657, 0.086212, 0.200478, 0.954624, -0.040645, -2.835186, -0.711738, -42.966788, 9.923391, -10.207922
3.650000, 1, 0, 1, 1, 3.135759, 0.242923, 2.742670, 3.026222, 0.127860, 2.725761, 2.648796, 0.099533, 2.816226, 2.805622, -0.075425, 2.749594, 2.904115, -0.008028, 2.958410, -0.410092, -0.401476, -0.806033, 5.721526, 8.909329, 10.042702, 0.198950, 0.072368, 0.199529, 0.956750, -0.468848, -2.748269, -0.819669, -42.674969, 7.481871, -11.356474
3.660000, 1, 0, 1, 1, 3.135759, 0.242923, 2.742670, 3.047042, 0.125980, 2.726609, 2.648796, 0.099533, 2.816226, 2.805622, -0.075425, 2.749594, 2.900347, -0.011572, 2.950929, -0.338827, -0.304801, -0.682485, 8.531450, 10.425667, 14.666997, 0.193275, 0.059181, 0.197765, 0.959183, -0.894212, -2.685129, -0.938474, -42.403244, 5.166481, -12.387219
3.670000, 1, 0, 1, 1, 3.135759, 0.242923, 2.742670, 3.065852, 0.124283, 2.726945, 2.648796, 0.099533, 2.816226, 2.805622, -0.075425, 2.749594, 2.897433, -0.014074, 2.944915, -0.239463, -0.192962, -0.512693, 11.341374, 11.942006, 19.291292, 0.185610, 0.046528, 0.195187, 0.961918, -1.317059, -2.644543, -1.067116, -42.175238, 2.970008, -13.328981
3.680000, 1, 0, 1, 1, 3.135759, 0.242923, 2.742670, 3.085235, 0.122535, 2.730238, 2.648796, 0.099533, 2.816226, 2.805622, -0.075425, 2.749594, 2.895652, -0.015381, 2.940829, -0.112000, -0.065961, -0.296659, 14.151299, 13.458345, 23.915586, 0.175931, 0.034295, 0.191795, 0.964928, -1.737928, -2.625348, -1.204864, -42.010355, 0.887790, -14.213964
3.690000, 1, 0, 1, 1, 3.135759, 0.242923, 2.742670, 3.106088, 0.120656, 2.737514, 2.648796, 0.099533, 2.816226, 2.805622, -0.075425, 2.749594, 2.895286, -0.015342, 2.939135, 0.043563, 0.076205, -0.034381, 16.961223, 14.974683, 28.539881, 0.164208, 0.022374, 0.187582, 0.968168, -2.157529, -2.626414, -1.351324, -41.924159, -1.082512, -15.077474
3.700000, 1, 0, 1, 1, 3.135759, 0.242923, 2.742670, 3.127996, 0.118684, 2.748153, 2.648796, 0.099533, 2.816226, 2.805622, -0.075425, 2.749594, 2.896617, -0.013806, 2.940296, 0.227224, 0.233533, 0.274139, 19.771147, 16.491022, 33.164176, 0.150406, 0.010663, 0.182537, 0.971568, -2.576714, -2.646626, -1.506469, -41.928638, -2.941132, -15.957739
3.710000, 1, 0, 1, 1, 3.135759, 0.242923, 2.742670, 3.150546, 0.116654, 2.761531, 2.648796, 0.099533, 2.816226, 2.805622, -0.075425, 2.749594, 2.899847, -0.010690, 2.944608, 0.415767, 0.385211, 0.579636, 17.938040, 13.843676, 27.934862, 0.134609, -0.000845, 0.176692, 0.975018, -2.933836, -2.625340, -1.632625, -29.403414, 7.085598, -9.123846
3.720000, 1, 0, 1, 1, 3.135759, 0.242923, 2.742670, 3.173322, 0.114605, 2.777026, 2.648796, 0.099533, 2.816226, 2.805622, -0.075425, 2.749594, 2.904871, -0.006190, 2.951714, 0.585985, 0.510407, 0.832836, 16.105528, 11.195435, 22.705189, 0.117381, -0.011811, 0.170279, 0.978308, -3.162989, -2.507396, -1.686049, -16.342230, 16.370781, -1.422882
3.730000, 1, 0, 1, 1, 3.135759, 0.242923, 2.742670, 3.195911, 0.112573, 2.794016, 2.648796, 0.099533, 2.816226, 2.805622, -0.075425, 2.749594, 2.911506, -0.000570, 2.961091, 0.737878, 0.609120, 1.033740, 14.273016, 8.547194, 17.475516, 0.099440, -0.021844, 0.163634, 0.981254, -3.259130, -2.300645, -1.658509, -2.817404, 24.843200, 7.048110
3.740000, 1, 0, 1, 1, 3.135759, 0.242923, 2.742670, 3.217897, 0.110595, 2.811878, 2.648796, 0.099533, 2.816226, 2.805622, -0.075425, 2.749594, 2.919567, 0.005904, 2.972215, 0.871446, 0.681350, 1.182346, 12.440504, 5.898953, 12.245843, 0.081526, -0.030593, 0.157141, 0.983730, -3.218179, -2.013165, -1.543029, 11.053691, 32.529229, 16.134671
3.750000, 1, 0, 1, 1, 3.135759, 0.242923, 2.742670, 3.238867, 0.108710, 2.829990, 2.648796, 0.099533, 2.816226, 2.805622, -0.075425, 2.749594, 2.928873, 0.012968, 2.984563, 0.986688, 0.727099, 1.278657, 10.607992, 3.250712, 7.016169, 0.064402, -0.037755, 0.151229, 0.985676, -3.037401, -1.652268, -1.334462, 25.120636, 39.556371, 25.625588
3.760000, 1, 0, 1, 1, 3.135759, 0.242923, 2.742670, 3.258407, 0.106953, 2.847729, 2.648796, 0.099533, 2.816226, 2.805622, -0.075425, 2.749594, 2.939240, 0.020358, 2.997613, 1.083605, 0.746365, 1.322670, 8.775481, 0.602471, 1.786496, 0.048842, -0.043063, 0.146354, 0.987087, -2.715697, -1.223480, -1.030055, 39.207648, 46.153988, 35.253312
3.770000, 1, 0, 1, 1, 3.135759, 0.242923, 2.742670, 3.276101, 0.105363, 2.864472, 2.648796, 0.099533, 2.816226, 2.805622, -0.075425, 2.749594, 2.950484, 0.027807, 3.010842, 1.162198, 0.739148, 1.314386, 6.942969, -2.045770, -3.443177, 0.035618, -0.046285, 0.142985, 0.988000, -2.253846, -0.729534, -0.630013, 53.114225, 52.651096, 44.693922
3.780000, 1, 0, 1, 1, 3.135759, 0.242923, 2.742670, 3.291536, 0.103976, 2.879599, 2.648796, 0.099533, 2.816226, 2.805622, -0.075425, 2.749594, 2.962423, 0.035052, 3.023727, 1.222465, 0.705449, 1.253806, 5.110457, -4.694011, -8.672850, 0.025490, -0.047199, 0.141583, 0.988472, -1.654788, -0.169392, -0.138063, 66.606222, 59.471037, 53.566487
3.790000, 1, 0, 1, 1, 3.135759, 0.242923, 2.742670, 3.304297, 0.102829, 2.892485, 2.648796, 0.099533, 2.816226, 2.805622, -0.075425, 2.749594, 2.974873, 0.041828, 3.035744, 1.264407, 0.645268, 1.140929, 3.277945, -7.342252, -13.902523, 0.019197, -0.045569, 0.142582, 0.988547, -0.924056, 0.462650, 0.437966, 79.395011, 67.122207, 61.431878
3.800000, 1, 0, 1, 1, 3.135759, 0.242923, 2.742670, 3.313969, 0.101960, 2.902508, 2.648796, 0.099533, 2.816226, 2.805622, -0.075425, 2.749594, 2.987650, 0.047869, 3.046371, 1.288024, 0.558604, 0.975756, 1.445433, -9.990492, -19.132197, 0.017442, -0.041122, 0.146360, 0.988222, -0.070476, 1.177745, 1.085561, 91.102771, 76.182687, 67.791263
3.810000, 1, 0, 1, 1, 3.135759, 0.242923, 2.742670, 3.320139, 0.101406, 2.909047, 2.648796, 0.099533, 2.816226, 2.805622, -0.075425, 2.749594, 3.000582, 0.052972, 3.055204, 1.296199, 0.463560, 0.793874, 0.188529, -9.017933, -17.244674, 0.020578, -0.033679, 0.153030, 0.987433, 0.734430, 1.865326, 1.666826, 69.837255, 61.399019, 48.429730
3.820000, 1, 0, 1, 1, 3.135759, 0.242923, 2.742670, 3.322391, 0.101203, 2.911479, 2.648796, 0.099533, 2.816226, 2.805622, -0.075425, 2.749594, 3.013532, 0.057173, 3.062311, 1.291794, 0.378246, 0.630862, -1.069571, -8.044971, -15.357715, 0.027710, -0.023683, 0.161884, 0.986136, 1.326652, 2.405316, 2.055051, 48.682507, 46.503825, 29.328569
3.830000, 1, 1, 1, 1, 3.135759, 0.242923, 2.742670, 3.322394, 0.101203, 2.911482, 2.648796, 0.099533, 2.816226, 2.805622, -0.075425, 2.749594, 3.026376, 0.060569, 3.067884, 1.274808, 0.302661, 0.486720, -2.327671, -7.072009, -13.470756, 0.037648, -0.011746, 0.172017, 0.984304, 1.710597, 2.792348, 2.256788, 28.278410, 30.703711, 11.236461
3.840000, 1, 1, 1, 1, 3.135759, 0.242923, 2.742670, 3.322394, 0.101203, 2.911482, 2.648796, 0.099533, 2.816226, 2.805622, -0.075425, 2.749594, 3.038986, 0.063259, 3.072109, 1.245241, 0.236805, 0.361447, -3.585772, -6.099047, -11.583797, 0.049239, 0.001480, 0.182568, 0.981958, 1.896431, 3.014828, 2.284840, 9.131678, 13.545686, -5.346097
3.850000, 1, 1, 1, 1, 3.135759, 0.242923, 2.742670, 3.322394, 0.101203, 2.911482, 2.648796, 0.099533, 2.816226, 2.805622, -0.075425, 2.749594, 3.051239, 0.065338, 3.075176, 1.203093, 0.180680, 0.255044, -4.843872, -5.126085, -9.696838, 0.061387, 0.015266, 0.192751, 0.979207, 1.898537, 3.058269, 2.155756, -8.431149, -5.100731, -20.170346
3.860000, 1, 1, 1, 1, 3.135759, 0.242923, 2.742670, 3.322394, 0.101203, 2.911482, 2.648796, 0.099533, 2.816226, 2.805622, -0.075425, 2.749594, 3.063006, 0.066905, 3.077273, 1.148363, 0.134284, 0.167510, -6.101972, -4.153123, -7.809880, 0.073067, 0.028810, 0.201879, 0.976256, 1.733384, 2.908333, 1.887304, -24.331595, -25.083539, -33.241729
3.870000, 1, 1, 1, 1, 3.135759, 0.242923, 2.742670, 3.322394, 0.101203, 2.911482, 2.648796, 0.099533, 2.816226, 2.805622, -0.075425, 2.749594, 3.074164, 0.068056, 3.078589, 1.081053, 0.097617, 0.098846, -7.360072, -3.180161, -5.922921, 0.083333, 0.041239, 0.209374, 0.973405, 1.416697, 2.553394, 1.495926, -38.806717, -46.021930, -44.819930
3.880000, 1, 1, 1, 1, 3.135759, 0.242923, 2.742670, 3.322394, 0.101203, 2.911482, 2.648796, 0.099533, 2.816226, 2.805622, -0.075425, 2.749594, 3.084585, 0.068889, 3.079312, 1.001162, 0.070681, 0.049052, -8.618172, -2.207199, -4.035962, 0.091302, 0.051634, 0.214748, 0.971021, 0.960037, 1.986553, 0.994205, -52.458509, -67.358058, -55.416594
3.890000, 1, 1, 1, 1, 3.135759, 0.242923, 2.742670, 3.322394, 0.101203, 2.911482, 2.648796, 0.099533, 2.816226, 2.805622, -0.075425, 2.749594, 3.094145, 0.069502, 3.079633, 0.908690, 0.053473, 0.018127, -9.876272, -1.234237, -2.149003, 0.096129, 0.059064, 0.217572, 0.969501, 0.367029, 1.207244, 0.388359, -66.272088, -88.385545, -65.792179
3.900000, 1, 1, 1, 1, 3.135759, 0.242923, 2.742670, 3.322394, 0.101203, 2.911482, 2.648796, 0.099533, 2.816226, 2.805622, -0.075425, 2.749594, 3.102717, 0.069991, 3.079738, 0.803637, 0.045996, 0.006072, -11.134372, -0.261275, -0.262044, 0.096968, 0.062617, 0.217421, 0.969229, -0.370395, 0.222755, -0.324232, -81.592473, -108.230995, -76.954154
3.910000, 1, 1, 1, 1, 3.135759, 0.242923, 2.742670, 3.322394, 0.101203, 2.911482, 2.648796, 0.099533, 2.816226, 2.805622, -0.075425, 2.749594, 3.110207, 0.070438, 3.079786, 0.695402, 0.043176, 0.003656, -10.513751, -0.301738, -0.221473, 0.093234, 0.061741, 0.214012, 0.970409, -1.107299, -0.746448, -1.013411, -66.097294, -85.417297, -61.179707
3.920000, 1, 1, 1, 1, 3.135759, 0.242923, 2.742670, 3.322394, 0.101203, 2.911482, 2.648796, 0.099533, 2.816226, 2.805622, -0.075425, 2.749594, 3.116646, 0.070854, 3.079812, 0.593362, 0.039961, 0.001643, -9.894405, -0.341293, -0.181285, 0.085557, 0.057141, 0.207807, 0.972744, -1.695645, -1.483611, -1.551707, -51.607173, -62.000320, -46.578900
3.930000, 1, 1, 1, 1, 3.135759, 0.242923, 2.742670, 3.322394, 0.101203, 2.911482, 2.648796, 0.099533, 2.816226, 2.805622, -0.075425, 2.749594, 3.122095, 0.071235, 3.079820, 0.497514, 0.036350, 0.000031, -9.275058, -0.380848, -0.141097, 0.074844, 0.049851, 0.199418, 0.975780, -2.138001, -1.987604, -1.945378, -36.700682, -38.921246, -32.104121
