TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
88, 4.066382, 0.268853, 0.241800, 0.000000, 0.000000, -0.069768, 0.997563
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.468141, 0.076660, 0.732061, 0.534691, 0.060450, 0.991470, 0.549980, 0.136906, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 1, 0, 1, 0, 3.052161, 0.141184, 0.139057, 2.495448, -0.012860, 0.091552, 2.377800, 0.303638, 0.159487, 2.725633, 0.213375, 0.175579, 2.782457, 0.188563, 0.383912, 1.092097, -0.081237, -0.235659, -5.110156, 0.798334, -0.190179, -0.111242, 0.113797, -0.288906, 0.944039, -1.036050, 0.025131, -0.246149, 25.960224, 10.452820, 20.354096
3.290000, 1, 0, 1, 0, 3.052161, 0.141184, 0.139057, 2.508150, -0.012214, 0.091941, 2.377800, 0.303638, 0.159487, 2.749952, 0.216990, 0.180430, 2.793115, 0.187792, 0.381554, 1.038642, -0.072564, -0.234979, -5.580813, 0.936353, 0.326147, -0.115490, 0.112971, -0.290030, 0.943283, -0.734359, 0.143102, -0.032809, 34.366190, 13.164419, 22.310437
3.300000, 1, 0, 1, 0, 3.052161, 0.141184, 0.139057, 2.524602, -0.011374, 0.092432, 2.377800, 0.303638, 0.159487, 2.771564, 0.220204, 0.184908, 2.803214, 0.187116, 0.379230, 0.980480, -0.062510, -0.229136, -6.051470, 1.074372, 0.842474, -0.118433, 0.113135, -0.289829, 0.942960, -0.349079, 0.289163, 0.199751, 42.665966, 16.099623, 24.172958
3.310000, 1, 0, 1, 0, 3.052161, 0.141184, 0.139057, 2.544480, -0.010355, 0.093009, 2.377800, 0.303638, 0.159487, 2.790175, 0.222974, 0.188897, 2.812720, 0.186544, 0.376985, 0.921087, -0.051829, -0.219144, -5.829975, 1.062715, 1.167954, -0.119806, 0.114451, -0.288187, 0.943131, 0.060611, 0.430100, 0.437184, 39.253246, 12.143814, 23.266479
3.320000, 1, 0, 1, 0, 3.052161, 0.141184, 0.139057, 2.567461, -0.009172, 0.093654, 2.377800, 0.303638, 0.159487, 2.805492, 0.225255, 0.192281, 2.821643, 0.186079, 0.374858, 0.863881, -0.041256, -0.205777, -5.611219, 1.051797, 1.505448, -0.119635, 0.116766, -0.285149, 0.943792, 0.435729, 0.533034, 0.664233, 35.763229, 8.486688, 22.105818
3.330000, 1, 0, 1, 0, 3.052161, 0.141184, 0.139057, 2.593219, -0.007840, 0.094352, 2.377800, 0.303638, 0.159487, 2.817221, 0.227003, 0.194944, 2.830005, 0.185719, 0.372881, 0.808862, -0.030793, -0.189035, -5.392462, 1.040879, 1.842943, -0.118024, 0.119857, -0.280802, 0.944910, 0.775839, 0.600592, 0.878645, 32.261968, 5.057304, 20.748593
3.340000, 1, 0, 1, 0, 3.052161, 0.141184, 0.139057, 2.621431, -0.006374, 0.095085, 2.377800, 0.303638, 0.159487, 2.825068, 0.228173, 0.196771, 2.837828, 0.185463, 0.371088, 0.756032, -0.020438, -0.168918, -5.173706, 1.029960, 2.180437, -0.115079, 0.123514, -0.275240, 0.946438, 1.081130, 0.634717, 1.078739, 28.809042, 1.789266, 19.251497
3.350000, 1, 0, 1, 0, 3.052161, 0.141184, 0.139057, 2.651773, -0.004788, 0.095838, 2.377800, 0.303638, 0.159487, 2.828741, 0.228720, 0.197644, 2.845133, 0.185310, 0.369514, 0.705388, -0.010193, -0.145426, -4.954949, 1.019042, 2.517932, -0.110906, 0.127533, -0.268560, 0.948320, 1.352367, 0.636709, 1.263394, 25.460403, -1.379306, 17.669891
3.360000, 1, 0, 1, 1, 3.052161, 0.141184, 0.139057, 2.683920, -0.003098, 0.096592, 2.377800, 0.303638, 0.159487, 2.828987, 0.228757, 0.197704, 2.851943, 0.185259, 0.368191, 0.656933, -0.000058, -0.118559, -4.736193, 1.008123, 2.855426, -0.105610, 0.131718, -0.260861, 0.950499, 1.590868, 0.607272, 1.432034, 22.270734, -4.505480, 16.057554
3.370000, 1, 0, 1, 1, 3.052161, 0.141184, 0.139057, 2.717548, -0.001319, 0.097333, 2.377800, 0.303638, 0.159487, 2.828987, 0.228757, 0.197704, 2.858279, 0.185308, 0.367154, 0.610664, 0.009969, -0.088317, -4.517436, 0.997205, 3.192921, -0.099288, 0.135879, -0.252245, 0.952917, 1.798495, 0.546568, 1.584616, 19.295211, -7.640919, 14.466442
3.380000, 1, 0, 1, 1, 3.052161, 0.141184, 0.139057, 2.752332, 0.000535, 0.098042, 2.377800, 0.303638, 0.159487, 2.828987, 0.228757, 0.197704, 2.864164, 0.185458, 0.366436, 0.566584, 0.019887, -0.054701, -4.298679, 0.986287, 3.530415, -0.092032, 0.139827, -0.242807, 0.955522, 1.977675, 0.454271, 1.721601, 16.590664, -10.830966, 12.946492
3.390000, 1, 0, 1, 1, 3.052161, 0.141184, 0.139057, 2.787950, 0.002448, 0.098704, 2.377800, 0.303638, 0.159487, 2.828987, 0.228757, 0.197704, 2.869618, 0.185706, 0.366071, 0.524691, 0.029695, -0.017709, -4.079923, 0.975368, 3.867910, -0.083926, 0.143375, -0.232641, 0.958268, 2.131408, 0.329639, 1.843942, 14.216106, -14.113478, 11.545496
3.400000, 1, 0, 1, 1, 3.052161, 0.141184, 0.139057, 2.824076, 0.004406, 0.099302, 2.377800, 0.303638, 0.159487, 2.828987, 0.228757, 0.197704, 2.874665, 0.186051, 0.366093, 0.484985, 0.039394, 0.022658, -3.861166, 0.964450, 4.205404, -0.075040, 0.146334, -0.221831, 0.961117, 2.263300, 0.171595, 1.953060, 12.232616, -17.517447, 10.309111
3.410000, 1, 0, 1, 1, 3.052161, 0.141184, 0.139057, 2.860387, 0.006394, 0.099819, 2.377800, 0.303638, 0.159487, 2.828987, 0.228757, 0.197704, 2.879329, 0.186491, 0.366525, 0.448793, 0.048304, 0.063290, -3.364009, 0.808619, 3.923633, -0.065463, 0.148553, -0.210496, 0.964022, 2.356982, 0.004597, 2.024114, 6.518724, -15.991331, 3.960277
3.420000, 1, 0, 1, 1, 3.052161, 0.141184, 0.139057, 2.896557, 0.008397, 0.100239, 2.377800, 0.303638, 0.159487, 2.828987, 0.228757, 0.197704, 2.883657, 0.187012, 0.367350, 0.417705, 0.055566, 0.101130, -2.853560, 0.643860, 3.644400, -0.055418, 0.150019, -0.198923, 0.966878, 2.393924, -0.150501, 2.033350, 0.879655, -15.145004, -2.063318
3.430000, 1, 0, 1, 1, 3.052161, 0.141184, 0.139057, 2.932264, 0.010400, 0.100545, 2.377800, 0.303638, 0.159487, 2.828987, 0.228757, 0.197704, 2.887700, 0.187597, 0.368539, 0.391722, 0.061181, 0.136178, -2.343111, 0.479101, 3.365166, -0.045149, 0.150727, -0.187435, 0.969593, 2.374721, -0.300652, 1.983742, -4.715627, -15.001810, -7.819034
3.440000, 1, 0, 1, 1, 3.052161, 0.141184, 0.139057, 2.967183, 0.012387, 0.100721, 2.377800, 0.303638, 0.159487, 2.828987, 0.228757, 0.197704, 2.891509, 0.188230, 0.370064, 0.370843, 0.065148, 0.168434, -1.832662, 0.314342, 3.085932, -0.034899, 0.150642, -0.176350, 0.972106, 2.299643, -0.452807, 1.877628, -10.301878, -15.538011, -13.377611
3.450000, 1, 0, 1, 1, 3.052161, 0.141184, 0.139057, 3.001114, 0.014352, 0.100814, 2.377800, 0.303638, 0.159487, 2.828987, 0.228757, 0.197704, 2.895134, 0.188894, 0.371898, 0.355069, 0.067468, 0.197897, -1.322212, 0.149583, 2.806698, -0.024903, 0.149698, -0.165979, 0.974382, 2.168557, -0.613450, 1.716567, -15.926866, -16.684164, -18.823419
3.460000, 1, 0, 1, 1, 3.052161, 0.141184, 0.139057, 3.035557, 0.016374, 0.101710, 2.377800, 0.303638, 0.159487, 2.828987, 0.228757, 0.197704, 2.898627, 0.189574, 0.374013, 0.344399, 0.068140, 0.224567, -0.811763, -0.015176, 2.527464, -0.015399, 0.147801, -0.156633, 0.976414, 1.980751, -0.788150, 1.501210, -21.659061, -18.326630, -24.254665
3.470000, 1, 0, 1, 1, 3.052161, 0.141184, 0.139057, 3.070797, 0.018465, 0.103604, 2.377800, 0.303638, 0.159487, 2.828987, 0.228757, 0.197704, 2.902039, 0.190252, 0.376380, 0.338833, 0.067164, 0.248446, -0.301314, -0.179935, 2.248230, -0.006628, 0.144831, -0.148618, 0.978209, 1.734708, -0.981117, 1.231149, -27.592396, -20.307943, -29.783892
3.480000, 1, 0, 1, 1, 3.052161, 0.141184, 0.139057, 3.106523, 0.020605, 0.106374, 2.377800, 0.303638, 0.159487, 2.828987, 0.228757, 0.197704, 2.905421, 0.190912, 0.378972, 0.338372, 0.064541, 0.269532, 0.209135, -0.344694, 1.968996, 0.001159, 0.140652, -0.142247, 0.979786, 1.427835, -1.194767, 0.904781, -33.847076, -22.425207, -35.538761
3.490000, 1, 0, 1, 1, 3.052161, 0.141184, 0.139057, 3.142425, 0.022772, 0.109898, 2.377800, 0.303638, 0.159487, 2.828987, 0.228757, 0.197704, 2.908824, 0.191537, 0.381761, 0.343016, 0.060271, 0.287826, 0.719585, -0.509453, 1.689763, 0.007695, 0.135116, -0.137840, 0.981165, 1.056222, -1.429239, 0.519144, -40.565381, -24.425762, -41.663097
3.500000, 1, 0, 1, 1, 3.052161, 0.141184, 0.139057, 3.178192, 0.024947, 0.114056, 2.377800, 0.303638, 0.159487, 2.828987, 0.228757, 0.197704, 2.912298, 0.192111, 0.384719, 0.352764, 0.054352, 0.303327, 1.230034, -0.674213, 1.410529, 0.012688, 0.128076, -0.135731, 0.982351, 0.614468, -1.681868, 0.069753, -47.901310, -25.999711, -48.318093
3.510000, 1, 0, 1, 1, 3.052161, 0.141184, 0.139057, 3.213514, 0.027107, 0.118726, 2.377800, 0.303638, 0.159487, 2.828987, 0.228757, 0.197704, 2.915893, 0.192621, 0.387819, 0.366843, 0.047408, 0.316193, 1.599269, -0.732761, 1.152399, 0.015901, 0.119472, -0.136147, 0.983330, 0.165835, -1.910352, -0.377714, -41.868955, -19.562430, -41.210501
3.520000, 1, 0, 1, 1, 3.052161, 0.141184, 0.139057, 3.248079, 0.029232, 0.123788, 2.377800, 0.303638, 0.159487, 2.828987, 0.228757, 0.197704, 2.919648, 0.193057, 0.391034, 0.384750, 0.039697, 0.326375, 1.982076, -0.809507, 0.884056, 0.017432, 0.109580, -0.138810, 0.984083, -0.223184, -2.071063, -0.754793, -35.920900, -12.507133, -34.205564
3.530000, 1, 0, 1, 1, 3.052161, 0.141184, 0.139057, 3.281577, 0.031302, 0.129120, 2.377800, 0.303638, 0.159487, 2.828987, 0.228757, 0.197704, 2.923601, 0.193412, 0.394338, 0.406484, 0.031218, 0.333874, 2.364884, -0.886253, 0.615713, 0.017470, 0.098781, -0.143326, 0.984578, -0.551834, -2.159576, -1.061537, -29.750895, -5.174549, -27.115572
3.540000, 1, 0, 1, 1, 3.052161, 0.141184, 0.139057, 3.313698, 0.033295, 0.134601, 2.377800, 0.303638, 0.159487, 2.828987, 0.228757, 0.197704, 2.927790, 0.193679, 0.397703, 0.432047, 0.021972, 0.338690, 2.747691, -0.962999, 0.347371, 0.016213, 0.087476, -0.149297, 0.984782, -0.816720, -2.174578, -1.296326, -23.139286, 2.152620, -19.793325
3.550000, 1, 0, 0, 1, 3.052161, 0.141184, 0.139057, 3.344131, 0.035190, 0.140109, 2.379992, 0.303652, 0.160213, 2.828987, 0.228757, 0.197704, 2.932255, 0.193849, 0.401103, 0.461438, 0.011958, 0.340822, 3.130499, -1.039745, 0.079028, 0.013888, 0.076073, -0.156317, 0.984675, -1.012713, -2.117301, -1.456272, -15.958734, 9.248687, -12.132795
3.560000, 1, 0, 0, 1, 3.052161, 0.141184, 0.139057, 3.372566, 0.036967, 0.145524, 2.386758, 0.303699, 0.162411, 2.828987, 0.228757, 0.197704, 2.937032, 0.193915, 0.404510, 0.494657, 0.001177, 0.340270, 3.513307, -1.116492, -0.189314, 0.010750, 0.064976, -0.163972, 0.984264, -1.133862, -1.990929, -1.537639, -8.170977, 15.949711, -4.070711
3.570000, 1, 0, 0, 1, 3.052161, 0.141184, 0.139057, 3.398691, 0.038606, 0.150725, 2.397791, 0.303784, 0.165910, 2.828987, 0.228757, 0.197704, 2.942161, 0.193870, 0.407899, 0.531704, -0.010372, 0.337035, 3.896114, -1.193238, -0.457657, 0.007094, 0.054582, -0.171829, 0.983588, -1.174238, -1.799947, -1.536279, 0.182796, 22.161115, 4.411973
3.580000, 1, 0, 0, 1, 3.052161, 0.141184, 0.139057, 3.422196, 0.040084, 0.155590, 2.412782, 0.303914, 0.170539, 2.828987, 0.228757, 0.197704, 2.947679, 0.193705, 0.411242, 0.572579, -0.022688, 0.331117, 4.278922, -1.269984, -0.726000, 0.003246, 0.045269, -0.179445, 0.982720, -1.128671, -1.549406, -1.448079, 8.995181, 27.865479, 13.289058
3.590000, 1, 0, 0, 1, 3.052161, 0.141184, 0.139057, 3.442770, 0.041381, 0.159997, 2.431421, 0.304092, 0.176126, 2.828987, 0.228757, 0.197704, 2.953625, 0.193414, 0.414512, 0.617283, -0.035771, 0.322515, 4.661729, -1.346730, -0.994342, -0.000439, 0.037401, -0.186367, 0.981768, -0.993334, -1.244119, -1.269418, 18.106417, 33.128521, 22.488659
3.600000, 1, 0, 0, 1, 3.052161, 0.141184, 0.139057, 3.460104, 0.042477, 0.163827, 2.453396, 0.304325, 0.182499, 2.828987, 0.228757, 0.197704, 2.960037, 0.192987, 0.417683, 0.665814, -0.049622, 0.311230, 5.044537, -1.423477, -1.262685, -0.003585, 0.031322, -0.192130, 0.980863, -0.766212, -0.887810, -0.997618, 27.315696, 38.102181, 31.893280
3.610000, 1, 0, 0, 1, 3.052161, 0.141184, 0.139057, 3.473885, 0.043350, 0.166957, 2.478398, 0.304617, 0.189488, 2.828987, 0.228757, 0.197704, 2.966946, 0.192421, 0.420730, 0.715957, -0.063520, 0.297876, 4.989758, -1.373066, -1.419653, -0.005886, 0.027273, -0.196346, 0.980138, -0.505831, -0.527806, -0.677178, 24.682507, 33.956511, 32.159574
3.620000, 1, 0, 0, 1, 3.052161, 0.141184, 0.139057, 3.483805, 0.043979, 0.169267, 2.506117, 0.304974, 0.196920, 2.828987, 0.228757, 0.197704, 2.974355, 0.191718, 0.423635, 0.765609, -0.077084, 0.282837, 4.940736, -1.339735, -1.588160, -0.007356, 0.025121, -0.198937, 0.979663, -0.273973, -0.207625, -0.355010, 21.625837, 30.127255, 32.250114
3.630000, 1, 0, 0, 1, 3.052161, 0.141184, 0.139057, 3.489551, 0.044345, 0.170636, 2.536242, 0.305401, 0.204624, 2.828987, 0.228757, 0.197704, 2.982257, 0.190881, 0.426381, 0.814771, -0.090314, 0.266113, 4.891714, -1.306404, -1.756668, -0.008109, 0.024649, -0.199910, 0.979471, -0.074449, 0.075578, -0.032558, 18.228751, 26.549719, 32.225738
3.640000, 1, 1, 0, 1, 3.052161, 0.141184, 0.139057, 3.490936, 0.044433, 0.170971, 2.568464, 0.305904, 0.212428, 2.828987, 0.228757, 0.197704, 2.990648, 0.189913, 0.428952, 0.863444, -0.103212, 0.247704, 4.842692, -1.273073, -1.925176, -0.008275, 0.025647, -0.199271, 0.979574, 0.089717, 0.323978, 0.289296, 14.566090, 23.154818, 32.138374
3.650000, 1, 1, 0, 1, 3.052161, 0.141184, 0.139057, 3.490936, 0.044433, 0.170971, 2.602471, 0.306487, 0.220162, 2.828987, 0.228757, 0.197704, 2.999524, 0.188818, 0.431330, 0.911625, -0.115776, 0.227609, 4.793670, -1.239743, -2.093684, -0.008000, 0.027910, -0.197029, 0.979968, 0.216221, 0.539042, 0.610145, 10.707660, 19.870222, 32.031334
3.660000, 1, 1, 0, 1, 3.052161, 0.141184, 0.139057, 3.490936, 0.044433, 0.170971, 2.637953, 0.307155, 0.227652, 2.828987, 0.228757, 0.197704, 3.008879, 0.187599, 0.433499, 0.959317, -0.128007, 0.205830, 4.744647, -1.206412, -2.262191, -0.007442, 0.031240, -0.193191, 0.980636, 0.303443, 0.721503, 0.929973, 6.721037, 16.621714, 31.939263
3.670000, 1, 1, 0, 1, 3.052161, 0.141184, 0.139057, 3.490936, 0.044433, 0.170971, 2.674602, 0.307915, 0.234729, 2.828987, 0.228757, 0.197704, 3.018709, 0.186259, 0.435441, 1.006518, -0.139904, 0.182366, 4.695625, -1.173081, -2.430699, -0.006765, 0.035436, -0.187762, 0.981552, 0.350440, 0.871348, 1.249068, 2.673862, 13.334692, 31.888106
3.680000, 1, 1, 0, 1, 3.052161, 0.141184, 0.139057, 3.490936, 0.044433, 0.170971, 2.712105, 0.308771, 0.241219, 2.828987, 0.228757, 0.197704, 3.029008, 0.184802, 0.437140, 1.053229, -0.151468, 0.157216, 4.646603, -1.139750, -2.599207, -0.006138, 0.040299, -0.180748, 0.982684, 0.356950, 0.987824, 1.567930, -1.364322, 9.935850, 31.895093
3.690000, 1, 1, 0, 1, 3.052161, 0.141184, 0.139057, 3.490936, 0.044433, 0.170971, 2.750153, 0.309728, 0.246953, 2.828987, 0.228757, 0.197704, 3.039772, 0.183231, 0.438580, 1.099450, -0.162699, 0.130382, 4.597581, -1.106419, -2.767714, -0.005731, 0.045623, -0.172151, 0.983997, 0.323426, 1.069458, 1.887193, -5.320635, 6.355039, 31.968737
3.700000, 1, 1, 0, 1, 3.052161, 0.141184, 0.139057, 3.490936, 0.044433, 0.170971, 2.788436, 0.310792, 0.251757, 2.828987, 0.228757, 0.197704, 3.050995, 0.181549, 0.439742, 1.145181, -0.173597, 0.101862, 4.548558, -1.073088, -2.936222, -0.005713, 0.051199, -0.161969, 0.985450, 0.251067, 1.114101, 2.207528, -9.117811, 2.527269, 32.108850
3.710000, 1, 1, 0, 1, 3.052161, 0.141184, 0.139057, 3.490936, 0.044433, 0.170971, 2.826643, 0.311969, 0.255461, 2.828987, 0.228757, 0.197704, 3.062669, 0.179763, 0.440619, 1.188762, -0.183207, 0.073886, 4.157104, -0.860295, -2.670336, -0.006203, 0.056829, -0.150305, 0.986985, 0.164873, 1.127379, 2.466481, -8.074147, 0.129537, 19.669659
3.720000, 1, 1, 0, 1, 3.052161, 0.141184, 0.139057, 3.490936, 0.044433, 0.170971, 2.864464, 0.313262, 0.257893, 2.828987, 0.228757, 0.197704, 3.074757, 0.177891, 0.441228, 1.228323, -0.190803, 0.048455, 3.755199, -0.658827, -2.415816, -0.007146, 0.062387, -0.137666, 0.988486, 0.090571, 1.116818, 2.600683, -6.735629, -2.230636, 7.158845
3.730000, 1, 1, 0, 1, 3.052161, 0.141184, 0.139057, 3.490936, 0.044433, 0.170971, 2.901590, 0.314678, 0.258881, 2.828987, 0.228757, 0.197704, 3.087222, 0.175954, 0.441596, 1.263866, -0.196383, 0.025570, 3.353294, -0.457359, -2.161297, -0.008426, 0.067774, -0.124668, 0.989845, 0.031167, 1.083077, 2.609422, -5.096269, -4.498448, -5.422496
3.740000, 1, 1, 0, 1, 3.052161, 0.141184, 0.139057, 3.490936, 0.044433, 0.170971, 2.938750, 0.316262, 0.258572, 2.828987, 0.228757, 0.197704, 3.100021, 0.173970, 0.441748, 1.295389, -0.199950, 0.005229, 2.951390, -0.255890, -1.906777, -0.009909, 0.072897, -0.111933, 0.990989, -0.010426, 1.027283, 2.492010, -3.179397, -6.636862, -18.070572
3.750000, 1, 1, 0, 1, 3.052161, 0.141184, 0.139057, 3.490936, 0.044433, 0.170971, 2.977272, 0.318063, 0.257459, 2.828987, 0.228757, 0.197704, 3.113116, 0.171961, 0.441710, 1.322893, -0.201501, -0.012566, 2.549485, -0.054422, -1.652257, -0.011443, 0.077669, -0.100088, 0.991876, -0.031658, 0.950819, 2.247811, -1.034432, -8.632153, -30.778538
3.760000, 1, 1, 0, 1, 3.052161, 0.141184, 0.139057, 3.490936, 0.044433, 0.170971, 3.016799, 0.320046, 0.255641, 2.828987, 0.228757, 0.197704, 3.126466, 0.169947, 0.441505, 1.346379, -0.201038, -0.027816, 2.147580, 0.147046, -1.397737, -0.012863, 0.082015, -0.089764, 0.992497, -0.030592, 0.855074, 1.876272, 1.266643, -10.498176, -43.536531
3.770000, 1, 1, 0, 1, 3.052161, 0.141184, 0.139057, 3.490936, 0.044433, 0.170971, 3.056950, 0.322179, 0.253210, 2.828987, 0.228757, 0.197704, 3.140030, 0.167947, 0.441162, 1.365845, -0.198560, -0.040521, 1.745676, 0.348514, -1.143217, -0.013993, 0.085865, -0.081592, 0.992862, -0.006108, 0.741144, 1.376956, 3.632361, -12.278766, -56.331706
3.780000, 1, 1, 0, 1, 3.052161, 0.141184, 0.139057, 3.490936, 0.044433, 0.170971, 3.097345, 0.324426, 0.250257, 2.828987, 0.228757, 0.197704, 3.153769, 0.165983, 0.440704, 1.381292, -0.194068, -0.050680, 1.343771, 0.549983, -0.888697, -0.014649, 0.089154, -0.076204, 0.992990, 0.041908, 0.609540, 0.749567, 5.953331, -14.047656, -69.148250
3.790000, 1, 1, 0, 1, 3.052161, 0.141184, 0.139057, 3.490936, 0.044433, 0.170971, 3.137603, 0.326754, 0.246875, 2.828987, 0.228757, 0.197704, 3.167643, 0.164073, 0.440157, 1.392720, -0.187561, -0.058295, 0.941866, 0.751451, -0.634177, -0.014648, 0.091817, -0.074232, 0.992897, 0.112384, 0.459897, -0.006018, 8.101234, -15.905410, -81.967401
3.800000, 1, 1, 0, 1, 3.052161, 0.141184, 0.139057, 3.490936, 0.044433, 0.170971, 3.177344, 0.329129, 0.243155, 2.828987, 0.228757, 0.197704, 3.181610, 0.162238, 0.439546, 1.400130, -0.179039, -0.063364, 0.539962, 0.952919, -0.379657, -0.013811, 0.093778, -0.076302, 0.992569, 0.202854, 0.290735, -0.889718, 9.924387, -17.972754, -94.767430
3.810000, 1, 1, 0, 1, 3.052161, 0.141184, 0.139057, 3.490936, 0.044433, 0.170971, 3.216187, 0.331517, 0.239190, 2.828987, 0.228757, 0.197704, 3.195630, 0.160500, 0.438896, 1.402783, -0.168043, -0.066345, -0.025170, 1.254003, -0.223346, -0.012016, 0.094968, -0.082796, 0.991958, 0.296635, 0.115628, -1.752845, 8.762434, -17.073932, -77.848037
3.820000, 1, 1, 0, 1, 3.052161, 0.141184, 0.139057, 3.490936, 0.044433, 0.170971, 3.253751, 0.333884, 0.235071, 2.828987, 0.228757, 0.197704, 3.209646, 0.158888, 0.438224, 1.399626, -0.153959, -0.067831, -0.606226, 1.562816, -0.073890, -0.009346, 0.095386, -0.093112, 0.991032, 0.376981, -0.051053, -2.446504, 7.263437, -16.267937, -60.876135
3.830000, 0, 1, 0, 1, 3.052867, 0.141271, 0.139161, 3.490936, 0.044433, 0.170971, 3.289657, 0.336195, 0.230890, 2.828987, 0.228757, 0.197704, 3.223603, 0.157431, 0.437545, 1.390659, -0.136787, -0.067822, -1.187282, 1.871629, 0.075566, -0.005950, 0.095046, -0.106404, 0.989752, 0.441279, -0.209670, -2.970241, 5.576496, -15.444607, -43.866159
3.840000, 0, 1, 0, 1, 3.058126, 0.141915, 0.139930, 3.490936, 0.044433, 0.170971, 3.323524, 0.338416, 0.226739, 2.828987, 0.228757, 0.197704, 3.237440, 0.156162, 0.436873, 1.375880, -0.116526, -0.066319, -1.768337, 2.180442, 0.225022, -0.001986, 0.093964, -0.121820, 0.988093, 0.488339, -0.359592, -3.323744, 3.837621, -14.516567, -26.831176
3.850000, 0, 1, 0, 1, 3.068186, 0.143142, 0.141375, 3.490936, 0.044433, 0.170971, 3.354971, 0.340514, 0.222710, 2.828987, 0.228757, 0.197704, 3.251101, 0.155111, 0.436223, 1.355292, -0.093178, -0.063322, -2.349393, 2.489255, 0.374478, 0.002382, 0.092164, -0.138510, 0.986060, 0.518272, -0.499454, -3.506821, 2.170618, -13.425115, -9.782953
3.860000, 0, 1, 0, 1, 3.082656, 0.144899, 0.143413, 3.490936, 0.044433, 0.170971, 3.383618, 0.342454, 0.218896, 2.828987, 0.228757, 0.197704, 3.264527, 0.154309, 0.435611, 1.328893, -0.066741, -0.058830, -2.930448, 2.798068, 0.523934, 0.006996, 0.089689, -0.155628, 0.983711, 0.532357, -0.627451, -3.519394, 0.684626, -12.141463, 7.268024
3.870000, 0, 1, 0, 1, 3.101144, 0.147133, 0.145958, 3.490936, 0.044433, 0.170971, 3.409084, 0.344203, 0.215387, 2.828987, 0.228757, 0.197704, 3.277659, 0.153786, 0.435052, 1.296683, -0.037216, -0.052843, -3.511504, 3.106881, 0.673390, 0.011704, 0.086597, -0.172330, 0.981156, 0.532871, -0.741635, -3.361482, -0.530237, -10.664076, 24.312531
3.880000, 0, 1, 0, 1, 3.123257, 0.149790, 0.148926, 3.490936, 0.044433, 0.170971, 3.430989, 0.345725, 0.212276, 2.828987, 0.228757, 0.197704, 3.290441, 0.153575, 0.434559, 1.258663, -0.004603, -0.045362, -4.092559, 3.415694, 0.822846, 0.016371, 0.082967, -0.187785, 0.978563, 0.522880, -0.840151, -3.033191, -1.407753, -9.012820, 41.342598
3.890000, 0, 1, 0, 1, 3.148604, 0.152817, 0.152234, 3.490936, 0.044433, 0.170971, 3.448952, 0.346988, 0.209655, 2.828987, 0.228757, 0.197704, 3.302813, 0.153705, 0.434149, 1.214832, 0.031098, -0.036386, -4.673615, 3.724506, 0.972302, 0.020879, 0.078897, -0.201168, 0.976151, 0.505971, -0.921422, -2.534701, -1.909870, -7.220927, 58.351509
3.900000, 0, 1, 0, 1, 3.176793, 0.156160, 0.155797, 3.490936, 0.044433, 0.170971, 3.462593, 0.347957, 0.207615, 2.828987, 0.228757, 0.197704, 3.314718, 0.154207, 0.433837, 1.165190, 0.069887, -0.025916, -5.254671, 4.033319, 1.121758, 0.025135, 0.074503, -0.211666, 0.974174, 0.485960, -0.984227, -1.866250, -2.029642, -5.326026, 75.333805
3.910000, 0, 1, 0, 1, 3.207431, 0.159768, 0.159530, 3.490936, 0.044433, 0.170971, 3.471531, 0.348597, 0.206249, 2.828987, 0.228757, 0.197704, 3.326109, 0.155105, 0.433632, 1.113215, 0.109622, -0.015195, -5.145815, 3.932119, 1.019334, 0.029050, 0.069936, -0.218682, 0.972853, 0.450919, -1.006966, -1.157381, -4.950815, 0.784894, 66.415547
3.920000, 0, 1, 0, 1, 3.240126, 0.163585, 0.163351, 3.490936, 0.044433, 0.170971, 3.475386, 0.348876, 0.205649, 2.828987, 0.228757, 0.197704, 3.336986, 0.156397, 0.433529, 1.062274, 0.148529, -0.005529, -5.042331, 3.849320, 0.913849, 0.032481, 0.065445, -0.222473, 0.972197, 0.387102, -0.968598, -0.538446, -7.822240, 6.876835, 57.346922
3.930000, 0, 1, 1, 1, 3.274487, 0.167560, 0.167173, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 2.828987, 0.228757, 0.197704, 3.347358, 0.158073, 0.433518, 1.012368, 0.186608, 0.003082, -4.938847, 3.766520, 0.808363, 0.035265, 0.061291, -0.223505, 0.972134, 0.293982, -0.869810, -0.010902, -10.839126, 12.855695, 48.141376
