TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
211, 3.028546, 0.724899, -0.213112, 0.000000, 0.000000, -0.178124, 0.984008
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
4, 0.544769, 0.086008, 0.662894, 0.505127, 0.074766, 1.019963, 0.506728, 0.153358, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 2.923765, 0.671798, 2.742646, 2.675217, 0.548100, 2.775587, 2.582520, 0.832276, 2.918377, 2.051592, 0.636140, 2.811372, 2.630821, 0.584185, 3.009193, 0.299249, 0.404145, -0.045494, -2.067392, 5.075806, -0.643705, 0.071247, 0.245249, -0.187411, 0.948501, 3.675000, -1.088996, 0.386438, -26.789602, -109.812164, -75.713181
3.290000, 0, 1, 1, 0, 2.954608, 0.679828, 2.748044, 2.675217, 0.548100, 2.775587, 2.582520, 0.832276, 2.918377, 2.051782, 0.636160, 2.811416, 2.633724, 0.588481, 3.008702, 0.282752, 0.455304, -0.053124, -1.232013, 5.155985, -0.882202, 0.089529, 0.240467, -0.182462, 0.949141, 3.355496, -2.349437, -0.412786, -37.156644, -142.446328, -83.834818
3.300000, 0, 1, 1, 0, 2.983872, 0.687628, 2.753421, 2.675217, 0.548100, 2.775587, 2.582520, 0.832276, 2.918377, 2.055965, 0.636619, 2.812377, 2.636504, 0.593293, 3.008122, 0.274609, 0.507265, -0.063138, -0.396635, 5.236163, -1.120699, 0.108306, 0.228101, -0.181210, 0.950475, 2.926135, -3.939622, -1.284765, -49.274650, -175.582723, -90.312495
3.310000, 0, 1, 1, 0, 3.010912, 0.694977, 2.758593, 2.675217, 0.548100, 2.775587, 2.582520, 0.832276, 2.918377, 2.065190, 0.637631, 2.814462, 2.639233, 0.598619, 3.007450, 0.271364, 0.556880, -0.069719, -0.257389, 4.693897, -0.192781, 0.127208, 0.206935, -0.183455, 0.952544, 2.431489, -5.499914, -2.014666, -50.693615, -136.022734, -56.197112
3.320000, 0, 1, 1, 0, 3.035081, 0.701656, 2.763373, 2.675217, 0.548100, 2.775587, 2.582520, 0.832276, 2.918377, 2.078872, 0.639134, 2.817494, 2.641936, 0.604413, 3.006759, 0.269461, 0.601143, -0.066994, -0.123195, 4.158620, 0.737740, 0.145384, 0.178272, -0.187875, 0.954875, 1.896046, -6.651346, -2.421743, -56.973503, -93.844868, -25.979379
3.330000, 0, 1, 1, 0, 3.055737, 0.707447, 2.767575, 2.675217, 0.548100, 2.775587, 2.582520, 0.832276, 2.918377, 2.096426, 0.641066, 2.821297, 2.644626, 0.610624, 3.006142, 0.268900, 0.640053, -0.054964, 0.010998, 3.623344, 1.668260, 0.161757, 0.144179, -0.193138, 0.956946, 1.285125, -7.368925, -2.551198, -65.325358, -49.309325, -0.826261
3.340000, 0, 1, 1, 0, 3.072232, 0.712130, 2.771013, 2.675217, 0.548100, 2.775587, 2.582520, 0.832276, 2.918377, 2.117268, 0.643365, 2.825695, 2.647318, 0.617196, 3.005691, 0.269681, 0.673610, -0.033629, 0.145191, 3.088067, 2.598780, 0.175245, 0.106875, -0.198239, 0.958420, 0.591559, -7.631251, -2.457249, -73.087476, -2.900111, 18.658073
3.350000, 0, 1, 1, 0, 3.083923, 0.715484, 2.773501, 2.675217, 0.548100, 2.775587, 2.582520, 0.832276, 2.918377, 2.140814, 0.645968, 2.830512, 2.650024, 0.624078, 3.005500, 0.271804, 0.701814, -0.002988, 0.279384, 2.552791, 3.529301, 0.184896, 0.068703, -0.202518, 0.959208, -0.167346, -7.423285, -2.196542, -78.096734, 44.594091, 32.620228
3.360000, 0, 1, 1, 0, 3.090164, 0.717292, 2.774854, 2.675217, 0.548100, 2.775587, 2.582520, 0.832276, 2.918377, 2.166479, 0.648812, 2.835572, 2.652759, 0.631215, 3.005662, 0.275269, 0.724666, 0.036957, 0.413577, 2.017514, 4.459821, 0.189984, 0.032079, -0.205632, 0.959475, -0.956912, -6.739114, -1.819962, -79.110227, 92.164563, 42.076853
3.370000, 1, 1, 1, 0, 3.091042, 0.717548, 2.775046, 2.675217, 0.548100, 2.775587, 2.582520, 0.832276, 2.918377, 2.193680, 0.651836, 2.840698, 2.655534, 0.638553, 3.006270, 0.280076, 0.742164, 0.086208, 0.547770, 1.482238, 5.390342, 0.190046, -0.000582, -0.207485, 0.959600, -1.736182, -5.583124, -1.363787, -76.162988, 138.805020, 48.925583
3.380000, 1, 1, 1, 0, 3.091042, 0.717548, 2.775046, 2.675217, 0.548100, 2.775587, 2.582520, 0.832276, 2.918377, 2.221830, 0.654977, 2.845715, 2.658365, 0.646040, 3.007417, 0.286224, 0.754310, 0.144764, 0.681963, 0.946961, 6.320862, 0.184856, -0.026915, -0.208118, 0.960099, -2.471813, -3.968649, -0.841224, -70.756424, 183.769420, 55.865048
3.390000, 1, 1, 1, 0, 3.091042, 0.717548, 2.775046, 2.675217, 0.548100, 2.775587, 2.582520, 0.832276, 2.918377, 2.250347, 0.658172, 2.850445, 2.661263, 0.653622, 3.009196, 0.293715, 0.761104, 0.212626, 0.816156, 0.411685, 7.251382, 0.174327, -0.044639, -0.207534, 0.961534, -3.152722, -1.914512, -0.234944, -65.811654, 226.711308, 66.287856
3.400000, 1, 1, 1, 0, 3.091042, 0.717548, 2.775046, 2.675217, 0.548100, 2.775587, 2.582520, 0.832276, 2.918377, 2.278645, 0.661359, 2.854714, 2.664243, 0.661245, 3.011701, 0.302547, 0.762544, 0.289792, 0.950350, -0.123592, 8.181903, 0.158351, -0.051560, -0.205478, 0.964388, -3.802958, 0.558582, 0.509505, -65.358458, 267.548033, 84.224515
3.410000, 1, 1, 1, 0, 3.091042, 0.717548, 2.775046, 2.675217, 0.548100, 2.775587, 2.582520, 0.832276, 2.918377, 2.306141, 0.664477, 2.858344, 2.667340, 0.668852, 3.014991, 0.319064, 0.757847, 0.366504, 2.352910, -0.812633, 7.168697, 0.136862, -0.046334, -0.201375, 0.968798, -4.408597, 2.971911, 1.291183, -56.498877, 215.095031, 73.380254
3.420000, 1, 1, 1, 0, 3.091042, 0.717548, 2.775046, 2.675217, 0.548100, 2.775587, 2.582520, 0.832276, 2.918377, 2.332249, 0.667461, 2.861159, 2.670671, 0.676379, 3.018997, 0.349606, 0.746291, 0.433166, 3.755432, -1.498406, 6.163625, 0.110528, -0.030721, -0.194894, 0.974092, -4.939206, 4.861028, 1.992527, -49.554681, 162.801905, 67.202445
3.430000, 1, 1, 1, 0, 3.091042, 0.717548, 2.775046, 2.675217, 0.548100, 2.775587, 2.582520, 0.832276, 2.918377, 2.356386, 0.670251, 2.862985, 2.674379, 0.683755, 3.023620, 0.394173, 0.727878, 0.489777, 5.157955, -2.184179, 5.158553, 0.080163, -0.007251, -0.185724, 0.979300, -5.392069, 6.230467, 2.633587, -40.378109, 111.272581, 60.571232
3.440000, 1, 1, 1, 0, 3.091042, 0.717548, 2.775046, 2.675217, 0.548100, 2.775587, 2.582520, 0.832276, 2.918377, 2.377966, 0.672783, 2.863643, 2.678602, 0.690913, 3.028759, 0.452765, 0.702608, 0.536337, 6.560477, -2.869952, 4.153482, 0.046681, 0.021553, -0.173705, 0.983455, -5.730560, 7.091673, 3.189279, -26.399298, 61.305876, 49.580201
3.450000, 1, 1, 1, 0, 3.091042, 0.717548, 2.775046, 2.675217, 0.548100, 2.775587, 2.582520, 0.832276, 2.918377, 2.398874, 0.675291, 2.863104, 2.683481, 0.697784, 3.034314, 0.525382, 0.670479, 0.572846, 7.962999, -3.555726, 3.148410, 0.011230, 0.053219, -0.159058, 0.985770, -5.901169, 7.464861, 3.601698, -6.808130, 13.814663, 31.586495
3.460000, 1, 1, 1, 0, 3.091042, 0.717548, 2.775046, 2.675217, 0.548100, 2.775587, 2.582520, 0.832276, 2.918377, 2.421224, 0.678027, 2.861562, 2.689156, 0.704300, 3.040183, 0.612025, 0.631493, 0.599305, 9.365521, -4.241499, 2.143338, -0.024758, 0.085412, -0.142515, 0.985790, -5.850421, 7.378571, 3.793202, 17.636525, -30.515637, 5.297815
3.470000, 1, 1, 1, 0, 3.091042, 0.717548, 2.775046, 2.675217, 0.548100, 2.775587, 2.582520, 0.832276, 2.918377, 2.444601, 0.680932, 2.859167, 2.695768, 0.710391, 3.046266, 0.712692, 0.585649, 0.615713, 10.768043, -4.927272, 1.138266, -0.059606, 0.116024, -0.125346, 0.983501, -5.538384, 6.865480, 3.680192, 45.081386, -71.594603, -29.184623
3.480000, 1, 1, 1, 0, 3.091042, 0.717548, 2.775046, 2.675217, 0.548100, 2.775587, 2.582520, 0.832276, 2.918377, 2.468591, 0.683949, 2.856070, 2.703457, 0.715990, 3.052464, 0.827386, 0.532948, 0.622070, 12.170565, -5.613045, 0.133195, -0.091479, 0.143246, -0.109310, 0.979369, -4.946616, 5.955195, 3.186864, 73.181825, -110.146780, -70.420822
3.490000, 1, 1, 1, 0, 3.091042, 0.717548, 2.775046, 2.675217, 0.548100, 2.775587, 2.582520, 0.832276, 2.918377, 2.492780, 0.687020, 2.852422, 2.712362, 0.721028, 3.058674, 0.956104, 0.473389, 0.618377, 13.573087, -6.298818, -0.871877, -0.118508, 0.165565, -0.096527, 0.974283, -4.080292, 4.665871, 2.257929, 99.630435, -147.723897, -115.776861
3.500000, 1, 1, 1, 0, 3.091042, 0.717548, 2.775046, 2.675217, 0.548100, 2.775587, 2.582520, 0.832276, 2.918377, 2.516751, 0.690088, 2.848374, 2.722625, 0.725435, 3.064798, 1.098847, 0.406971, 0.604633, 14.975610, -6.984591, -1.876949, -0.138897, 0.181677, -0.089334, 0.969392, -2.966255, 2.996573, 0.869709, 122.410558, -186.560452, -161.586849
3.510000, 1, 1, 1, 0, 3.091042, 0.717548, 2.775046, 2.675217, 0.548100, 2.775587, 2.582520, 0.832276, 2.918377, 2.540092, 0.693095, 2.844078, 2.734299, 0.729174, 3.070753, 1.229492, 0.342758, 0.586770, 11.163036, -5.845532, -1.691283, -0.151451, 0.190771, -0.089553, 0.965738, -1.831651, 1.271808, -0.636771, 104.069905, -159.084764, -138.376153
3.520000, 1, 0, 1, 0, 3.091042, 0.717548, 2.775046, 2.675769, 0.548088, 2.775734, 2.582520, 0.832276, 2.918377, 2.562386, 0.695984, 2.839684, 2.747088, 0.732329, 3.076539, 1.322108, 0.290061, 0.570807, 7.360214, -4.693921, -1.501320, -0.156934, 0.193645, -0.096628, 0.963606, -0.889603, -0.195300, -1.876273, 84.268896, -134.676656, -108.682423
3.530000, 1, 0, 1, 0, 3.091042, 0.717548, 2.775046, 2.679984, 0.547994, 2.776840, 2.582520, 0.832276, 2.918377, 2.583219, 0.698696, 2.835343, 2.760614, 0.735014, 3.082176, 1.376696, 0.248880, 0.556744, 3.557391, -3.542310, -1.311356, -0.156636, 0.191256, -0.109152, 0.962794, -0.145169, -1.425606, -2.797711, 64.779250, -111.449376, -75.158674
3.540000, 1, 0, 1, 0, 3.091042, 0.717548, 2.775046, 2.687977, 0.547820, 2.778899, 2.582520, 0.832276, 2.918377, 2.602177, 0.701175, 2.831207, 2.774496, 0.737345, 3.087681, 1.393256, 0.219215, 0.544580, -0.245432, -2.390699, -1.121392, -0.151850, 0.184394, -0.125511, 0.962906, 0.410885, -2.423489, -3.373831, 46.749180, -87.998643, -39.935373
3.550000, 1, 0, 1, 0, 3.091042, 0.717548, 2.775046, 2.699306, 0.547583, 2.781756, 2.582520, 0.832276, 2.918377, 2.618844, 0.703362, 2.827426, 2.788353, 0.739436, 3.093074, 1.371787, 0.201066, 0.534316, -4.048255, -1.239087, -0.931428, -0.143820, 0.173817, -0.143973, 0.963522, 0.797318, -3.181715, -3.596418, 30.960560, -63.403817, -4.698374
3.560000, 1, 0, 1, 0, 3.091042, 0.717548, 2.775046, 2.713527, 0.547297, 2.785255, 2.582520, 0.832276, 2.918377, 2.632806, 0.705200, 2.824152, 2.801805, 0.741404, 3.098373, 1.312291, 0.194433, 0.525952, -7.851078, -0.087476, -0.741464, -0.133706, 0.160351, -0.162764, 0.964323, 1.039214, -3.686150, -3.472044, 17.895373, -37.197792, 29.278755
3.570000, 1, 0, 1, 0, 3.091042, 0.717548, 2.775046, 2.730199, 0.546978, 2.789240, 2.582520, 0.832276, 2.918377, 2.643648, 0.706632, 2.821535, 2.814472, 0.743363, 3.103599, 1.214766, 0.199316, 0.519487, -11.653901, 1.064135, -0.551500, -0.122562, 0.144946, -0.180149, 0.965150, 1.164756, -3.920029, -3.017945, 7.672864, -9.309674, 61.139880
3.580000, 1, 0, 1, 0, 3.091042, 0.717548, 2.775046, 2.748879, 0.546642, 2.793558, 2.582520, 0.832276, 2.918377, 2.650955, 0.707599, 2.819726, 2.825973, 0.745429, 3.108769, 1.079213, 0.215716, 0.514922, -15.456723, 2.215746, -0.361536, -0.111318, 0.128705, -0.194479, 0.966034, 1.200966, -3.867510, -2.257729, -0.082691, 20.021449, 90.471738
3.590000, 1, 0, 1, 0, 3.091042, 0.717548, 2.775046, 2.769125, 0.546303, 2.798051, 2.582520, 0.832276, 2.918377, 2.654312, 0.708045, 2.818878, 2.835929, 0.747716, 3.113904, 0.905631, 0.243631, 0.512256, -19.259546, 3.367357, -0.171572, -0.100787, 0.112866, -0.204235, 0.967156, 1.168022, -3.516282, -1.216803, -6.387544, 50.343360, 117.332231
3.600000, 1, 0, 1, 1, 3.091042, 0.717548, 2.775046, 2.790495, 0.545977, 2.802564, 2.582520, 0.832276, 2.918377, 2.654488, 0.708068, 2.818833, 2.843959, 0.750340, 3.119021, 0.694022, 0.283063, 0.511490, -23.062369, 4.518968, 0.018392, -0.091702, 0.098766, -0.208031, 0.968793, 1.072244, -2.859341, 0.082449, -13.010659, 81.049833, 142.269539
3.610000, 1, 0, 1, 1, 3.091042, 0.717548, 2.775046, 2.812546, 0.545680, 2.806943, 2.582520, 0.832276, 2.918377, 2.654488, 0.708068, 2.818833, 2.849800, 0.753375, 3.124087, 0.479529, 0.321945, 0.496891, -19.834585, 3.264771, -2.940171, -0.084609, 0.087530, -0.205034, 0.971154, 0.937953, -2.081850, 1.360616, -14.327353, 74.289713, 113.547814
3.620000, 1, 0, 1, 1, 3.091042, 0.717548, 2.775046, 2.834835, 0.545427, 2.811031, 2.582520, 0.832276, 2.918377, 2.654488, 0.708068, 2.818833, 2.853657, 0.756737, 3.128860, 0.297330, 0.348358, 0.452687, -16.605138, 2.017807, -5.900629, -0.079467, 0.079251, -0.196230, 0.974114, 0.778064, -1.376733, 2.356777, -17.937104, 66.572900, 85.837619
3.630000, 1, 0, 1, 1, 3.091042, 0.717548, 2.775046, 2.856920, 0.545234, 2.814674, 2.582520, 0.832276, 2.918377, 2.654488, 0.708068, 2.818833, 2.855854, 0.760301, 3.133042, 0.147426, 0.362301, 0.378878, -13.375692, 0.770843, -8.861087, -0.076182, 0.073674, -0.183009, 0.977382, 0.575259, -0.753593, 3.080130, -22.737147, 57.898656, 58.956111
3.640000, 1, 0, 1, 1, 3.091042, 0.717548, 2.775046, 2.878360, 0.545115, 2.817715, 2.582520, 0.832276, 2.918377, 2.654488, 0.708068, 2.818833, 2.856713, 0.763942, 3.136339, 0.029816, 0.363775, 0.275465, -10.146246, -0.476121, -11.821545, -0.074737, 0.070472, -0.166720, 0.980639, 0.322578, -0.221703, 3.538069, -27.766580, 48.346158, 32.725704
3.650000, 1, 0, 1, 1, 3.091042, 0.717548, 2.775046, 2.898711, 0.545086, 2.819999, 2.582520, 0.832276, 2.918377, 2.654488, 0.708068, 2.818833, 2.856558, 0.767535, 3.138453, -0.055499, 0.352779, 0.142447, -6.916800, -1.723085, -14.782003, -0.075148, 0.069261, -0.148691, 0.983589, 0.021758, 0.211094, 3.736248, -32.254607, 38.127224, 6.976754
3.660000, 1, 0, 1, 1, 3.091042, 0.717548, 2.775046, 2.917531, 0.545163, 2.821371, 2.582520, 0.832276, 2.918377, 2.654488, 0.708068, 2.818833, 2.855711, 0.770956, 3.139089, -0.108520, 0.329313, -0.020175, -3.687354, -2.970049, -17.742461, -0.077424, 0.069635, -0.130234, 0.986000, -0.318892, 0.539764, 3.678673, -35.664761, 27.588488, -18.450937
3.670000, 1, 0, 1, 1, 3.091042, 0.717548, 2.775046, 2.934487, 0.545362, 2.821685, 2.582520, 0.832276, 2.918377, 2.654488, 0.708068, 2.818833, 2.854495, 0.774080, 3.137951, -0.129246, 0.293378, -0.212402, -0.457907, -4.217013, -20.702919, -0.081542, 0.071186, -0.112659, 0.987720, -0.687008, 0.763278, 3.367799, -37.725475, 17.175497, -43.707295
3.680000, 1, 0, 1, 1, 3.091042, 0.717548, 2.775046, 2.951904, 0.545724, 2.821113, 2.582520, 0.832276, 2.918377, 2.654488, 0.708068, 2.818833, 2.853234, 0.776782, 3.134742, -0.117678, 0.244973, -0.434233, 2.771539, -5.463977, -23.663377, -0.087436, 0.073534, -0.097272, 0.988679, -1.068880, 0.885322, 2.804633, -38.438298, 7.376214, -68.931466
3.690000, 1, 0, 1, 1, 3.091042, 0.717548, 2.775046, 2.970596, 0.546241, 2.819848, 2.582520, 0.832276, 2.918377, 2.654488, 0.708068, 2.818833, 2.852249, 0.778938, 3.129167, -0.073815, 0.184098, -0.685670, 6.000985, -6.710940, -26.623834, -0.094987, 0.076349, -0.085377, 0.988868, -1.452112, 0.914432, 1.988849, -38.059554, -1.336012, -94.251529
3.700000, 1, 0, 1, 1, 3.091042, 0.717548, 2.775046, 2.990197, 0.546886, 2.817998, 2.582520, 0.832276, 2.918377, 2.654488, 0.708068, 2.818833, 2.851865, 0.780422, 3.120930, 0.002342, 0.110754, -0.966710, 9.230431, -7.957904, -29.584292, -0.104035, 0.079378, -0.078279, 0.988306, -1.827974, 0.863634, 0.918892, -37.056884, -8.540576, -119.784396
3.710000, 1, 0, 1, 1, 3.091042, 0.717548, 2.775046, 3.010341, 0.547633, 2.815672, 2.582520, 0.832276, 2.918377, 2.654488, 0.708068, 2.818833, 2.852347, 0.781148, 3.109905, 0.093818, 0.035919, -1.226360, 9.065070, -7.004587, -22.347199, -0.114331, 0.082516, -0.076873, 0.987021, -2.132038, 0.803801, -0.170126, -23.827050, -3.325743, -98.045045
3.720000, 1, 0, 1, 1, 3.091042, 0.717548, 2.775046, 3.030664, 0.548455, 2.812978, 2.582520, 0.832276, 2.918377, 2.654488, 0.708068, 2.818833, 2.853736, 0.781173, 3.096644, 0.183643, -0.029338, -1.413654, 8.899890, -6.046623, -15.111534, -0.125371, 0.085947, -0.080412, 0.985104, -2.305394, 0.797348, -1.042327, -10.864407, 1.968026, -76.403353
3.730000, 1, 0, 1, 1, 3.091042, 0.717548, 2.775046, 3.050799, 0.549327, 2.810024, 2.582520, 0.832276, 2.918377, 2.654488, 0.708068, 2.818833, 2.856015, 0.780593, 3.081873, 0.271816, -0.085014, -1.528591, 8.734710, -5.088659, -7.875868, -0.136604, 0.089890, -0.087735, 0.982630, -2.349399, 0.840549, -1.698256, 2.071313, 6.487695, -54.782541
3.740000, 1, 0, 1, 1, 3.091042, 0.717548, 2.775046, 3.070382, 0.550220, 2.806919, 2.582520, 0.832276, 2.918377, 2.654488, 0.708068, 2.818833, 2.859167, 0.779504, 3.066314, 0.358337, -0.131111, -1.571171, 8.569529, -4.130695, -0.640202, -0.147487, 0.094507, -0.097675, 0.979681, -2.263732, 0.922627, -2.137981, 15.072836, 9.674710, -33.164512
3.750000, 1, 0, 1, 1, 3.091042, 0.717548, 2.775046, 3.089046, 0.551109, 2.803770, 2.582520, 0.832276, 2.918377, 2.654488, 0.708068, 2.818833, 2.863176, 0.778003, 3.050690, 0.443207, -0.167628, -1.541395, 8.404349, -3.172731, 6.595464, -0.157485, 0.099885, -0.109073, 0.976383, -2.047866, 1.028688, -2.361684, 28.093822, 11.265446, -11.589667
3.760000, 1, 0, 1, 1, 3.091042, 0.717548, 2.775046, 3.106425, 0.551966, 2.800685, 2.582520, 0.832276, 2.918377, 2.654488, 0.708068, 2.818833, 2.868025, 0.776184, 3.035727, 0.526424, -0.194565, -1.439262, 8.239169, -2.214767, 13.831129, -0.166074, 0.106023, -0.120780, 0.972929, -1.702263, 1.142712, -2.370241, 40.991433, 11.299325, 9.843253
3.770000, 1, 0, 1, 1, 3.091042, 0.717548, 2.775046, 3.122156, 0.552766, 2.797774, 2.582520, 0.832276, 2.918377, 2.654488, 0.708068, 2.818833, 2.873699, 0.774143, 3.022146, 0.607990, -0.211923, -1.264773, 8.073989, -1.256803, 21.066795, -0.172751, 0.112846, -0.131670, 0.969580, -1.229059, 1.250613, -2.165808, 53.583065, 10.125030, 30.977506
3.780000, 1, 0, 1, 1, 3.091042, 0.717548, 2.775046, 3.135871, 0.553482, 2.795144, 2.582520, 0.832276, 2.918377, 2.654488, 0.708068, 2.818833, 2.880180, 0.771977, 3.010673, 0.687904, -0.219701, -1.017926, 7.908808, -0.298839, 28.302461, -0.177041, 0.120222, -0.140646, 0.966655, -0.632200, 1.343340, -1.752394, 65.696510, 8.399013, 51.599054
3.790000, 1, 0, 1, 1, 3.091042, 0.717548, 2.775046, 3.147205, 0.554086, 2.792904, 2.582520, 0.832276, 2.918377, 2.654488, 0.708068, 2.818833, 2.887451, 0.769781, 3.002029, 0.766166, -0.217900, -0.698723, 7.743628, 0.659125, 35.538127, -0.178505, 0.127994, -0.146642, 0.964495, 0.082810, 1.419903, -1.136430, 77.192207, 7.075084, 71.437922
3.800000, 1, 0, 1, 1, 3.091042, 0.717548, 2.775046, 3.155793, 0.554553, 2.791161, 2.582520, 0.832276, 2.918377, 2.654488, 0.708068, 2.818833, 2.895498, 0.767651, 2.996939, 0.842777, -0.206519, -0.307164, 7.578448, 1.617090, 42.773792, -0.176744, 0.136032, -0.148626, 0.963414, 0.909149, 1.490264, -0.327317, 87.936518, 7.386368, 90.170619
3.810000, 1, 0, 1, 1, 3.091042, 0.717548, 2.775046, 3.161269, 0.554856, 2.790024, 2.582520, 0.832276, 2.918377, 2.654488, 0.708068, 2.818833, 2.904277, 0.765659, 2.995897, 0.910429, -0.192593, 0.087792, 5.951754, 1.168343, 36.217392, -0.171568, 0.144216, -0.145959, 0.963567, 1.700960, 1.520706, 0.466324, 70.464075, -0.974356, 68.571031
3.820000, 1, 0, 1, 1, 3.091042, 0.717548, 2.775046, 3.163268, 0.554968, 2.789601, 2.582520, 0.832276, 2.918377, 2.654488, 0.708068, 2.818833, 2.913652, 0.763784, 2.998477, 0.961812, -0.183152, 0.417184, 4.324795, 0.719953, 29.661045, -0.163458, 0.152263, -0.139465, 0.964700, 2.320195, 1.474625, 1.045355, 53.514459, -8.168208, 47.341187
3.830000, 1, 1, 1, 1, 3.091042, 0.717548, 2.775046, 3.163270, 0.554968, 2.789601, 2.582520, 0.832276, 2.918377, 2.654488, 0.708068, 2.818833, 2.923459, 0.761981, 3.004022, 0.996925, -0.178194, 0.681013, 2.697836, 0.271563, 23.104698, -0.153031, 0.159868, -0.130315, 0.966458, 2.774586, 1.356833, 1.415961, 37.561461, -15.501475, 26.949577
3.840000, 1, 1, 1, 1, 3.091042, 0.717548, 2.775046, 3.163270, 0.554968, 2.789601, 2.582520, 0.832276, 2.918377, 2.654488, 0.708068, 2.818833, 2.933536, 0.760205, 3.011878, 1.015769, -0.177721, 0.879278, 1.070876, -0.176826, 16.548351, -0.140855, 0.166711, -0.119639, 0.968532, 3.075862, 1.161046, 1.588144, 22.934580, -23.886610, 7.691401
3.850000, 1, 1, 1, 1, 3.091042, 0.717548, 2.775046, 3.163270, 0.554968, 2.789601, 2.582520, 0.832276, 2.918377, 2.654488, 0.708068, 2.818833, 2.943720, 0.758412, 3.021389, 1.018342, -0.181731, 1.011980, -0.556083, -0.625216, 9.992004, -0.127436, 0.172419, -0.108523, 0.970698, 3.238292, 0.873790, 1.574007, 9.804819, -33.853231, -10.306936
3.860000, 1, 1, 1, 1, 3.091042, 0.717548, 2.775046, 3.163270, 0.554968, 2.789601, 2.582520, 0.832276, 2.918377, 2.654488, 0.708068, 2.818833, 2.953849, 0.756556, 3.031899, 1.004647, -0.190225, 1.079118, -2.183043, -1.073606, 3.435657, -0.113221, 0.176535, -0.097996, 0.972838, 3.276811, 0.478065, 1.386107, -1.879250, -45.584948, -27.079665
3.870000, 1, 1, 1, 1, 3.091042, 0.717548, 2.775046, 3.163270, 0.554968, 2.789601, 2.582520, 0.832276, 2.918377, 2.654488, 0.708068, 2.818833, 2.963759, 0.754592, 3.042753, 0.974682, -0.203203, 1.080693, -3.810002, -1.521995, -3.120690, -0.098594, 0.178514, -0.089024, 0.974929, 3.204379, -0.043461, 1.035897, -12.474605, -58.974543, -42.811948
3.880000, 1, 1, 1, 1, 3.091042, 0.717548, 2.775046, 3.163270, 0.554968, 2.789601, 2.582520, 0.832276, 2.918377, 2.654488, 0.708068, 2.818833, 2.973288, 0.752477, 3.053295, 0.928447, -0.220665, 1.016704, -5.436961, -1.970385, -9.677036, -0.083902, 0.177715, -0.082511, 0.977021, 3.028538, -0.705836, 0.532258, -22.718437, -73.680608, -57.832043
3.890000, 1, 1, 1, 1, 3.091042, 0.717548, 2.775046, 3.163270, 0.554968, 2.789601, 2.582520, 0.832276, 2.918377, 2.654488, 0.708068, 2.818833, 2.982274, 0.750164, 3.062869, 0.865942, -0.242611, 0.887152, -7.063921, -2.418775, -16.233383, -0.069485, 0.173416, -0.079312, 0.979188, 2.747359, -1.519672, -0.119918, -33.771767, -89.159086, -72.609511
3.900000, 1, 1, 1, 1, 3.091042, 0.717548, 2.775046, 3.163270, 0.554968, 2.789601, 2.582520, 0.832276, 2.918377, 2.654488, 0.708068, 2.818833, 2.990553, 0.747610, 3.070819, 0.787168, -0.269040, 0.692037, -8.690880, -2.867164, -22.789730, -0.055731, 0.164823, -0.080250, 0.981472, 2.345181, -2.489055, -0.921168, -47.213572, -104.637862, -87.763252
3.910000, 1, 1, 1, 1, 3.091042, 0.717548, 2.775046, 3.163270, 0.554968, 2.789601, 2.582520, 0.832276, 2.918377, 2.654488, 0.708068, 2.818833, 2.997993, 0.744794, 3.076653, 0.701078, -0.292135, 0.480004, -8.527081, -1.753895, -19.616284, -0.043075, 0.151412, -0.085803, 0.983797, 1.883677, -3.415601, -1.689046, -45.454570, -80.377466, -66.060069
3.920000, 1, 1, 1, 1, 3.091042, 0.717548, 2.775046, 3.163270, 0.554968, 2.789601, 2.582520, 0.832276, 2.918377, 2.654488, 0.708068, 2.818833, 3.004580, 0.741804, 3.080525, 0.616627, -0.304118, 0.299711, -8.363232, -0.642820, -16.442305, -0.031793, 0.133934, -0.095091, 0.985905, 1.432443, -4.091631, -2.246858, -44.803930, -54.622876, -45.704122
3.930000, 1, 1, 1, 1, 3.091042, 0.717548, 2.775046, 3.163270, 0.554968, 2.789601, 2.582520, 0.832276, 2.918377, 2.654488, 0.708068, 2.818833, 3.010331, 0.738749, 3.082753, 0.533814, -0.304991, 0.151158, -8.199382, 0.468255, -13.268325, -0.022131, 0.113552, -0.106967, 0.987509, 0.990289, -4.504792, -2.606713, -43.363736, -27.889247, -26.423200
