TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
46, 2.965472, -0.700127, 0.118992, 0.000000, 0.000000, -0.026896, 0.999638
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.519983, 0.038650, 0.731874, 0.457878, 0.039664, 0.998124, 0.504869, 0.101219, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 2.828496, -0.692736, 0.198804, 2.526543, -0.790121, 0.102407, 2.541387, -0.478889, 0.111765, 2.052585, -0.511783, 0.025987, 2.411528, -0.671990, 0.352123, 1.000562, -0.053075, -0.156125, -1.356653, 6.673245, -5.454806, 0.131336, -0.135173, -0.334347, 0.923413, 2.094138, 0.708001, 2.556870, -29.436866, -8.604943, -23.207759
3.290000, 0, 1, 1, 0, 2.860550, -0.694671, 0.185054, 2.526543, -0.790121, 0.102407, 2.541387, -0.478889, 0.111765, 2.052719, -0.511825, 0.026048, 2.421470, -0.672184, 0.350285, 0.988282, 0.014738, -0.212010, -1.099376, 6.889285, -5.722344, 0.140738, -0.127304, -0.324815, 0.926543, 1.727705, 0.602160, 2.294473, -43.827488, -12.704427, -29.193446
3.300000, 0, 1, 1, 0, 2.890839, -0.696328, 0.171356, 2.526543, -0.790121, 0.102407, 2.541387, -0.478889, 0.111765, 2.055676, -0.512768, 0.027373, 2.431302, -0.671688, 0.347874, 0.978574, 0.084711, -0.270572, -0.842099, 7.105325, -5.989881, 0.148102, -0.120915, -0.316197, 0.929228, 1.218027, 0.451525, 1.974033, -58.088028, -17.517134, -34.873200
3.310000, 0, 1, 1, 0, 2.918728, -0.697716, 0.158183, 2.526543, -0.790121, 0.102407, 2.541387, -0.478889, 0.111765, 2.062220, -0.514855, 0.030247, 2.441043, -0.670493, 0.344883, 0.969314, 0.153554, -0.326109, -1.004771, 6.663951, -5.117955, 0.152929, -0.116346, -0.308645, 0.931566, 0.656701, 0.313361, 1.636203, -54.265551, -10.008546, -32.764644
3.320000, 0, 1, 1, 0, 2.943581, -0.698847, 0.146008, 2.526543, -0.790121, 0.102407, 2.541387, -0.478889, 0.111765, 2.071970, -0.517967, 0.034427, 2.450683, -0.668632, 0.341381, 0.958479, 0.217990, -0.372931, -1.162264, 6.223306, -4.246382, 0.155176, -0.113320, -0.302204, 0.933676, 0.131152, 0.253333, 1.317381, -50.912136, -1.906037, -31.063144
3.330000, 0, 1, 1, 0, 2.964764, -0.699731, 0.135305, 2.526543, -0.790121, 0.102407, 2.541387, -0.478889, 0.111765, 2.084544, -0.521982, 0.039670, 2.460207, -0.666148, 0.337454, 0.946069, 0.278020, -0.411037, -1.319757, 5.782661, -3.374809, 0.154891, -0.111387, -0.296897, 0.935657, -0.362698, 0.276918, 1.013800, -47.905657, 6.700202, -29.702351
3.340000, 0, 1, 1, 0, 2.981641, -0.700380, 0.126548, 2.526543, -0.790121, 0.102407, 2.541387, -0.478889, 0.111765, 2.099558, -0.526781, 0.045734, 2.469600, -0.663086, 0.333189, 0.932084, 0.333643, -0.440427, -1.477250, 5.342016, -2.503235, 0.152093, -0.110076, -0.292755, 0.937574, -0.827724, 0.388753, 0.722528, -45.128408, 15.731620, -28.582230
3.350000, 0, 1, 1, 0, 2.993577, -0.700804, 0.120210, 2.526543, -0.790121, 0.102407, 2.541387, -0.478889, 0.111765, 2.116630, -0.532244, 0.052375, 2.478844, -0.659490, 0.328674, 0.916524, 0.384860, -0.461101, -1.634742, 4.901371, -1.631662, 0.146786, -0.108901, -0.289814, 0.939469, -1.265670, 0.592743, 0.441794, -42.473000, 25.121052, -27.569443
3.360000, 0, 1, 1, 0, 2.999938, -0.701013, 0.116766, 2.526543, -0.790121, 0.102407, 2.541387, -0.478889, 0.111765, 2.135379, -0.538249, 0.059351, 2.487925, -0.655404, 0.323996, 0.899389, 0.431671, -0.473060, -1.792235, 4.460727, -0.760089, 0.138962, -0.107356, -0.288104, 0.941361, -1.677280, 0.892178, 0.171331, -39.847121, 34.812197, -26.497751
3.370000, 1, 1, 1, 0, 3.000831, -0.701041, 0.116275, 2.526543, -0.790121, 0.102407, 2.541387, -0.478889, 0.111765, 2.155421, -0.544677, 0.066419, 2.496826, -0.650871, 0.319242, 0.880679, 0.474075, -0.476303, -1.949728, 4.020082, 0.111484, 0.128605, -0.104920, -0.287642, 0.943247, -2.062461, 1.289836, -0.087305, -37.176220, 44.758482, -25.168185
3.380000, 1, 1, 1, 0, 3.000831, -0.701041, 0.116275, 2.526543, -0.790121, 0.102407, 2.541387, -0.478889, 0.111765, 2.176374, -0.551406, 0.073335, 2.505533, -0.645937, 0.314499, 0.860394, 0.512072, -0.470830, -2.107221, 3.579437, 0.983057, 0.115701, -0.101052, -0.288412, 0.945103, -2.420463, 1.788068, -0.330403, -34.403378, 54.920912, -23.348863
3.390000, 1, 1, 1, 0, 3.000831, -0.701041, 0.116275, 2.526543, -0.790121, 0.102407, 2.541387, -0.478889, 0.111765, 2.197855, -0.558317, 0.079857, 2.514029, -0.640645, 0.309855, 0.838535, 0.545663, -0.456642, -2.264713, 3.138792, 1.854630, 0.100235, -0.095195, -0.290359, 0.946880, -2.750045, 2.388858, -0.551768, -31.485717, 65.264343, -20.774301
3.400000, 1, 1, 1, 0, 3.000831, -0.701041, 0.116275, 2.526543, -0.790121, 0.102407, 2.541387, -0.478889, 0.111765, 2.219483, -0.565289, 0.085741, 2.522299, -0.635038, 0.305396, 0.815100, 0.574848, -0.433738, -2.422206, 2.698147, 2.726203, 0.082198, -0.086776, -0.293361, 0.948500, -3.049574, 3.093835, -0.742375, -28.386739, 75.751435, -17.144235
3.410000, 1, 1, 1, 0, 3.000831, -0.701041, 0.116275, 2.526543, -0.790121, 0.102407, 2.541387, -0.478889, 0.111765, 2.240874, -0.572202, 0.090746, 2.530328, -0.629172, 0.301209, 0.790736, 0.596719, -0.402006, -2.444898, 1.680443, 3.623438, 0.061698, -0.075433, -0.297158, 0.949842, -3.298129, 3.755211, -0.865808, -21.331206, 56.490866, -7.606945
3.420000, 1, 1, 1, 0, 3.000831, -0.701041, 0.116275, 2.526543, -0.790121, 0.102407, 2.541387, -0.478889, 0.111765, 2.261647, -0.578935, 0.094628, 2.538113, -0.623138, 0.297385, 0.766202, 0.608457, -0.361269, -2.461920, 0.667120, 4.523873, 0.039277, -0.061702, -0.301225, 0.950744, -3.476607, 4.222794, -0.896836, -14.397004, 36.975157, 1.240652
3.430000, 1, 1, 1, 0, 3.000831, -0.701041, 0.116275, 2.526543, -0.790121, 0.102407, 2.541387, -0.478889, 0.111765, 2.281419, -0.585368, 0.097145, 2.545651, -0.617037, 0.294014, 0.741498, 0.610062, -0.311528, -2.478943, -0.346203, 5.424309, 0.015588, -0.046384, -0.305039, 0.951082, -3.586930, 4.493617, -0.844891, -7.719454, 17.132661, 8.926127
3.440000, 1, 1, 1, 0, 3.000831, -0.701041, 0.116275, 2.526543, -0.790121, 0.102407, 2.541387, -0.478889, 0.111765, 2.299807, -0.591381, 0.098052, 2.552942, -0.610970, 0.291185, 0.716623, 0.601533, -0.252783, -2.495965, -1.359527, 6.324745, -0.008724, -0.030327, -0.308176, 0.950806, -3.632148, 4.564328, -0.723092, -1.385275, -3.043917, 15.185169
3.450000, 1, 1, 1, 0, 3.000831, -0.701041, 0.116275, 2.526543, -0.790121, 0.102407, 2.541387, -0.478889, 0.111765, 2.318544, -0.597543, 0.098368, 2.559983, -0.605040, 0.288988, 0.691579, 0.582871, -0.185033, -2.512987, -2.372850, 7.225180, -0.033025, -0.014419, -0.310335, 0.949944, -3.615849, 4.431766, -0.546143, 4.588119, -23.511322, 19.964838
3.460000, 1, 1, 1, 0, 3.000831, -0.701041, 0.116275, 2.526543, -0.790121, 0.102407, 2.541387, -0.478889, 0.111765, 2.339390, -0.604430, 0.099274, 2.566773, -0.599347, 0.287514, 0.666364, 0.554076, -0.108279, -2.530009, -3.386173, 8.125616, -0.056703, 0.000421, -0.311342, 0.948605, -3.541348, 4.093383, -0.328215, 10.276753, -44.193694, 23.425703
3.470000, 1, 1, 1, 0, 3.000831, -0.701041, 0.116275, 2.526543, -0.790121, 0.102407, 2.541387, -0.478889, 0.111765, 2.361858, -0.611876, 0.100680, 2.573310, -0.593992, 0.286853, 0.640978, 0.515148, -0.022521, -2.547031, -4.399496, 9.026052, -0.079167, 0.013259, -0.311142, 0.946968, -3.410643, 3.547481, -0.080801, 15.870945, -64.999170, 25.942125
3.480000, 1, 1, 1, 0, 3.000831, -0.701041, 0.116275, 2.526543, -0.790121, 0.102407, 2.541387, -0.478889, 0.111765, 2.385456, -0.619715, 0.102499, 2.579592, -0.589078, 0.287094, 0.615423, 0.466086, 0.072242, -2.564054, -5.412820, 9.926487, -0.099837, 0.023155, -0.309777, 0.945270, -3.223203, 2.793318, 0.189413, 21.686950, -85.828741, 28.101189
3.490000, 1, 1, 1, 0, 3.000831, -0.701041, 0.116275, 2.526543, -0.790121, 0.102407, 2.541387, -0.478889, 0.111765, 2.409693, -0.627781, 0.104640, 2.585618, -0.584704, 0.288328, 0.589697, 0.406891, 0.176009, -2.581076, -6.426143, 10.826923, -0.118138, 0.029182, -0.307347, 0.943785, -2.974712, 1.831195, 0.482670, 28.163793, -106.570603, 30.701440
3.500000, 1, 1, 1, 0, 3.000831, -0.701041, 0.116275, 2.526543, -0.790121, 0.102407, 2.541387, -0.478889, 0.111765, 2.434079, -0.635908, 0.107017, 2.591385, -0.580974, 0.290644, 0.563801, 0.337563, 0.288780, -2.598098, -7.439466, 11.727359, -0.133477, 0.030423, -0.303956, 0.942798, -2.655938, 0.662692, 0.808254, 35.839197, -127.073911, 34.752424
3.510000, 1, 1, 1, 0, 3.000831, -0.701041, 0.116275, 2.526543, -0.790121, 0.102407, 2.541387, -0.478889, 0.111765, 2.458124, -0.643932, 0.109539, 2.596900, -0.577962, 0.294094, 0.539746, 0.265675, 0.398676, -2.211565, -6.931724, 10.256887, -0.145411, 0.026287, -0.299684, 0.942526, -2.312996, -0.503248, 1.133706, 32.822758, -106.056215, 30.616008
3.520000, 1, 0, 1, 0, 3.000831, -0.701041, 0.116275, 2.527226, -0.790196, 0.103215, 2.541387, -0.478889, 0.111765, 2.481336, -0.651686, 0.112119, 2.602193, -0.575643, 0.298569, 0.519570, 0.198929, 0.493918, -1.823533, -6.417482, 8.791561, -0.154221, 0.017418, -0.294636, 0.942922, -1.999076, -1.457472, 1.424149, 29.932121, -84.750274, 27.559811
3.530000, 1, 0, 1, 0, 3.000831, -0.701041, 0.116275, 2.532433, -0.790771, 0.109298, 2.541387, -0.478889, 0.111765, 2.503226, -0.659004, 0.114667, 2.607304, -0.573966, 0.303923, 0.503275, 0.137325, 0.574507, -1.435501, -5.903240, 7.326235, -0.160366, 0.004780, -0.288854, 0.943834, -1.715791, -2.197708, 1.685049, 26.615218, -63.281862, 24.555404
3.540000, 1, 0, 1, 0, 3.000831, -0.701041, 0.116275, 2.542306, -0.791860, 0.120625, 2.541387, -0.478889, 0.111765, 2.523304, -0.665722, 0.117096, 2.612272, -0.572879, 0.310010, 0.490860, 0.080864, 0.640443, -1.047469, -5.388997, 5.860909, -0.164306, -0.010658, -0.282339, 0.945079, -1.469564, -2.723085, 1.912759, 22.465877, -41.807334, 20.809604
3.550000, 1, 0, 1, 0, 3.000831, -0.701041, 0.116275, 2.556300, -0.793400, 0.136341, 2.541387, -0.478889, 0.111765, 2.541077, -0.671672, 0.119315, 2.617134, -0.572331, 0.316683, 0.482326, 0.029545, 0.691725, -0.659437, -4.874755, 4.395583, -0.166532, -0.027923, -0.275107, 0.946469, -1.270099, -3.034447, 2.096896, 17.233563, -20.510843, 15.768519
3.560000, 1, 0, 1, 0, 3.000831, -0.701041, 0.116275, 2.573868, -0.795329, 0.155590, 2.541387, -0.478889, 0.111765, 2.556057, -0.676690, 0.121238, 2.621931, -0.572271, 0.323796, 0.477671, -0.016631, 0.728354, -0.271406, -4.360513, 2.930258, -0.167580, -0.046042, -0.267224, 0.947833, -1.128877, -3.134527, 2.222747, 10.809560, 0.418923, 9.120754
3.570000, 1, 0, 1, 0, 3.000831, -0.701041, 0.116275, 2.594463, -0.797587, 0.177518, 2.541387, -0.478889, 0.111765, 2.567752, -0.680609, 0.122774, 2.626701, -0.572647, 0.331201, 0.476897, -0.057665, 0.750330, 0.116626, -3.846271, 1.464932, -0.168038, -0.064057, -0.258831, 0.949035, -1.057885, -3.027834, 2.273698, 3.194684, 20.821297, 0.796755
3.580000, 1, 0, 1, 0, 3.000831, -0.701041, 0.116275, 2.617538, -0.800110, 0.201269, 2.541387, -0.478889, 0.111765, 2.575672, -0.683264, 0.123836, 2.631482, -0.573407, 0.338753, 0.480004, -0.093557, 0.757653, 0.504658, -3.332028, -0.000394, -0.168551, -0.081027, -0.250140, 0.949976, -1.068734, -2.720205, 2.233624, -5.544574, 40.595561, -9.037196
3.590000, 1, 0, 1, 0, 3.000831, -0.701041, 0.116275, 2.642548, -0.802836, 0.225987, 2.541387, -0.478889, 0.111765, 2.579326, -0.684490, 0.124334, 2.636314, -0.574501, 0.346306, 0.486991, -0.124306, 0.750322, 0.892690, -2.817786, -1.465720, -0.169818, -0.096036, -0.241433, 0.950604, -1.172237, -2.218083, 2.089202, -15.322700, 59.724883, -19.989475
3.600000, 1, 0, 1, 1, 3.000831, -0.701041, 0.116275, 2.668945, -0.805705, 0.250819, 2.541387, -0.478889, 0.111765, 2.579518, -0.684555, 0.124361, 2.641235, -0.575876, 0.353711, 0.497858, -0.149912, 0.728339, 1.280722, -2.303544, -2.931046, -0.172589, -0.108199, -0.233032, 0.950895, -1.378428, -1.527604, 1.832102, -26.074355, 78.288262, -31.454715
3.610000, 1, 0, 1, 1, 3.000831, -0.701041, 0.116275, 2.696184, -0.808653, 0.274907, 2.541387, -0.478889, 0.111765, 2.579518, -0.684555, 0.124361, 2.646278, -0.577490, 0.360829, 0.510898, -0.172672, 0.693275, 1.328586, -2.247362, -4.079387, -0.177408, -0.116895, -0.225231, 0.950859, -1.589845, -0.820395, 1.524152, -16.100216, 63.320649, -29.850642
3.620000, 1, 0, 1, 1, 3.000831, -0.701041, 0.116275, 2.723717, -0.811619, 0.297398, 2.541387, -0.478889, 0.111765, 2.579518, -0.684555, 0.124361, 2.651454, -0.579328, 0.367538, 0.524429, -0.194860, 0.646751, 1.377770, -2.190093, -5.225486, -0.183852, -0.122479, -0.218157, 0.950581, -1.698164, -0.258074, 1.239562, -5.445723, 49.287011, -26.899514
3.630000, 1, 0, 1, 1, 3.000831, -0.701041, 0.116275, 2.750998, -0.814541, 0.317436, 2.541387, -0.478889, 0.111765, 2.579518, -0.684555, 0.124361, 2.656768, -0.581385, 0.373725, 0.538453, -0.216474, 0.588765, 1.426955, -2.132823, -6.371585, -0.191235, -0.125515, -0.211848, 0.950155, -1.696329, 0.167946, 0.988543, 5.937169, 36.033088, -23.229168
3.640000, 1, 0, 1, 1, 3.000831, -0.701041, 0.116275, 2.777482, -0.817357, 0.334166, 2.541387, -0.478889, 0.111765, 2.579518, -0.684555, 0.124361, 2.662225, -0.583655, 0.379275, 0.552969, -0.237516, 0.519319, 1.476139, -2.075554, -7.517684, -0.198843, -0.126541, -0.206316, 0.949675, -1.576920, 0.464607, 0.775739, 18.068572, 23.384341, -19.326344
3.650000, 1, 0, 1, 1, 3.000831, -0.701041, 0.116275, 2.802620, -0.820004, 0.346733, 2.541387, -0.478889, 0.111765, 2.579518, -0.684555, 0.124361, 2.667829, -0.586133, 0.384074, 0.567976, -0.257985, 0.438412, 1.525324, -2.018284, -8.663783, -0.205938, -0.126066, -0.201567, 0.949246, -1.332553, 0.637010, 0.601602, 30.919150, 11.147777, -15.543586
3.660000, 1, 0, 1, 1, 3.000831, -0.701041, 0.116275, 2.825867, -0.822422, 0.354280, 2.541387, -0.478889, 0.111765, 2.579518, -0.684555, 0.124361, 2.673586, -0.588813, 0.388006, 0.583475, -0.277882, 0.346043, 1.574508, -1.961014, -9.809882, -0.211761, -0.124580, -0.197625, 0.948990, -0.956438, 0.688224, 0.463712, 44.397291, -0.891190, -12.103047
3.670000, 1, 0, 1, 1, 3.000831, -0.701041, 0.116275, 2.846812, -0.824561, 0.355969, 2.541387, -0.478889, 0.111765, 2.579518, -0.684555, 0.124361, 2.679501, -0.591689, 0.390956, 0.599466, -0.297206, 0.242214, 1.623693, -1.903745, -10.955981, -0.215535, -0.122566, -0.194537, 0.949040, -0.443041, 0.619045, 0.358076, 58.342748, -12.973249, -9.097570
3.680000, 1, 0, 1, 1, 3.000831, -0.701041, 0.116275, 2.868326, -0.826710, 0.351734, 2.541387, -0.478889, 0.111765, 2.579518, -0.684555, 0.124361, 2.685577, -0.594755, 0.392812, 0.615949, -0.315957, 0.126924, 1.672877, -1.846475, -12.102080, -0.216464, -0.120499, -0.192377, 0.949534, 0.211212, 0.427719, 0.280420, 72.524105, -25.368403, -6.489917
3.690000, 1, 0, 1, 1, 3.000831, -0.701041, 0.116275, 2.891414, -0.828978, 0.342375, 2.541387, -0.478889, 0.111765, 2.579518, -0.684555, 0.124361, 2.691821, -0.598006, 0.393457, 0.632924, -0.334135, 0.000173, 1.722061, -1.789205, -13.248179, -0.213743, -0.118871, -0.191236, 0.950585, 1.007222, 0.109639, 0.227500, 86.637272, -38.375835, -4.111185
3.700000, 1, 0, 1, 1, 3.000831, -0.701041, 0.116275, 2.915625, -0.831324, 0.328691, 2.541387, -0.478889, 0.111765, 2.579518, -0.684555, 0.124361, 2.698237, -0.601436, 0.392777, 0.650390, -0.351741, -0.138040, 1.771246, -1.731936, -14.394278, -0.206556, -0.118195, -0.191208, 0.952263, 1.942472, -0.342915, 0.198425, 100.302126, -52.318786, -1.659418
3.710000, 1, 0, 1, 1, 3.000831, -0.701041, 0.116275, 2.940508, -0.833710, 0.311484, 2.541387, -0.478889, 0.111765, 2.579518, -0.684555, 0.124361, 2.704846, -0.605037, 0.390719, 0.672866, -0.368226, -0.269435, 2.723868, -1.564874, -11.883831, -0.194395, -0.118817, -0.192313, 0.954520, 2.849068, -0.779690, 0.177523, 80.997295, -35.098710, -2.490348
3.720000, 1, 0, 1, 1, 3.000831, -0.701041, 0.116275, 2.965611, -0.836096, 0.291554, 2.541387, -0.478889, 0.111765, 2.579518, -0.684555, 0.124361, 2.711726, -0.608795, 0.387472, 0.704867, -0.383038, -0.375716, 3.676512, -1.397511, -9.372508, -0.178003, -0.120285, -0.194318, 0.957124, 3.563016, -1.045242, 0.148361, 61.864833, -17.988458, -3.389177
3.730000, 1, 0, 1, 1, 3.000831, -0.701041, 0.116275, 2.990482, -0.838443, 0.269702, 2.541387, -0.478889, 0.111765, 2.579518, -0.684555, 0.124361, 2.718975, -0.612693, 0.383288, 0.746396, -0.396177, -0.456885, 4.629157, -1.230148, -6.861184, -0.158433, -0.121939, -0.196956, 0.959812, 4.088461, -1.138298, 0.108401, 43.354523, -0.533587, -4.680300
3.740000, 1, 0, 1, 1, 3.000831, -0.701041, 0.116275, 3.014670, -0.840712, 0.246728, 2.541387, -0.478889, 0.111765, 2.579518, -0.684555, 0.124361, 2.726686, -0.616713, 0.378418, 0.797451, -0.407641, -0.512940, 5.581802, -1.062784, -4.349861, -0.136735, -0.123097, -0.200003, 0.962367, 4.433012, -1.053625, 0.053272, 25.708908, 17.604682, -6.406988
3.750000, 1, 0, 1, 1, 3.000831, -0.701041, 0.116275, 3.037724, -0.842862, 0.223432, 2.541387, -0.478889, 0.111765, 2.579518, -0.684555, 0.124361, 2.734956, -0.620840, 0.373113, 0.858032, -0.417432, -0.543882, 6.534446, -0.895421, -1.838537, -0.113942, -0.123039, -0.203297, 0.964650, 4.605656, -0.783131, -0.020430, 8.961220, 36.662129, -8.331622
3.760000, 1, 0, 1, 1, 3.000831, -0.701041, 0.116275, 3.059192, -0.844856, 0.200616, 2.541387, -0.478889, 0.111765, 2.579518, -0.684555, 0.124361, 2.743878, -0.625056, 0.367624, 0.928139, -0.425550, -0.549711, 7.487091, -0.728057, 0.672786, -0.091078, -0.121003, -0.206731, 0.966605, 4.614667, -0.316814, -0.112316, -7.063692, 56.787260, -9.933180
3.770000, 1, 0, 1, 1, 3.000831, -0.701041, 0.116275, 3.078622, -0.846653, 0.179080, 2.541387, -0.478889, 0.111765, 2.579518, -0.684555, 0.124361, 2.753550, -0.629345, 0.362202, 1.007774, -0.431993, -0.530426, 8.439736, -0.560694, 3.184110, -0.069153, -0.116182, -0.210233, 0.968257, 4.465577, 0.356414, -0.215343, -22.735677, 78.049503, -10.399414
3.780000, 1, 0, 1, 1, 3.000831, -0.701041, 0.116275, 3.095563, -0.848214, 0.159625, 2.541387, -0.478889, 0.111765, 2.579518, -0.684555, 0.124361, 2.764066, -0.633690, 0.357099, 1.096934, -0.436763, -0.486029, 9.392381, -0.393330, 5.695433, -0.049176, -0.107724, -0.213726, 0.969690, 4.159378, 1.247912, -0.312831, -38.583696, 100.428544, -8.612649
3.790000, 1, 0, 1, 1, 3.000831, -0.701041, 0.116275, 3.109563, -0.849500, 0.143051, 2.541387, -0.478889, 0.111765, 2.579518, -0.684555, 0.124361, 2.775521, -0.638075, 0.352565, 1.195621, -0.439860, -0.416518, 10.345025, -0.225967, 8.206757, -0.032169, -0.094733, -0.217069, 0.971016, 3.691245, 2.368229, -0.375318, -55.228713, 123.774047, -3.131191
3.800000, 1, 0, 1, 1, 3.000831, -0.701041, 0.116275, 3.120171, -0.850472, 0.130158, 2.541387, -0.478889, 0.111765, 2.579518, -0.684555, 0.124361, 2.788010, -0.642482, 0.348852, 1.303835, -0.441283, -0.321893, 11.297670, -0.058604, 10.718080, -0.019192, -0.076279, -0.219978, 0.972329, 3.050118, 3.725457, -0.357239, -73.273358, 147.727953, 7.826228
3.810000, 1, 0, 1, 1, 3.000831, -0.701041, 0.116275, 3.126935, -0.851090, 0.121748, 2.541387, -0.478889, 0.111765, 2.579518, -0.684555, 0.124361, 2.801565, -0.646894, 0.346144, 1.402528, -0.440614, -0.222281, 8.440725, 0.191959, 9.204317, -0.011048, -0.051842, -0.221956, 0.973615, 2.350953, 5.028675, -0.201411, -66.714346, 112.715978, 23.306156
3.820000, 1, 0, 1, 1, 3.000831, -0.701041, 0.116275, 3.129404, -0.851315, 0.118620, 2.541387, -0.478889, 0.111765, 2.579518, -0.684555, 0.124361, 2.815965, -0.651286, 0.344356, 1.472649, -0.437444, -0.137807, 5.583474, 0.442139, 7.690385, -0.007337, -0.022638, -0.222396, 0.974666, 1.714655, 5.975659, 0.103982, -60.526119, 76.478272, 37.336166
3.830000, 1, 1, 1, 1, 3.000831, -0.701041, 0.116275, 3.129407, -0.851315, 0.118616, 2.541387, -0.478889, 0.111765, 2.579518, -0.684555, 0.124361, 2.830923, -0.655634, 0.343338, 1.514198, -0.431771, -0.068473, 2.726224, 0.692320, 6.176452, -0.007377, 0.009624, -0.220717, 0.975262, 1.141876, 6.554537, 0.533434, -53.918872, 39.138305, 47.826512
3.840000, 1, 1, 1, 1, 3.000831, -0.701041, 0.116275, 3.129407, -0.851315, 0.118616, 2.541387, -0.478889, 0.111765, 2.579518, -0.684555, 0.124361, 2.846154, -0.659913, 0.342936, 1.527174, -0.423597, -0.014278, -0.131027, 0.942500, 4.662520, -0.010492, 0.043167, -0.216493, 0.975273, 0.638910, 6.755978, 1.044042, -46.529854, 1.069064, 53.402256
3.850000, 1, 1, 1, 1, 3.000831, -0.701041, 0.116275, 3.129407, -0.851315, 0.118616, 2.541387, -0.478889, 0.111765, 2.579518, -0.684555, 0.124361, 2.861371, -0.664098, 0.343002, 1.511577, -0.412921, 0.024778, -2.988278, 1.192681, 3.148588, -0.015987, 0.076180, -0.209532, 0.974699, 0.214300, 6.575215, 1.583050, -38.234425, -37.211303, 53.476652
3.860000, 1, 1, 1, 1, 3.000831, -0.701041, 0.116275, 3.129407, -0.851315, 0.118616, 2.541387, -0.478889, 0.111765, 2.579518, -0.684555, 0.124361, 2.876290, -0.668163, 0.343382, 1.467408, -0.399744, 0.048694, -5.845529, 1.442861, 1.634655, -0.023138, 0.106853, -0.199924, 0.973693, -0.122356, 6.012801, 2.095885, -28.904033, -75.181182, 48.269602
3.870000, 1, 1, 1, 1, 3.000831, -0.701041, 0.116275, 3.129407, -0.851315, 0.118616, 2.541387, -0.478889, 0.111765, 2.579518, -0.684555, 0.124361, 2.890624, -0.672084, 0.343925, 1.394667, -0.384064, 0.057471, -8.702780, 1.693042, 0.120723, -0.031174, 0.133419, -0.188023, 0.972561, -0.359124, 5.073984, 2.534028, -18.161626, -112.439304, 38.760430
3.880000, 1, 1, 1, 1, 3.000831, -0.701041, 0.116275, 3.129407, -0.851315, 0.118616, 2.541387, -0.478889, 0.111765, 2.579518, -0.684555, 0.124361, 2.904088, -0.675836, 0.344481, 1.293353, -0.365883, 0.051108, -11.560031, 1.943222, -1.393209, -0.039261, 0.154186, -0.174390, 0.971737, -0.478207, 3.767153, 2.862188, -5.186182, -148.760621, 26.598923
3.890000, 1, 1, 1, 1, 3.000831, -0.701041, 0.116275, 3.129407, -0.851315, 0.118616, 2.541387, -0.478889, 0.111765, 2.579518, -0.684555, 0.124361, 2.916396, -0.679394, 0.344897, 1.163466, -0.345200, 0.029606, -14.417282, 2.193403, -2.907142, -0.046475, 0.167546, -0.159696, 0.971733, -0.450927, 2.102206, 3.064569, 11.382558, -184.051276, 14.025079
3.900000, 1, 1, 1, 1, 3.000831, -0.701041, 0.116275, 3.129407, -0.851315, 0.118616, 2.541387, -0.478889, 0.111765, 2.579518, -0.684555, 0.124361, 2.927262, -0.682732, 0.345022, 1.005007, -0.322015, -0.007035, -17.274532, 2.443583, -4.421074, -0.051751, 0.171968, -0.144582, 0.973060, -0.232469, 0.089923, 3.150633, 33.385527, -218.194610, 3.856499
3.910000, 1, 1, 1, 1, 3.000831, -0.701041, 0.116275, 3.129407, -0.851315, 0.118616, 2.541387, -0.478889, 0.111765, 2.579518, -0.684555, 0.124361, 2.936473, -0.685827, 0.344746, 0.839486, -0.296802, -0.046745, -15.829677, 2.598947, -3.521961, -0.054079, 0.166577, -0.129483, 0.975993, 0.135045, -1.865543, 3.159759, 39.902608, -172.909739, -1.330741
3.920000, 1, 1, 1, 1, 3.000831, -0.701041, 0.116275, 3.129407, -0.851315, 0.118616, 2.541387, -0.478889, 0.111765, 2.579518, -0.684555, 0.124361, 2.944100, -0.688663, 0.344117, 0.688413, -0.270036, -0.077474, -14.384775, 2.754247, -2.623884, -0.053318, 0.152950, -0.114532, 0.980125, 0.556424, -3.368332, 3.132698, 43.698738, -127.656983, -3.888743
3.930000, 1, 1, 1, 1, 3.000831, -0.701041, 0.116275, 3.129407, -0.851315, 0.118616, 2.541387, -0.478889, 0.111765, 2.579518, -0.684555, 0.124361, 2.950289, -0.691223, 0.343226, 0.551790, -0.241717, -0.099222, -12.939873, 2.909547, -1.725807, -0.049641, 0.133245, -0.099720, 0.984803, 0.992189, -4.419382, 3.081706, 42.482842, -82.625690, -6.507763
