TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
297, 3.051152, 0.002643, 0.356464, 0.000000, 0.000000, 0.308638, 0.951180
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
1, 0.484843, 0.089116, 0.777659, 0.505046, 0.090506, 1.017305, 0.555226, 0.170245, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 2.885825, 0.183188, 0.464767, 2.764209, -0.048184, 0.318188, 2.590051, -0.086916, 0.258953, 2.264211, -0.205843, 0.172324, 2.521200, -0.115758, 0.558895, 0.799738, 0.174355, 0.335636, -1.576024, -0.241506, -5.422473, 0.057938, -0.171609, 0.235996, 0.954725, -1.561036, 0.118912, -1.521382, 9.171188, -8.823272, -19.775945
3.290000, 0, 1, 1, 0, 2.912680, 0.178648, 0.447497, 2.764209, -0.048184, 0.318188, 2.590051, -0.086916, 0.258953, 2.264296, -0.205846, 0.172432, 2.529119, -0.114027, 0.561961, 0.784187, 0.171797, 0.275575, -1.534029, -0.270040, -6.589923, 0.049469, -0.169885, 0.229426, 0.957108, -1.425800, 0.066926, -1.771332, 17.920293, -1.603675, -30.245746
3.300000, 0, 1, 1, 0, 2.937747, 0.173966, 0.430292, 2.764209, -0.048184, 0.318188, 2.590051, -0.086916, 0.258953, 2.266195, -0.205923, 0.174807, 2.536885, -0.112323, 0.564368, 0.769057, 0.168954, 0.203838, -1.492035, -0.298574, -7.757373, 0.041576, -0.168496, 0.221230, 0.959655, -1.201592, 0.085754, -2.126823, 26.984081, 5.286350, -40.874248
3.310000, 0, 1, 1, 0, 2.960582, 0.169344, 0.413746, 2.764209, -0.048184, 0.318188, 2.590051, -0.086916, 0.258953, 2.270444, -0.206099, 0.179956, 2.544495, -0.110650, 0.566036, 0.752514, 0.165499, 0.131625, -1.816622, -0.401641, -6.693358, 0.034634, -0.167215, 0.210971, 0.962461, -0.931997, 0.155384, -2.492127, 26.977854, 8.562079, -32.176066
3.320000, 0, 1, 1, 0, 2.980740, 0.164984, 0.398453, 2.764209, -0.048184, 0.318188, 2.590051, -0.086916, 0.258953, 2.276849, -0.206369, 0.187446, 2.551924, -0.109017, 0.567036, 0.732725, 0.160921, 0.069971, -2.141349, -0.513928, -5.637417, 0.028805, -0.165834, 0.198886, 0.965460, -0.661068, 0.255582, -2.770179, 27.260414, 11.413963, -23.429103
3.330000, 0, 1, 1, 0, 2.997777, 0.161087, 0.385010, 2.764209, -0.048184, 0.318188, 2.590051, -0.086916, 0.258953, 2.285218, -0.206730, 0.196841, 2.559139, -0.107436, 0.567471, 0.709687, 0.155220, 0.018876, -2.466077, -0.626215, -4.581476, 0.024206, -0.164175, 0.185387, 0.968552, -0.385688, 0.382526, -2.960667, 27.872185, 13.924427, -14.669652
3.340000, 0, 1, 1, 0, 3.011251, 0.157854, 0.374011, 2.764209, -0.048184, 0.318188, 2.590051, -0.086916, 0.258953, 2.295360, -0.207180, 0.207706, 2.566107, -0.105917, 0.567448, 0.683403, 0.148397, -0.021659, -2.790804, -0.738502, -3.525535, 0.020960, -0.162082, 0.170890, 0.971641, -0.102481, 0.533185, -3.063669, 28.825894, 16.169290, -5.939573
3.350000, 0, 1, 1, 0, 3.020718, 0.155488, 0.366051, 2.764209, -0.048184, 0.318188, 2.590051, -0.086916, 0.258953, 2.307081, -0.207713, 0.219606, 2.572796, -0.104471, 0.567073, 0.653871, 0.140450, -0.051634, -3.115532, -0.850789, -2.469593, 0.019201, -0.159418, 0.155812, 0.974649, 0.191936, 0.705268, -3.079711, 30.110813, 18.221279, 2.714380
3.360000, 0, 1, 1, 0, 3.025732, 0.154190, 0.361725, 2.764209, -0.048184, 0.318188, 2.590051, -0.086916, 0.258953, 2.320189, -0.208328, 0.232105, 2.579174, -0.103111, 0.566451, 0.621092, 0.131381, -0.071051, -3.440259, -0.963076, -1.413652, 0.019068, -0.156059, 0.140570, 0.977508, 0.500736, 0.897216, -3.009808, 31.695399, 20.155092, 11.240447
3.370000, 1, 1, 1, 0, 3.026434, 0.154004, 0.361108, 2.764209, -0.048184, 0.318188, 2.590051, -0.086916, 0.258953, 2.334493, -0.209019, 0.244768, 2.585207, -0.101848, 0.565687, 0.585066, 0.121189, -0.079907, -3.764986, -1.075363, -0.357711, 0.020710, -0.151887, 0.125575, 0.980170, 0.826675, 1.108248, -2.855518, 33.528681, 22.052699, 19.581663
3.380000, 1, 1, 1, 0, 3.026434, 0.154004, 0.361108, 2.764209, -0.048184, 0.318188, 2.590051, -0.086916, 0.258953, 2.349799, -0.209784, 0.257161, 2.590864, -0.100691, 0.564888, 0.545793, 0.109874, -0.078205, -4.089714, -1.187649, 0.698230, 0.024276, -0.146786, 0.111229, 0.982595, 1.171906, 1.338462, -2.618998, 35.540360, 24.008485, 27.675563
3.390000, 1, 1, 1, 0, 3.026434, 0.154004, 0.361108, 2.764209, -0.048184, 0.318188, 2.590051, -0.086916, 0.258953, 2.365915, -0.210619, 0.268847, 2.596112, -0.099654, 0.564158, 0.503272, 0.097436, -0.065943, -4.414441, -1.299936, 1.754171, 0.029919, -0.140631, 0.097923, 0.984753, 1.537776, 1.588980, -2.303058, 37.639408, 26.133770, 35.453838
3.400000, 1, 1, 1, 0, 3.026434, 0.154004, 0.361108, 2.764209, -0.048184, 0.318188, 2.590051, -0.086916, 0.258953, 2.382650, -0.211521, 0.279391, 2.600919, -0.098746, 0.563604, 0.457504, 0.083875, -0.043121, -4.739168, -1.412223, 2.810113, 0.037784, -0.133283, 0.086033, 0.986614, 1.924606, 1.862139, -1.911221, 39.710806, 28.560248, 42.841965
3.410000, 1, 1, 1, 0, 3.026434, 0.154004, 0.361108, 2.764209, -0.048184, 0.318188, 2.590051, -0.086916, 0.258953, 2.399810, -0.212485, 0.288359, 2.605270, -0.097975, 0.563306, 0.413865, 0.070654, -0.017260, -4.003949, -1.243702, 2.352199, 0.047840, -0.124683, 0.075886, 0.988133, 2.241335, 2.091818, -1.477855, 23.387752, 17.646536, 43.976405
3.420000, 1, 1, 1, 0, 3.026434, 0.154004, 0.361108, 2.764209, -0.048184, 0.318188, 2.590051, -0.086916, 0.258953, 2.417204, -0.213509, 0.295315, 2.609220, -0.097328, 0.563243, 0.377425, 0.059001, 0.003923, -3.284147, -1.086790, 1.884327, 0.059376, -0.115153, 0.067706, 0.989257, 2.387760, 2.220010, -1.028270, 5.687271, 8.210627, 46.133638
3.430000, 1, 1, 1, 0, 3.026434, 0.154004, 0.361108, 2.764209, -0.048184, 0.318188, 2.590051, -0.086916, 0.258953, 2.434639, -0.214588, 0.299823, 2.612842, -0.096790, 0.563369, 0.348182, 0.048918, 0.020427, -2.564345, -0.929878, 1.416454, 0.071465, -0.105062, 0.061737, 0.989971, 2.351366, 2.259662, -0.551018, -13.124903, -0.141778, 49.535497
3.440000, 1, 1, 1, 0, 3.026434, 0.154004, 0.361108, 2.764209, -0.048184, 0.318188, 2.590051, -0.086916, 0.258953, 2.451922, -0.215720, 0.301449, 2.616208, -0.096344, 0.563636, 0.326138, 0.040404, 0.032252, -1.844544, -0.772966, 0.948582, 0.083142, -0.094729, 0.058276, 0.990312, 2.122691, 2.218898, -0.033122, -32.705934, -7.983338, 54.263811
3.450000, 1, 1, 1, 0, 3.026434, 0.154004, 0.361108, 2.764209, -0.048184, 0.318188, 2.590051, -0.086916, 0.258953, 2.470864, -0.217031, 0.301198, 2.619389, -0.095976, 0.563998, 0.311292, 0.033458, 0.039398, -1.124742, -0.616055, 0.480709, 0.093413, -0.084449, 0.057681, 0.990361, 1.696056, 2.099204, 0.538486, -52.641777, -16.067811, 60.255373
3.460000, 1, 1, 1, 0, 3.026434, 0.154004, 0.361108, 2.764209, -0.048184, 0.318188, 2.590051, -0.086916, 0.258953, 2.493064, -0.218622, 0.300479, 2.622458, -0.095670, 0.564409, 0.303643, 0.028082, 0.041866, -0.404940, -0.459143, 0.012837, 0.101267, -0.074518, 0.060359, 0.990227, 1.070317, 1.893673, 1.175507, -72.435211, -25.317685, 67.298522
3.470000, 1, 1, 1, 0, 3.026434, 0.154004, 0.361108, 2.764209, -0.048184, 0.318188, 2.590051, -0.086916, 0.258953, 2.517863, -0.220439, 0.299362, 2.625486, -0.095410, 0.564820, 0.303193, 0.024276, 0.039655, 0.314862, -0.302231, -0.455035, 0.105695, -0.065278, 0.066761, 0.990005, 0.249862, 1.585431, 1.886772, -91.469323, -36.796891, 75.031376
3.480000, 1, 1, 1, 0, 3.026434, 0.154004, 0.361108, 2.764209, -0.048184, 0.318188, 2.590051, -0.086916, 0.258953, 2.544602, -0.222429, 0.297917, 2.628545, -0.095179, 0.565186, 0.309940, 0.022038, 0.032765, 1.034664, -0.145320, -0.922908, 0.105705, -0.057160, 0.077359, 0.989735, -0.753894, 1.146440, 2.676743, -108.941708, -51.665596, 82.941743
3.490000, 1, 1, 1, 0, 3.026434, 0.154004, 0.361108, 2.764209, -0.048184, 0.318188, 2.590051, -0.086916, 0.258953, 2.572622, -0.224539, 0.296216, 2.631709, -0.094964, 0.565460, 0.323886, 0.021369, 0.021197, 1.754466, 0.011592, -1.390780, 0.100342, -0.050743, 0.092626, 0.989332, -1.920194, 0.536858, 3.544011, -123.767318, -71.109894, 90.368329
3.500000, 1, 1, 1, 0, 3.026434, 0.154004, 0.361108, 2.764209, -0.048184, 0.318188, 2.590051, -0.086916, 0.258953, 2.601264, -0.226715, 0.294328, 2.635047, -0.094747, 0.565594, 0.345030, 0.022270, 0.004950, 2.474267, 0.168504, -1.858653, 0.088725, -0.046819, 0.112986, 0.988519, -3.215499, -0.294713, 4.479818, -134.452003, -96.232636, 96.502790
3.510000, 1, 1, 1, 0, 3.026434, 0.154004, 0.361108, 2.764209, -0.048184, 0.318188, 2.590051, -0.086916, 0.258953, 2.629868, -0.228903, 0.292324, 2.638609, -0.094520, 0.565545, 0.366085, 0.022533, -0.015378, 1.736347, -0.125103, -2.198508, 0.070514, -0.046338, 0.138466, 0.986766, -4.343418, -1.288955, 5.312418, -90.758346, -101.955823, 69.678945
3.520000, 1, 0, 1, 0, 3.026434, 0.154004, 0.361108, 2.764650, -0.048058, 0.318589, 2.590051, -0.086916, 0.258953, 2.657777, -0.231049, 0.290274, 2.642344, -0.094306, 0.565276, 0.379757, 0.019768, -0.039021, 0.998049, -0.428054, -2.529948, 0.047204, -0.049939, 0.167774, 0.983428, -5.026261, -2.314983, 5.868455, -45.759663, -102.070706, 41.370211
3.530000, 1, 0, 1, 0, 3.026434, 0.154004, 0.361108, 2.768027, -0.047100, 0.321606, 2.590051, -0.086916, 0.258953, 2.684330, -0.233102, 0.288250, 2.646179, -0.094135, 0.564754, 0.386046, 0.013972, -0.065977, 0.259750, -0.731006, -2.861388, 0.020816, -0.057966, 0.199194, 0.978023, -5.261376, -3.303481, 6.138371, -1.597966, -94.168618, 12.624105
3.540000, 1, 0, 1, 0, 3.026434, 0.154004, 0.361108, 2.774465, -0.045282, 0.327226, 2.590051, -0.086916, 0.258953, 2.708868, -0.235005, 0.286321, 2.650041, -0.094037, 0.563945, 0.384952, 0.005148, -0.096248, -0.478549, -1.033958, -3.192828, -0.006596, -0.070424, 0.230959, 0.970389, -5.068867, -4.168317, 6.122766, 39.376839, -77.303719, -15.575420
3.550000, 1, 0, 1, 0, 3.026434, 0.154004, 0.361108, 2.783646, -0.042700, 0.335022, 2.590051, -0.086916, 0.258953, 2.730733, -0.236708, 0.284557, 2.653854, -0.094042, 0.562818, 0.376475, -0.006707, -0.129834, -1.216847, -1.336909, -3.524268, -0.033046, -0.086906, 0.261351, 0.960755, -4.491655, -4.821192, 5.831750, 75.029702, -51.972342, -42.311164
3.560000, 1, 0, 1, 0, 3.026434, 0.154004, 0.361108, 2.795252, -0.039453, 0.344571, 2.590051, -0.086916, 0.258953, 2.749266, -0.238155, 0.283030, 2.657545, -0.094181, 0.561338, 0.360615, -0.021591, -0.166734, -1.955146, -1.639861, -3.855708, -0.056711, -0.106598, 0.288815, 0.949740, -3.590982, -5.185292, 5.284251, 103.905963, -19.931117, -66.737107
3.570000, 1, 0, 1, 0, 3.026434, 0.154004, 0.361108, 2.808963, -0.035638, 0.355449, 2.590051, -0.086916, 0.258953, 2.763807, -0.239293, 0.281809, 2.661042, -0.094484, 0.559472, 0.337372, -0.039504, -0.206948, -2.693444, -1.942812, -4.187147, -0.076014, -0.128349, 0.312034, 0.938287, -2.437563, -5.206391, 4.507279, 125.617564, 16.118161, -88.084586
3.580000, 1, 0, 1, 0, 3.026434, 0.154004, 0.361108, 2.824461, -0.031353, 0.367232, 2.590051, -0.086916, 0.258953, 2.773697, -0.240068, 0.280966, 2.664268, -0.094981, 0.557188, 0.306746, -0.060447, -0.250477, -3.431743, -2.245764, -4.518587, -0.089659, -0.150793, 0.329984, 0.927542, -1.099692, -4.860464, 3.535108, 141.053688, 52.898761, -105.670524
3.590000, 1, 0, 1, 0, 3.026434, 0.154004, 0.361108, 2.841429, -0.026696, 0.379495, 2.590051, -0.086916, 0.258953, 2.778278, -0.240428, 0.280570, 2.667152, -0.095703, 0.554451, 0.268737, -0.084419, -0.297320, -4.170041, -2.548715, -4.850027, -0.096620, -0.172506, 0.341917, 0.918694, 0.369628, -4.157755, 2.408376, 152.358862, 86.874991, -118.907639
3.600000, 1, 0, 1, 1, 3.026434, 0.154004, 0.361108, 2.859547, -0.021765, 0.391813, 2.590051, -0.086916, 0.258953, 2.778519, -0.240447, 0.280549, 2.669618, -0.096680, 0.551230, 0.223345, -0.111421, -0.347477, -4.908340, -2.851667, -5.181467, -0.096075, -0.192184, 0.347306, 0.912805, 1.944080, -3.144435, 1.173064, 162.658570, 114.404608, -127.316277
3.610000, 1, 0, 1, 1, 3.026434, 0.154004, 0.361108, 2.878496, -0.016658, 0.403763, 2.590051, -0.086916, 0.258953, 2.778519, -0.240447, 0.280549, 2.671636, -0.097912, 0.547520, 0.183176, -0.132548, -0.392173, -3.127385, -1.372042, -3.753544, -0.087782, -0.208982, 0.346064, 0.910418, 3.355929, -2.096063, 0.047756, 120.763189, 94.116553, -98.210915
3.620000, 1, 0, 1, 1, 3.026434, 0.154004, 0.361108, 2.897959, -0.011471, 0.414921, 2.590051, -0.086916, 0.258953, 2.778519, -0.240447, 0.280549, 2.673341, -0.099281, 0.543434, 0.160797, -0.138862, -0.422548, -1.348422, 0.109189, -2.321406, -0.073339, -0.223090, 0.339350, 0.910876, 4.376189, -1.276061, -0.802545, 83.931938, 69.595635, -72.505207
3.630000, 1, 0, 1, 1, 3.026434, 0.154004, 0.361108, 2.917617, -0.006304, 0.424861, 2.590051, -0.086916, 0.258953, 2.778519, -0.240447, 0.280549, 2.674911, -0.100640, 0.539117, 0.156208, -0.130364, -0.438601, 0.430541, 1.590420, -0.889269, -0.054651, -0.235066, 0.328458, 0.913166, 5.044044, -0.702970, -1.416672, 49.969363, 45.390051, -51.079824
3.640000, 1, 0, 1, 1, 3.026434, 0.154004, 0.361108, 2.937151, -0.001254, 0.433161, 2.590051, -0.086916, 0.258953, 2.778519, -0.240447, 0.280549, 2.676525, -0.101839, 0.534710, 0.169408, -0.107054, -0.440333, 2.209504, 3.071650, 0.542869, -0.033490, -0.245475, 0.314532, 0.916346, 5.380160, -0.355862, -1.839697, 17.410629, 24.866726, -34.305104
3.650000, 1, 0, 1, 1, 3.026434, 0.154004, 0.361108, 2.956243, 0.003582, 0.439395, 2.590051, -0.086916, 0.258953, 2.778519, -0.240447, 0.280549, 2.678359, -0.102731, 0.530358, 0.200398, -0.068931, -0.427744, 3.988467, 4.552881, 1.975007, -0.011526, -0.254742, 0.298599, 0.919681, 5.394723, -0.185752, -2.117966, -14.386557, 10.270445, -22.073451
3.660000, 1, 0, 1, 1, 3.026434, 0.154004, 0.361108, 2.974575, 0.008105, 0.443139, 2.590051, -0.086916, 0.258953, 2.778519, -0.240447, 0.280549, 2.680592, -0.103168, 0.526203, 0.249177, -0.015996, -0.400833, 5.767430, 6.034112, 3.407145, 0.009667, -0.263074, 0.281579, 0.922720, 5.094896, -0.126877, -2.294563, -45.435047, 2.709011, -13.848505
3.670000, 1, 0, 1, 1, 3.026434, 0.154004, 0.361108, 2.991942, 0.012245, 0.444007, 2.590051, -0.086916, 0.258953, 2.778519, -0.240447, 0.280549, 2.683402, -0.103002, 0.522389, 0.315747, 0.051751, -0.359601, 7.546393, 7.515343, 4.839283, 0.028622, -0.270422, 0.264288, 0.925313, 4.489347, -0.108095, -2.405298, -75.492372, 2.155224, -8.721470
3.680000, 1, 0, 1, 1, 3.026434, 0.154004, 0.361108, 3.010810, 0.016570, 0.442669, 2.590051, -0.086916, 0.258953, 2.778519, -0.240447, 0.280549, 2.686966, -0.102084, 0.519059, 0.400105, 0.134311, -0.304048, 9.325356, 8.996574, 6.271421, 0.043985, -0.276493, 0.247432, 0.927575, 3.588624, -0.063936, -2.475245, -104.496012, 7.521647, -5.460413
3.690000, 1, 0, 1, 1, 3.026434, 0.154004, 0.361108, 3.031907, 0.021270, 0.439712, 2.590051, -0.086916, 0.258953, 2.778519, -0.240447, 0.280549, 2.691463, -0.100266, 0.516356, 0.502254, 0.231683, -0.234173, 11.104319, 10.477804, 7.703559, 0.054503, -0.280791, 0.231630, 0.929803, 2.401391, 0.055475, -2.515662, -132.936658, 16.803910, -2.535799
3.700000, 1, 0, 1, 1, 3.026434, 0.154004, 0.361108, 3.054710, 0.026244, 0.435389, 2.590051, -0.086916, 0.258953, 2.778519, -0.240447, 0.280549, 2.697071, -0.097401, 0.514423, 0.622192, 0.343867, -0.149976, 12.883282, 11.959035, 9.135697, 0.058982, -0.282685, 0.217464, 0.932373, 0.927690, 0.276026, -2.520984, -162.062524, 27.228271, 1.894286
3.710000, 1, 0, 1, 1, 3.026434, 0.154004, 0.361108, 3.078699, 0.031395, 0.429952, 2.590051, -0.086916, 0.258953, 2.778519, -0.240447, 0.280549, 2.703927, -0.093400, 0.513376, 0.747999, 0.452878, -0.059817, 12.269769, 9.847053, 8.894801, 0.056692, -0.281590, 0.205456, 0.935565, -0.544497, 0.598202, -2.448458, -132.761434, 36.026175, 13.139146
3.720000, 1, 0, 1, 1, 3.026434, 0.154004, 0.361108, 3.103352, 0.036622, 0.423655, 2.590051, -0.086916, 0.258953, 2.778519, -0.240447, 0.280549, 2.712010, -0.088414, 0.513219, 0.867587, 0.540808, 0.027920, 11.647949, 7.739039, 8.652581, 0.048726, -0.277377, 0.195807, 0.939334, -1.734015, 0.977128, -2.250756, -105.392291, 38.981130, 26.628303
3.730000, 1, 0, 1, 1, 3.026434, 0.154004, 0.361108, 3.128149, 0.041826, 0.416751, 2.590051, -0.086916, 0.258953, 2.778519, -0.240447, 0.280549, 2.721258, -0.082654, 0.513926, 0.980957, 0.607658, 0.113234, 11.026128, 5.631025, 8.410360, 0.036545, -0.270185, 0.188736, 0.943421, -2.655721, 1.365691, -1.913958, -79.036544, 38.283004, 40.705963
3.740000, 1, 0, 1, 1, 3.026434, 0.154004, 0.361108, 3.152567, 0.046908, 0.409493, 2.590051, -0.086916, 0.258953, 2.778519, -0.240447, 0.280549, 2.731608, -0.076331, 0.515475, 1.088110, 0.653428, 0.196127, 10.404308, 3.523012, 8.168140, 0.021532, -0.260290, 0.184522, 0.947490, -3.314974, 1.736646, -1.439349, -52.756116, 35.732352, 53.977594
3.750000, 1, 0, 1, 1, 3.026434, 0.154004, 0.361108, 3.176086, 0.051769, 0.402132, 2.590051, -0.086916, 0.258953, 2.778519, -0.240447, 0.280549, 2.742999, -0.069655, 0.517841, 1.189044, 0.678119, 0.276597, 9.782488, 1.414998, 7.925920, 0.005044, -0.248055, 0.183433, 0.951207, -3.708562, 2.079198, -0.841007, -25.801539, 32.832020, 65.276601
3.760000, 1, 0, 1, 1, 3.026434, 0.154004, 0.361108, 3.198185, 0.056308, 0.394924, 2.590051, -0.086916, 0.258953, 2.778519, -0.240447, 0.280549, 2.755368, -0.062839, 0.520999, 1.283759, 0.681728, 0.354645, 9.160668, -0.693016, 7.683700, -0.011560, -0.233889, 0.185665, 0.954301, -3.827233, 2.396365, -0.143542, 2.273050, 30.848342, 73.666517
3.770000, 1, 0, 1, 1, 3.026434, 0.154004, 0.361108, 3.218342, 0.060427, 0.388120, 2.590051, -0.086916, 0.258953, 2.778519, -0.240447, 0.280549, 2.768654, -0.056091, 0.524926, 1.372257, 0.664258, 0.430271, 8.538848, -2.801030, 7.441480, -0.026900, -0.218191, 0.191296, 0.956595, -3.658989, 2.702760, 0.620330, 31.570201, 30.836077, 78.468430
3.780000, 1, 0, 1, 1, 3.026434, 0.154004, 0.361108, 3.236035, 0.064027, 0.381973, 2.590051, -0.086916, 0.258953, 2.778519, -0.240447, 0.280549, 2.782793, -0.049624, 0.529596, 1.454536, 0.625708, 0.503475, 7.917028, -4.909044, 7.199260, -0.039562, -0.201302, 0.200264, 0.958022, -3.192456, 3.022482, 1.412560, 61.870508, 33.634811, 79.301694
3.790000, 1, 0, 1, 1, 3.026434, 0.154004, 0.361108, 3.250745, 0.067008, 0.376736, 2.590051, -0.086916, 0.258953, 2.778519, -0.240447, 0.280549, 2.797724, -0.043647, 0.534987, 1.530598, 0.566077, 0.574256, 7.295207, -7.017058, 6.957039, -0.048102, -0.183458, 0.212355, 0.958611, -2.419793, 3.386877, 2.192960, 92.701523, 39.851464, 76.126338
3.800000, 1, 0, 1, 1, 3.026434, 0.154004, 0.361108, 3.261950, 0.069271, 0.372663, 2.590051, -0.086916, 0.258953, 2.778519, -0.240447, 0.280549, 2.813384, -0.038372, 0.541073, 1.600441, 0.485367, 0.642616, 6.673387, -9.125072, 6.714819, -0.051049, -0.164756, 0.227212, 0.958449, -1.338734, 3.832128, 2.922798, 123.439038, 49.844703, 69.277798
3.810000, 1, 0, 1, 1, 3.026434, 0.154004, 0.361108, 3.269128, 0.070716, 0.370006, 2.590051, -0.086916, 0.258953, 2.778519, -0.240447, 0.280549, 2.829693, -0.033955, 0.547788, 1.658413, 0.400224, 0.695661, 4.911688, -7.900536, 3.892462, -0.047410, -0.145174, 0.244250, 0.957611, -0.225691, 4.293704, 3.470885, 99.093041, 42.159749, 40.973849
3.820000, 1, 0, 1, 1, 3.026434, 0.154004, 0.361108, 3.271758, 0.071244, 0.369018, 2.590051, -0.086916, 0.258953, 2.778519, -0.240447, 0.280549, 2.846493, -0.030327, 0.554893, 1.698674, 0.327356, 0.720465, 3.140566, -6.673074, 1.068206, -0.038176, -0.124776, 0.262455, 0.956081, 0.642982, 4.668068, 3.754845, 74.700491, 32.308609, 16.437851
3.830000, 1, 1, 1, 1, 3.026434, 0.154004, 0.361108, 3.271761, 0.071245, 0.369016, 2.590051, -0.086916, 0.258953, 2.778519, -0.240447, 0.280549, 2.863607, -0.027367, 0.562103, 1.721224, 0.266763, 0.717026, 1.369443, -5.445611, -1.756050, -0.024806, -0.103743, 0.280814, 0.953816, 1.270706, 4.931256, 3.811760, 51.018918, 19.881127, -4.466256
3.840000, 1, 1, 1, 1, 3.026434, 0.154004, 0.361108, 3.271761, 0.071245, 0.369016, 2.590051, -0.086916, 0.258953, 2.778519, -0.240447, 0.280549, 2.880859, -0.024951, 0.569139, 1.726063, 0.218444, 0.685344, -0.401680, -4.218148, -4.580306, -0.008718, -0.082380, 0.298447, 0.950824, 1.667771, 5.056679, 3.676856, 28.653220, 4.758973, -21.972745
3.850000, 1, 1, 1, 1, 3.026434, 0.154004, 0.361108, 3.271761, 0.071245, 0.369016, 2.590051, -0.086916, 0.258953, 2.778519, -0.240447, 0.280549, 2.898070, -0.022957, 0.575716, 1.713191, 0.182400, 0.625419, -2.172802, -2.990685, -7.404563, 0.008728, -0.061134, 0.314621, 0.947207, 1.849478, 5.017908, 3.382546, 7.990689, -12.914071, -36.409784
3.860000, 1, 1, 1, 1, 3.026434, 0.154004, 0.361108, 3.271761, 0.071245, 0.369016, 2.590051, -0.086916, 0.258953, 2.778519, -0.240447, 0.280549, 2.915063, -0.021262, 0.581553, 1.682607, 0.158630, 0.537253, -3.943925, -1.763223, -10.228819, 0.026235, -0.040590, 0.328748, 0.943180, 1.833677, 4.791078, 2.957513, -10.854563, -32.777456, -48.193704
3.870000, 1, 1, 1, 1, 3.026434, 0.154004, 0.361108, 3.271761, 0.071245, 0.369016, 2.590051, -0.086916, 0.258953, 2.778519, -0.240447, 0.280549, 2.931663, -0.019743, 0.586367, 1.634312, 0.147135, 0.420843, -5.715047, -0.535760, -13.053075, 0.042576, -0.021447, 0.340391, 0.939075, 1.637820, 4.356802, 2.425863, -28.080855, -54.304076, -57.822880
3.880000, 1, 1, 1, 1, 3.026434, 0.154004, 0.361108, 3.271761, 0.071245, 0.369016, 2.590051, -0.086916, 0.258953, 2.778519, -0.240447, 0.280549, 2.947691, -0.018278, 0.589876, 1.568306, 0.147915, 0.276191, -7.486170, 0.691703, -15.877331, 0.056587, -0.004488, 0.349238, 0.935313, 1.275727, 3.701612, 1.806331, -44.217946, -76.842681, -65.871916
3.890000, 1, 1, 1, 1, 3.026434, 0.154004, 0.361108, 3.271761, 0.071245, 0.369016, 2.590051, -0.086916, 0.258953, 2.778519, -0.240447, 0.280549, 2.962970, -0.016744, 0.591797, 1.484589, 0.160969, 0.103296, -9.257293, 1.919165, -18.701587, 0.067148, 0.009465, 0.355073, 0.932376, 0.754265, 2.819075, 1.111546, -60.124271, -99.639592, -72.986720
3.900000, 1, 1, 1, 1, 3.026434, 0.154004, 0.361108, 3.271761, 0.071245, 0.369016, 2.590051, -0.086916, 0.258953, 2.778519, -0.240447, 0.280549, 2.977323, -0.015018, 0.591848, 1.383160, 0.186298, -0.097841, -11.028415, 3.146628, -21.525843, 0.073153, 0.019599, 0.357723, 0.930752, 0.070167, 1.710832, 0.347339, -76.961769, -121.827883, -79.880899
3.910000, 1, 1, 1, 1, 3.026434, 0.154004, 0.361108, 3.271761, 0.071245, 0.369016, 2.590051, -0.086916, 0.258953, 2.778519, -0.240447, 0.280549, 2.990594, -0.013015, 0.589868, 1.270066, 0.212740, -0.290605, -11.589661, 2.143378, -17.025874, 0.073854, 0.025391, 0.357168, 0.930770, -0.618126, 0.597097, -0.361246, -61.096893, -100.682795, -62.203204
3.920000, 1, 1, 1, 1, 3.026434, 0.154004, 0.361108, 3.271761, 0.071245, 0.369016, 2.590051, -0.086916, 0.258953, 2.778519, -0.240447, 0.280549, 3.002706, -0.010797, 0.586186, 1.151367, 0.229166, -0.438358, -12.150146, 1.141788, -12.524804, 0.069984, 0.027365, 0.353994, 0.932224, -1.157460, -0.299767, -0.902751, -46.946956, -78.610763, -46.338047
3.930000, 1, 1, 1, 1, 3.026434, 0.154004, 0.361108, 3.271761, 0.071245, 0.369016, 2.590051, -0.086916, 0.258953, 2.778519, -0.240447, 0.280549, 3.013603, -0.008465, 0.581251, 1.027063, 0.235576, -0.541101, -12.710632, 0.140199, -8.023734, 0.062591, 0.026342, 0.348846, 0.934716, -1.558742, -0.974751, -1.291721, -33.310300, -56.421301, -31.591921
