TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
7, 4.270635, 1.362188, 0.461780, 0.000000, 0.000000, -0.237319, 0.971432
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.482402, 0.054121, 0.692661, 0.448554, 0.092356, 1.020559, 0.538747, 0.128769, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 1, 0, 1, 0, 2.948684, 0.774789, 0.280007, 2.312155, 0.538395, 0.200286, 2.562127, 0.986420, 0.259799, 3.006811, 1.124618, 0.355606, 2.786177, 0.817501, 0.523015, 1.075566, 0.265188, -0.258992, -1.887155, -0.328269, 1.215832, 0.016330, 0.178132, -0.841754, 0.509364, -1.736453, 1.851004, -5.212913, 21.528830, 39.047581, 99.253116
3.290000, 1, 0, 1, 0, 2.948684, 0.774789, 0.280007, 2.322351, 0.541479, 0.206037, 2.562127, 0.986420, 0.259799, 3.038455, 1.138614, 0.350385, 2.796836, 0.820139, 0.520494, 1.056012, 0.262828, -0.244245, -2.023637, -0.143581, 1.733674, -0.007783, -0.176081, 0.855003, -0.487755, -1.477895, 2.233670, -4.144497, 29.959706, 37.362511, 114.370697
3.300000, 1, 0, 1, 0, 2.948684, 0.774789, 0.280007, 2.335689, 0.545573, 0.213295, 2.562127, 0.986420, 0.259799, 3.066653, 1.151048, 0.345566, 2.807293, 0.822763, 0.518147, 1.035093, 0.262316, -0.224319, -2.160120, 0.041106, 2.251517, 0.002645, -0.176152, 0.864692, -0.470395, -1.142198, 2.597004, -2.926569, 36.911982, 35.304833, 129.168368
3.310000, 1, 0, 1, 0, 2.948684, 0.774789, 0.280007, 2.351977, 0.550649, 0.221814, 2.562127, 0.986420, 0.259799, 3.090996, 1.161754, 0.341274, 2.817540, 0.825393, 0.516020, 1.014552, 0.264018, -0.200785, -1.958927, 0.301940, 2.462253, 0.014810, -0.178432, 0.870755, -0.457961, -0.801820, 2.891161, -1.675618, 30.865596, 23.764575, 121.153590
3.320000, 1, 0, 1, 0, 2.948684, 0.774789, 0.280007, 2.371022, 0.556679, 0.231350, 2.562127, 0.986420, 0.259799, 3.111076, 1.170562, 0.337632, 2.827590, 0.828052, 0.514139, 0.995915, 0.268355, -0.175074, -1.768432, 0.565349, 2.679953, 0.028386, -0.182455, 0.873486, -0.450474, -0.529417, 3.076472, -0.500890, 23.455235, 13.474541, 113.920846
3.330000, 1, 0, 1, 0, 2.948684, 0.774789, 0.280007, 2.392632, 0.563636, 0.241657, 2.562127, 0.986420, 0.259799, 3.126485, 1.177306, 0.334766, 2.837464, 0.830769, 0.512526, 0.979183, 0.275325, -0.147186, -1.577936, 0.828758, 2.897653, 0.043059, -0.187598, 0.873193, -0.447758, -0.334688, 3.163494, 0.605326, 15.449830, 4.036215, 107.445572
3.340000, 1, 0, 1, 0, 2.948684, 0.774789, 0.280007, 2.416614, 0.571492, 0.252490, 2.562127, 0.986420, 0.259799, 3.136816, 1.181817, 0.332800, 2.847180, 0.833568, 0.511202, 0.964356, 0.284930, -0.117121, -1.387441, 1.092168, 3.115353, 0.058559, -0.193226, 0.870107, -0.449610, -0.220158, 3.158618, 1.650406, 7.520900, -4.974479, 101.685061
3.350000, 1, 0, 1, 0, 2.948684, 0.774789, 0.280007, 2.442778, 0.580220, 0.263603, 2.562127, 0.986420, 0.259799, 3.141659, 1.183928, 0.331860, 2.856758, 0.836476, 0.510190, 0.951434, 0.297169, -0.084879, -1.196945, 1.355577, 3.333053, 0.074637, -0.198711, 0.864395, -0.455812, -0.181992, 3.064118, 2.641208, 0.273931, -13.948286, 96.578126
3.360000, 1, 0, 1, 1, 2.948684, 0.774789, 0.280007, 2.470929, 0.589791, 0.274751, 2.562127, 0.986420, 0.259799, 3.141984, 1.184069, 0.331796, 2.866215, 0.839520, 0.509512, 0.940417, 0.312042, -0.050460, -1.006450, 1.618986, 3.550753, 0.091032, -0.203452, 0.856173, -0.466141, -0.210521, 2.878727, 3.583885, -5.726307, -23.195675, 92.045436
3.370000, 1, 0, 1, 1, 2.948684, 0.774789, 0.280007, 2.500876, 0.600179, 0.285688, 2.562127, 0.986420, 0.259799, 3.141984, 1.184069, 0.331796, 2.875572, 0.842726, 0.509188, 0.931305, 0.329548, -0.013864, -0.815954, 1.882396, 3.768453, 0.107452, -0.206886, 0.845513, -0.480374, -0.290561, 2.598633, 4.483709, -9.939852, -32.909611, 87.989957
3.380000, 1, 0, 1, 1, 2.948684, 0.774789, 0.280007, 2.532427, 0.611355, 0.296170, 2.562127, 0.986420, 0.259799, 3.141984, 1.184069, 0.331796, 2.884848, 0.846120, 0.509242, 0.924098, 0.349689, 0.024909, -0.625458, 2.145805, 3.986153, 0.123551, -0.208502, 0.832447, -0.498291, -0.401628, 2.218807, 5.344895, -11.847189, -43.136432, 84.297401
3.390000, 1, 0, 1, 1, 2.948684, 0.774789, 0.280007, 2.565388, 0.623293, 0.305950, 2.562127, 0.986420, 0.259799, 3.141984, 1.184069, 0.331796, 2.894061, 0.849728, 0.509694, 0.918796, 0.372465, 0.065859, -0.434963, 2.409214, 4.203853, -0.138918, 0.207861, -0.816967, 0.519673, -0.518175, 1.734580, 6.170431, -10.957172, -53.754422, 80.836648
3.400000, 1, 0, 1, 1, 2.948684, 0.774789, 0.280007, 2.599569, 0.635963, 0.314784, 2.562127, 0.986420, 0.259799, 3.141984, 1.184069, 0.331796, 2.903230, 0.853578, 0.510566, 0.915399, 0.397874, 0.108986, -0.244467, 2.672623, 4.421553, -0.153064, 0.204608, -0.799026, 0.544302, -0.609962, 1.143404, 6.961911, -6.826821, -64.460546, 77.460075
3.410000, 1, 0, 1, 1, 2.948684, 0.774789, 0.280007, 2.634776, 0.649340, 0.322426, 2.562127, 0.986420, 0.259799, 3.141984, 1.184069, 0.331796, 2.912370, 0.857685, 0.511871, 0.912667, 0.423203, 0.151352, -0.278892, 2.399107, 4.052710, -0.165464, 0.198573, -0.778563, 0.571865, -0.632478, 0.506959, 7.668250, 2.481184, -62.623902, 63.735712
3.420000, 1, 0, 1, 1, 2.948684, 0.774789, 0.280007, 2.670817, 0.663394, 0.328630, 2.562127, 0.986420, 0.259799, 3.141984, 1.184069, 0.331796, 2.921483, 0.862033, 0.513581, 0.909821, 0.445856, 0.190041, -0.290389, 2.131491, 3.685042, -0.175744, 0.190028, -0.755619, 0.601701, -0.558172, -0.104522, 8.235228, 12.437506, -59.426194, 49.592321
3.430000, 1, 0, 1, 1, 2.948684, 0.774789, 0.280007, 2.707500, 0.678099, 0.333152, 2.562127, 0.986420, 0.259799, 3.141984, 1.184069, 0.331796, 2.930566, 0.866593, 0.515660, 0.906860, 0.465833, 0.225053, -0.301886, 1.863875, 3.317373, -0.183578, 0.179412, -0.730305, 0.633060, -0.383603, -0.676432, 8.658797, 22.431792, -54.694766, 35.059014
3.440000, 1, 0, 1, 1, 2.948684, 0.774789, 0.280007, 2.744633, 0.693427, 0.335746, 2.562127, 0.986420, 0.259799, 3.141984, 1.184069, 0.331796, 2.939620, 0.871341, 0.518070, 0.903783, 0.483133, 0.256388, -0.313383, 1.596259, 2.949704, -0.188678, 0.167226, -0.702811, 0.665202, -0.111409, -1.193288, 8.935207, 31.865963, -48.430543, 20.165287
3.450000, 1, 0, 1, 1, 2.948684, 0.774789, 0.280007, 2.782159, 0.709409, 0.336302, 2.562127, 0.986420, 0.259799, 3.141984, 1.184069, 0.331796, 2.948642, 0.876247, 0.520775, 0.900592, 0.497758, 0.284047, -0.324880, 1.328643, 2.582035, -0.190807, 0.154021, -0.673417, 0.697409, 0.250035, -1.640509, 9.061000, 40.198886, -40.811582, 4.940782
3.460000, 1, 0, 1, 1, 2.948684, 0.774789, 0.280007, 2.821766, 0.726797, 0.336603, 2.562127, 0.986420, 0.259799, 3.141984, 1.184069, 0.331796, 2.957631, 0.881287, 0.523739, 0.897286, 0.509706, 0.308029, -0.336377, 1.061027, 2.214366, -0.189800, 0.140373, -0.642511, 0.729007, 0.687416, -2.006116, 9.033019, 46.990614, -32.175734, -10.584708
3.470000, 1, 0, 1, 1, 2.948684, 0.774789, 0.280007, 2.863614, 0.745614, 0.337239, 2.562127, 0.986420, 0.259799, 3.141984, 1.184069, 0.331796, 2.966587, 0.886432, 0.526923, 0.893865, 0.518978, 0.328334, -0.347874, 0.793411, 1.846697, -0.185571, 0.126858, -0.610593, 0.759372, 1.183684, -2.282168, 8.848403, 51.938985, -22.985569, -26.381189
3.480000, 1, 0, 1, 1, 2.948684, 0.774789, 0.280007, 2.907194, 0.765585, 0.338169, 2.562127, 0.986420, 0.259799, 3.141984, 1.184069, 0.331796, 2.975508, 0.891657, 0.530293, 0.890328, 0.525574, 0.344963, -0.359371, 0.525794, 1.479028, -0.178113, 0.114027, -0.578274, 0.787955, 1.719559, -2.465776, 8.504593, 54.901968, -13.780747, -42.418349
3.490000, 1, 0, 1, 1, 2.948684, 0.774789, 0.280007, 2.951995, 0.786434, 0.339353, 2.562127, 0.986420, 0.259799, 3.141984, 1.184069, 0.331796, 2.984393, 0.896935, 0.533810, 0.886677, 0.529494, 0.357915, -0.370868, 0.258178, 1.111359, -0.167495, 0.102380, -0.546266, 0.814283, 2.275163, -2.559615, 7.999336, 55.901675, -5.124750, -58.665397
3.500000, 1, 0, 1, 1, 2.948684, 0.774789, 0.280007, 2.997506, 0.807885, 0.340750, 2.562127, 0.986420, 0.259799, 3.141984, 1.184069, 0.331796, 2.993241, 0.902238, 0.537439, 0.882911, 0.530738, 0.367190, -0.382364, -0.009438, 0.743690, -0.153847, 0.092341, -0.515376, 0.837969, 2.831605, -2.571895, 7.330690, 55.108993, 2.446475, -75.090868
3.510000, 1, 0, 1, 1, 2.948684, 0.774789, 0.280007, 3.043216, 0.829663, 0.342318, 2.562127, 0.986420, 0.259799, 3.141984, 1.184069, 0.331796, 3.002053, 0.907543, 0.541145, 0.879615, 0.529987, 0.373731, -0.246194, -0.117011, 0.555831, -0.137440, 0.084230, -0.486380, 0.858749, 3.331580, -2.483095, 6.567986, 44.509807, 14.838067, -77.367056
3.520000, 1, 0, 1, 1, 2.948684, 0.774789, 0.280007, 3.088615, 0.851491, 0.344019, 2.562127, 0.986420, 0.259799, 3.141984, 1.184069, 0.331796, 3.010839, 0.912835, 0.544907, 0.877987, 0.528398, 0.378307, -0.079316, -0.200808, 0.359319, -0.118950, 0.078233, -0.459681, 0.876598, 3.715586, -2.284428, 5.785308, 32.042435, 24.446945, -79.056351
3.530000, 1, 0, 1, 1, 2.948684, 0.774789, 0.280007, 3.133191, 0.873093, 0.345809, 2.562127, 0.986420, 0.259799, 3.141984, 1.184069, 0.331796, 3.019618, 0.918108, 0.548705, 0.878028, 0.525971, 0.380917, 0.087563, -0.284606, 0.162808, -0.099152, 0.074401, -0.435570, 0.891578, 3.968567, -2.002654, 4.989342, 18.412706, 31.510731, -80.002450
3.540000, 1, 0, 1, 1, 2.948684, 0.774789, 0.280007, 3.176434, 0.894195, 0.347650, 2.562127, 0.986420, 0.259799, 3.141984, 1.184069, 0.331796, 3.028405, 0.923352, 0.552519, 0.879738, 0.522706, 0.381563, 0.254442, -0.368403, -0.033704, -0.078808, 0.072683, -0.414312, 0.903799, 4.081942, -1.661497, 4.188113, 4.209646, 36.392360, -80.093888
3.550000, 1, 0, 0, 1, 2.948684, 0.774789, 0.280007, 3.217833, 0.914520, 0.349501, 2.565394, 0.987891, 0.261210, 3.141984, 1.184069, 0.331796, 3.037218, 0.928559, 0.556330, 0.883117, 0.518603, 0.380243, 0.421320, -0.452200, -0.230216, -0.058662, 0.072939, -0.396126, 0.913413, 4.052448, -1.280576, 3.390536, -10.090571, 39.545148, -79.265175
3.560000, 1, 0, 0, 1, 2.948684, 0.774789, 0.280007, 3.256878, 0.933792, 0.351320, 2.575436, 0.992407, 0.265478, 3.141984, 1.184069, 0.331796, 3.046073, 0.933721, 0.560117, 0.888165, 0.513662, 0.376958, 0.588199, -0.535997, -0.426727, -0.039424, 0.074978, -0.381185, 0.920610, 3.881062, -0.874647, 2.605946, -24.114277, 41.483326, -77.497069
3.570000, 1, 0, 0, 1, 2.948684, 0.774789, 0.280007, 3.293058, 0.951736, 0.353066, 2.591733, 0.999722, 0.272273, 3.141984, 1.184069, 0.331796, 3.054987, 0.938830, 0.563862, 0.894881, 0.507883, 0.371709, 0.755078, -0.619794, -0.623239, -0.021771, 0.078578, -0.369598, 0.925607, 3.572046, -0.453124, 1.843642, -37.574979, 42.757756, -74.816394
3.580000, 1, 0, 0, 1, 2.948684, 0.774789, 0.280007, 3.325862, 0.968076, 0.354700, 2.613760, 1.009589, 0.281263, 3.141984, 1.184069, 0.331796, 3.063976, 0.943876, 0.567545, 0.903266, 0.501266, 0.364494, 0.921957, -0.703592, -0.819751, -0.006342, 0.083513, -0.361419, 0.928634, 3.132173, -0.019811, 1.112424, -50.253999, 43.936388, -71.295349
3.590000, 1, 0, 0, 1, 2.948684, 0.774789, 0.280007, 3.354779, 0.982536, 0.356181, 2.640989, 1.021763, 0.292113, 3.141984, 1.184069, 0.331796, 3.073058, 0.948852, 0.571145, 0.913320, 0.493811, 0.355314, 1.088835, -0.787389, -1.016262, 0.006263, 0.089583, -0.356642, 0.929915, 2.570153, 0.427185, 0.420153, -61.977742, 45.588900, -67.050338
3.600000, 1, 0, 0, 1, 2.948684, 0.774789, 0.280007, 3.379298, 0.994841, 0.357467, 2.672895, 1.035994, 0.304491, 3.141984, 1.184069, 0.331796, 3.082248, 0.953749, 0.574645, 0.925043, 0.485518, 0.344168, 1.255714, -0.871186, -1.212774, 0.015475, 0.096638, -0.355209, 0.929650, 1.896315, 0.895413, -0.226695, -72.592010, 48.274748, -62.240460
3.610000, 1, 0, 0, 1, 2.948684, 0.774789, 0.280007, 3.398909, 1.004714, 0.358519, 2.708951, 1.052036, 0.318063, 3.141984, 1.184069, 0.331796, 3.091561, 0.958561, 0.578023, 0.937486, 0.476765, 0.331223, 1.248354, -0.859605, -1.383560, 0.020970, 0.104533, -0.357018, 0.927993, 1.228252, 1.317338, -0.840010, -60.904964, 36.362880, -60.614774
3.620000, 1, 0, 0, 1, 2.948684, 0.774789, 0.280007, 3.413101, 1.011880, 0.359295, 2.748630, 1.069642, 0.332497, 3.141984, 1.184069, 0.331796, 3.100998, 0.963286, 0.581263, 0.950010, 0.468326, 0.316497, 1.256487, -0.828242, -1.561563, 0.023306, 0.112960, -0.361962, 0.925030, 0.679603, 1.626831, -1.442688, -48.799103, 25.699717, -60.097433
3.630000, 1, 0, 0, 1, 2.948684, 0.774789, 0.280007, 3.421364, 1.016063, 0.359754, 2.791407, 1.088564, 0.347459, 3.141984, 1.184069, 0.331796, 3.110561, 0.967928, 0.584347, 0.962616, 0.460200, 0.299992, 1.264620, -0.796879, -1.739566, 0.023255, 0.121611, -0.369946, 0.920766, 0.251966, 1.833756, -2.045309, -36.782816, 15.764802, -60.584389
3.640000, 1, 1, 0, 1, 2.948684, 0.774789, 0.280007, 3.423364, 1.017077, 0.359867, 2.836754, 1.108556, 0.362616, 3.141984, 1.184069, 0.331796, 3.120251, 0.972491, 0.587257, 0.975302, 0.452388, 0.281706, 1.272753, -0.765517, -1.917569, 0.021581, 0.130214, -0.380892, 0.915150, -0.057903, 1.942933, -2.657314, -25.320923, 6.073711, -61.952350
3.650000, 1, 1, 0, 1, 2.948684, 0.774789, 0.280007, 3.423364, 1.017077, 0.359867, 2.884147, 1.129369, 0.377635, 3.141984, 1.184069, 0.331796, 3.130068, 0.976977, 0.589975, 0.988071, 0.444890, 0.261640, 1.280886, -0.734154, -2.095572, 0.019028, 0.138510, -0.394743, 0.908092, -0.257786, 1.954615, -3.286823, -14.859426, -3.799415, -64.059833
3.660000, 1, 1, 0, 1, 2.948684, 0.774789, 0.280007, 3.423364, 1.017077, 0.359867, 2.933057, 1.150758, 0.392183, 3.141984, 1.184069, 0.331796, 3.140013, 0.981390, 0.592484, 1.000920, 0.437705, 0.239794, 1.289020, -0.702791, -2.273575, 0.016309, 0.146226, -0.411457, 0.899475, -0.359915, 1.865171, -3.940448, -5.845629, -14.201496, -66.747752
3.670000, 1, 1, 0, 1, 2.948684, 0.774789, 0.280007, 3.423364, 1.017077, 0.359867, 2.982960, 1.172473, 0.405926, 3.141984, 1.184069, 0.331796, 3.150086, 0.985732, 0.594765, 1.013851, 0.430834, 0.216169, 1.297153, -0.671428, -2.451578, 0.014094, 0.153053, -0.431009, 0.889161, -0.381067, 1.667979, -4.623126, 1.256970, -25.381185, -69.839689
3.680000, 1, 1, 0, 1, 2.948684, 0.774789, 0.280007, 3.423364, 1.017077, 0.359867, 3.033328, 1.194269, 0.418531, 3.141984, 1.184069, 0.331796, 3.160290, 0.990007, 0.596801, 1.026863, 0.424277, 0.190763, 1.305286, -0.640065, -2.629581, 0.013003, 0.158631, -0.453376, 0.876994, -0.342772, 1.354503, -5.337944, 5.959873, -37.469403, -73.141815
3.690000, 1, 1, 0, 1, 2.948684, 0.774789, 0.280007, 3.423364, 1.017077, 0.359867, 3.083636, 1.215898, 0.429666, 3.141984, 1.184069, 0.331796, 3.170624, 0.994219, 0.598574, 1.039957, 0.418033, 0.163577, 1.313419, -0.608703, -2.807583, 0.013586, 0.162525, -0.478531, 0.862791, -0.271584, 0.915569, -6.085960, 7.747737, -50.458928, -76.442394
3.700000, 1, 1, 0, 1, 2.948684, 0.774789, 0.280007, 3.423364, 1.017077, 0.359867, 3.133356, 1.237113, 0.438996, 3.141984, 1.184069, 0.331796, 3.181089, 0.998369, 0.600067, 1.053132, 0.412103, 0.134611, 1.321552, -0.577340, -2.985586, 0.016310, 0.164214, -0.506430, 0.846343, -0.199320, 0.342857, -6.866020, 6.084614, -64.182672, -79.510871
3.710000, 1, 1, 0, 1, 2.948684, 0.774789, 0.280007, 3.423364, 1.017077, 0.359867, 3.181963, 1.257667, 0.446190, 3.141984, 1.184069, 0.331796, 3.191682, 1.002461, 0.601269, 1.065015, 0.406196, 0.106183, 1.050730, -0.613518, -2.708432, 0.021366, 0.163217, -0.536905, 0.827428, -0.194842, -0.245567, -7.605514, -4.956285, -53.277611, -68.328146
3.720000, 1, 1, 0, 1, 2.948684, 0.774789, 0.280007, 3.423364, 1.017077, 0.359867, 3.228931, 1.277312, 0.450913, 3.141984, 1.184069, 0.331796, 3.202380, 1.006492, 0.602199, 1.074146, 0.399832, 0.080443, 0.775526, -0.659202, -2.439696, 0.028176, 0.159578, -0.569410, 0.805924, -0.292694, -0.718153, -8.231703, -14.273583, -41.017101, -56.882293
3.730000, 1, 1, 0, 1, 2.948684, 0.774789, 0.280007, 3.423364, 1.017077, 0.359867, 3.273732, 1.295800, 0.452832, 3.141984, 1.184069, 0.331796, 3.213156, 1.010456, 0.602886, 1.080525, 0.393012, 0.057389, 0.500322, -0.704887, -2.170961, 0.035986, 0.153534, -0.603290, 0.781776, -0.472500, -1.061755, -8.742913, -21.249509, -27.516822, -45.361603
3.740000, 1, 1, 0, 1, 2.948684, 0.774789, 0.280007, 3.423364, 1.017077, 0.359867, 3.317088, 1.313408, 0.452468, 3.141984, 1.184069, 0.331796, 3.223982, 1.014350, 0.603356, 1.084153, 0.385735, 0.037023, 0.225118, -0.750572, -1.902226, 0.044079, 0.145401, -0.637885, 0.754995, -0.708077, -1.265371, -9.139238, -25.347428, -13.086888, -33.930822
3.750000, 1, 1, 0, 1, 2.948684, 0.774789, 0.280007, 3.423364, 1.017077, 0.359867, 3.360622, 1.330821, 0.451122, 3.141984, 1.184069, 0.331796, 3.234830, 1.018169, 0.603636, 1.085028, 0.378000, 0.019345, -0.050087, -0.796257, -1.633491, 0.051791, 0.135587, -0.672555, 0.725675, -0.968458, -1.321983, -9.422299, -26.153707, 1.791293, -22.730023
3.760000, 1, 1, 0, 1, 2.948684, 0.774789, 0.280007, 3.423364, 1.017077, 0.359867, 3.404077, 1.347967, 0.448924, 3.141984, 1.184069, 0.331796, 3.245673, 1.021909, 0.603752, 1.083151, 0.369809, 0.004354, -0.325291, -0.841941, -1.364755, 0.058538, 0.124598, -0.706698, 0.693993, -1.219321, -1.230087, -9.594993, -23.417429, 16.504201, -11.874784
3.770000, 1, 1, 0, 1, 2.948684, 0.774789, 0.280007, 3.423364, 1.017077, 0.359867, 3.447168, 1.364759, 0.445984, 3.141984, 1.184069, 0.331796, 3.256484, 1.025564, 0.603732, 1.078522, 0.361162, -0.007950, -0.600495, -0.887626, -1.096020, 0.063833, 0.113031, -0.739774, 0.660215, -1.424782, -0.994754, -9.661252, -17.080792, 30.360110, -1.456019
3.780000, 1, 1, 0, 1, 2.948684, 0.774789, 0.280007, 3.423364, 1.017077, 0.359867, 3.489611, 1.381112, 0.442414, 3.141984, 1.184069, 0.331796, 3.267234, 1.029130, 0.603602, 1.071141, 0.352057, -0.017567, -0.875699, -0.933311, -0.827285, 0.067307, 0.101561, -0.771316, 0.624681, -1.549415, -0.628099, -9.625791, -7.294310, 42.653704, 8.460439
3.790000, 1, 1, 0, 1, 2.948684, 0.774789, 0.280007, 3.423364, 1.017077, 0.359867, 3.531121, 1.396940, 0.438324, 3.141984, 1.184069, 0.331796, 3.277897, 1.032604, 0.603389, 1.061008, 0.342495, -0.024496, -1.150904, -0.978996, -0.558549, 0.068716, 0.090933, -0.800942, 0.587794, -1.560332, -0.149067, -9.493854, 5.587180, 52.735468, 17.834409
3.800000, 1, 1, 0, 1, 2.948684, 0.774789, 0.280007, 3.423364, 1.017077, 0.359867, 3.571413, 1.412158, 0.433827, 3.141984, 1.184069, 0.331796, 3.288445, 1.035979, 0.603121, 1.048123, 0.332477, -0.028738, -1.426108, -1.024681, -0.289814, 0.067947, 0.081931, -0.828351, 0.550004, -1.429121, 0.417462, -9.270960, 21.029110, 60.078811, 26.651984
3.810000, 1, 1, 0, 1, 2.948684, 0.774789, 0.280007, 3.423364, 1.017077, 0.359867, 3.610203, 1.426680, 0.429032, 3.141984, 1.184069, 0.331796, 3.298858, 1.039259, 0.602822, 1.034580, 0.324048, -0.030850, -1.309640, -0.693467, -0.131506, 0.065082, 0.075223, -0.853313, 0.511823, -1.186657, 0.965858, -8.949766, 27.002073, 49.516396, 37.634728
3.820000, 1, 1, 0, 1, 2.948684, 0.774789, 0.280007, 3.423364, 1.017077, 0.359867, 3.647206, 1.440421, 0.424051, 3.141984, 1.184069, 0.331796, 3.309140, 1.042470, 0.602509, 1.021930, 0.318608, -0.031368, -1.220335, -0.394610, 0.027819, -0.060515, -0.070894, 0.875620, -0.473922, -0.898523, 1.407142, -8.517289, 30.149399, 38.759099, 48.910921
3.830000, 0, 1, 0, 1, 2.949178, 0.775043, 0.280169, 3.423364, 1.017077, 0.359867, 3.682137, 1.453294, 0.418996, 3.141984, 1.184069, 0.331796, 3.319300, 1.045641, 0.602200, 1.010173, 0.316156, -0.030293, -1.131031, -0.095754, 0.187144, -0.054673, -0.068811, 0.895136, -0.437044, -0.593042, 1.742381, -7.970517, 30.491036, 28.401303, 60.496400
3.840000, 0, 1, 0, 1, 2.952888, 0.776941, 0.281363, 3.423364, 1.017077, 0.359867, 3.714712, 1.465215, 0.413977, 3.141984, 1.184069, 0.331796, 3.329346, 1.048803, 0.601909, 0.999310, 0.316693, -0.027625, -1.041726, 0.203102, 0.346469, -0.047921, -0.068757, 0.911813, -0.401962, -0.297399, 1.978206, -7.306282, 28.228184, 18.949986, 72.405519
3.850000, 0, 1, 0, 1, 2.960080, 0.780590, 0.283607, 3.423364, 1.017077, 0.359867, 3.744647, 1.476098, 0.409105, 3.141984, 1.184069, 0.331796, 3.339289, 1.051985, 0.601653, 0.989339, 0.320218, -0.023364, -0.952421, 0.501958, 0.505794, -0.040547, -0.070441, 0.925680, -0.369474, -0.036046, 2.125622, -6.521287, 23.697722, 10.764515, 84.650383
3.860000, 0, 1, 0, 1, 2.970572, 0.785863, 0.286771, 3.423364, 1.017077, 0.359867, 3.771655, 1.485858, 0.404493, 3.141984, 1.184069, 0.331796, 3.349136, 1.055217, 0.601447, 0.980261, 0.326732, -0.017509, -0.863116, 0.800815, 0.665119, -0.032760, -0.073504, 0.936837, -0.340382, 0.170388, 2.198309, -5.612123, 17.317905, 4.015777, 97.240790
3.870000, 0, 1, 0, 1, 2.984183, 0.792638, 0.290722, 3.423364, 1.017077, 0.359867, 3.795454, 1.494408, 0.400250, 3.141984, 1.184069, 0.331796, 3.358897, 1.058529, 0.601308, 0.972076, 0.336234, -0.010061, -0.773811, 1.099671, 0.824444, -0.024687, -0.077536, 0.945433, -0.315493, 0.305639, 2.210624, -4.575294, 9.535635, -1.334085, 110.184168
3.880000, 0, 1, 0, 1, 3.000734, 0.800787, 0.295332, 3.423364, 1.017077, 0.359867, 3.815758, 1.501663, 0.396488, 3.141984, 1.184069, 0.331796, 3.368581, 1.061952, 0.601251, 0.964785, 0.348725, -0.001020, -0.684507, 1.398527, 0.983769, -0.016378, -0.082080, 0.951638, -0.295599, 0.357879, 2.175485, -3.407246, 0.785859, -5.533461, 123.485529
3.890000, 0, 1, 0, 1, 3.020042, 0.810188, 0.300468, 3.423364, 1.017077, 0.359867, 3.832282, 1.507538, 0.393319, 3.141984, 1.184069, 0.331796, 3.378196, 1.065514, 0.601293, 0.958386, 0.364205, 0.009614, -0.595202, 1.697383, 1.143094, -0.007828, -0.086645, 0.955615, -0.281480, 0.319480, 2.102322, -2.104382, -8.527635, -9.028624, 137.147436
3.900000, 0, 1, 0, 1, 3.041928, 0.820715, 0.306000, 3.423364, 1.017077, 0.359867, 3.844742, 1.511947, 0.390853, 3.141984, 1.184069, 0.331796, 3.387751, 1.069246, 0.601449, 0.952881, 0.382673, 0.021842, -0.505897, 1.996240, 1.302419, 0.001007, -0.090707, 0.957473, -0.273891, 0.186719, 1.995206, -0.663095, -18.022869, -12.440520, 151.169972
3.910000, 0, 1, 0, 1, 3.066211, 0.832243, 0.311798, 3.423364, 1.017077, 0.359867, 3.852854, 1.514804, 0.389201, 3.141984, 1.184069, 0.331796, 3.397258, 1.073175, 0.601730, 0.948792, 0.403431, 0.034292, -0.332542, 2.129052, 1.194235, 0.010160, -0.093805, 0.957276, -0.273348, 0.010144, 1.868485, 0.788040, -17.153330, -13.034230, 139.039617
3.920000, 0, 1, 0, 1, 3.092710, 0.844648, 0.317730, 3.423364, 1.017077, 0.359867, 3.856332, 1.516024, 0.388475, 3.141984, 1.184069, 0.331796, 3.406732, 1.077318, 0.602131, 0.946230, 0.425254, 0.045726, -0.179839, 2.235517, 1.092672, 0.019572, -0.095826, 0.955157, -0.279481, -0.153573, 1.732424, 2.117280, -15.450491, -14.256804, 126.786356
3.930000, 0, 1, 1, 1, 3.121244, 0.857805, 0.323666, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.141984, 1.184069, 0.331796, 3.416188, 1.081684, 0.602641, 0.945195, 0.448141, 0.056145, -0.027136, 2.341981, 0.991108, 0.029119, -0.096771, 0.951166, -0.291667, -0.296047, 1.582317, 3.323307, -12.902621, -15.788334, 114.395259
