TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
71, 4.049213, 0.477762, 0.278772, 0.000000, 0.000000, -0.079199, 0.996859
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.497353, 0.085720, 0.702472, 0.521816, 0.069693, 0.981407, 0.446166, 0.153717, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 1, 0, 1, 0, 3.105203, 0.364707, 0.227014, 2.587855, 0.207298, 0.180205, 2.376465, 0.364136, 0.134739, 2.763994, 0.307376, 0.151107, 2.714872, 0.342494, 0.450666, 1.170166, 0.080283, -0.104316, -2.132535, -0.542720, -2.596419, -0.051192, -0.065322, -0.081221, 0.993235, -0.440333, -1.244284, 0.113874, 14.669620, 24.389140, 21.833449
3.290000, 1, 0, 1, 0, 3.105203, 0.364707, 0.227014, 2.600888, 0.207692, 0.181460, 2.376465, 0.364136, 0.134739, 2.788614, 0.313755, 0.153033, 2.726460, 0.343269, 0.449500, 1.146757, 0.074673, -0.128383, -2.549403, -0.579248, -2.217050, -0.052449, -0.071031, -0.080247, 0.992857, -0.271173, -0.958852, 0.351613, 19.124272, 32.719913, 25.716017
3.300000, 1, 0, 1, 0, 3.105203, 0.364707, 0.227014, 2.617737, 0.208207, 0.183044, 2.376465, 0.364136, 0.134739, 2.810500, 0.319437, 0.154810, 2.737793, 0.343986, 0.448111, 1.119178, 0.068698, -0.148657, -2.966272, -0.615776, -1.837681, -0.052797, -0.075103, -0.077976, 0.992719, -0.058837, -0.589302, 0.628050, 23.281170, 41.226119, 29.554185
3.310000, 1, 0, 1, 0, 3.105203, 0.364707, 0.227014, 2.638051, 0.208835, 0.184903, 2.376465, 0.364136, 0.134739, 2.829353, 0.324340, 0.156394, 2.748836, 0.344641, 0.446540, 1.089199, 0.062316, -0.164949, -3.044442, -0.646727, -1.418657, -0.052075, -0.077217, -0.074277, 0.992879, 0.170024, -0.195280, 0.906418, 22.459025, 37.603935, 26.085545
3.320000, 1, 0, 1, 0, 3.105203, 0.364707, 0.227014, 2.661482, 0.209568, 0.186984, 2.376465, 0.364136, 0.134739, 2.844873, 0.328382, 0.157737, 2.759574, 0.345232, 0.444827, 1.058289, 0.055763, -0.177030, -3.137458, -0.663804, -0.997518, -0.050276, -0.077445, -0.069271, 0.993316, 0.389876, 0.163211, 1.149116, 21.496304, 34.112596, 22.423679
3.330000, 1, 0, 1, 0, 3.105203, 0.364707, 0.227014, 2.687680, 0.210399, 0.189233, 2.376465, 0.364136, 0.134739, 2.856760, 0.331483, 0.158795, 2.769999, 0.345756, 0.443013, 1.026450, 0.049040, -0.184900, -3.230475, -0.680881, -0.576378, -0.047439, -0.075959, -0.063147, 0.993978, 0.599792, 0.487273, 1.354316, 20.485672, 30.711727, 18.589236
3.340000, 1, 0, 1, 0, 3.105203, 0.364707, 0.227014, 2.716295, 0.211320, 0.191597, 2.376465, 0.364136, 0.134739, 2.864716, 0.333560, 0.159520, 2.780100, 0.346212, 0.441143, 0.993680, 0.042146, -0.188558, -3.323491, -0.697958, -0.155238, -0.043608, -0.072920, -0.056100, 0.994803, 0.799687, 0.777629, 1.520397, 19.503876, 27.365890, 14.603558
3.350000, 1, 0, 1, 0, 3.105203, 0.364707, 0.227014, 2.746978, 0.212324, 0.194022, 2.376465, 0.364136, 0.134739, 2.868440, 0.334534, 0.159866, 2.789869, 0.346598, 0.439256, 0.959980, 0.035081, -0.188004, -3.416508, -0.715035, 0.265902, -0.038826, -0.068491, -0.048334, 0.995724, 0.990175, 1.034671, 1.645957, 18.613354, 24.044234, 10.488906
3.360000, 1, 0, 1, 1, 3.105203, 0.364707, 0.227014, 2.779378, 0.213401, 0.196454, 2.376465, 0.364136, 0.134739, 2.868689, 0.334600, 0.159890, 2.799296, 0.346913, 0.437397, 0.925350, 0.027845, -0.183240, -3.509524, -0.732112, 0.687042, -0.033134, -0.062832, -0.040058, 0.996669, 1.172425, 1.258505, 1.729823, 17.863666, 20.720086, 6.268700
3.370000, 1, 0, 1, 1, 3.105203, 0.364707, 0.227014, 2.813147, 0.214546, 0.198841, 2.376465, 0.364136, 0.134739, 2.868689, 0.334600, 0.159890, 2.808373, 0.347155, 0.435605, 0.889789, 0.020439, -0.174263, -3.602541, -0.749189, 1.108181, -0.026569, -0.056106, -0.031486, 0.997575, 1.348045, 1.448986, 1.771062, 17.292624, 17.370172, 1.967704
3.380000, 1, 0, 1, 1, 3.105203, 0.364707, 0.227014, 2.847935, 0.215749, 0.201128, 2.376465, 0.364136, 0.134739, 2.868689, 0.334600, 0.159890, 2.817089, 0.347321, 0.433925, 0.853299, 0.012861, -0.161076, -3.695557, -0.766266, 1.529321, -0.019157, -0.048479, -0.022835, 0.998379, 1.518964, 1.605752, 1.768995, 16.927152, 13.973618, -2.387867
3.390000, 1, 0, 1, 1, 3.105203, 0.364707, 0.227014, 2.883392, 0.217004, 0.203262, 2.376465, 0.364136, 0.134739, 2.868689, 0.334600, 0.159890, 2.825436, 0.347411, 0.432398, 0.815878, 0.005113, -0.143677, -3.788574, -0.783343, 1.950461, -0.010917, -0.040125, -0.014327, 0.999032, 1.687330, 1.728238, 1.723214, 16.783874, 10.510832, -6.770330
3.400000, 1, 0, 1, 1, 3.105203, 0.364707, 0.227014, 2.919169, 0.218302, 0.205190, 2.376465, 0.364136, 0.134739, 2.868689, 0.334600, 0.159890, 2.833404, 0.347423, 0.431066, 0.777527, -0.002805, -0.122067, -3.881590, -0.800420, 2.371601, -0.001856, -0.031221, -0.006181, 0.999492, 1.855405, 1.815683, 1.633596, 16.869451, 6.962360, -11.150598
3.410000, 1, 0, 1, 1, 3.105203, 0.364707, 0.227014, 2.954916, 0.219635, 0.206857, 2.376465, 0.364136, 0.134739, 2.868689, 0.334600, 0.159890, 2.840990, 0.347356, 0.429962, 0.740186, -0.010523, -0.098979, -3.590647, -0.748859, 2.244173, 0.007964, -0.021968, 0.001391, 0.999726, 1.986399, 1.860809, 1.503901, 9.368437, 1.991282, -14.702503
3.420000, 1, 0, 1, 1, 3.105203, 0.364707, 0.227014, 2.990284, 0.220997, 0.208211, 2.376465, 0.364136, 0.134739, 2.868689, 0.334600, 0.159890, 2.848217, 0.347214, 0.429082, 0.705715, -0.017783, -0.077183, -3.303605, -0.703086, 2.115016, 0.018236, -0.012617, 0.008218, 0.999720, 2.043559, 1.854162, 1.341299, 2.102407, -3.383891, -17.728946
3.430000, 1, 0, 1, 1, 3.105203, 0.364707, 0.227014, 3.024922, 0.222380, 0.209198, 2.376465, 0.364136, 0.134739, 2.868689, 0.334600, 0.159890, 2.855114, 0.347002, 0.428414, 0.674114, -0.024585, -0.056679, -3.016564, -0.657314, 1.985859, 0.028597, -0.003451, 0.014162, 0.999485, 2.029201, 1.791970, 1.151082, -4.938218, -9.107053, -20.228586
3.440000, 1, 0, 1, 1, 3.105203, 0.364707, 0.227014, 3.058482, 0.223774, 0.209764, 2.376465, 0.364136, 0.134739, 2.868689, 0.334600, 0.159890, 2.861709, 0.346724, 0.427944, 0.645383, -0.030929, -0.037466, -2.729523, -0.611541, 1.856701, 0.038695, 0.005234, 0.019107, 0.999055, 1.945452, 1.671101, 0.938360, -11.782531, -15.105553, -22.239713
3.450000, 1, 0, 1, 1, 3.105203, 0.364707, 0.227014, 3.090733, 0.225179, 0.209901, 2.376465, 0.364136, 0.134739, 2.868689, 0.334600, 0.159890, 2.868031, 0.346385, 0.427660, 0.619523, -0.036815, -0.019545, -2.442482, -0.565768, 1.727544, 0.048190, 0.013132, 0.022966, 0.998488, 1.794029, 1.489234, 0.707659, -18.484210, -21.290940, -23.840785
3.460000, 1, 0, 1, 1, 3.105203, 0.364707, 0.227014, 3.123090, 0.226651, 0.210212, 2.376465, 0.364136, 0.134739, 2.868689, 0.334600, 0.159890, 2.874109, 0.345989, 0.427549, 0.596534, -0.042244, -0.002915, -2.155441, -0.519995, 1.598387, 0.056747, 0.019928, 0.025672, 0.997860, 1.575974, 1.245002, 0.462522, -25.124875, -27.559991, -25.150013
3.470000, 1, 0, 1, 1, 3.105203, 0.364707, 0.227014, 3.155862, 0.228195, 0.210869, 2.376465, 0.364136, 0.134739, 2.868689, 0.334600, 0.159890, 2.879971, 0.345542, 0.427597, 0.576414, -0.047215, 0.012423, -1.868400, -0.474222, 1.469229, 0.064033, 0.025309, 0.027174, 0.997257, 1.291369, 0.938146, 0.205111, -31.815068, -33.794877, -26.324891
3.480000, 1, 0, 1, 1, 3.105203, 0.364707, 0.227014, 3.188795, 0.229795, 0.211830, 2.376465, 0.364136, 0.134739, 2.868689, 0.334600, 0.159890, 2.885647, 0.345046, 0.427793, 0.559166, -0.051729, 0.026469, -1.581358, -0.428449, 1.340072, 0.069716, 0.028962, 0.027429, 0.996769, 0.939052, 0.569662, -0.064179, -38.692235, -39.861993, -27.561869
3.490000, 1, 0, 1, 1, 3.105203, 0.364707, 0.227014, 3.221637, 0.231432, 0.213053, 2.376465, 0.364136, 0.134739, 2.868689, 0.334600, 0.159890, 2.891164, 0.344508, 0.428122, 0.544787, -0.055784, 0.039224, -1.294317, -0.382676, 1.210915, 0.073452, 0.030586, 0.026392, 0.996480, 0.516374, 0.141971, -0.347114, -45.915017, -45.609059, -29.096344
3.500000, 1, 0, 1, 1, 3.105203, 0.364707, 0.227014, 3.254134, 0.233089, 0.214496, 2.376465, 0.364136, 0.134739, 2.868689, 0.334600, 0.159890, 2.896552, 0.343932, 0.428573, 0.533279, -0.059382, 0.050688, -1.007276, -0.336903, 1.081758, 0.074882, 0.029892, 0.023999, 0.996455, 0.019033, -0.340870, -0.648009, -53.653130, -50.860460, -31.203065
3.510000, 1, 0, 1, 1, 3.105203, 0.364707, 0.227014, 3.286034, 0.234748, 0.216117, 2.376465, 0.364136, 0.134739, 2.868689, 0.334600, 0.159890, 2.901841, 0.343324, 0.429134, 0.525174, -0.062089, 0.061454, -0.605808, -0.234205, 1.062365, 0.073759, 0.026732, 0.020218, 0.996713, -0.475570, -0.803499, -0.934894, -45.301996, -41.626841, -26.255865
3.520000, 1, 0, 1, 1, 3.105203, 0.364707, 0.227014, 3.317082, 0.236391, 0.217874, 2.376465, 0.364136, 0.134739, 2.868689, 0.334600, 0.159890, 2.907069, 0.342693, 0.429801, 0.521163, -0.064066, 0.071935, -0.196435, -0.161177, 1.033896, 0.070368, 0.021445, 0.015219, 0.997174, -0.887189, -1.173075, -1.174104, -37.008099, -32.292458, -21.604628
3.530000, 1, 0, 1, 1, 3.105203, 0.364707, 0.227014, 3.347027, 0.238000, 0.219724, 2.376465, 0.364136, 0.134739, 2.868689, 0.334600, 0.159890, 2.912278, 0.342045, 0.430572, 0.521246, -0.065313, 0.082132, 0.212937, -0.088150, 1.005428, 0.065124, 0.014499, 0.009216, 0.997729, -1.215078, -1.449796, -1.366826, -28.520357, -23.090907, -16.907838
3.540000, 1, 0, 1, 1, 3.105203, 0.364707, 0.227014, 3.375614, 0.239557, 0.221626, 2.376465, 0.364136, 0.134739, 2.868689, 0.334600, 0.159890, 2.917508, 0.341389, 0.431443, 0.525422, -0.065829, 0.092044, 0.622310, -0.015123, 0.976960, 0.058453, 0.006355, 0.002423, 0.998267, -1.456363, -1.635970, -1.511216, -19.665168, -14.210729, -11.900060
3.550000, 1, 0, 0, 1, 3.105203, 0.364707, 0.227014, 3.402591, 0.241046, 0.223538, 2.378671, 0.364447, 0.135770, 2.868689, 0.334600, 0.159890, 2.922800, 0.340731, 0.432412, 0.533692, -0.065615, 0.101671, 1.031683, 0.057905, 0.948492, 0.050793, -0.002533, -0.004926, 0.998694, -1.606830, -1.735556, -1.603152, -10.347080, -5.792417, -6.392247
3.560000, 1, 0, 0, 1, 3.105203, 0.364707, 0.227014, 3.427705, 0.242447, 0.225417, 2.385479, 0.365408, 0.138890, 2.868689, 0.334600, 0.159890, 2.928195, 0.340079, 0.433475, 0.546056, -0.064671, 0.111013, 1.441056, 0.130932, 0.920024, 0.042609, -0.011730, -0.012574, 0.998944, -1.661674, -1.753654, -1.637012, -0.541765, 2.077086, -0.272443
3.570000, 1, 0, 0, 1, 3.105203, 0.364707, 0.227014, 3.450702, 0.243743, 0.227222, 2.396583, 0.366980, 0.143856, 2.868689, 0.334600, 0.159890, 2.933735, 0.339440, 0.434631, 0.562513, -0.062997, 0.120071, 1.850429, 0.203959, 0.891555, 0.034389, -0.020824, -0.020235, 0.998987, -1.616151, -1.695941, -1.606438, 9.716382, 9.370595, 6.493655
3.580000, 1, 0, 0, 1, 3.105203, 0.364707, 0.227014, 3.471330, 0.244917, 0.228910, 2.411670, 0.369121, 0.150426, 2.868689, 0.334600, 0.159890, 2.939459, 0.338822, 0.435876, 0.583064, -0.060592, 0.128844, 2.259802, 0.276986, 0.863087, 0.026647, -0.029426, -0.027592, 0.998831, -1.466094, -1.568044, -1.505121, 20.349334, 16.125847, 13.862619
3.590000, 1, 0, 0, 1, 3.105203, 0.364707, 0.227014, 3.489334, 0.245950, 0.230440, 2.430431, 0.371793, 0.158356, 2.868689, 0.334600, 0.159890, 2.945410, 0.338231, 0.437207, 0.607709, -0.057457, 0.137333, 2.669175, 0.350014, 0.834619, 0.019916, -0.037174, -0.034302, 0.998521, -1.208269, -1.374874, -1.327570, 31.250316, 22.448605, 21.713782
3.600000, 1, 0, 0, 1, 3.105203, 0.364707, 0.227014, 3.504462, 0.246825, 0.231769, 2.452552, 0.374953, 0.167402, 2.868689, 0.334600, 0.159890, 2.951627, 0.337675, 0.438622, 0.636448, -0.053592, 0.145537, 3.078548, 0.423041, 0.806151, 0.014745, -0.043721, -0.040003, 0.998134, -0.840605, -1.119939, -1.069886, 42.295537, 28.513531, 29.850140
3.610000, 1, 0, 0, 1, 3.105203, 0.364707, 0.227014, 3.516462, 0.247525, 0.232856, 2.477724, 0.378563, 0.177322, 2.868689, 0.334600, 0.159890, 2.958147, 0.337161, 0.440115, 0.667745, -0.049197, 0.152879, 3.187460, 0.430101, 0.654978, 0.011556, -0.048814, -0.044395, 0.997754, -0.444353, -0.847426, -0.777452, 36.913313, 26.068481, 28.545236
3.620000, 1, 0, 0, 1, 3.105203, 0.364707, 0.227014, 3.525078, 0.248030, 0.233657, 2.505633, 0.382580, 0.187871, 2.868689, 0.334600, 0.159890, 2.964986, 0.336690, 0.441674, 0.700197, -0.044990, 0.158636, 3.302873, 0.411421, 0.496414, 0.010218, -0.052504, -0.047468, 0.997440, -0.103077, -0.597174, -0.500548, 31.309307, 24.042579, 26.768103
3.630000, 1, 0, 0, 1, 3.105203, 0.364707, 0.227014, 3.530060, 0.248324, 0.234132, 2.535970, 0.386966, 0.198806, 2.868689, 0.334600, 0.159890, 2.972155, 0.336261, 0.443282, 0.733803, -0.040969, 0.162808, 3.418287, 0.392741, 0.337851, 0.010454, -0.054905, -0.049301, 0.997219, 0.181250, -0.365539, -0.243236, 25.529874, 22.327817, 24.646837
3.640000, 1, 1, 0, 1, 3.105203, 0.364707, 0.227014, 3.531259, 0.248395, 0.234249, 2.568423, 0.391679, 0.209883, 2.868689, 0.334600, 0.159890, 2.979666, 0.335870, 0.444925, 0.768563, -0.037135, 0.165393, 3.533700, 0.374060, 0.179288, 0.011974, -0.056117, -0.049988, 0.997100, 0.407047, -0.149912, -0.008379, 19.608003, 20.824970, 22.294933
3.650000, 1, 1, 0, 1, 3.105203, 0.364707, 0.227014, 3.531259, 0.248395, 0.234249, 2.602680, 0.396678, 0.220860, 2.868689, 0.334600, 0.159890, 2.987530, 0.335517, 0.446585, 0.804477, -0.033488, 0.166393, 3.649113, 0.355380, 0.020724, 0.014482, -0.056226, -0.049631, 0.997079, 0.573018, 0.051366, 0.202231, 13.568349, 19.443864, 19.813199
3.660000, 1, 1, 0, 1, 3.105203, 0.364707, 0.227014, 3.531259, 0.248395, 0.234249, 2.638430, 0.401925, 0.231492, 2.868689, 0.334600, 0.159890, 2.995759, 0.335200, 0.448247, 0.841545, -0.030027, 0.165808, 3.764527, 0.336700, -0.137839, 0.017673, -0.055318, -0.048338, 0.997141, 0.678089, 0.239100, 0.387748, 7.431252, 18.103631, 17.289970
3.670000, 1, 1, 0, 1, 3.105203, 0.364707, 0.227014, 3.531259, 0.248395, 0.234249, 2.675361, 0.407377, 0.241536, 2.868689, 0.334600, 0.159890, 3.004365, 0.334916, 0.449896, 0.879767, -0.026754, 0.163637, 3.879940, 0.318020, -0.296402, 0.021239, -0.053473, -0.046218, 0.997273, 0.721381, 0.413335, 0.548147, 1.215656, 16.732876, 14.801289
3.680000, 1, 1, 0, 1, 3.105203, 0.364707, 0.227014, 3.531259, 0.248395, 0.234249, 2.713162, 0.412995, 0.250748, 2.868689, 0.334600, 0.159890, 3.013358, 0.334664, 0.451515, 0.919144, -0.023667, 0.159880, 3.995354, 0.299340, -0.454966, 0.024865, -0.050774, -0.043380, 0.997458, 0.702205, 0.573449, 0.684103, -5.058964, 15.269872, 12.411029
3.690000, 1, 1, 0, 1, 3.105203, 0.364707, 0.227014, 3.531259, 0.248395, 0.234249, 2.751522, 0.418738, 0.258886, 2.868689, 0.334600, 0.159890, 3.022751, 0.334442, 0.453088, 0.959674, -0.020767, 0.154537, 4.110767, 0.280659, -0.613529, 0.028236, -0.047308, -0.039927, 0.997683, 0.620075, 0.718252, 0.796870, -11.371520, 13.662833, 10.170941
3.700000, 1, 1, 0, 1, 3.105203, 0.364707, 0.227014, 3.531259, 0.248395, 0.234249, 2.790130, 0.424566, 0.265705, 2.868689, 0.334600, 0.159890, 3.032555, 0.334248, 0.454600, 1.001359, -0.018054, 0.147609, 4.226180, 0.261979, -0.772092, 0.031036, -0.043168, -0.035957, 0.997938, 0.474725, 0.846086, 0.888156, -17.698977, 11.870250, 8.120635
3.710000, 1, 1, 0, 1, 3.105203, 0.364707, 0.227014, 3.531259, 0.248395, 0.234249, 2.828673, 0.430438, 0.270963, 2.868689, 0.334600, 0.159890, 3.042777, 0.334083, 0.456039, 1.042629, -0.014912, 0.140247, 4.025827, 0.347860, -0.708992, 0.033017, -0.038483, -0.031598, 0.998214, 0.308259, 0.936016, 0.938223, -15.561571, 6.115506, 1.887849
3.720000, 1, 1, 0, 1, 3.105203, 0.364707, 0.227014, 3.531259, 0.248395, 0.234249, 2.866841, 0.436313, 0.274414, 2.868689, 0.334600, 0.159890, 3.053401, 0.333952, 0.457407, 1.081876, -0.011097, 0.133429, 3.823498, 0.415250, -0.654523, 0.034215, -0.033514, -0.027123, 0.998484, 0.164217, 0.968486, 0.925770, -13.208897, 0.386929, -4.388605
3.730000, 1, 1, 0, 1, 3.105203, 0.364707, 0.227014, 3.531259, 0.248395, 0.234249, 2.904322, 0.442152, 0.275817, 2.868689, 0.334600, 0.159890, 3.064408, 0.333863, 0.458709, 1.119099, -0.006607, 0.127157, 3.621169, 0.482639, -0.600053, 0.034745, -0.028549, -0.022845, 0.998727, 0.044834, 0.943983, 0.850198, -10.631800, -5.273678, -10.740356
3.740000, 1, 1, 0, 1, 3.105203, 0.364707, 0.227014, 3.531259, 0.248395, 0.234249, 2.941855, 0.448077, 0.275304, 2.868689, 0.334600, 0.159890, 3.075777, 0.333822, 0.459952, 1.154299, -0.001444, 0.121428, 3.418840, 0.550029, -0.545584, 0.034734, -0.023876, -0.019079, 0.998929, -0.047772, 0.863323, 0.710650, -7.861782, -10.841930, -17.185636
3.750000, 1, 1, 0, 1, 3.105203, 0.364707, 0.227014, 3.531259, 0.248395, 0.234249, 2.980779, 0.454295, 0.273471, 2.868689, 0.334600, 0.159890, 3.087487, 0.333837, 0.461140, 1.187476, 0.004393, 0.116245, 3.216512, 0.617419, -0.491114, 0.034320, -0.019781, -0.016142, 0.999085, -0.111988, 0.727472, 0.506160, -4.968649, -16.312763, -23.727995
3.760000, 1, 1, 0, 1, 3.105203, 0.364707, 0.227014, 3.531259, 0.248395, 0.234249, 3.020732, 0.460739, 0.270474, 2.868689, 0.334600, 0.159890, 3.099519, 0.333913, 0.462279, 1.218629, 0.010905, 0.111606, 3.014183, 0.684808, -0.436645, 0.033646, -0.016545, -0.014357, 0.999194, -0.147084, 0.537343, 0.235802, -2.058531, -21.701675, -30.356251
3.770000, 1, 1, 0, 1, 3.105203, 0.364707, 0.227014, 3.531259, 0.248395, 0.234249, 3.061326, 0.467341, 0.266467, 2.868689, 0.334600, 0.159890, 3.111853, 0.334057, 0.463374, 1.247759, 0.018090, 0.107512, 2.811854, 0.752198, -0.382176, 0.032860, -0.014446, -0.014051, 0.999257, -0.153568, 0.293595, -0.101167, 0.727485, -27.044190, -37.044484
3.780000, 1, 1, 0, 1, 3.105203, 0.364707, 0.227014, 3.531259, 0.248395, 0.234249, 3.102177, 0.474031, 0.261601, 2.868689, 0.334600, 0.159890, 3.124468, 0.334277, 0.464431, 1.274866, 0.025949, 0.103963, 2.609525, 0.819588, -0.327706, 0.032101, -0.013758, -0.015552, 0.999269, -0.133530, -0.003560, -0.505154, 3.213514, -32.392945, -43.752040
3.790000, 1, 1, 0, 1, 3.105203, 0.364707, 0.227014, 3.531259, 0.248395, 0.234249, 3.142899, 0.480741, 0.256027, 2.868689, 0.334600, 0.159890, 3.137343, 0.334578, 0.465455, 1.299950, 0.034481, 0.100958, 2.407196, 0.886977, -0.273237, 0.031495, -0.014756, -0.019189, 0.999211, -0.091001, -0.354498, -0.976089, 5.187338, -37.811752, -50.423558
3.800000, 1, 1, 0, 1, 3.105203, 0.364707, 0.227014, 3.531259, 0.248395, 0.234249, 3.183104, 0.487401, 0.249897, 2.868689, 0.334600, 0.159890, 3.150460, 0.334969, 0.466452, 1.323010, 0.043688, 0.098498, 2.204867, 0.954367, -0.218767, 0.031144, -0.017718, -0.025288, 0.999038, -0.032326, -0.760248, -1.513273, 6.396859, -43.365879, -56.989003
3.810000, 1, 1, 0, 1, 3.105203, 0.364707, 0.227014, 3.531259, 0.248395, 0.234249, 3.222407, 0.493942, 0.243362, 2.868689, 0.334600, 0.159890, 3.163790, 0.335456, 0.467425, 1.341900, 0.054095, 0.096162, 1.562674, 1.139633, -0.257890, 0.031083, -0.022803, -0.034021, 0.998677, 0.018192, -1.150423, -2.024105, 3.702439, -34.668244, -45.166962
3.820000, 1, 1, 0, 1, 3.105203, 0.364707, 0.227014, 3.531259, 0.248395, 0.234249, 3.260423, 0.500294, 0.236573, 2.868689, 0.334600, 0.159890, 3.177276, 0.336057, 0.468373, 1.354264, 0.066481, 0.093340, 0.910127, 1.337462, -0.306530, 0.031211, -0.029679, -0.044954, 0.998060, 0.042338, -1.453488, -2.416507, 1.189643, -25.934242, -33.312666
3.830000, 0, 1, 0, 1, 3.105876, 0.364749, 0.227158, 3.531259, 0.248395, 0.234249, 3.296764, 0.506390, 0.229683, 2.868689, 0.334600, 0.159890, 3.190853, 0.336792, 0.469291, 1.360102, 0.080845, 0.090032, 0.257581, 1.535292, -0.355171, 0.031404, -0.037893, -0.057502, 0.997132, 0.043781, -1.668852, -2.690424, -0.787547, -17.125188, -21.477814
3.840000, 0, 1, 0, 1, 3.110882, 0.365060, 0.228218, 3.531259, 0.248395, 0.234249, 3.331046, 0.512159, 0.222842, 2.868689, 0.334600, 0.159890, 3.204457, 0.337681, 0.470172, 1.359415, 0.097187, 0.086237, -0.394966, 1.733121, -0.403811, 0.031561, -0.046986, -0.071079, 0.995863, 0.029234, -1.795750, -2.846261, -1.973976, -8.244862, -9.702010
3.850000, 0, 1, 0, 1, 3.120459, 0.365660, 0.230211, 3.531259, 0.248395, 0.234249, 3.362882, 0.517533, 0.216203, 2.868689, 0.334600, 0.159890, 3.218020, 0.338742, 0.471014, 1.352203, 0.115507, 0.081955, -1.047513, 1.930950, -0.452451, 0.031621, -0.056499, -0.085101, 0.994266, 0.007460, -1.833634, -2.884755, -2.216194, 0.669610, 1.987241
3.860000, 0, 1, 0, 1, 3.134237, 0.366529, 0.233020, 3.531259, 0.248395, 0.234249, 3.391885, 0.522442, 0.209916, 2.868689, 0.334600, 0.159890, 3.231479, 0.339997, 0.471810, 1.338465, 0.135806, 0.077188, -1.700060, 2.128779, -0.501091, 0.031568, -0.065969, -0.098996, 0.992397, -0.011768, -1.782425, -2.806857, -1.465499, 9.564179, 13.574579
3.870000, 0, 1, 0, 1, 3.151842, 0.367647, 0.236529, 3.531259, 0.248395, 0.234249, 3.417671, 0.526817, 0.204133, 2.868689, 0.334600, 0.159890, 3.244768, 0.341465, 0.472556, 1.318202, 0.158083, 0.071933, -2.352607, 2.326609, -0.549732, 0.031435, -0.074931, -0.112201, 0.990358, -0.018721, -1.642589, -2.613615, 0.220182, 18.387958, 25.056728
3.880000, 0, 1, 0, 1, 3.172902, 0.368994, 0.240622, 3.531259, 0.248395, 0.234249, 3.439852, 0.530589, 0.199006, 2.868689, 0.334600, 0.159890, 3.257821, 0.343165, 0.473247, 1.291413, 0.182338, 0.066193, -3.005154, 2.524438, -0.598372, 0.031300, -0.082925, -0.124170, 0.988294, -0.004785, -1.414998, -2.306046, 2.676244, 27.113467, 36.442318
3.890000, 0, 1, 0, 1, 3.197045, 0.370551, 0.245183, 3.531259, 0.248395, 0.234249, 3.458044, 0.533690, 0.194686, 2.868689, 0.334600, 0.159890, 3.270574, 0.345118, 0.473878, 1.258099, 0.208571, 0.059966, -3.657701, 2.722267, -0.647012, 0.031276, -0.089491, -0.134370, 0.986386, 0.036484, -1.100610, -1.885024, 5.632922, 35.753387, 47.751629
3.900000, 0, 1, 0, 1, 3.223900, 0.372299, 0.250095, 3.531259, 0.248395, 0.234249, 3.471859, 0.536048, 0.191325, 2.868689, 0.334600, 0.159890, 3.282961, 0.347344, 0.474445, 1.218259, 0.236783, 0.053253, -4.310248, 2.920096, -0.695653, 0.031499, -0.094169, -0.142280, 0.984833, 0.108311, -0.700013, -1.351163, 8.717224, 44.370082, 59.016346
3.910000, 0, 1, 0, 1, 3.253093, 0.374217, 0.255244, 3.531259, 0.248395, 0.234249, 3.480912, 0.537597, 0.189074, 2.868689, 0.334600, 0.159890, 3.294929, 0.349855, 0.474941, 1.175192, 0.265367, 0.045983, -4.308751, 2.823168, -0.769100, 0.032042, -0.096611, -0.147547, 0.983804, 0.168888, -0.269947, -0.808296, 3.257536, 41.693630, 49.562492
3.920000, 0, 1, 0, 1, 3.284252, 0.376287, 0.260511, 3.531259, 0.248395, 0.234249, 3.484817, 0.538266, 0.188085, 2.868689, 0.334600, 0.159890, 3.306465, 0.352648, 0.475361, 1.132084, 0.293246, 0.037871, -4.312831, 2.752818, -0.853432, 0.032672, -0.096897, -0.150455, 0.983314, 0.170976, 0.134542, -0.359618, -2.948309, 39.223651, 40.197646
3.930000, 0, 1, 1, 1, 3.317006, 0.378489, 0.265782, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 2.868689, 0.334600, 0.159890, 3.317570, 0.355717, 0.475696, 1.088935, 0.320423, 0.028915, -4.316910, 2.682467, -0.937763, 0.033055, -0.095210, -0.151434, 0.983316, 0.108059, 0.514648, -0.003682, -9.713555, 36.791696, 31.030142
