TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
123, 3.383737, -0.784266, 0.000000, 0.000000, 0.000000, 0.183740, 0.982975
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.484182, 0.061332, 0.685996, 0.453964, 0.072662, 0.994498, 0.453637, 0.171433, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 3.231165, -0.612693, 3.012284, 3.019558, -0.721677, 2.977100, 2.852702, -0.682263, 3.021100, 2.399328, -0.709810, 3.049107, 2.940221, -0.701655, 3.262156, 0.629741, -0.044647, 0.245807, 0.314321, -0.120407, 2.382286, -0.014512, 0.103647, -0.133296, 0.985535, 1.360160, -0.273749, -0.940029, -11.552764, 1.835684, 27.853586
3.290000, 0, 1, 1, 0, 3.258957, -0.614094, 3.012522, 3.019558, -0.721677, 2.977100, 2.852702, -0.682263, 3.021100, 2.399521, -0.709878, 3.049124, 2.946546, -0.702111, 3.264728, 0.636576, -0.046708, 0.268065, 1.052639, -0.291723, 2.069193, -0.007591, 0.103288, -0.136564, 0.985203, 1.194814, -0.235360, -0.645277, -21.510755, 5.849044, 31.100820
3.300000, 0, 1, 1, 0, 3.284977, -0.615249, 3.012759, 3.019558, -0.721677, 2.977100, 2.852702, -0.682263, 3.021100, 2.403774, -0.711371, 3.049479, 2.952977, -0.702595, 3.267507, 0.650794, -0.050481, 0.287191, 1.790956, -0.463038, 1.756099, -0.001931, 0.103054, -0.138402, 0.984998, 0.929957, -0.156911, -0.317922, -31.465080, 9.819474, 34.375387
3.310000, 0, 1, 1, 0, 3.308742, -0.616178, 3.012987, 3.019558, -0.721677, 2.977100, 2.852702, -0.682263, 3.021100, 2.413160, -0.714663, 3.050248, 2.959575, -0.703124, 3.270459, 0.668774, -0.055345, 0.302525, 1.809631, -0.495821, 1.309259, 0.002076, 0.103080, -0.138719, 0.984950, 0.647732, -0.051225, 0.024544, -24.995533, 11.280021, 34.113933
3.320000, 0, 1, 1, 0, 3.329771, -0.616900, 3.013198, 3.019558, -0.721677, 2.977100, 2.852702, -0.682263, 3.021100, 2.427099, -0.719549, 3.051368, 2.966353, -0.703703, 3.273543, 0.686987, -0.060398, 0.313377, 1.832874, -0.514819, 0.861077, 0.004598, 0.103488, -0.137486, 0.985072, 0.429699, 0.068099, 0.364316, -18.630233, 12.563754, 33.839613
3.330000, 0, 1, 1, 0, 3.347583, -0.617438, 3.013383, 3.019558, -0.721677, 2.977100, 2.852702, -0.682263, 3.021100, 2.445006, -0.725821, 3.052773, 2.973315, -0.704333, 3.276712, 0.705432, -0.065641, 0.319746, 1.856116, -0.533817, 0.412896, 0.005940, 0.104394, -0.134683, 0.985356, 0.274701, 0.199800, 0.701331, -12.392931, 13.772687, 33.563020
3.340000, 0, 1, 1, 0, 3.361696, -0.617811, 3.013535, 3.019558, -0.721677, 2.977100, 2.852702, -0.682263, 3.021100, 2.466299, -0.733274, 3.054397, 2.980463, -0.705016, 3.279923, 0.724109, -0.071074, 0.321634, 1.879359, -0.552816, -0.035286, 0.006402, 0.105903, -0.130294, 0.985782, 0.181320, 0.343659, 1.035547, -6.312022, 15.013539, 33.277259
3.350000, 0, 1, 1, 0, 3.371627, -0.618041, 3.013644, 3.019558, -0.721677, 2.977100, 2.852702, -0.682263, 3.021100, 2.490396, -0.741699, 3.056176, 2.987798, -0.705755, 3.283130, 0.743019, -0.076697, 0.319041, 1.902602, -0.571814, -0.483468, 0.006279, 0.108119, -0.124299, 0.986317, 0.147821, 0.500544, 1.366766, -0.423305, 16.396579, 32.958012
3.360000, 0, 1, 1, 0, 3.376897, -0.618147, 3.013704, 3.019558, -0.721677, 2.977100, 2.852702, -0.682263, 3.021100, 2.516714, -0.750891, 3.058044, 2.995324, -0.706551, 3.286289, 0.762161, -0.082510, 0.311965, 1.925844, -0.590813, -0.931650, 0.005853, 0.111145, -0.116679, 0.986914, 0.172060, 0.672439, 1.694459, 5.226733, 18.034315, 32.563637
3.370000, 1, 1, 1, 0, 3.377634, -0.618160, 3.013712, 3.019558, -0.721677, 2.977100, 2.852702, -0.682263, 3.021100, 2.544670, -0.760643, 3.059937, 3.003042, -0.707406, 3.289354, 0.781536, -0.088514, 0.300408, 1.949087, -0.609811, -1.379832, 0.005398, 0.115093, -0.107419, 0.987515, 0.251359, 0.862456, 2.017595, 10.576951, 20.039656, 32.035369
3.380000, 1, 1, 1, 0, 3.377634, -0.618160, 3.013712, 3.019558, -0.721677, 2.977100, 2.852702, -0.682263, 3.021100, 2.573681, -0.770747, 3.061790, 3.010955, -0.708322, 3.292282, 0.801143, -0.094707, 0.284368, 1.972330, -0.628810, -1.828014, 0.005170, 0.120084, -0.096510, 0.988048, 0.382334, 1.074827, 2.334470, 15.546825, 22.523306, 31.297674
3.390000, 1, 1, 1, 0, 3.377634, -0.618160, 3.013712, 3.019558, -0.721677, 2.977100, 2.852702, -0.682263, 3.021100, 2.603166, -0.780998, 3.063537, 3.019066, -0.709301, 3.295027, 0.820982, -0.101090, 0.263847, 1.995572, -0.647808, -2.276195, 0.005412, 0.126251, -0.083953, 0.988425, 0.560679, 1.314867, 2.642546, 20.030939, 25.590053, 30.258835
3.400000, 1, 1, 1, 0, 3.377634, -0.618160, 3.013712, 3.019558, -0.721677, 2.977100, 2.852702, -0.682263, 3.021100, 2.632540, -0.791189, 3.065113, 3.027376, -0.710344, 3.297544, 0.841054, -0.107663, 0.238845, 2.018815, -0.666806, -2.724377, 0.006341, 0.133748, -0.069763, 0.988536, 0.780883, 1.588886, 2.938288, 23.892749, 29.333485, 28.811887
3.410000, 1, 1, 1, 0, 3.377634, -0.618160, 3.013712, 3.019558, -0.721677, 2.977100, 2.852702, -0.682263, 3.021100, 2.661222, -0.801113, 3.066453, 3.035872, -0.711457, 3.299791, 0.856496, -0.115056, 0.210110, 1.071044, -0.806789, -3.024234, 0.008066, 0.142644, -0.054031, 0.988265, 0.977191, 1.842771, 3.194978, 15.493856, 21.351495, 22.553188
3.420000, 1, 1, 1, 0, 3.377634, -0.618160, 3.013712, 3.019558, -0.721677, 2.977100, 2.852702, -0.682263, 3.021100, 2.688629, -0.810562, 3.067493, 3.044474, -0.712650, 3.301736, 0.862475, -0.123799, 0.178360, 0.124757, -0.941726, -3.325851, 0.010337, 0.152593, -0.037061, 0.987540, 1.093776, 2.013856, 3.390144, 7.998435, 12.754496, 16.530285
3.430000, 1, 1, 1, 0, 3.377634, -0.618160, 3.013712, 3.019558, -0.721677, 2.977100, 2.852702, -0.682263, 3.021100, 2.714178, -0.819332, 3.068167, 3.053089, -0.713937, 3.303348, 0.858991, -0.133891, 0.143593, -0.821530, -1.076664, -3.627468, 0.012854, 0.163130, -0.019205, 0.986334, 1.141108, 2.095566, 3.526755, 1.685626, 3.471885, 10.856977
3.440000, 1, 1, 1, 0, 3.377634, -0.618160, 3.013712, 3.019558, -0.721677, 2.977100, 2.852702, -0.682263, 3.021100, 2.737287, -0.827214, 3.068410, 3.061623, -0.715332, 3.304598, 0.846045, -0.145332, 0.105810, -1.767818, -1.211601, -3.929086, 0.015361, 0.173771, -0.000790, 0.984666, 1.132185, 2.081040, 3.608659, -3.220813, -6.484725, 5.594673
3.450000, 1, 1, 1, 0, 3.377634, -0.618160, 3.013712, 3.019558, -0.721677, 2.977100, 2.852702, -0.682263, 3.021100, 2.760013, -0.834900, 3.067588, 3.069979, -0.716848, 3.305454, 0.823635, -0.158123, 0.065012, -2.714105, -1.346539, -4.230703, 0.017659, 0.184014, 0.017881, 0.982602, 1.081891, 1.963887, 3.640060, -6.570444, -17.035300, 0.754141
3.460000, 1, 1, 1, 0, 3.377634, -0.618160, 3.013712, 3.019558, -0.721677, 2.977100, 2.852702, -0.682263, 3.021100, 2.784603, -0.843158, 3.065232, 3.078064, -0.718499, 3.305888, 0.791762, -0.172263, 0.021196, -3.660392, -1.481477, -4.532321, 0.019608, 0.193342, 0.036538, 0.980255, 1.006175, 1.738778, 3.625028, -8.304044, -28.051870, -3.701965
3.470000, 1, 1, 1, 0, 3.377634, -0.618160, 3.013712, 3.019558, -0.721677, 2.977100, 2.852702, -0.682263, 3.021100, 2.810562, -0.851829, 3.061574, 3.085783, -0.720298, 3.305868, 0.750427, -0.187752, -0.025635, -4.606679, -1.616414, -4.833938, 0.021132, 0.201223, 0.054948, 0.977775, 0.921056, 1.401798, 3.567032, -8.467942, -39.384103, -7.856257
3.480000, 1, 1, 1, 0, 3.377634, -0.618160, 3.013712, 3.019558, -0.721677, 2.977100, 2.852702, -0.682263, 3.021100, 2.837397, -0.860754, 3.056843, 3.093041, -0.722259, 3.305365, 0.699629, -0.204591, -0.075482, -5.552967, -1.751352, -5.135556, 0.022209, 0.207114, 0.072911, 0.975343, 0.841527, 0.950530, 3.468495, -7.222249, -50.887142, -11.834246
3.490000, 1, 1, 1, 0, 3.377634, -0.618160, 3.013712, 3.019558, -0.721677, 2.977100, 2.852702, -0.682263, 3.021100, 2.864614, -0.869776, 3.051272, 3.099744, -0.724394, 3.304349, 0.639368, -0.222779, -0.128346, -6.499254, -1.886289, -5.437173, 0.022865, 0.210466, 0.090256, 0.973157, 0.780406, 0.383868, 3.330381, -4.841518, -62.447923, -15.803395
3.500000, 1, 1, 1, 0, 3.377634, -0.618160, 3.013712, 3.019558, -0.721677, 2.977100, 2.852702, -0.682263, 3.021100, 2.891719, -0.878735, 3.045089, 3.105797, -0.726719, 3.302788, 0.569644, -0.242317, -0.184226, -7.445541, -2.021227, -5.738790, 0.023166, 0.210719, 0.106825, 0.971416, 0.747218, -0.298411, 3.151759, -1.707627, -74.005690, -19.974535
3.510000, 1, 1, 1, 0, 3.377634, -0.618160, 3.013712, 3.019558, -0.721677, 2.977100, 2.852702, -0.682263, 3.021100, 2.918219, -0.887473, 3.038527, 3.111128, -0.729245, 3.300663, 0.497309, -0.263218, -0.240395, -7.023650, -2.157223, -5.495939, 0.023235, 0.207490, 0.122469, 0.970263, 0.760044, -0.981921, 2.933759, 3.950645, -62.648451, -23.683324
3.520000, 1, 0, 1, 0, 3.377634, -0.618160, 3.013712, 3.020227, -0.721697, 2.977166, 2.852702, -0.682263, 3.021100, 2.943620, -0.895832, 3.031816, 3.115757, -0.731987, 3.297988, 0.429171, -0.285461, -0.294145, -6.604038, -2.291459, -5.254013, 0.023346, 0.201118, 0.137044, 0.969652, 0.820218, -1.550687, 2.677335, 7.805513, -51.081530, -27.621269
3.530000, 1, 0, 1, 0, 3.377634, -0.618160, 3.013712, 3.025329, -0.721849, 2.977667, 2.852702, -0.682263, 3.021100, 2.967429, -0.903653, 3.025186, 3.119725, -0.734959, 3.294788, 0.365229, -0.309047, -0.345475, -6.184426, -2.425694, -5.012087, 0.023752, 0.192133, 0.150381, 0.969488, 0.911029, -2.003275, 2.381257, 10.122746, -39.430258, -31.583380
3.540000, 1, 0, 1, 0, 3.377634, -0.618160, 3.013712, 3.035002, -0.722134, 2.978601, 2.852702, -0.682263, 3.021100, 2.989150, -0.910779, 3.018869, 3.123075, -0.738173, 3.291087, 0.305482, -0.333975, -0.394386, -5.764814, -2.559930, -4.770161, 0.024645, 0.181073, 0.162291, 0.969674, 1.018438, -2.339303, 2.046134, 11.169486, -27.781296, -35.406659
3.550000, 1, 0, 1, 0, 3.377634, -0.618160, 3.013712, 3.048710, -0.722533, 2.979896, 2.852702, -0.682263, 3.021100, 3.008292, -0.917049, 3.013094, 3.125849, -0.741643, 3.286909, 0.249932, -0.360246, -0.440878, -5.345202, -2.694165, -4.528235, 0.026165, 0.168484, 0.172576, 0.970127, 1.131064, -2.559101, 1.673998, 11.209747, -16.191779, -38.969283
3.560000, 1, 0, 1, 0, 3.377634, -0.618160, 3.013712, 3.065918, -0.723028, 2.981482, 2.852702, -0.682263, 3.021100, 3.024359, -0.922306, 3.008093, 3.128088, -0.745382, 3.282277, 0.198578, -0.387858, -0.484951, -4.925590, -2.828401, -4.286309, 0.028407, 0.154917, 0.181042, 0.970782, 1.240150, -2.663456, 1.267887, 10.505182, -4.696910, -42.192028
3.570000, 1, 0, 1, 0, 3.377634, -0.618160, 3.013712, 3.086088, -0.723600, 2.983289, 2.852702, -0.682263, 3.021100, 3.036859, -0.926392, 3.004096, 3.129834, -0.749404, 3.277218, 0.151420, -0.416814, -0.526605, -4.505978, -2.962637, -4.044383, 0.031434, 0.140928, 0.187503, 0.971594, 1.339563, -2.653420, 0.831409, 9.319387, 6.684201, -45.040790
3.580000, 1, 0, 1, 0, 3.377634, -0.618160, 3.013712, 3.108685, -0.724230, 2.985246, 2.852702, -0.682263, 3.021100, 3.045297, -0.929147, 3.001334, 3.131130, -0.753723, 3.271753, 0.108459, -0.447111, -0.565839, -4.086366, -3.096872, -3.802457, 0.035285, 0.127071, 0.191787, 0.972536, 1.425838, -2.530177, 0.368277, 7.924151, 17.944001, -47.529234
3.590000, 1, 0, 1, 0, 3.377634, -0.618160, 3.013712, 3.133172, -0.724901, 2.987283, 2.852702, -0.682263, 3.021100, 3.049180, -0.930414, 3.000038, 3.132018, -0.758351, 3.265909, 0.069693, -0.478751, -0.602654, -3.666755, -3.231108, -3.560531, 0.039989, 0.113899, 0.193739, 0.973598, 1.498301, -2.294946, -0.118181, 6.606254, 29.082191, -49.720856
3.600000, 1, 0, 1, 1, 3.377634, -0.618160, 3.013712, 3.159013, -0.725593, 2.989329, 2.852702, -0.682263, 3.021100, 3.049383, -0.930481, 2.999969, 3.132538, -0.763302, 3.259708, 0.035124, -0.511733, -0.637049, -3.247143, -3.365344, -3.318605, 0.045572, 0.101958, 0.193214, 0.974780, 1.559244, -1.948933, -0.625526, 5.673440, 40.100232, -51.730076
3.610000, 1, 0, 1, 1, 3.377634, -0.618160, 3.013712, 3.185671, -0.726287, 2.991314, 2.852702, -0.682263, 3.021100, 3.049383, -0.930481, 2.999969, 3.132751, -0.768573, 3.253197, 0.009797, -0.540768, -0.662712, -1.819949, -2.441160, -1.814203, 0.052037, 0.091642, 0.190177, 0.976077, 1.612217, -1.581166, -1.093462, 4.996371, 33.460072, -41.914054
3.620000, 1, 0, 1, 1, 3.377634, -0.618160, 3.013712, 3.212611, -0.726965, 2.993167, 2.852702, -0.682263, 3.021100, 3.049383, -0.930481, 2.999969, 3.132782, -0.774087, 3.246504, -0.001275, -0.560556, -0.673333, -0.394452, -1.516434, -0.310043, 0.059251, 0.082788, 0.184998, 0.977451, 1.660259, -1.279529, -1.464799, 4.646909, 26.880413, -32.395894
3.630000, 1, 0, 1, 1, 3.377634, -0.618160, 3.013712, 3.239297, -0.727609, 2.994819, 2.852702, -0.682263, 3.021100, 3.049383, -0.930481, 2.999969, 3.132773, -0.779753, 3.239781, 0.001908, -0.571097, -0.668913, 1.031045, -0.591707, 1.194117, 0.067066, 0.075097, 0.178146, 0.978840, 1.705510, -1.043239, -1.742103, 4.405632, 20.396103, -23.095257
3.640000, 1, 0, 1, 1, 3.377634, -0.618160, 3.013712, 3.265191, -0.728199, 2.996197, 2.852702, -0.682263, 3.021100, 3.049383, -0.930481, 2.999969, 3.132867, -0.785478, 3.233176, 0.019346, -0.572391, -0.649451, 2.456541, 0.333019, 2.698277, 0.075354, 0.068274, 0.170079, 0.980170, 1.748155, -0.871184, -1.927203, 4.100998, 14.038798, -13.944902
3.650000, 1, 0, 1, 1, 3.377634, -0.618160, 3.013712, 3.289757, -0.728717, 2.997233, 2.852702, -0.682263, 3.021100, 3.049383, -0.930481, 2.999969, 3.133207, -0.791170, 3.226842, 0.051038, -0.564437, -0.614947, 3.882038, 1.257746, 4.202437, 0.083996, 0.062041, 0.161259, 0.981372, 1.786909, -0.761936, -2.021322, 3.611651, 7.839653, -4.891368
3.660000, 1, 0, 1, 1, 3.377634, -0.618160, 3.013712, 3.312460, -0.729144, 2.997855, 2.852702, -0.682263, 3.021100, 3.049383, -0.930481, 2.999969, 3.133936, -0.796736, 3.220927, 0.096986, -0.547236, -0.565402, 5.307535, 2.182472, 5.706597, 0.092877, 0.056132, 0.152146, 0.982382, 1.819532, -0.713764, -2.025221, 2.867304, 1.828420, 4.104667
3.670000, 1, 0, 1, 1, 3.377634, -0.618160, 3.013712, 3.332896, -0.729464, 2.998005, 2.852702, -0.682263, 3.021100, 3.049383, -0.930481, 2.999969, 3.135195, -0.802084, 3.215584, 0.157189, -0.520787, -0.500816, 6.733031, 3.107199, 7.210756, 0.101884, 0.050301, 0.143203, 0.983149, 1.843334, -0.724657, -1.939336, 1.848419, -3.969892, 13.068171
3.680000, 1, 0, 1, 1, 3.377634, -0.618160, 3.013712, 3.353864, -0.729713, 2.997950, 2.852702, -0.682263, 3.021100, 3.049383, -0.930481, 2.999969, 3.137127, -0.807121, 3.210961, 0.231647, -0.485092, -0.421187, 8.158528, 4.031925, 8.714916, 0.110900, 0.044319, 0.134901, 0.983635, 1.855680, -0.792398, -1.763929, 0.584912, -9.539540, 22.009655
3.690000, 1, 0, 1, 1, 3.377634, -0.618160, 3.013712, 3.376347, -0.729917, 2.997829, 2.852702, -0.682263, 3.021100, 3.049383, -0.930481, 2.999969, 3.139875, -0.811755, 3.207210, 0.320360, -0.440149, -0.326517, 9.584025, 4.956651, 10.219076, 0.119812, 0.037981, 0.127712, 0.983815, 1.854470, -0.914677, -1.499228, -0.845756, -14.878482, 30.925092
3.700000, 1, 0, 1, 1, 3.377634, -0.618160, 3.013712, 3.399908, -0.730078, 2.997652, 2.852702, -0.682263, 3.021100, 3.049383, -0.930481, 2.999969, 3.143582, -0.815893, 3.204481, 0.423327, -0.385959, -0.216806, 11.009521, 5.881378, 11.723236, 0.128510, 0.031096, 0.122111, 0.983670, 1.838613, -1.089246, -1.145574, -2.320566, -20.001507, 39.795861
3.710000, 1, 0, 1, 1, 3.377634, -0.618160, 3.013712, 3.424111, -0.730202, 2.997429, 2.852702, -0.682263, 3.021100, 3.049383, -0.930481, 2.999969, 3.148351, -0.819461, 3.202877, 0.529077, -0.327994, -0.106325, 10.139762, 5.712156, 10.373612, 0.136933, 0.023602, 0.118462, 0.983188, 1.822687, -1.238837, -0.761610, -0.800763, -9.934016, 37.001503
3.720000, 1, 0, 1, 1, 3.377634, -0.618160, 3.013712, 3.448518, -0.730292, 2.997171, 2.852702, -0.682263, 3.021100, 3.049383, -0.930481, 2.999969, 3.154134, -0.822459, 3.202310, 0.626123, -0.271716, -0.009333, 9.269448, 5.543580, 9.024686, 0.145196, 0.015874, 0.116683, 0.982370, 1.823513, -1.288224, -0.405401, 0.994735, 0.044134, 34.248985
3.730000, 1, 0, 1, 1, 3.377634, -0.618160, 3.013712, 3.472692, -0.730354, 2.996888, 2.852702, -0.682263, 3.021100, 3.049383, -0.930481, 2.999969, 3.160844, -0.824901, 3.202645, 0.714466, -0.217123, 0.074169, 8.399135, 5.375005, 7.675760, 0.153463, 0.008389, 0.116571, 0.981219, 1.842845, -1.238153, -0.076457, 2.870160, 9.962686, 31.547453
3.740000, 1, 0, 1, 1, 3.377634, -0.618160, 3.013712, 3.496195, -0.730390, 2.996590, 2.852702, -0.682263, 3.021100, 3.049383, -0.930481, 2.999969, 3.168394, -0.826807, 3.203748, 0.794105, -0.164215, 0.144182, 7.528821, 5.206429, 6.326834, 0.161895, 0.001616, 0.117916, 0.979736, 1.880623, -1.089073, 0.225646, 4.658476, 19.850188, 28.874232
3.750000, 1, 0, 1, 1, 3.377634, -0.618160, 3.013712, 3.518590, -0.730406, 2.996288, 2.852702, -0.682263, 3.021100, 3.049383, -0.930481, 2.999969, 3.176697, -0.828191, 3.205484, 0.865042, -0.112994, 0.200705, 6.658508, 5.037854, 4.977908, 0.170650, -0.003979, 0.120501, 0.977927, 1.935263, -0.841172, 0.500944, 6.222306, 29.730473, 26.174890
3.760000, 1, 0, 1, 1, 3.377634, -0.618160, 3.013712, 3.539440, -0.730406, 2.995993, 2.852702, -0.682263, 3.021100, 3.049383, -0.930481, 2.999969, 3.185666, -0.829072, 3.207717, 0.927276, -0.063458, 0.243740, 5.788195, 4.869278, 3.628982, 0.179873, -0.007934, 0.124095, 0.975799, 2.003959, -0.494430, 0.748773, 7.454207, 39.620582, 23.363264
3.770000, 1, 0, 1, 1, 3.377634, -0.618160, 3.013712, 3.558307, -0.730394, 2.995714, 2.852702, -0.682263, 3.021100, 3.049383, -0.930481, 2.999969, 3.195214, -0.829466, 3.210313, 0.980806, -0.015608, 0.273285, 4.917881, 4.700702, 2.280056, 0.189691, -0.009792, 0.128453, 0.973356, 2.082976, -0.048696, 0.967445, 8.275568, 49.529737, 20.321346
3.780000, 1, 0, 1, 1, 3.377634, -0.618160, 3.013712, 3.574755, -0.730375, 2.995462, 2.852702, -0.682263, 3.021100, 3.049383, -0.930481, 2.999969, 3.205253, -0.829390, 3.213138, 1.025633, 0.030556, 0.289341, 4.047568, 4.532127, 0.931130, 0.200212, -0.009099, 0.133306, 0.970599, 2.167923, 0.496232, 1.153935, 8.633333, 59.458810, 16.898948
3.790000, 1, 0, 1, 1, 3.377634, -0.618160, 3.013712, 3.588346, -0.730352, 2.995247, 2.852702, -0.682263, 3.021100, 3.049383, -0.930481, 2.999969, 3.215697, -0.828861, 3.216055, 1.061757, 0.075034, 0.291908, 3.177254, 4.363551, -0.417796, 0.211523, -0.005408, 0.138356, 0.967516, 2.253984, 1.140520, 1.303550, 8.493830, 69.399585, 12.913143
3.800000, 1, 0, 1, 1, 3.377634, -0.618160, 3.013712, 3.598642, -0.730330, 2.995080, 2.852702, -0.682263, 3.021100, 3.049383, -0.930481, 2.999969, 3.226459, -0.827895, 3.218931, 1.089178, 0.117827, 0.280985, 2.306941, 4.194975, -1.766722, 0.223684, 0.001718, 0.143262, 0.964074, 2.336062, 1.884200, 1.409603, 7.832955, 79.332919, 8.147726
3.810000, 1, 0, 1, 1, 3.377634, -0.618160, 3.013712, 3.605207, -0.730314, 2.994971, 2.852702, -0.682263, 3.021100, 3.049383, -0.930481, 2.999969, 3.237453, -0.826515, 3.221640, 1.108120, 0.157379, 0.259581, 1.481643, 3.715691, -2.513671, 0.236566, 0.012471, 0.147672, 0.960247, 2.332730, 2.573933, 1.454531, -8.400587, 58.494870, 0.996205
3.820000, 1, 0, 1, 1, 3.377634, -0.618160, 3.013712, 3.607603, -0.730307, 2.994931, 2.852702, -0.682263, 3.021100, 3.049383, -0.930481, 2.999969, 3.248594, -0.824763, 3.224098, 1.118811, 0.192140, 0.230712, 0.656516, 3.236604, -3.260235, 0.249396, 0.026100, 0.151388, 0.956139, 2.170316, 3.051645, 1.434002, -23.953682, 36.924025, -4.823383
3.830000, 1, 1, 1, 1, 3.377634, -0.618160, 3.013712, 3.607606, -0.730307, 2.994931, 2.852702, -0.682263, 3.021100, 3.049383, -0.930481, 2.999969, 3.259802, -0.822688, 3.226229, 1.121251, 0.222111, 0.194377, -0.168611, 2.757517, -4.006800, 0.261269, 0.041604, 0.154330, 0.951940, 1.856531, 3.310014, 1.364419, -38.644691, 14.636317, -8.746994
3.840000, 1, 1, 1, 1, 3.377634, -0.618160, 3.013712, 3.607606, -0.730307, 2.994931, 2.852702, -0.682263, 3.021100, 3.049383, -0.930481, 2.999969, 3.270992, -0.820337, 3.227960, 1.115439, 0.247291, 0.150576, -0.993738, 2.278431, -4.753364, 0.271334, 0.057971, 0.156532, 0.947900, 1.400860, 3.342306, 1.266228, -52.306743, -8.268622, -10.531473
3.850000, 1, 1, 1, 1, 3.377634, -0.618160, 3.013712, 3.607606, -0.730307, 2.994931, 2.852702, -0.682263, 3.021100, 3.049383, -0.930481, 2.999969, 3.282083, -0.817758, 3.229216, 1.101376, 0.267680, 0.099309, -1.818865, 1.799344, -5.499929, 0.278789, 0.074193, 0.158147, 0.944331, 0.814174, 3.143131, 1.160682, -64.839762, -31.625455, -10.258922
3.860000, 1, 1, 1, 1, 3.377634, -0.618160, 3.013712, 3.607606, -0.730307, 2.994931, 2.852702, -0.682263, 3.021100, 3.049383, -0.930481, 2.999969, 3.292992, -0.814999, 3.229922, 1.079062, 0.283278, 0.040577, -2.643992, 1.320257, -6.246494, 0.282892, 0.089271, 0.159437, 0.941585, 0.107764, 2.708969, 1.066586, -76.269003, -55.230539, -8.336147
3.870000, 1, 1, 1, 1, 3.377634, -0.618160, 3.013712, 3.607606, -0.730307, 2.994931, 2.852702, -0.682263, 3.021100, 3.049383, -0.930481, 2.999969, 3.303637, -0.812109, 3.230003, 1.048496, 0.294085, -0.025621, -3.469120, 0.841171, -6.993058, 0.282944, 0.102220, 0.160745, 0.940029, -0.708174, 2.038400, 0.997076, -86.795442, -78.872502, -5.488641
3.880000, 1, 1, 1, 1, 3.377634, -0.618160, 3.013712, 3.607606, -0.730307, 2.994931, 2.852702, -0.682263, 3.021100, 3.049383, -0.930481, 2.999969, 3.313934, -0.809134, 3.229384, 1.009679, 0.300101, -0.099284, -4.294247, 0.362084, -7.739623, 0.278269, 0.112068, 0.162441, 0.940010, -1.626465, 1.132048, 0.956477, -96.824832, -102.356806, -2.752031
3.890000, 1, 1, 1, 1, 3.377634, -0.618160, 3.013712, 3.607606, -0.730307, 2.994931, 2.852702, -0.682263, 3.021100, 3.049383, -0.930481, 2.999969, 3.323803, -0.806123, 3.227992, 0.962611, 0.301327, -0.180413, -5.119374, -0.117003, -8.486187, 0.268191, 0.117838, 0.164860, 0.941811, -2.645019, -0.007643, 0.937233, -106.963967, -125.513360, -1.466616
3.900000, 1, 1, 1, 1, 3.377634, -0.618160, 3.013712, 3.607606, -0.730307, 2.994931, 2.852702, -0.682263, 3.021100, 3.049383, -0.930481, 2.999969, 3.333159, -0.803123, 3.225751, 0.907292, 0.297761, -0.269008, -5.944501, -0.596089, -9.232752, 0.251991, 0.118533, 0.168211, 0.945598, -3.768639, -1.376579, 0.916848, -117.973479, -148.176217, -3.281187
3.910000, 1, 1, 1, 1, 3.377634, -0.618160, 3.013712, 3.607606, -0.730307, 2.994931, 2.852702, -0.682263, 3.021100, 3.049383, -0.930481, 2.999969, 3.341924, -0.800183, 3.222639, 0.844714, 0.289418, -0.349417, -6.570602, -1.072477, -6.848626, 0.229290, 0.113490, 0.172411, 0.951221, -4.793640, -2.696263, 0.858118, -87.256579, -115.651413, -8.864655
3.920000, 1, 1, 1, 1, 3.377634, -0.618160, 3.013712, 3.607606, -0.730307, 2.994931, 2.852702, -0.682263, 3.021100, 3.049383, -0.930481, 2.999969, 3.350032, -0.797351, 3.218842, 0.775880, 0.276312, -0.405980, -7.196181, -1.548760, -4.463950, 0.201316, 0.103513, 0.176886, 0.957846, -5.516440, -3.688115, 0.736246, -57.350154, -82.675575, -15.464714
3.930000, 1, 1, 1, 1, 3.377634, -0.618160, 3.013712, 3.607606, -0.730307, 2.994931, 2.852702, -0.682263, 3.021100, 3.049383, -0.930481, 2.999969, 3.357421, -0.794673, 3.214599, 0.700790, 0.258443, -0.438696, -7.821760, -2.025044, -2.079274, 0.169725, 0.089819, 0.180969, 0.964560, -5.940181, -4.349464, 0.553214, -27.317637, -49.605119, -20.771277
