TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
315, 3.472762, -0.151003, 0.000000, 0.000000, 0.000000, 0.200463, 0.979701
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.502226, 0.044942, 0.718033, 0.549340, 0.095318, 0.992533, 0.567788, 0.166458, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 3.291306, -0.277022, 3.036965, 2.952760, -0.355123, 3.031122, 3.304296, -0.077534, 2.901345, 2.969980, -0.011187, 2.945303, 3.071699, -0.218954, 3.231375, 0.745883, 0.037314, -0.246221, 1.754767, 3.196427, 2.574449, 0.046148, -0.129930, -0.677501, 0.722482, 0.746729, -2.564725, 5.811015, 10.627233, 5.043334, -58.636573
3.290000, 0, 1, 1, 0, 3.333061, -0.259952, 3.027520, 2.952760, -0.355123, 3.031122, 3.304296, -0.077534, 2.901345, 2.970035, -0.011185, 2.945366, 3.079246, -0.218419, 3.229049, 0.763628, 0.069769, -0.218182, 1.794385, 3.294562, 3.033511, 0.061127, -0.135052, -0.657254, 0.738946, 0.833307, -2.480889, 5.169532, 6.493323, 11.629023, -69.633946
3.300000, 0, 1, 1, 0, 3.372762, -0.243389, 3.018110, 2.952760, -0.355123, 3.031122, 3.304296, -0.077534, 2.901345, 2.971269, -0.011160, 2.946739, 3.086973, -0.217555, 3.227026, 0.781770, 0.103205, -0.185551, 1.834004, 3.392698, 3.492573, 0.075441, -0.139634, -0.639108, 0.752563, 0.873250, -2.334029, 4.418819, 1.357253, 17.652869, -80.486828
3.310000, 0, 1, 1, 0, 3.409512, -0.227795, 3.009060, 2.952760, -0.355123, 3.031122, 3.304296, -0.077534, 2.901345, 2.973994, -0.011156, 2.949716, 3.094881, -0.216359, 3.225341, 0.799629, 0.135443, -0.152076, 1.718544, 3.068647, 3.212056, 0.088651, -0.143699, -0.623569, 0.763318, 0.866467, -2.122891, 3.629670, -2.765461, 24.551686, -77.329928
3.320000, 0, 1, 1, 0, 3.442414, -0.213632, 3.000697, 2.952760, -0.355123, 3.031122, 3.304296, -0.077534, 2.901345, 2.978042, -0.011244, 2.954046, 3.102961, -0.214856, 3.223976, 0.816141, 0.164578, -0.121310, 1.583900, 2.758428, 2.941116, 0.100395, -0.147189, -0.610779, 0.771496, 0.817417, -1.843308, 2.872431, -7.046940, 31.357364, -74.109429
3.330000, 0, 1, 1, 0, 3.470569, -0.201360, 2.993344, 2.952760, -0.355123, 3.031122, 3.304296, -0.077534, 2.901345, 2.983244, -0.011492, 2.959477, 3.111200, -0.213078, 3.222905, 0.831307, 0.190611, -0.093254, 1.449256, 2.448210, 2.670175, 0.110333, -0.150009, -0.600763, 0.777437, 0.725923, -1.495719, 2.147614, -11.211194, 38.170454, -70.849164
3.340000, 0, 1, 1, 0, 3.493082, -0.191441, 2.987328, 2.952760, -0.355123, 3.031122, 3.304296, -0.077534, 2.901345, 2.989434, -0.011969, 2.965758, 3.119583, -0.211055, 3.222102, 0.845126, 0.213542, -0.067906, 1.314612, 2.137991, 2.399235, 0.118138, -0.152043, -0.593515, 0.781451, 0.594404, -1.079521, 1.455510, -15.013302, 45.096491, -67.569933
3.350000, 0, 1, 1, 0, 3.509054, -0.184338, 2.982975, 2.952760, -0.355123, 3.031122, 3.304296, -0.077534, 2.901345, 2.996442, -0.012743, 2.972637, 3.128098, -0.208817, 3.221538, 0.857599, 0.233371, -0.045269, 1.179968, 1.827773, 2.128295, 0.123495, -0.153142, -0.589003, 0.783818, 0.427594, -0.593089, 0.796217, -18.234865, 52.231972, -64.289882
3.360000, 0, 1, 1, 0, 3.517589, -0.180512, 2.980609, 2.952760, -0.355123, 3.031122, 3.304296, -0.077534, 2.901345, 3.004101, -0.013884, 2.979863, 3.136730, -0.206398, 3.221187, 0.868726, 0.250098, -0.025341, 1.045324, 1.517554, 1.857354, 0.126105, -0.153121, -0.587175, 0.784778, 0.232295, -0.033924, 0.169664, -20.680560, 59.653690, -61.024496
3.370000, 1, 1, 1, 0, 3.518790, -0.179970, 2.980272, 2.952760, -0.355123, 3.031122, 3.304296, -0.077534, 2.901345, 3.012244, -0.015459, 2.987183, 3.145468, -0.203826, 3.221022, 0.878506, 0.263722, -0.008122, 0.910681, 1.207336, 1.586414, 0.125687, -0.151745, -0.587956, 0.784528, 0.017154, 0.601108, -0.424364, -22.175745, 67.411192, -57.786587
3.380000, 1, 1, 1, 0, 3.518790, -0.179970, 2.980272, 2.952760, -0.355123, 3.031122, 3.304296, -0.077534, 2.901345, 3.020701, -0.017537, 2.994347, 3.154296, -0.201133, 3.221016, 0.886939, 0.274244, 0.006388, 0.776037, 0.897117, 1.315473, 0.121978, -0.148734, -0.591249, 0.783214, -0.207533, 1.315481, -0.986194, -22.565508, 75.521982, -54.586298
3.390000, 1, 1, 1, 0, 3.518790, -0.179970, 2.980272, 2.952760, -0.355123, 3.031122, 3.304296, -0.077534, 2.901345, 3.029305, -0.020188, 3.001103, 3.163202, -0.198351, 3.221141, 0.894027, 0.281665, 0.018188, 0.641393, 0.586898, 1.044533, 0.114741, -0.143751, -0.596929, 0.780926, -0.430021, 2.112673, -1.516241, -21.715216, 83.969156, -51.431094
3.400000, 1, 1, 1, 0, 3.518790, -0.179970, 2.980272, 2.952760, -0.355123, 3.031122, 3.304296, -0.077534, 2.901345, 3.037889, -0.023479, 3.007199, 3.172172, -0.195510, 3.221371, 0.899767, 0.285982, 0.027278, 0.506749, 0.276680, 0.773593, 0.103763, -0.136402, -0.604836, 0.777690, -0.637326, 2.995818, -2.014982, -19.512452, 92.701270, -48.325768
3.410000, 1, 1, 1, 0, 3.518790, -0.179970, 2.980272, 2.952760, -0.355123, 3.031122, 3.304296, -0.077534, 2.901345, 3.046284, -0.027480, 3.012383, 3.181191, -0.192641, 3.221678, 0.903517, 0.287707, 0.033689, 0.229440, 0.088688, 0.516008, 0.089032, -0.126371, -0.614674, 0.773485, -0.793601, 3.840566, -2.426804, -11.835894, 76.210527, -34.062099
3.420000, 1, 1, 1, 0, 3.518790, -0.179970, 2.980272, 2.952760, -0.355123, 3.031122, 3.304296, -0.077534, 2.901345, 3.054322, -0.032259, 3.016404, 3.190233, -0.189762, 3.222036, 0.904356, 0.287756, 0.037599, -0.061657, -0.078861, 0.265895, 0.071237, -0.113846, -0.625769, 0.768361, -0.877110, 4.519020, -2.696658, -5.072016, 59.421162, -19.928804
3.430000, 1, 1, 1, 0, 3.518790, -0.179970, 2.980272, 2.952760, -0.355123, 3.031122, 3.304296, -0.077534, 2.901345, 3.061835, -0.037886, 3.019010, 3.199268, -0.186891, 3.222421, 0.902284, 0.286130, 0.039007, -0.352753, -0.246411, 0.015782, 0.051220, -0.099193, -0.637370, 0.762428, -0.900015, 5.027740, -2.825739, 0.207048, 42.260092, -5.902748
3.440000, 1, 1, 1, 0, 3.518790, -0.179970, 2.980272, 2.952760, -0.355123, 3.031122, 3.304296, -0.077534, 2.901345, 3.068656, -0.044427, 3.019950, 3.208269, -0.184045, 3.222808, 0.897301, 0.282828, 0.037914, -0.643850, -0.413960, -0.234331, 0.029787, -0.082862, -0.648767, 0.755875, -0.879136, 5.363040, -2.814957, 3.643441, 24.746424, 8.050599
3.450000, 1, 1, 1, 0, 3.518790, -0.179970, 2.980272, 2.952760, -0.355123, 3.031122, 3.304296, -0.077534, 2.901345, 3.075391, -0.052734, 3.019270, 3.217205, -0.181240, 3.223171, 0.889407, 0.277851, 0.034320, -0.934946, -0.581510, -0.484443, 0.007689, -0.065395, -0.659311, 0.748981, -0.833764, 5.521751, -2.664815, 5.101846, 6.958131, 21.977811
3.460000, 1, 1, 1, 0, 3.518790, -0.179970, 2.980272, 2.952760, -0.355123, 3.031122, 3.304296, -0.077534, 2.901345, 3.082695, -0.063368, 3.017320, 3.226047, -0.178493, 3.223486, 0.878602, 0.271198, 0.028225, -1.226043, -0.749059, -0.734556, -0.014390, -0.047437, -0.668428, 0.742123, -0.783406, 5.501614, -2.375294, 4.675649, -11.007476, 35.937490
3.470000, 1, 1, 1, 0, 3.518790, -0.179970, 2.980272, 2.952760, -0.355123, 3.031122, 3.304296, -0.077534, 2.901345, 3.090421, -0.075913, 3.014293, 3.234767, -0.175822, 3.223727, 0.864886, 0.262869, 0.019629, -1.517139, -0.916609, -0.984669, -0.035834, -0.029719, -0.675627, 0.735773, -0.745476, 5.301280, -1.945723, 2.689793, -29.071210, 50.000247
3.480000, 1, 1, 1, 0, 3.518790, -0.179970, 2.980272, 2.952760, -0.355123, 3.031122, 3.304296, -0.077534, 2.901345, 3.098419, -0.089946, 3.010378, 3.243335, -0.173242, 3.223870, 0.848259, 0.252866, 0.008532, -1.808236, -1.084158, -1.234782, -0.056098, -0.013050, -0.680500, 0.730481, -0.732980, 4.919982, -1.374671, -0.299134, -47.199070, 64.248656
3.490000, 1, 1, 1, 0, 3.518790, -0.179970, 2.980272, 2.952760, -0.355123, 3.031122, 3.304296, -0.077534, 2.901345, 3.106541, -0.105050, 3.005767, 3.251722, -0.170770, 3.223890, 0.828721, 0.241186, -0.005066, -2.099332, -1.251708, -1.484895, -0.074691, 0.001711, -0.682709, 0.726861, -0.752203, 4.357024, -0.659818, -3.503732, -65.410606, 78.777194
3.500000, 1, 1, 1, 0, 3.518790, -0.179970, 2.980272, 2.952760, -0.355123, 3.031122, 3.304296, -0.077534, 2.901345, 3.114637, -0.120804, 3.000651, 3.259900, -0.168424, 3.223761, 0.806273, 0.227831, -0.021166, -2.390429, -1.419257, -1.735008, -0.091146, 0.013681, -0.681960, 0.725559, -0.800404, 3.611308, 0.202159, -5.905565, -83.760374, 93.692146
3.510000, 1, 1, 1, 0, 3.518790, -0.179970, 2.980272, 2.952760, -0.355123, 3.031122, 3.304296, -0.077534, 2.901345, 3.122558, -0.136788, 2.995221, 3.267843, -0.166217, 3.223467, 0.782395, 0.213600, -0.037050, -2.390941, -1.408057, -1.434443, -0.105123, 0.022184, -0.678062, 0.727110, -0.848957, 2.819731, 1.110141, -3.493135, -74.542606, 87.927884
3.520000, 1, 0, 1, 0, 3.518790, -0.179970, 2.980272, 2.953713, -0.355163, 3.031101, 3.304296, -0.077534, 2.901345, 3.130157, -0.152583, 2.989667, 3.275547, -0.164151, 3.223030, 0.758454, 0.199670, -0.049855, -2.397309, -1.377878, -1.126561, -0.116766, 0.027397, -0.671189, 0.731520, -0.865102, 2.121016, 1.960923, 0.470029, -65.155589, 82.226580
3.530000, 1, 0, 1, 0, 3.518790, -0.179970, 2.980272, 2.960978, -0.355445, 3.030946, 3.304296, -0.077534, 2.901345, 3.137283, -0.167769, 2.984181, 3.283012, -0.162222, 3.222480, 0.734449, 0.186042, -0.059581, -2.403676, -1.347700, -0.818679, -0.126287, 0.029760, -0.661529, 0.738610, -0.836456, 1.517850, 2.754429, 5.364357, -55.399937, 76.453462
3.540000, 1, 0, 1, 0, 3.518790, -0.179970, 2.980272, 2.974745, -0.355923, 3.030657, 3.304296, -0.077534, 2.901345, 3.143788, -0.181926, 2.978953, 3.290236, -0.160429, 3.221848, 0.710380, 0.172716, -0.066228, -2.410044, -1.317521, -0.510797, -0.133856, 0.029768, -0.649210, 0.748147, -0.756678, 1.014862, 3.489437, 10.600451, -45.092570, 70.514941
3.550000, 1, 0, 1, 0, 3.518790, -0.179970, 2.980272, 2.994244, -0.356507, 3.030257, 3.304296, -0.077534, 2.901345, 3.149522, -0.194635, 2.974174, 3.297219, -0.158767, 3.221166, 0.686248, 0.159692, -0.069797, -2.416412, -1.287343, -0.202915, -0.139625, 0.027953, -0.634313, 0.759849, -0.625187, 0.618296, 4.163997, 15.615531, -34.098365, 64.358769
3.560000, 1, 0, 1, 0, 3.518790, -0.179970, 2.980272, 3.018702, -0.357107, 3.029767, 3.304296, -0.077534, 2.901345, 3.154338, -0.205476, 2.970036, 3.303961, -0.157234, 3.220463, 0.662052, 0.146969, -0.070287, -2.422780, -1.257165, 0.104966, -0.143747, 0.024877, -0.616899, 0.773404, -0.446891, 0.335408, 4.775845, 19.874807, -22.353015, 57.973852
3.570000, 1, 0, 1, 0, 3.518790, -0.179970, 2.980272, 3.047350, -0.357632, 3.029208, 3.304296, -0.077534, 2.901345, 3.158085, -0.214029, 2.966728, 3.310460, -0.155826, 3.219770, 0.637792, 0.134549, -0.067698, -2.429148, -1.226986, 0.412848, -0.146404, 0.021120, -0.597024, 0.788468, -0.231883, 0.173678, 5.322807, 22.877888, -9.878199, 51.390030
3.580000, 1, 0, 1, 0, 3.518790, -0.179970, 2.980272, 3.079415, -0.357995, 3.028603, 3.304296, -0.077534, 2.901345, 3.160616, -0.219874, 2.964443, 3.316717, -0.154542, 3.219119, 0.613469, 0.122430, -0.062030, -2.435516, -1.196808, 0.720730, -0.147820, 0.017264, -0.574748, 0.804684, 0.004956, 0.139901, 5.803213, 24.169588, 3.210411, 44.677918
3.590000, 1, 0, 1, 0, 3.518790, -0.179970, 2.980272, 3.114126, -0.358103, 3.027973, 3.304296, -0.077534, 2.901345, 3.161781, -0.222593, 2.963370, 3.322729, -0.153377, 3.218540, 0.589082, 0.110613, -0.053283, -2.441884, -1.166629, 1.028612, -0.148275, 0.013885, -0.550147, 0.821681, 0.244477, 0.239239, 6.216304, 23.354134, 16.701867, 37.948884
3.600000, 1, 0, 1, 1, 3.518790, -0.179970, 2.980272, 3.150712, -0.357869, 3.027340, 3.304296, -0.077534, 2.901345, 3.161842, -0.222736, 2.963313, 3.328498, -0.152329, 3.218064, 0.564631, 0.099097, -0.041458, -2.448251, -1.136451, 1.336494, -0.148119, 0.011537, -0.523315, 0.839088, 0.463938, 0.474286, 6.562638, 20.111746, 30.294985, 31.355260
3.610000, 1, 0, 1, 1, 3.518790, -0.179970, 2.980272, 3.188401, -0.357202, 3.026726, 3.304296, -0.077534, 2.901345, 3.161842, -0.222736, 2.963313, 3.334026, -0.151395, 3.217715, 0.541412, 0.087769, -0.028286, -2.189286, -1.109379, 1.305507, -0.147715, 0.010583, -0.494386, 0.856534, 0.622751, 0.745489, 6.846264, 11.884021, 23.748045, 25.359779
3.620000, 1, 0, 1, 1, 3.518790, -0.179970, 2.980272, 3.226423, -0.356012, 3.026153, 3.304296, -0.077534, 2.901345, 3.161842, -0.222736, 2.963313, 3.339335, -0.150572, 3.217497, 0.520846, 0.076910, -0.015347, -1.924020, -1.062548, 1.282142, -0.147222, 0.010740, -0.463601, 0.873661, 0.706872, 0.945402, 7.069418, 5.230347, 16.051480, 19.241767
3.630000, 1, 0, 1, 1, 3.518790, -0.179970, 2.980272, 3.264006, -0.354209, 3.025643, 3.304296, -0.077534, 2.901345, 3.161842, -0.222736, 2.963313, 3.344452, -0.149855, 3.217407, 0.502932, 0.066518, -0.002643, -1.658754, -1.015718, 1.258777, -0.146688, 0.011564, -0.431263, 0.890147, 0.733643, 1.063153, 7.230392, 0.459800, 7.348484, 12.913037
3.640000, 1, 0, 1, 1, 3.518790, -0.179970, 2.980272, 3.300378, -0.351704, 3.025217, 3.304296, -0.077534, 2.901345, 3.161842, -0.222736, 2.963313, 3.349403, -0.149240, 3.217444, 0.487671, 0.056595, 0.009828, -1.393489, -0.968887, 1.235411, -0.146095, 0.012616, -0.397719, 0.905714, 0.723130, 1.089815, 7.326841, -2.195539, -2.119237, 6.334412
3.650000, 1, 0, 1, 1, 3.518790, -0.179970, 2.980272, 3.334769, -0.348407, 3.024896, 3.304296, -0.077534, 2.901345, 3.161842, -0.222736, 2.963313, 3.354214, -0.148721, 3.217603, 0.475062, 0.047140, 0.022065, -1.128223, -0.922057, 1.212046, -0.145355, 0.013466, -0.363356, 0.920143, 0.697245, 1.019244, 7.356274, -2.600779, -12.043301, -0.484217
3.660000, 1, 0, 1, 1, 3.518790, -0.179970, 2.980272, 3.366407, -0.344228, 3.024704, 3.304296, -0.077534, 2.901345, 3.161842, -0.222736, 2.963313, 3.358913, -0.148295, 3.217884, 0.465106, 0.038154, 0.034069, -0.862958, -0.875226, 1.188681, -0.144308, 0.013701, -0.328602, 0.933278, 0.678713, 0.848555, 7.316548, -0.730032, -22.085940, -7.483525
3.670000, 1, 0, 1, 1, 3.518790, -0.179970, 2.980272, 3.394705, -0.339042, 3.024632, 3.304296, -0.077534, 2.901345, 3.161842, -0.222736, 2.963313, 3.363525, -0.147957, 3.218284, 0.457803, 0.029636, 0.045839, -0.597692, -0.828396, 1.165315, -0.142725, 0.012931, -0.293909, 0.945029, 0.689957, 0.578231, 7.206359, 3.331076, -31.918359, -14.554591
3.680000, 1, 0, 1, 1, 3.518790, -0.179970, 2.980272, 3.423516, -0.331993, 3.023980, 3.304296, -0.077534, 2.901345, 3.161842, -0.222736, 2.963313, 3.368078, -0.147701, 3.218800, 0.453152, 0.021586, 0.057375, -0.332426, -0.781565, 1.141950, -0.140312, 0.010791, -0.259741, 0.955369, 0.752008, 0.211844, 7.025740, 9.390955, -41.256474, -21.538941
3.690000, 1, 0, 1, 1, 3.518790, -0.179970, 2.980272, 3.454226, -0.323013, 3.022540, 3.304296, -0.077534, 2.901345, 3.161842, -0.222736, 2.963313, 3.372597, -0.147524, 3.219431, 0.451154, 0.014005, 0.068678, -0.067161, -0.734735, 1.118585, -0.136725, 0.006942, -0.226560, 0.964328, 0.883492, -0.244544, 6.776557, 17.162872, -49.891283, -28.228724
3.700000, 1, 0, 1, 1, 3.518790, -0.179970, 2.980272, 3.486261, -0.312460, 3.020435, 3.304296, -0.077534, 2.901345, 3.161842, -0.222736, 2.963313, 3.377110, -0.147419, 3.220173, 0.451809, 0.006891, 0.079747, 0.198105, -0.687904, 1.095220, -0.131573, 0.001067, -0.194808, 0.971976, 1.099748, -0.783257, 6.462999, 26.277227, -57.712404, -34.366974
3.710000, 1, 0, 1, 1, 3.518790, -0.179970, 2.980272, 3.519047, -0.300690, 3.017788, 3.304296, -0.077534, 2.901345, 3.161842, -0.222736, 2.963313, 3.381636, -0.147385, 3.221016, 0.453408, 0.000090, 0.088117, 0.123963, -0.654963, 0.585889, -0.124542, -0.006924, -0.164847, 0.978400, 1.369224, -1.261790, 6.098150, 26.937061, -38.119714, -38.581322
3.720000, 1, 0, 1, 1, 3.518790, -0.179970, 2.980272, 3.552012, -0.288060, 3.014722, 3.304296, -0.077534, 2.901345, 3.161842, -0.222736, 2.963313, 3.386175, -0.147416, 3.221918, 0.454288, -0.006208, 0.091465, 0.052081, -0.604571, 0.083698, -0.115776, -0.016317, -0.136855, 0.983667, 1.625697, -1.548912, 5.691017, 23.762830, -19.499707, -42.896806
3.730000, 1, 0, 1, 1, 3.518790, -0.179970, 2.980272, 3.584581, -0.274929, 3.011360, 3.304296, -0.077534, 2.901345, 3.161842, -0.222736, 2.963313, 3.390720, -0.147507, 3.222829, 0.454450, -0.012002, 0.089791, -0.019801, -0.554178, -0.418493, -0.105645, -0.026248, -0.110980, 0.987843, 1.833574, -1.656150, 5.238662, 17.319303, -2.183512, -47.672561
3.740000, 1, 0, 1, 1, 3.518790, -0.179970, 2.980272, 3.616180, -0.261652, 3.007825, 3.304296, -0.077534, 2.901345, 3.161842, -0.222736, 2.963313, 3.395262, -0.147654, 3.223698, 0.453892, -0.017291, 0.083095, -0.091683, -0.503786, -0.920684, -0.094627, -0.035923, -0.087404, 0.991018, 1.963313, -1.597455, 4.735339, 8.245902, 13.676868, -53.111031
3.750000, 1, 0, 1, 1, 3.518790, -0.179970, 2.980272, 3.646237, -0.248586, 3.004241, 3.304296, -0.077534, 2.901345, 3.161842, -0.222736, 2.963313, 3.399795, -0.147852, 3.224474, 0.452616, -0.022077, 0.071377, -0.163565, -0.453394, -1.422875, -0.083293, -0.044611, -0.066350, 0.993313, 1.991978, -1.387381, 4.174061, -2.781960, 28.112453, -59.258377
3.760000, 1, 0, 1, 1, 3.518790, -0.179970, 2.980272, 3.674176, -0.236090, 3.000731, 3.304296, -0.077534, 2.901345, 3.161842, -0.222736, 2.963313, 3.404312, -0.148094, 3.225108, 0.450621, -0.026359, 0.054637, -0.235447, -0.403002, -1.925066, -0.072277, -0.051644, -0.048079, 0.994886, 1.903413, -1.039290, 3.548155, -15.089084, 41.328102, -66.005548
3.770000, 1, 0, 1, 1, 3.518790, -0.179970, 2.980272, 3.699426, -0.224519, 2.997418, 3.304296, -0.077534, 2.901345, 3.161842, -0.222736, 2.963313, 3.408805, -0.148377, 3.225550, 0.447907, -0.030137, 0.032876, -0.307329, -0.352610, -2.427256, -0.062251, -0.056399, -0.032885, 0.995923, 1.688104, -0.563706, 2.852810, -28.024937, 53.681796, -73.089888
3.780000, 1, 0, 1, 1, 3.518790, -0.179970, 2.980272, 3.721410, -0.214231, 2.994425, 3.304296, -0.077534, 2.901345, 3.161842, -0.222736, 2.963313, 3.413268, -0.148695, 3.225749, 0.444474, -0.033411, 0.006092, -0.379211, -0.302218, -2.929447, -0.053896, -0.058285, -0.021074, 0.996621, 1.342890, 0.033073, 2.086601, -40.968315, 65.656608, -80.096248
3.790000, 1, 0, 1, 1, 3.518790, -0.179970, 2.980272, 3.739558, -0.205584, 2.991875, 3.304296, -0.077534, 2.901345, 3.161842, -0.222736, 2.963313, 3.417692, -0.149044, 3.225655, 0.440323, -0.036182, -0.025713, -0.451093, -0.251825, -3.431638, -0.047873, -0.056715, -0.012953, 0.997158, 0.870753, 0.750080, 1.253022, -53.305728, 77.829753, -86.456219
3.800000, 1, 0, 1, 1, 3.518790, -0.179970, 2.980272, 3.753293, -0.198933, 2.989891, 3.304296, -0.077534, 2.901345, 3.161842, -0.222736, 2.963313, 3.422072, -0.149417, 3.225218, 0.435453, -0.038448, -0.062540, -0.522975, -0.201433, -3.933829, -0.044792, -0.051084, -0.008799, 0.997651, 0.280978, 1.592457, 0.362030, -64.378022, 90.840634, -91.444666
3.810000, 1, 0, 1, 1, 3.518790, -0.179970, 2.980272, 3.762043, -0.194637, 2.988597, 3.304296, -0.077534, 2.901345, 3.161842, -0.222736, 2.963313, 3.426396, -0.149811, 3.224404, 0.429130, -0.040046, -0.099386, -0.744373, -0.101571, -3.426775, -0.044970, -0.041035, -0.008610, 0.998108, -0.290197, 2.397053, -0.423337, -49.638444, 70.284325, -65.534319
3.820000, 1, 0, 1, 1, 3.518790, -0.179970, 2.980272, 3.765235, -0.193052, 2.988116, 3.304296, -0.077534, 2.901345, 3.161842, -0.222736, 2.963313, 3.430647, -0.150214, 3.223248, 0.420565, -0.040479, -0.131076, -0.968606, 0.014910, -2.911176, -0.047782, -0.027343, -0.011428, 0.998418, -0.709618, 3.000518, -0.948510, -34.234946, 50.450757, -39.571126
3.830000, 1, 1, 1, 1, 3.518790, -0.179970, 2.980272, 3.765239, -0.193050, 2.988116, 3.304296, -0.077534, 2.901345, 3.161842, -0.222736, 2.963313, 3.434800, -0.150616, 3.221800, 0.409758, -0.039748, -0.157610, -1.192839, 0.131392, -2.395577, -0.052379, -0.011052, -0.016053, 0.998437, -0.976304, 3.405707, -1.217468, -19.243399, 30.520324, -14.411241
3.840000, 1, 1, 1, 1, 3.518790, -0.179970, 2.980272, 3.765239, -0.193050, 2.988116, 3.304296, -0.077534, 2.901345, 3.161842, -0.222736, 2.963313, 3.438834, -0.151005, 3.220113, 0.396708, -0.037852, -0.178987, -1.417071, 0.247873, -1.879978, -0.057957, 0.006786, -0.021306, 0.998069, -1.098384, 3.608962, -1.241381, -5.409224, 10.012430, 9.364266
3.850000, 1, 1, 1, 1, 3.518790, -0.179970, 2.980272, 3.765239, -0.193050, 2.988116, 3.304296, -0.077534, 2.901345, 3.161842, -0.222736, 2.963313, 3.442727, -0.151369, 3.218237, 0.381416, -0.034790, -0.195209, -1.641304, 0.364355, -1.364379, -0.063806, 0.025085, -0.026063, 0.997307, -1.089662, 3.603509, -1.035821, 6.887612, -11.219581, 31.457990
3.860000, 1, 1, 1, 1, 3.518790, -0.179970, 2.980272, 3.765239, -0.193050, 2.988116, 3.304296, -0.077534, 2.901345, 3.161842, -0.222736, 2.963313, 3.446455, -0.151697, 3.216226, 0.363882, -0.030564, -0.206275, -1.865537, 0.480837, -0.848780, -0.069321, 0.042721, -0.029275, 0.996249, -0.965605, 3.382626, -0.617887, 17.710086, -33.026833, 51.861738
3.870000, 1, 1, 1, 1, 3.518790, -0.179970, 2.980272, 3.765239, -0.193050, 2.988116, 3.304296, -0.077534, 2.901345, 3.161842, -0.222736, 2.963313, 3.449997, -0.151977, 3.214129, 0.344106, -0.025174, -0.212185, -2.089770, 0.597318, -0.333181, -0.074000, 0.058544, -0.029977, 0.995087, -0.738476, 2.942342, -0.003319, 27.647484, -55.016314, 70.854830
3.880000, 1, 1, 1, 1, 3.518790, -0.179970, 2.980272, 3.765239, -0.193050, 2.988116, 3.304296, -0.077534, 2.901345, 3.161842, -0.222736, 2.963313, 3.453330, -0.152197, 3.211999, 0.322087, -0.018618, -0.212939, -2.314002, 0.713800, 0.182418, -0.077412, 0.071397, -0.027273, 0.994065, -0.411766, 2.283690, 0.796339, 37.871420, -76.580889, 88.995732
3.890000, 1, 1, 1, 1, 3.518790, -0.179970, 2.980272, 3.765239, -0.193050, 2.988116, 3.304296, -0.077534, 2.901345, 3.161842, -0.222736, 2.963313, 3.456431, -0.152345, 3.209887, 0.297826, -0.010898, -0.208536, -2.538235, 0.830281, 0.698017, -0.079138, 0.080145, -0.020301, 0.993429, 0.025694, 1.414958, 1.776485, 50.134920, -96.862579, 107.112176
3.900000, 1, 1, 1, 1, 3.518790, -0.179970, 2.980272, 3.765239, -0.193050, 2.988116, 3.304296, -0.077534, 2.901345, 3.161842, -0.222736, 2.963313, 3.459279, -0.152411, 3.207846, 0.271322, -0.002012, -0.198978, -2.762468, 0.946763, 1.213616, -0.078678, 0.083706, -0.008181, 0.993346, 0.605180, 0.354834, 2.942116, 66.682147, -114.603191, 126.297669
3.910000, 1, 1, 1, 1, 3.518790, -0.179970, 2.980272, 3.765239, -0.193050, 2.988116, 3.304296, -0.077534, 2.901345, 3.161842, -0.222736, 2.963313, 3.461854, -0.152388, 3.205919, 0.243739, 0.006336, -0.186160, -2.753267, 0.744322, 1.360451, -0.075549, 0.081485, 0.009637, 0.993760, 1.234445, -0.651782, 4.053365, 59.367986, -86.596196, 96.233994
3.920000, 1, 1, 1, 1, 3.518790, -0.179970, 2.980272, 3.765239, -0.193050, 2.988116, 3.304296, -0.077534, 2.901345, 3.161842, -0.222736, 2.963313, 3.464154, -0.152290, 3.204128, 0.216257, 0.012874, -0.171769, -2.743256, 0.563273, 1.517784, -0.069866, 0.074532, 0.032150, 0.994248, 1.791065, -1.377135, 4.870091, 51.647258, -58.601773, 67.170036
3.930000, 1, 1, 1, 1, 3.518790, -0.179970, 2.980272, 3.765239, -0.193050, 2.988116, 3.304296, -0.077534, 2.901345, 3.161842, -0.222736, 2.963313, 3.466180, -0.152136, 3.202488, 0.188874, 0.017601, -0.155805, -2.733244, 0.382223, 1.675117, -0.061920, 0.064290, 0.057962, 0.994320, 2.257656, -1.828852, 5.396154, 41.045794, -32.115363, 37.933678
