TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
64, 3.180798, 0.550455, 0.000000, 0.000000, 0.000000, 0.053312, 0.998578
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.538809, 0.069596, 0.720771, 0.515602, 0.102932, 1.033196, 0.499056, 0.101511, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 2.812575, 0.573432, 2.980654, 2.517487, 0.654000, 2.984728, 2.951345, 0.519691, 2.984140, 2.639736, 0.366944, 3.008550, 2.675174, 0.543210, 3.258178, 1.071465, 0.301095, 0.058437, 5.938079, -2.918985, -1.249485, -0.197183, -0.029259, 0.951235, 0.235402, -0.801945, -4.279054, -3.848576, -0.846388, 78.379862, -16.024465
3.290000, 0, 1, 1, 0, 2.868308, 0.574207, 2.981074, 2.517487, 0.654000, 2.984728, 2.951345, 0.519691, 2.984140, 2.639961, 0.366960, 3.008656, 2.686192, 0.546073, 3.258700, 1.132814, 0.271105, 0.046199, 6.331697, -3.078912, -1.197992, -0.216927, -0.026129, 0.942560, 0.252668, -0.759994, -3.386306, -4.022780, 9.881839, 99.954752, -18.926546
3.300000, 0, 1, 1, 0, 2.921327, 0.574553, 2.981493, 2.517487, 0.654000, 2.984728, 2.951345, 0.519691, 2.984140, 2.644881, 0.367329, 3.010952, 2.697843, 0.548627, 3.259103, 1.198099, 0.239516, 0.034477, 6.725316, -3.238839, -1.146498, -0.231708, -0.021990, 0.934048, 0.270890, -0.592106, -2.284624, -4.228066, 24.262604, 120.136932, -22.111269
3.310000, 0, 1, 1, 0, 2.970425, 0.574564, 2.981895, 2.517487, 0.654000, 2.984728, 2.951345, 0.519691, 2.984140, 2.655648, 0.368164, 3.015934, 2.710150, 0.550865, 3.259385, 1.262250, 0.208424, 0.021307, 6.090110, -3.015607, -1.485584, -0.240749, -0.017106, 0.926008, 0.290270, -0.331491, -1.169847, -4.400397, 27.451495, 102.909863, -12.120709
3.320000, 0, 1, 1, 0, 3.014399, 0.574336, 2.982267, 2.517487, 0.654000, 2.984728, 2.951345, 0.519691, 2.984140, 2.671474, 0.369439, 3.023179, 2.723067, 0.552802, 3.259518, 1.319901, 0.179204, 0.004765, 5.440155, -2.828353, -1.822729, -0.244510, -0.011838, 0.918522, 0.310472, -0.051701, -0.224011, -4.466434, 28.061331, 86.405036, -0.914386
3.330000, 0, 1, 1, 0, 3.052042, 0.573962, 2.982594, 2.517487, 0.654000, 2.984728, 2.951345, 0.519691, 2.984140, 2.691572, 0.371127, 3.032268, 2.736527, 0.554455, 3.259469, 1.371053, 0.151857, -0.015148, 4.790201, -2.641098, -2.159875, -0.243744, -0.006493, 0.911603, 0.330948, 0.220770, 0.561671, -4.415780, 25.987340, 70.921936, 11.165106
3.340000, 0, 1, 1, 0, 3.082150, 0.573539, 2.982862, 2.517487, 0.654000, 2.984728, 2.951345, 0.519691, 2.984140, 2.715153, 0.373202, 3.042778, 2.750466, 0.555845, 3.259204, 1.415705, 0.126382, -0.038432, 4.140246, -2.453844, -2.497021, -0.239190, -0.001283, 0.905276, 0.351087, 0.459340, 1.198519, -4.241198, 21.305759, 56.661941, 23.826151
3.350000, 0, 1, 1, 0, 3.103516, 0.573160, 2.983056, 2.517487, 0.654000, 2.984728, 2.951345, 0.519691, 2.984140, 2.741429, 0.375639, 3.054290, 2.764819, 0.556989, 3.258689, 1.453858, 0.102780, -0.065088, 3.490292, -2.266589, -2.834166, -0.231578, 0.003682, 0.899603, 0.370233, 0.638858, 1.699249, -3.938169, 14.218850, 43.698867, 36.814574
3.360000, 0, 1, 1, 0, 3.114935, 0.572922, 2.983161, 2.517487, 0.654000, 2.984728, 2.951345, 0.519691, 2.984140, 2.769614, 0.378411, 3.066381, 2.779521, 0.557907, 3.257891, 1.485511, 0.081050, -0.095116, 2.840337, -2.079335, -3.171312, -0.221636, 0.008397, 0.894703, 0.387704, 0.736647, 2.076587, -3.504571, 5.012731, 31.957731, 49.904337
3.370000, 1, 1, 1, 0, 3.116542, 0.572885, 2.983176, 2.517487, 0.654000, 2.984728, 2.951345, 0.519691, 2.984140, 2.798919, 0.381492, 3.078631, 2.794508, 0.558617, 3.256776, 1.510665, 0.061193, -0.128515, 2.190383, -1.892081, -3.508457, -0.210093, 0.012958, 0.890746, 0.402820, 0.733185, 2.341705, -2.940421, -5.970315, 21.201077, 62.893083
3.380000, 1, 1, 1, 0, 3.116542, 0.572885, 2.983176, 2.517487, 0.654000, 2.984728, 2.951345, 0.519691, 2.984140, 2.828557, 0.384856, 3.090619, 2.809713, 0.559137, 3.255310, 1.529319, 0.043209, -0.165285, 1.540428, -1.704826, -3.845603, -0.197692, 0.017552, 0.887951, 0.414914, 0.612604, 2.502551, -2.247646, -18.342638, 11.021393, 75.601782
3.390000, 1, 1, 1, 0, 3.116542, 0.572885, 2.983176, 2.517487, 0.654000, 2.984728, 2.951345, 0.519691, 2.984140, 2.857739, 0.388477, 3.101923, 2.825072, 0.559487, 3.253459, 1.541473, 0.027097, -0.205427, 0.890474, -1.517572, -4.182749, -0.185194, 0.022442, 0.886556, 0.423341, 0.363165, 2.562143, -1.429833, -31.662447, 0.839141, 87.877206
3.400000, 1, 1, 1, 0, 3.116542, 0.572885, 2.983176, 2.517487, 0.654000, 2.984728, 2.951345, 0.519691, 2.984140, 2.885679, 0.392329, 3.112124, 2.840521, 0.559685, 3.251190, 1.547128, 0.012857, -0.248940, 0.240519, -1.330317, -4.519894, -0.173390, 0.027935, 0.886797, 0.427488, -0.022061, 2.516855, -0.491961, -45.402439, -10.091969, 99.595829
3.410000, 1, 1, 1, 0, 3.116542, 0.572885, 2.983176, 2.517487, 0.654000, 2.984728, 2.951345, 0.519691, 2.984140, 2.911588, 0.396386, 3.120799, 2.855985, 0.559750, 3.248499, 1.543503, 0.000061, -0.286793, -0.999431, -1.262796, -3.039724, -0.162915, 0.034229, 0.888827, 0.426934, -0.408383, 2.425595, 0.473384, -31.786378, -8.294987, 93.446210
3.420000, 1, 1, 1, 0, 3.116542, 0.572885, 2.983176, 2.517487, 0.654000, 2.984728, 2.951345, 0.519691, 2.984140, 2.934678, 0.400621, 3.127527, 2.871348, 0.559688, 3.245504, 1.527140, -0.012398, -0.309734, -2.273179, -1.229044, -1.548600, -0.153621, 0.040989, 0.892586, 0.421913, -0.656588, 2.349966, 1.376764, -17.808799, -6.799721, 87.234015
3.430000, 1, 1, 1, 0, 3.116542, 0.572885, 2.983176, 2.517487, 0.654000, 2.984728, 2.951345, 0.519691, 2.984140, 2.954163, 0.405008, 3.131889, 2.886485, 0.559503, 3.242354, 1.498039, -0.024520, -0.317765, -3.546926, -1.195292, -0.057475, -0.145151, 0.047722, 0.897919, 0.412790, -0.763934, 2.291683, 2.218319, -3.644632, -4.685094, 81.094646
3.440000, 1, 1, 1, 0, 3.116542, 0.572885, 2.983176, 2.517487, 0.654000, 2.984728, 2.951345, 0.519691, 2.984140, 2.969253, 0.409522, 3.133462, 2.901267, 0.559198, 3.239198, 1.456201, -0.036304, -0.310884, -4.820673, -1.161540, 1.433649, -0.137117, 0.053920, 0.904640, 0.399897, -0.729532, 2.260894, 2.999005, 10.502370, -1.187216, 75.055992
3.450000, 1, 1, 1, 0, 3.116542, 0.572885, 2.983176, 2.517487, 0.654000, 2.984728, 2.951345, 0.519691, 2.984140, 2.980832, 0.414665, 3.131717, 2.915567, 0.558778, 3.236186, 1.401626, -0.047751, -0.289092, -6.094421, -1.127788, 2.924774, -0.129073, 0.059088, 0.912551, 0.383536, -0.554802, 2.274558, 3.719517, 24.372767, 4.290602, 69.037163
3.460000, 1, 1, 1, 0, 3.116542, 0.572885, 2.983176, 2.517487, 0.654000, 2.984728, 2.951345, 0.519691, 2.984140, 2.990491, 0.420846, 3.126718, 2.929257, 0.558244, 3.233466, 1.334313, -0.058860, -0.252388, -7.368168, -1.094036, 4.415898, -0.120500, 0.062756, 0.921443, 0.363983, -0.244049, 2.354733, 4.379191, 37.649865, 12.170608, 62.847500
3.470000, 1, 1, 1, 0, 3.116542, 0.572885, 2.983176, 2.517487, 0.654000, 2.984728, 2.951345, 0.519691, 2.984140, 2.998395, 0.427867, 3.118955, 2.942210, 0.557602, 3.231188, 1.254262, -0.069632, -0.200774, -8.641916, -1.060284, 5.907023, -0.110797, 0.064497, 0.931098, 0.341497, 0.195022, 2.526821, 4.974901, 49.974254, 22.700481, 56.184150
3.480000, 1, 1, 1, 0, 3.116542, 0.572885, 2.983176, 2.517487, 0.654000, 2.984728, 2.951345, 0.519691, 2.984140, 3.004709, 0.435524, 3.108917, 2.954300, 0.556853, 3.229500, 1.161474, -0.080066, -0.134248, -9.915663, -1.026533, 7.398147, -0.099270, 0.063944, 0.941270, 0.316335, 0.750987, 2.817869, 5.499911, 60.963867, 35.963551, 48.627567
3.490000, 1, 1, 1, 0, 3.116542, 0.572885, 2.983176, 2.517487, 0.654000, 2.984728, 2.951345, 0.519691, 2.984140, 3.009598, 0.443617, 3.097095, 2.965397, 0.556001, 3.228552, 1.055949, -0.090162, -0.052811, -11.189411, -0.992781, 8.889271, -0.085139, 0.060794, 0.951666, 0.288768, 1.408547, 3.255015, 5.942681, 70.227360, 51.899530, 39.635398
3.500000, 1, 1, 1, 0, 3.116542, 0.572885, 2.983176, 2.517487, 0.654000, 2.984728, 2.951345, 0.519691, 2.984140, 3.013227, 0.451944, 3.083977, 2.975376, 0.555051, 3.228494, 0.937686, -0.099921, 0.043538, -12.463158, -0.959029, 10.380396, -0.067536, 0.054816, 0.961921, 0.259119, 2.148431, 3.864189, 6.285613, 77.358190, 70.331465, 28.537198
3.510000, 1, 1, 1, 0, 3.116542, 0.572885, 2.983176, 2.517487, 0.654000, 2.984728, 2.951345, 0.519691, 2.984140, 3.015761, 0.460303, 3.070052, 2.984149, 0.554008, 3.229405, 0.818780, -0.108519, 0.134542, -11.345465, -0.796175, 7.830218, -0.045840, 0.046049, 0.971584, 0.227602, 2.785611, 4.517805, 6.622357, 50.321872, 59.870394, 38.741739
3.520000, 1, 0, 1, 0, 3.116542, 0.572885, 2.983176, 2.518416, 0.653493, 2.984896, 2.951345, 0.519691, 2.984140, 3.017365, 0.468493, 3.055812, 2.991788, 0.552885, 3.231100, 0.710777, -0.115845, 0.200142, -10.255160, -0.669075, 5.289687, -0.020674, 0.035347, 0.980191, 0.193777, 3.159842, 5.051738, 7.060681, 24.793145, 46.436193, 49.008699
3.530000, 1, 0, 1, 0, 3.116542, 0.572885, 2.983176, 2.525510, 0.649647, 2.986160, 2.951345, 0.519691, 2.984140, 3.018204, 0.476313, 3.041744, 2.998401, 0.551695, 3.233323, 0.613677, -0.121900, 0.240336, -9.164855, -0.541976, 2.749157, 0.006960, 0.023753, 0.987275, 0.157084, 3.287793, 5.436810, 7.605555, 1.180330, 30.077060, 60.176684
3.540000, 1, 0, 1, 0, 3.116542, 0.572885, 2.983176, 2.538988, 0.642428, 2.988515, 2.951345, 0.519691, 2.984140, 3.018444, 0.483561, 3.028338, 3.004098, 0.550451, 3.235822, 0.527480, -0.126684, 0.255125, -8.074550, -0.414876, 0.208626, 0.035993, 0.012295, 0.992404, 0.116997, 3.193097, 5.642806, 8.269404, -19.515826, 10.576104, 72.894037
3.550000, 1, 0, 1, 0, 3.116542, 0.572885, 2.983176, 2.558129, 0.632312, 2.991781, 2.951345, 0.519691, 2.984140, 3.018249, 0.490036, 3.016085, 3.008987, 0.549165, 3.238341, 0.452186, -0.130198, 0.244509, -6.984245, -0.287776, -2.331904, 0.065286, 0.001957, 0.995191, 0.072997, 2.912646, 5.637135, 9.070053, -35.639520, -12.271480, 87.588415
3.560000, 1, 0, 1, 0, 3.116542, 0.572885, 2.983176, 2.582215, 0.619779, 2.995782, 2.951345, 0.519691, 2.984140, 3.017784, 0.495535, 3.005473, 3.013178, 0.547851, 3.240627, 0.387795, -0.132440, 0.208487, -5.893940, -0.160676, -4.872435, 0.093623, -0.006389, 0.995285, 0.024527, 2.503122, 5.386713, 10.028414, -44.901482, -38.290662, 104.447527
3.570000, 1, 0, 1, 0, 3.116542, 0.572885, 2.983176, 2.610527, 0.605307, 3.000339, 2.951345, 0.519691, 2.984140, 3.017214, 0.499859, 2.996992, 3.016779, 0.546521, 3.242426, 0.334307, -0.133411, 0.147060, -4.803635, -0.033576, -7.412965, 0.119709, -0.012062, 0.992311, -0.029033, 2.046739, 4.863947, 11.166080, -44.519913, -66.477983, 123.422574
3.580000, 1, 0, 1, 0, 3.116542, 0.572885, 2.983176, 2.642345, 0.589374, 3.005276, 2.951345, 0.519691, 2.984140, 3.016705, 0.502804, 2.991131, 3.019901, 0.545187, 3.243484, 0.291722, -0.133111, 0.060228, -3.713330, 0.093524, -9.953496, 0.142175, -0.014679, 0.985778, -0.088387, 1.654768, 4.057490, 12.503072, -31.536688, -94.503610, 144.253798
3.590000, 1, 0, 1, 0, 3.116542, 0.572885, 2.983176, 2.676951, 0.572460, 3.010413, 2.951345, 0.519691, 2.984140, 3.016421, 0.504170, 2.988381, 3.022650, 0.543863, 3.243546, 0.260040, -0.131541, -0.052010, -2.623025, 0.220624, -12.494026, 0.159604, -0.014280, 0.974942, -0.154310, 1.466714, 2.987963, 14.055915, -3.381852, -118.229882, 166.508059
3.600000, 1, 0, 1, 1, 3.116542, 0.572885, 2.983176, 2.713626, 0.555042, 3.015574, 2.951345, 0.519691, 2.984140, 3.016404, 0.504242, 2.988234, 3.025138, 0.542561, 3.242359, 0.239262, -0.128699, -0.189653, -1.532720, 0.347724, -15.034557, 0.170592, -0.011459, 0.958628, -0.227594, 1.642286, 1.727953, 15.836079, 41.235964, -131.362924, 189.611787
3.610000, 1, 0, 1, 1, 3.116542, 0.572885, 2.983176, 2.751649, 0.537599, 3.020581, 2.951345, 0.519691, 2.984140, 3.016404, 0.504242, 2.988234, 3.027463, 0.541295, 3.239758, 0.226668, -0.124226, -0.325696, -1.001523, 0.534785, -12.169573, 0.174292, -0.007453, 0.935118, -0.308417, 2.185859, 0.653783, 17.565506, 65.355011, -82.697343, 156.065020
3.620000, 1, 0, 1, 1, 3.116542, 0.572885, 2.983176, 2.790303, 0.520610, 3.025255, 2.951345, 0.519691, 2.984140, 3.016404, 0.504242, 2.988234, 3.029688, 0.540082, 3.235941, 0.219231, -0.118003, -0.433044, -0.485888, 0.709731, -9.300113, 0.171821, -0.003785, 0.902601, -0.394683, 2.898456, 0.080746, 18.953079, 74.319537, -32.095827, 121.228351
3.630000, 1, 0, 1, 1, 3.116542, 0.572885, 2.983176, 2.828867, 0.504552, 3.029420, 2.951345, 0.519691, 2.984140, 3.016404, 0.504242, 2.988234, 3.031865, 0.538940, 3.231193, 0.216950, -0.110031, -0.511698, 0.029746, 0.884678, -6.430653, 0.164884, -0.001721, 0.859722, -0.483413, 3.613562, -0.003955, 19.985571, 65.824547, 13.739743, 85.042832
3.640000, 1, 0, 1, 1, 3.116542, 0.572885, 2.983176, 2.866624, 0.489906, 3.032897, 2.951345, 0.519691, 2.984140, 3.016404, 0.504242, 2.988234, 3.034044, 0.537887, 3.225802, 0.219826, -0.100310, -0.561657, 0.545380, 1.059625, -3.561193, -0.155248, 0.002050, -0.805886, 0.571351, 4.162850, 0.315293, 20.649424, 41.831878, 47.556866, 47.506424
3.650000, 1, 0, 1, 1, 3.116542, 0.572885, 2.983176, 2.902854, 0.477148, 3.035509, 2.951345, 0.519691, 2.984140, 3.016404, 0.504242, 2.988234, 3.036279, 0.536940, 3.220056, 0.227858, -0.088839, -0.582922, 1.061015, 1.234572, -0.691733, -0.144594, 0.004982, -0.741466, 0.655207, 4.417489, 0.887945, 20.931449, 8.103892, 63.716549, 8.698429
3.660000, 1, 0, 1, 1, 3.116542, 0.572885, 2.983176, 2.936837, 0.466759, 3.037078, 2.951345, 0.519691, 2.984140, 3.016404, 0.504242, 2.988234, 3.038619, 0.536116, 3.214240, 0.241046, -0.075618, -0.575492, 1.576649, 1.409519, 2.177727, -0.134345, 0.010138, -0.667883, 0.731970, 4.319221, 1.522430, 20.819749, -27.332697, 59.851818, -31.198757
3.670000, 1, 0, 1, 1, 3.116542, 0.572885, 2.983176, 2.968058, 0.459168, 3.037436, 2.951345, 0.519691, 2.984140, 3.016404, 0.504242, 2.988234, 3.041117, 0.535433, 3.208641, 0.259391, -0.060648, -0.539368, 2.092284, 1.584466, 5.047187, -0.125509, 0.016637, -0.587531, 0.799236, 3.892520, 2.022850, 20.304824, -56.331246, 37.459433, -71.886768
3.680000, 1, 0, 1, 1, 3.116542, 0.572885, 2.983176, 3.000852, 0.453532, 3.036732, 2.951345, 0.519691, 2.984140, 3.016404, 0.504242, 2.988234, 3.043824, 0.534909, 3.203548, 0.282892, -0.043929, -0.474548, 2.607918, 1.759413, 7.916647, -0.118563, 0.023233, -0.503563, 0.855469, 3.235116, 2.225461, 19.380751, -72.688417, 1.277944, -112.949919
3.690000, 1, 0, 1, 1, 3.116542, 0.572885, 2.983176, 3.036640, 0.449263, 3.035178, 2.951345, 0.519691, 2.984140, 3.016404, 0.504242, 2.988234, 3.046792, 0.534561, 3.199246, 0.311549, -0.025460, -0.381035, 3.123552, 1.934360, 10.786107, -0.113425, 0.028494, -0.419590, 0.900148, 2.490935, 2.023940, 18.046315, -73.518327, -42.251298, -153.862986
3.700000, 1, 0, 1, 1, 3.116542, 0.572885, 2.983176, 3.074647, 0.446215, 3.032905, 2.951345, 0.519691, 2.984140, 3.016404, 0.504242, 2.988234, 3.050072, 0.534406, 3.196023, 0.345363, -0.005242, -0.258826, 3.639187, 2.109307, 13.655567, -0.109505, 0.030951, -0.339347, 0.933753, 1.814105, 1.377028, 16.306061, -59.651703, -86.865390, -194.002097
3.710000, 1, 0, 1, 1, 3.116542, 0.572885, 2.983176, 3.114096, 0.444245, 3.030047, 2.951345, 0.519691, 2.984140, 3.016404, 0.504242, 2.988234, 3.053708, 0.534456, 3.194097, 0.381951, 0.015075, -0.128454, 3.673040, 1.954874, 12.414710, -0.105825, 0.029603, -0.265940, 0.957706, 1.420810, 0.554931, 14.426264, -21.319058, -75.409761, -181.705707
3.720000, 1, 0, 1, 1, 3.116542, 0.572885, 2.983176, 3.154211, 0.443206, 3.026737, 2.951345, 0.519691, 2.984140, 3.016404, 0.504242, 2.988234, 3.057712, 0.534702, 3.193412, 0.418824, 0.033856, -0.010532, 3.701505, 1.801211, 11.169720, -0.101383, 0.025174, -0.200225, 0.974165, 1.341722, -0.099657, 12.675576, 3.279809, -54.427865, -168.313203
3.730000, 1, 0, 1, 1, 3.116542, 0.572885, 2.983176, 3.194216, 0.442956, 3.023108, 2.951345, 0.519691, 2.984140, 3.016404, 0.504242, 2.988234, 3.062086, 0.535128, 3.193845, 0.455981, 0.051100, 0.094940, 3.729970, 1.647548, 9.924730, -0.095649, 0.018877, -0.142142, 0.985033, 1.444932, -0.519825, 11.061306, 15.465772, -29.240376, -154.522490
3.740000, 1, 0, 1, 1, 3.116542, 0.572885, 2.983176, 3.233335, 0.443349, 3.019292, 2.951345, 0.519691, 2.984140, 3.016404, 0.504242, 2.988234, 3.066833, 0.535719, 3.195270, 0.493423, 0.066807, 0.187963, 3.758435, 1.493885, 8.679740, -0.088529, 0.011926, -0.091340, 0.991805, 1.617136, -0.681904, 9.584751, 17.487109, -3.233674, -140.837994
3.750000, 1, 0, 1, 1, 3.116542, 0.572885, 2.983176, 3.270791, 0.444240, 3.015423, 2.951345, 0.519691, 2.984140, 3.016404, 0.504242, 2.988234, 3.071955, 0.536459, 3.197562, 0.531150, 0.080977, 0.268535, 3.786900, 1.340221, 7.434749, -0.080251, 0.005483, -0.047303, 0.995637, 1.769011, -0.588075, 8.243130, 11.801916, 21.736138, -127.571717
3.760000, 1, 0, 1, 1, 3.116542, 0.572885, 2.983176, 3.305809, 0.445485, 3.011634, 2.951345, 0.519691, 2.984140, 3.016404, 0.504242, 2.988234, 3.077456, 0.537333, 3.200599, 0.569161, 0.093611, 0.336658, 3.815365, 1.186558, 6.189759, -0.071270, 0.000647, -0.009439, 0.997412, 1.835068, -0.253264, 7.031503, 0.671128, 44.904070, -114.843233
3.770000, 1, 0, 1, 1, 3.116542, 0.572885, 2.983176, 3.337613, 0.446940, 3.008057, 2.951345, 0.519691, 2.984140, 3.016404, 0.504242, 2.988234, 3.083339, 0.538326, 3.204254, 0.607457, 0.104708, 0.392330, 3.843830, 1.032895, 4.944769, -0.062186, -0.001544, 0.022870, 0.997801, 1.770559, 0.303724, 5.944695, -14.037391, 66.199337, -102.579605
3.780000, 1, 0, 1, 1, 3.116542, 0.572885, 2.983176, 3.365426, 0.448458, 3.004826, 2.951345, 0.519691, 2.984140, 3.016404, 0.504242, 2.988234, 3.089607, 0.539422, 3.208404, 0.646038, 0.114269, 0.435553, 3.872295, 0.879231, 3.699779, -0.053677, -0.000098, 0.050245, 0.997293, 1.547156, 1.065475, 4.979225, -30.909723, 85.924546, -90.515402
3.790000, 1, 0, 1, 1, 3.116542, 0.572885, 2.983176, 3.388473, 0.449896, 3.002073, 2.951345, 0.519691, 2.984140, 3.016404, 0.504242, 2.988234, 3.096261, 0.540606, 3.212924, 0.684903, 0.122293, 0.466326, 3.900760, 0.725568, 2.454789, -0.046456, 0.005952, 0.073301, 0.996209, 1.148465, 2.018453, 4.135228, -48.963936, 104.520555, -78.192373
3.800000, 1, 0, 1, 1, 3.116542, 0.572885, 2.983176, 3.405976, 0.451109, 2.999932, 2.951345, 0.519691, 2.984140, 3.016404, 0.504242, 2.988234, 3.103306, 0.541863, 3.217689, 0.724053, 0.128780, 0.484649, 3.929225, 0.571905, 1.209798, -0.041240, 0.017567, 0.092651, 0.994689, 0.566045, 3.153555, 3.418391, -67.576086, 122.413702, -64.958737
3.810000, 1, 0, 1, 1, 3.116542, 0.572885, 2.983176, 3.417161, 0.451953, 2.998535, 2.951345, 0.519691, 2.984140, 3.016404, 0.504242, 2.988234, 3.110718, 0.543174, 3.222579, 0.756139, 0.132863, 0.491714, 2.492418, 0.255907, 0.191191, -0.038576, 0.035241, 0.108811, 0.992688, -0.077348, 4.195699, 2.786046, -60.253439, 86.347895, -61.371516
3.820000, 1, 0, 1, 1, 3.116542, 0.572885, 2.983176, 3.421250, 0.452282, 2.998015, 2.951345, 0.519691, 2.984140, 3.016404, 0.504242, 2.988234, 3.118381, 0.544510, 3.227489, 0.773902, 0.133899, 0.488473, 1.060189, -0.048769, -0.839400, -0.038285, 0.057630, 0.121920, 0.990125, -0.624361, 4.886922, 2.192545, -48.528199, 52.198097, -57.303320
3.830000, 1, 1, 1, 1, 3.116542, 0.572885, 2.983176, 3.421256, 0.452283, 2.998015, 2.951345, 0.519691, 2.984140, 3.016404, 0.504242, 2.988234, 3.126149, 0.545842, 3.232314, 0.777342, 0.131887, 0.474926, -0.372041, -0.353446, -1.869991, -0.039876, 0.082971, 0.132068, 0.986957, -1.037639, 5.245133, 1.639579, -33.718347, 19.685084, -53.349256
3.840000, 1, 1, 1, 1, 3.116542, 0.572885, 2.983176, 3.421256, 0.452283, 2.998015, 2.951345, 0.519691, 2.984140, 3.016404, 0.504242, 2.988234, 3.133880, 0.547138, 3.236953, 0.766461, 0.126830, 0.451073, -1.804271, -0.658123, -2.900582, -0.042744, 0.109551, 0.139381, 0.983232, -1.292548, 5.284681, 1.123758, -17.051485, -11.613350, -49.929489
3.850000, 1, 1, 1, 1, 3.116542, 0.572885, 2.983176, 3.421256, 0.452283, 2.998015, 2.951345, 0.519691, 2.984140, 3.016404, 0.504242, 2.988234, 3.141430, 0.548368, 3.241301, 0.741257, 0.118725, 0.416914, -3.236501, -0.962799, -3.931173, -0.046224, 0.135705, 0.144015, 0.979136, -1.376270, 5.015251, 0.638394, 0.338935, -42.196614, -47.282240
3.860000, 1, 1, 1, 1, 3.116542, 0.572885, 2.983176, 3.421256, 0.452283, 2.998015, 2.951345, 0.519691, 2.984140, 3.016404, 0.504242, 2.988234, 3.148657, 0.549502, 3.245257, 0.701731, 0.107574, 0.372449, -4.668730, -1.267476, -4.961764, -0.049641, 0.159810, 0.146140, 0.975007, -1.286761, 4.441428, 0.175331, 17.436904, -72.574330, -45.464092
3.870000, 1, 1, 1, 1, 3.116542, 0.572885, 2.983176, 3.421256, 0.452283, 2.998015, 2.951345, 0.519691, 2.984140, 3.016404, 0.504242, 2.988234, 3.155417, 0.550509, 3.248716, 0.647882, 0.093375, 0.317679, -6.100960, -1.572152, -5.992355, -0.052355, 0.180278, 0.145929, 0.971320, -1.031422, 3.562908, -0.273287, 33.373828, -103.205594, -44.360618
3.880000, 1, 1, 1, 1, 3.116542, 0.572885, 2.983176, 3.421256, 0.452283, 2.998015, 2.951345, 0.519691, 2.984140, 3.016404, 0.504242, 2.988234, 3.161567, 0.551360, 3.251576, 0.579712, 0.076131, 0.252602, -7.533190, -1.876829, -7.022946, -0.053790, 0.195545, 0.143541, 0.968641, -0.625496, 2.375246, -0.713384, 47.453194, -134.453713, -43.703202
3.890000, 1, 1, 1, 1, 3.116542, 0.572885, 2.983176, 3.421256, 0.452283, 2.998015, 2.951345, 0.519691, 2.984140, 3.016404, 0.504242, 2.988234, 3.166964, 0.552022, 3.253734, 0.497218, 0.055839, 0.177220, -8.965420, -2.181506, -8.053537, -0.053466, 0.204042, 0.139114, 0.967551, -0.090289, 0.870948, -1.147487, 59.158630, -166.563680, -43.081732
3.900000, 1, 1, 1, 1, 3.116542, 0.572885, 2.983176, 3.421256, 0.452283, 2.998015, 2.951345, 0.519691, 2.984140, 3.016404, 0.504242, 2.988234, 3.171464, 0.552466, 3.255086, 0.400403, 0.032500, 0.091531, -10.397649, -2.486182, -9.084128, -0.051005, 0.204168, 0.132750, 0.968551, 0.548563, -0.959343, -1.573305, 68.133472, -199.665383, -41.940560
3.910000, 1, 1, 1, 1, 3.116542, 0.572885, 2.983176, 3.421256, 0.452283, 2.998015, 2.951345, 0.519691, 2.984140, 3.016404, 0.504242, 2.988234, 3.174968, 0.552673, 3.255575, 0.302661, 0.009613, 0.009028, -9.133036, -2.070563, -7.435351, -0.046307, 0.194873, 0.124600, 0.971779, 1.127056, -2.757405, -1.929150, 47.671151, -159.879071, -29.158704
3.920000, 1, 1, 1, 1, 3.116542, 0.572885, 2.983176, 3.421256, 0.452283, 2.998015, 2.951345, 0.519691, 2.984140, 3.016404, 0.504242, 2.988234, 3.177560, 0.552673, 3.255321, 0.217742, -0.008911, -0.057176, -7.850785, -1.634173, -5.805342, -0.039987, 0.177519, 0.115090, 0.976546, 1.505822, -4.154936, -2.156058, 28.350775, -119.502262, -16.246293
3.930000, 1, 1, 1, 1, 3.116542, 0.572885, 2.983176, 3.421256, 0.452283, 2.998015, 2.951345, 0.519691, 2.984140, 3.016404, 0.504242, 2.988234, 3.179366, 0.552509, 3.254486, 0.145646, -0.023071, -0.107079, -6.568534, -1.197784, -4.175333, -0.032796, 0.154097, 0.104731, 0.981942, 1.700740, -5.144609, -2.255309, 11.022976, -78.278569, -3.699520
