TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
339, 3.990357, -1.373267, 0.424335, 0.000000, 0.000000, -0.035004, 0.999387
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.542247, 0.048477, 0.675763, 0.507492, 0.084867, 1.015626, 0.432826, 0.206561, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.940000, 0, 1, 1, 1, 3.187171, -0.987660, 0.310495, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 2.754527, -1.048898, 0.339518, 3.241634, -1.169749, 0.561547, 0.807438, -0.282313, 0.123561, -2.091549, 1.508686, 1.650191, 0.086535, 0.122091, -0.182350, 0.971779, 0.983035, 0.424002, -1.342548, -0.693955, -8.695571, 8.896682
3.950000, 0, 1, 1, 1, 3.220074, -0.998887, 0.316755, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 2.754527, -1.048898, 0.339518, 3.249606, -1.172497, 0.562864, 0.787006, -0.267587, 0.139747, -1.994979, 1.436458, 1.587081, 0.091697, 0.124243, -0.188209, 0.969914, 0.950130, 0.326219, -1.246255, -5.889466, -10.836930, 10.380124
3.960000, 0, 1, 1, 1, 3.253682, -1.010374, 0.322577, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 2.754527, -1.048898, 0.339518, 3.257378, -1.175103, 0.564340, 0.767539, -0.253584, 0.155302, -1.898408, 1.364229, 1.523972, 0.096605, 0.125854, -0.193539, 0.968179, 0.865216, 0.207697, -1.134626, -11.093932, -12.848341, 11.958724
3.970000, 0, 1, 1, 1, 3.287682, -1.022017, 0.327814, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 2.754527, -1.048898, 0.339518, 3.264960, -1.177572, 0.565968, 0.749037, -0.240303, 0.170227, -1.801838, 1.292001, 1.460862, 0.101020, 0.126787, -0.198288, 0.966645, 0.728247, 0.069587, -1.006886, -16.299921, -14.759285, 13.595040
3.980000, 0, 1, 1, 1, 3.321763, -1.033712, 0.332317, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 2.754527, -1.048898, 0.339518, 3.272362, -1.179911, 0.567742, 0.731502, -0.227744, 0.184520, -1.705268, 1.219772, 1.397753, 0.104704, 0.126909, -0.202400, 0.965383, 0.539219, -0.087250, -0.862705, -21.505654, -16.598541, 15.237011
3.990000, 0, 1, 1, 1, 3.355611, -1.045355, 0.335939, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 2.754527, -1.048898, 0.339518, 3.279593, -1.182129, 0.569656, 0.714932, -0.215907, 0.198182, -1.608698, 1.147544, 1.334643, 0.107418, 0.126089, -0.205822, 0.964469, 0.298124, -0.262239, -0.702348, -26.714417, -18.394172, 16.817855
4.000000, 0, 1, 1, 1, 3.388914, -1.056843, 0.338533, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 2.754527, -1.048898, 0.339518, 3.286663, -1.184232, 0.571704, 0.699328, -0.204793, 0.211213, -1.512127, 1.075316, 1.271534, 0.108926, 0.124195, -0.208499, 0.963970, 0.004897, -0.455081, -0.526823, -31.933350, -20.173928, 18.255735
4.010000, 0, 1, 1, 1, 3.421359, -1.068072, 0.339951, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 2.754527, -1.048898, 0.339518, 3.293584, -1.186226, 0.573879, 0.685011, -0.194145, 0.223655, -1.351309, 1.054281, 1.216821, 0.109056, 0.121124, -0.210405, 0.963932, -0.298698, -0.654163, -0.355395, -28.780351, -19.663519, 16.007821
4.020000, 0, 1, 1, 1, 3.452849, -1.079012, 0.340300, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 2.754527, -1.048898, 0.339518, 3.300369, -1.188115, 0.576175, 0.672302, -0.183707, 0.235549, -1.190566, 1.033261, 1.161946, 0.107908, 0.116887, -0.211603, 0.964322, -0.570591, -0.848727, -0.206999, -25.591794, -19.266006, 13.659910
4.030000, 0, 1, 1, 1, 3.484828, -1.090168, 0.341503, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 2.754527, -1.048898, 0.339518, 3.307035, -1.189901, 0.578588, 0.661200, -0.173480, 0.246894, -1.029822, 1.012240, 1.107070, 0.105648, 0.111520, -0.212182, 0.965081, -0.810389, -1.039781, -0.082330, -22.359963, -18.957771, 11.272138
4.040000, 0, 1, 1, 1, 3.517404, -1.101570, 0.343871, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 2.754527, -1.048898, 0.339518, 3.313598, -1.191586, 0.581111, 0.651705, -0.163463, 0.257690, -0.869079, 0.991220, 1.052195, 0.102442, 0.105056, -0.212233, 0.966140, -1.017625, -1.228111, 0.018498, -19.078503, -18.718038, 8.900572
4.050000, 0, 1, 1, 1, 3.550302, -1.113118, 0.347261, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 2.754527, -1.048898, 0.339518, 3.320075, -1.193171, 0.583740, 0.643818, -0.153655, 0.267938, -0.708335, 0.970200, 0.997319, 0.098459, 0.097523, -0.211844, 0.967428, -1.191780, -1.414308, 0.095910, -15.743543, -18.528322, 6.597469
4.060000, 0, 1, 1, 1, 3.583246, -1.124713, 0.351528, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 2.754527, -1.048898, 0.339518, 3.326480, -1.194659, 0.586468, 0.637539, -0.144059, 0.277637, -0.547592, 0.949180, 0.942444, 0.093872, 0.088953, -0.211103, 0.968871, -1.332315, -1.598788, 0.150838, -12.354561, -18.372081, 4.411402
4.070000, 0, 1, 1, 1, 3.615962, -1.136253, 0.356529, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 2.754527, -1.048898, 0.339518, 3.332831, -1.196053, 0.589291, 0.632866, -0.134672, 0.286787, -0.386848, 0.928159, 0.887568, 0.088849, 0.079372, -0.210094, 0.970395, -1.438703, -1.781812, 0.184679, -8.914995, -18.234528, 2.387260
4.080000, 0, 1, 1, 1, 3.648175, -1.147639, 0.362121, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 2.754527, -1.048898, 0.339518, 3.339143, -1.197354, 0.592202, 0.629802, -0.125495, 0.295388, -0.226105, 0.907139, 0.832693, 0.083565, 0.068814, -0.208895, 0.971928, -1.510472, -1.963497, 0.199260, -5.432629, -18.102607, 0.566100
4.090000, 0, 1, 1, 1, 3.679610, -1.158769, 0.368160, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 2.754527, -1.048898, 0.339518, 3.345432, -1.198564, 0.595197, 0.628344, -0.116529, 0.303441, -0.065361, 0.886119, 0.777817, 0.078190, 0.057311, -0.207579, 0.973403, -1.547253, -2.143845, 0.196801, -1.919759, -17.965090, -1.015089
4.100000, 0, 1, 1, 1, 3.709992, -1.169544, 0.374503, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 2.754527, -1.048898, 0.339518, 3.351715, -1.199685, 0.598269, 0.628494, -0.107773, 0.310945, 0.095382, 0.865099, 0.722942, 0.072898, 0.044901, -0.206210, 0.974755, -1.548821, -2.322750, 0.179868, 1.606858, -17.812769, -2.323718
4.110000, 0, 1, 1, 0, 3.739046, -1.179863, 0.381005, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 2.754538, -1.048902, 0.339522, 3.358007, -1.200720, 0.601412, 0.630190, -0.099273, 0.317425, 0.243586, 0.834948, 0.573028, 0.067827, 0.031673, -0.204842, 0.975928, -1.527498, -2.465777, 0.155988, 2.646891, -10.788657, -2.469307
4.120000, 0, 1, 1, 0, 3.766498, -1.189626, 0.387525, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 2.756765, -1.049761, 0.340355, 3.364324, -1.201671, 0.604613, 0.633366, -0.091074, 0.322405, 0.391716, 0.804870, 0.422937, 0.062984, 0.017932, -0.203511, 0.976880, -1.496102, -2.538446, 0.130089, 3.621640, -3.741584, -2.732336
4.130000, 0, 1, 1, 0, 3.792073, -1.198731, 0.393917, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 2.762699, -1.052052, 0.342532, 3.370679, -1.202542, 0.607855, 0.638024, -0.083176, 0.325884, 0.539845, 0.774792, 0.272847, 0.058346, 0.004032, -0.202254, 0.977585, -1.455264, -2.540542, 0.100874, 4.536809, 3.325331, -3.134970
4.140000, 0, 1, 1, 0, 3.815495, -1.207080, 0.400038, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 2.772076, -1.055670, 0.345895, 3.377089, -1.203336, 0.611125, 0.644163, -0.075578, 0.327862, 0.687974, 0.744714, 0.122756, 0.053883, -0.009670, -0.201117, 0.978036, -1.405520, -2.471889, 0.066893, 5.405767, 10.407225, -3.686031
4.150000, 0, 1, 1, 0, 3.836490, -1.214571, 0.405746, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 2.784630, -1.060516, 0.350285, 3.383568, -1.204055, 0.614408, 0.651783, -0.068281, 0.328339, 0.836104, 0.714636, -0.027334, 0.049567, -0.022816, -0.200151, 0.978245, -1.347240, -2.332367, 0.026673, 6.247606, 17.498388, -4.380776
4.160000, 0, 1, 1, 0, 3.854784, -1.221104, 0.410896, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 2.800098, -1.066486, 0.355543, 3.390130, -1.204702, 0.617687, 0.660885, -0.061285, 0.327315, 0.984233, 0.684558, -0.177425, 0.045367, -0.035051, -0.199413, 0.978237, -1.280582, -2.121910, -0.021142, 7.085205, 24.593086, -5.200888
4.170000, 0, 1, 1, 0, 3.870100, -1.226579, 0.415345, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 2.818214, -1.073478, 0.361511, 3.396790, -1.205282, 0.620949, 0.671468, -0.054590, 0.324791, 1.132363, 0.654480, -0.327515, 0.041253, -0.046018, -0.198968, 0.978055, -1.205466, -1.840510, -0.077658, 7.943579, 31.686218, -6.114639
4.180000, 0, 1, 1, 0, 3.882165, -1.230894, 0.418950, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 2.838715, -1.081391, 0.368029, 3.403564, -1.205795, 0.624178, 0.683532, -0.048196, 0.320765, 1.280492, 0.624402, -0.477606, 0.037193, -0.055364, -0.198881, 0.977751, -1.121555, -1.488204, -0.143599, 8.848737, 38.773706, -7.077125
4.190000, 0, 1, 1, 0, 3.890703, -1.233951, 0.421566, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 2.861335, -1.090122, 0.374939, 3.410466, -1.206247, 0.627359, 0.697078, -0.042102, 0.315238, 1.428621, 0.594324, -0.627696, 0.033158, -0.062735, -0.199219, 0.977383, -1.028247, -1.065065, -0.219172, 9.827306, 45.852546, -8.030478
4.200000, 0, 1, 1, 0, 3.895440, -1.235648, 0.423051, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 2.885812, -1.099569, 0.382083, 3.417511, -1.206638, 0.630478, 0.712105, -0.036309, 0.308211, 1.576751, 0.564246, -0.777787, 0.029119, -0.067777, -0.200045, 0.977006, -0.924672, -0.571190, -0.303943, 10.907141, 52.920427, -8.903905
4.210000, 1, 1, 1, 0, 3.896351, -1.235974, 0.423341, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 2.911879, -1.109631, 0.389302, 3.424707, -1.206974, 0.633516, 0.726936, -0.030962, 0.299018, 1.389158, 0.505398, -1.061074, 0.025062, -0.070229, -0.201383, 0.976670, -0.816658, -0.062801, -0.381407, 10.702825, 48.753290, -6.563316
4.220000, 1, 1, 1, 0, 3.896351, -1.235974, 0.423341, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 2.939273, -1.120205, 0.396437, 3.432043, -1.207260, 0.636449, 0.739888, -0.026201, 0.286990, 1.201274, 0.446676, -1.344517, 0.021014, -0.070198, -0.203136, 0.976405, -0.710544, 0.403804, -0.434788, 10.520030, 44.564481, -4.096219
4.230000, 1, 1, 1, 0, 3.896351, -1.235974, 0.423341, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 2.967729, -1.131189, 0.403329, 3.439499, -1.207500, 0.639246, 0.750961, -0.022028, 0.272127, 1.013390, 0.387954, -1.627960, 0.017012, -0.067888, -0.205168, 0.976221, -0.606310, 0.828433, -0.463075, 10.321597, 40.358920, -1.552135
4.240000, 1, 1, 1, 0, 3.896351, -1.235974, 0.423341, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 2.996982, -1.142482, 0.409820, 3.447056, -1.207702, 0.641882, 0.760156, -0.018442, 0.254430, 0.825506, 0.329232, -1.911403, 0.013093, -0.063501, -0.207339, 0.976118, -0.504261, 1.210941, -0.465723, 10.078851, 36.140959, 1.024579
4.250000, 1, 1, 1, 0, 3.896351, -1.235974, 0.423341, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 3.026769, -1.153980, 0.415751, 3.454696, -1.207871, 0.644326, 0.767471, -0.015444, 0.233899, 0.637621, 0.270510, -2.194845, 0.009295, -0.057243, -0.209505, 0.976086, -0.404954, 1.551225, -0.442607, 9.770146, 31.914921, 3.594456
4.260000, 1, 1, 1, 0, 3.896351, -1.235974, 0.423341, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 3.056825, -1.165583, 0.420964, 3.462399, -1.208013, 0.646550, 0.772908, -0.013032, 0.210533, 0.449737, 0.211789, -2.478288, 0.005647, -0.049319, -0.211524, 0.976111, -0.309131, 1.849228, -0.393973, 9.379884, 27.685409, 6.122730
4.270000, 1, 1, 1, 0, 3.896351, -1.235974, 0.423341, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 3.086885, -1.177188, 0.425300, 3.470148, -1.208134, 0.648527, 0.776466, -0.011208, 0.184333, 0.261853, 0.153067, -2.761731, 0.002179, -0.039939, -0.213257, 0.976177, -0.217662, 2.104938, -0.320392, 8.897954, 23.457415, 8.579287
4.280000, 1, 1, 1, 0, 3.896351, -1.235974, 0.423341, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 3.116685, -1.188693, 0.428600, 3.477922, -1.208239, 0.650227, 0.778145, -0.009971, 0.155299, 0.073969, 0.094345, -3.045174, -0.001088, -0.029313, -0.214567, 0.976269, -0.131494, 2.318399, -0.222711, 8.319512, 19.236258, 10.938738
4.290000, 1, 1, 1, 0, 3.896351, -1.235974, 0.423341, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 3.145961, -1.199996, 0.430705, 3.485704, -1.208335, 0.651623, 0.777945, -0.009321, 0.123430, -0.113915, 0.035623, -3.328616, -0.004140, -0.017656, -0.215325, 0.976374, -0.051593, 2.489704, -0.102010, 7.645056, 15.027375, 13.180581
4.300000, 1, 1, 1, 0, 3.896351, -1.235974, 0.423341, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 3.174447, -1.210995, 0.431457, 3.493475, -1.208427, 0.652687, 0.775867, -0.009258, 0.088727, -0.301799, -0.023099, -3.612059, -0.006969, -0.005183, -0.215411, 0.976485, 0.021107, 2.619004, 0.040456, 6.880733, 10.835992, 15.289416
4.310000, 1, 1, 1, 0, 3.896351, -1.235974, 0.423341, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 3.202898, -1.221981, 0.431402, 3.501215, -1.208522, 0.653397, 0.771704, -0.009822, 0.053698, -0.531025, -0.089717, -3.393853, -0.009580, 0.007844, -0.214715, 0.976598, 0.077175, 2.681395, 0.202088, 4.326779, 1.644688, 16.996729
4.320000, 1, 1, 1, 0, 3.896351, -1.235974, 0.423341, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 3.232131, -1.233270, 0.431243, 3.508901, -1.208626, 0.653768, 0.765246, -0.011053, 0.020849, -0.760539, -0.156361, -3.175791, -0.012002, 0.020989, -0.213150, 0.976720, 0.107620, 2.651932, 0.379598, 1.766623, -7.536530, 18.466920
4.330000, 1, 1, 1, 0, 3.896351, -1.235974, 0.423341, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 3.261883, -1.244760, 0.430991, 3.516512, -1.208745, 0.653821, 0.756493, -0.012950, -0.009818, -0.990053, -0.223004, -2.957729, -0.014274, 0.033770, -0.210648, 0.976874, 0.112727, 2.530656, 0.570697, -0.727029, -16.720478, 19.718935
4.340000, 1, 1, 1, 0, 3.896351, -1.235974, 0.423341, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 3.291891, -1.256349, 0.430659, 3.524024, -1.208887, 0.653579, 0.745445, -0.015513, -0.038305, -1.219567, -0.289647, -2.739666, -0.016437, 0.045707, -0.207162, 0.977100, 0.093608, 2.317455, 0.773370, -3.061362, -25.924833, 20.789248
4.350000, 1, 1, 1, 0, 3.896351, -1.235974, 0.423341, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 3.321893, -1.267936, 0.430259, 3.531413, -1.209058, 0.653062, 0.732102, -0.018742, -0.064611, -1.449081, -0.356291, -2.521604, -0.018524, 0.056322, -0.202659, 0.977453, 0.052414, 2.012018, 0.986053, -5.120674, -35.171684, 21.731341
4.360000, 1, 1, 1, 0, 3.896351, -1.235974, 0.423341, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 3.351626, -1.279420, 0.429802, 3.538658, -1.209264, 0.652294, 0.716464, -0.022639, -0.088737, -1.678595, -0.422934, -2.303542, -0.020564, 0.065139, -0.197115, 0.977998, -0.007423, 1.613797, 1.207800, -6.764315, -44.485748, 22.615070
4.370000, 1, 1, 1, 0, 3.896351, -1.235974, 0.423341, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 3.380828, -1.290699, 0.429303, 3.545735, -1.209513, 0.651295, 0.698530, -0.027201, -0.110682, -1.908109, -0.489578, -2.085479, -0.022565, 0.071684, -0.190513, 0.978804, -0.080934, 1.121999, 1.438444, -7.825737, -53.890870, 23.526179
4.380000, 1, 1, 1, 0, 3.896351, -1.235974, 0.423341, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 3.409235, -1.301671, 0.428772, 3.552621, -1.209811, 0.650087, 0.678302, -0.032430, -0.130447, -2.137623, -0.556221, -1.867417, -0.024516, 0.075484, -0.182832, 0.979935, -0.161360, 0.535617, 1.678752, -8.113146, -63.404582, 24.566208
4.390000, 1, 1, 1, 0, 3.896351, -1.235974, 0.423341, 3.355200, -1.217504, 0.338085, 3.392949, -1.139435, 0.351578, 3.436585, -1.312235, 0.428222, 3.559293, -1.210164, 0.648693, 0.655778, -0.038326, -0.148031, -2.367137, -0.622865, -1.649355, -0.026372, 0.076068, -0.174040, 0.981442, -0.239905, -0.146469, 1.930588, -7.412347, -73.030591, 25.852976
4.400000, 1, 0, 1, 0, 3.896351, -1.235974, 0.423341, 3.356331, -1.217689, 0.338640, 3.392949, -1.139435, 0.351578, 3.462616, -1.322290, 0.427665, 3.565729, -1.210579, 0.647134, 0.630959, -0.044887, -0.163434, -2.596651, -0.689508, -1.431292, -0.028048, 0.072963, -0.164084, 0.983344, -0.305545, -0.925308, 2.197082, -5.492603, -82.749387, 27.521660
4.410000, 1, 0, 1, 0, 3.896351, -1.235974, 0.423341, 3.362581, -1.218722, 0.341677, 3.392949, -1.139435, 0.351578, 3.487064, -1.331734, 0.427114, 3.571910, -1.211064, 0.645434, 0.605342, -0.052253, -0.176009, -2.526802, -0.783689, -1.083750, -0.029436, 0.065874, -0.152934, 0.985599, -0.348940, -1.692502, 2.449637, -3.236946, -70.691140, 23.013526
4.420000, 1, 0, 1, 0, 3.896351, -1.235974, 0.423341, 3.373879, -1.220603, 0.347096, 3.392949, -1.139435, 0.351578, 3.509667, -1.340465, 0.426580, 3.577838, -1.211627, 0.643625, 0.580423, -0.060561, -0.185109, -2.457052, -0.877869, -0.736294, -0.030514, 0.055228, -0.140731, 0.988035, -0.371963, -2.339149, 2.657323, -1.482022, -58.639723, 18.498505
4.430000, 1, 0, 1, 0, 3.896351, -1.235974, 0.423341, 3.389753, -1.223271, 0.354595, 3.392949, -1.139435, 0.351578, 3.530163, -1.348382, 0.426076, 3.583520, -1.212279, 0.641743, 0.556201, -0.069811, -0.190735, -2.387301, -0.972049, -0.388839, -0.031296, 0.041629, -0.127664, 0.990449, -0.381377, -2.865373, 2.818693, -0.562797, -46.612421, 13.711346
4.440000, 1, 0, 1, 0, 3.896351, -1.235974, 0.423341, 3.409728, -1.226662, 0.363875, 3.392949, -1.139435, 0.351578, 3.548288, -1.355384, 0.425614, 3.588964, -1.213027, 0.639822, 0.532677, -0.080002, -0.192886, -2.317550, -1.066230, -0.041383, -0.031828, 0.025680, -0.113942, 0.992645, -0.386796, -3.271647, 2.929954, -0.713183, -34.660588, 8.447599
4.450000, 1, 0, 1, 0, 3.896351, -1.235974, 0.423341, 3.433330, -1.230713, 0.374633, 3.392949, -1.139435, 0.351578, 3.563780, -1.361368, 0.425207, 3.594176, -1.213882, 0.637897, 0.509850, -0.091135, -0.191562, -2.247800, -1.160410, 0.306072, -0.032197, 0.007979, -0.099806, 0.994454, -0.399657, -3.559075, 2.985577, -2.065029, -22.855896, 2.565421
4.460000, 1, 0, 1, 0, 3.896351, -1.235974, 0.423341, 3.460086, -1.235361, 0.386569, 3.392949, -1.139435, 0.351578, 3.576376, -1.366234, 0.424866, 3.599164, -1.214853, 0.636003, 0.487721, -0.103210, -0.186764, -2.178049, -1.254590, 0.653528, -0.032544, -0.010877, -0.085528, 0.995745, -0.432232, -3.729503, 2.978938, -4.654988, -11.272178, -4.011961
4.470000, 1, 0, 1, 0, 3.896351, -1.235974, 0.423341, 3.489520, -1.240543, 0.399382, 3.392949, -1.139435, 0.351578, 3.585813, -1.369880, 0.424604, 3.603933, -1.215949, 0.634173, 0.466289, -0.116227, -0.178492, -2.108299, -1.348770, 1.000983, -0.033062, -0.030302, -0.071419, 0.996438, -0.496741, -3.785450, 2.902980, -8.438126, 0.033206, -11.294418
4.480000, 1, 0, 1, 0, 3.896351, -1.235974, 0.423341, 3.521158, -1.246195, 0.412771, 3.392949, -1.139435, 0.351578, 3.591830, -1.372204, 0.424433, 3.608492, -1.217180, 0.632444, 0.445555, -0.130186, -0.166745, -2.038548, -1.442951, 1.348439, -0.034003, -0.049721, -0.057821, 0.996508, -0.604616, -3.729855, 2.750883, -13.306090, 11.035261, -19.224662
4.490000, 1, 0, 1, 0, 3.896351, -1.235974, 0.423341, 3.554528, -1.252254, 0.426436, 3.392949, -1.139435, 0.351578, 3.594162, -1.373106, 0.424366, 3.612846, -1.218556, 0.630850, 0.425518, -0.145086, -0.151523, -1.968798, -1.537131, 1.695894, -0.035673, -0.068570, -0.045098, 0.995988, -0.765975, -3.565700, 2.516729, -19.106910, 21.752529, -27.679969
4.500000, 1, 0, 1, 1, 3.896351, -1.235974, 0.423341, 3.589154, -1.258658, 0.440075, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.617004, -1.220085, 0.629425, 0.406179, -0.160928, -0.132827, -1.899047, -1.631311, 2.043350, -0.038424, -0.086296, -0.033627, 0.994960, -0.989273, -3.295533, 2.196143, -25.663052, 32.252969, -36.475636
4.510000, 1, 0, 1, 1, 3.896351, -1.235974, 0.423341, 3.624562, -1.265343, 0.453387, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.620979, -1.221775, 0.628202, 0.389391, -0.176868, -0.111478, -1.458580, -1.556601, 2.226341, -0.042510, -0.102429, -0.023719, 0.993548, -1.202902, -2.966221, 1.835343, -17.066347, 33.750989, -35.459871
4.520000, 1, 0, 1, 1, 3.896351, -1.235974, 0.423341, 3.660279, -1.272246, 0.466072, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.624807, -1.223620, 0.627202, 0.377007, -0.192060, -0.088300, -1.018134, -1.481835, 2.409349, -0.047651, -0.116795, -0.015401, 0.991893, -1.330784, -2.617967, 1.491095, -8.522762, 36.013034, -33.200089
4.530000, 1, 0, 1, 1, 3.896351, -1.235974, 0.423341, 3.695830, -1.279303, 0.477828, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.628533, -1.225614, 0.626443, 0.369028, -0.206505, -0.063291, -0.577688, -1.407068, 2.592357, -0.053423, -0.129268, -0.008585, 0.990132, -1.373629, -2.243974, 1.174751, -0.058794, 38.871310, -29.918003
4.540000, 1, 0, 1, 1, 3.896351, -1.235974, 0.423341, 3.730741, -1.286453, 0.488355, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.632202, -1.227748, 0.625942, 0.365453, -0.220202, -0.036453, -0.137242, -1.332301, 2.775365, -0.059397, -0.139709, -0.003142, 0.988404, -1.332135, -1.839084, 0.895326, 8.354335, 42.167063, -25.859360
4.550000, 1, 0, 1, 1, 3.896351, -1.235974, 0.423341, 3.764538, -1.293630, 0.497352, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.635857, -1.230015, 0.625720, 0.366283, -0.233151, -0.007784, 0.303204, -1.257534, 2.958374, -0.065135, -0.147968, 0.001092, 0.986844, -1.206459, -1.399664, 0.659262, 16.793770, 45.753919, -21.292028
4.560000, 1, 0, 1, 1, 3.896351, -1.235974, 0.423341, 3.796747, -1.300773, 0.504518, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.639542, -1.232408, 0.625793, 0.371518, -0.245353, 0.022715, 0.743650, -1.182767, 3.141382, -0.070192, -0.153885, 0.004300, 0.985583, -0.995786, -0.923481, 0.470218, 25.376168, 49.498538, -16.505664
4.570000, 1, 0, 1, 1, 3.896351, -1.235974, 0.423341, 3.826893, -1.307818, 0.509552, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.643302, -1.234920, 0.626180, 0.381156, -0.256806, 0.055044, 1.184096, -1.108001, 3.324390, -0.074110, -0.157303, 0.006673, 0.984743, -0.697977, -0.409575, 0.328839, 34.246914, 53.278951, -11.813118
4.580000, 1, 0, 1, 1, 3.896351, -1.235974, 0.423341, 3.854504, -1.314702, 0.512152, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.647180, -1.237542, 0.626900, 0.395199, -0.267513, 0.089203, 1.624542, -1.033234, 3.507398, -0.076414, -0.158063, 0.008390, 0.984432, -0.309349, 0.141837, 0.232516, 43.567221, 56.981024, -7.553538
4.590000, 1, 0, 1, 1, 3.896351, -1.235974, 0.423341, 3.879389, -1.321435, 0.512234, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.651221, -1.240267, 0.627970, 0.413647, -0.277471, 0.125192, 2.064988, -0.958467, 3.690407, -0.076606, -0.156007, 0.009604, 0.984734, 0.175407, 0.729415, 0.175096, 53.498730, 60.493711, -4.096917
