TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
167, 3.858058, -1.716663, 0.521625, 0.000000, 0.000000, -0.060640, 0.998160
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.444149, 0.045535, 0.701651, 0.469140, 0.104325, 1.036094, 0.477378, 0.124291, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 1, 0, 1, 0, 2.579001, -0.997280, 0.285421, 2.151829, -0.833241, 0.151566, 2.377744, -1.221899, 0.303198, 2.797398, -1.403104, 0.347602, 2.475958, -1.148390, 0.533397, 0.915268, -0.099267, 0.885820, -0.010493, 0.259886, -6.202475, -0.109636, -0.022867, 0.843483, 0.525351, 0.440950, -3.782086, 10.357423, 86.582391, 87.997425, -53.483846
3.290000, 1, 0, 1, 0, 2.579001, -0.997280, 0.285421, 2.163480, -0.837468, 0.163585, 2.377744, -1.221899, 0.303198, 2.827854, -1.413570, 0.358277, 2.485108, -1.149370, 0.541949, 0.914470, -0.096813, 0.824737, -0.149152, 0.230863, -6.014143, -0.119981, -0.040677, 0.866749, 0.482386, 1.271473, -2.766523, 9.683884, 78.723015, 115.004162, -81.094721
3.300000, 1, 0, 1, 0, 2.579001, -0.997280, 0.285421, 2.178622, -0.843028, 0.178754, 2.377744, -1.221899, 0.303198, 2.855046, -1.422832, 0.368132, 2.494243, -1.150327, 0.549898, 0.912285, -0.094650, 0.765538, -0.287812, 0.201841, -5.825810, -0.123310, -0.058529, 0.886373, 0.442394, 2.002103, -1.486164, 8.739539, 66.892590, 140.776748, -107.497994
3.310000, 1, 0, 1, 0, 2.579001, -0.997280, 0.285421, 2.196986, -0.849854, 0.196560, 2.377744, -1.221899, 0.303198, 2.878563, -1.430779, 0.376911, 2.503361, -1.151268, 0.557265, 0.911724, -0.094134, 0.708459, 0.082490, -0.125975, -5.524977, -0.119304, -0.075405, 0.902492, 0.406927, 2.488666, -0.120704, 7.605835, 31.472282, 131.133649, -118.827931
3.320000, 1, 0, 1, 0, 2.579001, -0.997280, 0.285421, 2.218300, -0.857883, 0.216490, 2.377744, -1.221899, 0.303198, 2.897993, -1.437296, 0.384359, 2.512487, -1.152222, 0.564080, 0.913935, -0.097169, 0.655038, 0.359698, -0.481096, -5.159214, -0.109001, -0.090234, 0.915407, 0.376838, 2.653744, 1.116356, 6.370135, 2.688954, 115.443043, -128.008901
3.330000, 1, 0, 1, 0, 2.579001, -0.997280, 0.285421, 2.242293, -0.867050, 0.238032, 2.377744, -1.221899, 0.303198, 2.912927, -1.442270, 0.390220, 2.521649, -1.153224, 0.570378, 0.918918, -0.103756, 0.605275, 0.636905, -0.836217, -4.793451, -0.093808, -0.102230, 0.925403, 0.352672, 2.565435, 2.174786, 5.050677, -19.218223, 95.735382, -135.682668
3.340000, 1, 0, 1, 0, 2.579001, -0.997280, 0.285421, 2.268696, -0.877290, 0.260672, 2.377744, -1.221899, 0.303198, 2.922952, -1.445588, 0.394239, 2.530875, -1.154309, 0.576197, 0.926673, -0.113894, 0.559169, 0.914113, -1.191338, -4.427687, -0.075127, -0.110944, 0.932696, 0.334853, 2.291102, 3.023915, 3.659498, -34.627476, 73.874575, -142.450364
3.350000, 1, 0, 1, 0, 2.579001, -0.997280, 0.285421, 2.297236, -0.888538, 0.283897, 2.377744, -1.221899, 0.303198, 2.927658, -1.447137, 0.396161, 2.540192, -1.155513, 0.581574, 0.937200, -0.127583, 0.516721, 1.191321, -1.546459, -4.061924, -0.054311, -0.116213, 0.937417, 0.323720, 1.891484, 3.650511, 2.202793, -44.472539, 51.474180, -148.879776
3.360000, 1, 0, 1, 1, 2.579001, -0.997280, 0.285421, 2.327645, -0.900731, 0.307196, 2.377744, -1.221899, 0.303198, 2.927973, -1.447240, 0.396292, 2.549628, -1.156872, 0.586544, 0.950499, -0.144823, 0.477930, 1.468529, -1.901581, -3.696161, -0.032629, -0.118110, 0.939608, 0.319565, 1.415602, 4.056076, 0.681255, -50.143419, 29.868993, -155.501781
3.370000, 1, 0, 1, 1, 2.579001, -0.997280, 0.285421, 2.359650, -0.913802, 0.330055, 2.377744, -1.221899, 0.303198, 2.927973, -1.447240, 0.396292, 2.559211, -1.158422, 0.591145, 0.966571, -0.165614, 0.442798, 1.745737, -2.256702, -3.330398, -0.011236, -0.116872, 0.939205, 0.322660, 0.896831, 4.254235, -0.909505, -53.355240, 10.163540, -162.800415
3.380000, 1, 0, 1, 1, 2.579001, -0.997280, 0.285421, 2.392982, -0.927688, 0.351961, 2.377744, -1.221899, 0.303198, 2.927973, -1.447240, 0.396292, 2.568968, -1.160197, 0.595412, 0.985414, -0.189957, 0.411323, 2.022944, -2.611823, -2.964634, 0.008839, -0.112814, 0.936016, 0.333270, 0.350429, 4.269024, -2.578437, -55.986150, -6.635338, -171.201961
3.390000, 1, 0, 1, 1, 2.579001, -0.997280, 0.285421, 2.427369, -0.942323, 0.372401, 2.377744, -1.221899, 0.303198, 2.927973, -1.447240, 0.396292, 2.578928, -1.162233, 0.599383, 1.007029, -0.217851, 0.383505, 2.300152, -2.966944, -2.598871, 0.026712, -0.106244, 0.929691, 0.351673, -0.227111, 4.134892, -4.338434, -59.872711, -19.413192, -181.068357
3.400000, 1, 0, 1, 1, 2.579001, -0.997280, 0.285421, 2.462542, -0.957644, 0.390864, 2.377744, -1.221899, 0.303198, 2.927973, -1.447240, 0.396292, 2.589118, -1.164565, 0.603094, 1.031417, -0.249296, 0.359345, 2.577360, -3.322065, -2.233108, 0.041660, -0.097361, 0.919666, 0.378153, -0.856353, 3.898983, -6.205689, -66.534974, -26.704923, -192.698512
3.410000, 1, 0, 1, 1, 2.579001, -0.997280, 0.285421, 2.498228, -0.973585, 0.406835, 2.377744, -1.221899, 0.303198, 2.927973, -1.447240, 0.396292, 2.599567, -1.167223, 0.606566, 1.058534, -0.282392, 0.334184, 2.773532, -3.330651, -2.758363, 0.053364, -0.086332, 0.905216, 0.412654, -1.425714, 3.680878, -7.982170, -47.699818, -16.918462, -162.821389
3.420000, 1, 0, 1, 1, 2.579001, -0.997280, 0.285421, 2.534158, -0.990081, 0.419802, 2.377744, -1.221899, 0.303198, 2.927973, -1.447240, 0.396292, 2.610293, -1.170215, 0.609762, 1.086888, -0.315909, 0.304178, 2.897115, -3.372692, -3.242809, 0.062501, -0.073745, 0.885868, 0.453755, -1.816312, 3.556638, -9.465308, -30.676113, -8.303903, -133.906019
3.430000, 1, 0, 1, 1, 2.579001, -0.997280, 0.285421, 2.570061, -1.007069, 0.429252, 2.377744, -1.221899, 0.303198, 2.927973, -1.447240, 0.396292, 2.621309, -1.173543, 0.612634, 1.116477, -0.349846, 0.269328, 3.020697, -3.414734, -3.727256, 0.069904, -0.060206, 0.861299, 0.499652, -2.044243, 3.504427, -10.661216, -15.178830, -2.779123, -105.272608
3.440000, 1, 0, 1, 1, 2.579001, -0.997280, 0.285421, 2.605667, -1.024482, 0.434673, 2.377744, -1.221899, 0.303198, 2.927973, -1.447240, 0.396292, 2.632627, -1.177213, 0.615132, 1.147302, -0.384203, 0.229633, 3.144280, -3.456775, -4.211702, 0.076245, -0.046253, 0.831380, 0.548502, -2.126300, 3.486506, -11.569833, -1.623672, -1.594215, -76.364973
3.450000, 1, 0, 1, 1, 2.579001, -0.997280, 0.285421, 2.640833, -1.042323, 0.435657, 2.377744, -1.221899, 0.303198, 2.927973, -1.447240, 0.396292, 2.644259, -1.181229, 0.617210, 1.179362, -0.418981, 0.185094, 3.267863, -3.498816, -4.696148, 0.081992, -0.032391, 0.796279, 0.598471, -2.086357, 3.456325, -12.186125, 9.031924, -5.247760, -46.743871
3.460000, 1, 0, 1, 1, 2.579001, -0.997280, 0.285421, 2.677123, -1.061407, 0.433454, 2.377744, -1.221899, 0.303198, 2.927973, -1.447240, 0.396292, 2.656218, -1.185594, 0.618818, 1.212659, -0.454180, 0.135710, 3.391445, -3.540858, -5.180594, 0.087364, -0.019101, 0.756540, 0.647804, -1.959261, 3.366305, -12.501235, 15.614016, -13.451155, -16.083922
3.470000, 1, 0, 1, 1, 2.579001, -0.997280, 0.285421, 2.714774, -1.081791, 0.428803, 2.377744, -1.221899, 0.303198, 2.927973, -1.447240, 0.396292, 2.668516, -1.190314, 0.619908, 1.247191, -0.489799, 0.081482, 3.515028, -3.582899, -5.665040, 0.092322, -0.006819, 0.713115, 0.694908, -1.791022, 3.175339, -12.503624, 17.131209, -25.228907, 15.825917
3.480000, 1, 0, 1, 1, 2.579001, -0.997280, 0.285421, 2.753398, -1.103201, 0.421999, 2.377744, -1.221899, 0.303198, 2.927973, -1.447240, 0.396292, 2.681166, -1.195391, 0.620432, 1.282959, -0.525838, 0.022409, 3.638610, -3.624941, -6.149487, 0.096571, 0.004085, 0.667356, 0.738440, -1.635104, 2.854459, -12.180224, 13.134412, -39.186059, 49.079530
3.490000, 1, 0, 1, 1, 2.579001, -0.997280, 0.285421, 2.792606, -1.125367, 0.413341, 2.377744, -1.221899, 0.303198, 2.927973, -1.447240, 0.396292, 2.694180, -1.200832, 0.620340, 1.319963, -0.562297, -0.041508, 3.762193, -3.666982, -6.633933, 0.099587, 0.013332, 0.620968, 0.777370, -1.545754, 2.389133, -11.517630, 3.938865, -53.902234, 83.649959
3.500000, 1, 0, 1, 1, 2.579001, -0.997280, 0.285421, 2.832012, -1.148017, 0.403127, 2.377744, -1.221899, 0.303198, 2.927973, -1.447240, 0.396292, 2.707569, -1.206639, 0.619585, 1.358203, -0.599177, -0.110270, 3.885776, -3.709023, -7.118379, 0.100666, 0.020738, 0.575933, 0.811010, -1.570005, 1.777375, -10.503325, -9.336763, -68.355474, 119.386241
3.510000, 1, 0, 1, 1, 2.579001, -0.997280, 0.285421, 2.871227, -1.170880, 0.391654, 2.377744, -1.221899, 0.303198, 2.927973, -1.447240, 0.396292, 2.721340, -1.212810, 0.618122, 1.395266, -0.634493, -0.182673, 3.523740, -3.379903, -7.347387, 0.099175, 0.026406, 0.534141, 0.839143, -1.724217, 1.215392, -9.297184, -19.907882, -43.976380, 121.608029
3.520000, 1, 0, 1, 1, 2.579001, -0.997280, 0.285421, 2.909865, -1.193686, 0.379219, 2.377744, -1.221899, 0.303198, 2.927973, -1.447240, 0.396292, 2.735463, -1.219318, 0.615925, 1.428678, -0.666775, -0.257217, 3.158633, -3.076683, -7.561536, 0.095308, 0.031286, 0.496415, 0.862270, -1.939553, 0.895985, -8.075657, -21.899433, -20.122462, 122.478163
3.530000, 1, 0, 1, 1, 2.579001, -0.997280, 0.285421, 2.947538, -1.216161, 0.366121, 2.377744, -1.221899, 0.303198, 2.927973, -1.447240, 0.396292, 2.749901, -1.226135, 0.612971, 1.458439, -0.696026, -0.333904, 2.793527, -2.773462, -7.775685, 0.089651, 0.036355, 0.463154, 0.880982, -2.140423, 0.807019, -6.851994, -17.352707, 1.980574, 122.032775
3.540000, 1, 0, 1, 1, 2.579001, -0.997280, 0.285421, 2.983858, -1.238035, 0.352658, 2.377744, -1.221899, 0.303198, 2.927973, -1.447240, 0.396292, 2.764619, -1.233229, 0.609239, 1.484549, -0.722245, -0.412731, 2.428421, -2.470242, -7.989835, 0.082945, 0.042400, 0.434613, 0.895787, -2.271355, 0.928257, -5.639589, -8.223897, 21.900348, 120.207612
3.550000, 1, 0, 0, 1, 2.579001, -0.997280, 0.285421, 3.018437, -1.259037, 0.339126, 2.379933, -1.222886, 0.305256, 2.927973, -1.447240, 0.396292, 2.779580, -1.240570, 0.604709, 1.507007, -0.745431, -0.493700, 2.063314, -2.167021, -8.203984, 0.076015, 0.050054, 0.410928, 0.907113, -2.295542, 1.238159, -4.452977, 3.719689, 39.772125, 116.838669
3.560000, 1, 0, 0, 1, 2.579001, -0.997280, 0.285421, 3.050889, -1.278895, 0.325823, 2.386679, -1.225913, 0.311483, 2.927973, -1.447240, 0.396292, 2.794747, -1.248127, 0.599358, 1.525815, -0.765585, -0.576811, 1.698208, -1.863800, -8.418134, 0.069728, 0.059841, 0.392116, 0.915315, -2.192794, 1.718512, -3.308827, 16.919284, 56.093907, 111.663350
3.570000, 1, 0, 0, 1, 2.579001, -0.997280, 0.285421, 3.080825, -1.297338, 0.313048, 2.397663, -1.230811, 0.321398, 2.927973, -1.447240, 0.396292, 2.810084, -1.255871, 0.593166, 1.540971, -0.782707, -0.662063, 1.333102, -1.560580, -8.632283, 0.064946, 0.072224, 0.378075, 0.920666, -1.957601, 2.357144, -2.226916, 29.989220, 71.548643, 104.323304
3.580000, 1, 0, 0, 1, 2.579001, -0.997280, 0.285421, 3.107858, -1.314094, 0.301098, 2.412561, -1.237407, 0.334514, 2.927973, -1.447240, 0.396292, 2.825554, -1.263771, 0.586110, 1.552477, -0.796797, -0.749456, 0.967995, -1.257359, -8.846432, 0.062490, 0.087648, 0.368563, 0.923349, -1.597707, 3.148985, -1.231063, 41.651233, 86.849671, 94.369852
3.590000, 1, 0, 0, 1, 2.579001, -0.997280, 0.285421, 3.131600, -1.328893, 0.290270, 2.431047, -1.245529, 0.350345, 2.927973, -1.447240, 0.396292, 2.841122, -1.271797, 0.578169, 1.560331, -0.807854, -0.838992, 0.602889, -0.954139, -9.060582, 0.063114, 0.106583, 0.363173, 0.923451, -1.133419, 4.095663, -0.349988, 50.659178, 102.600102, 81.273377
3.600000, 1, 0, 0, 1, 2.579001, -0.997280, 0.285421, 3.151664, -1.341462, 0.280862, 2.452798, -1.255008, 0.368406, 2.927973, -1.447240, 0.396292, 2.856749, -1.279918, 0.569323, 1.564535, -0.815879, -0.930668, 0.237783, -0.650918, -9.274731, 0.067467, 0.129548, 0.361296, 0.920940, -0.597630, 5.203712, 0.381949, 55.732416, 119.154917, 64.438666
3.610000, 1, 0, 0, 1, 2.579001, -0.997280, 0.285421, 3.167662, -1.351531, 0.273172, 2.477489, -1.265670, 0.388209, 2.927973, -1.447240, 0.396292, 2.872397, -1.288098, 0.559561, 1.564264, -0.818923, -1.020684, -0.253046, 0.015064, -8.711316, 0.075875, 0.156875, 0.362103, 0.915705, -0.081747, 6.297718, 0.939239, 47.038988, 99.810841, 47.164819
3.620000, 1, 0, 0, 1, 2.579001, -0.997280, 0.285421, 3.179207, -1.358828, 0.267497, 2.504796, -1.277344, 0.409269, 2.927973, -1.447240, 0.396292, 2.888019, -1.296276, 0.548929, 1.559474, -0.815578, -1.104894, -0.705037, 0.653928, -8.130859, 0.087794, 0.187943, 0.364694, 0.907727, 0.337765, 7.202648, 1.329795, 36.728132, 81.288135, 31.248106
3.630000, 1, 0, 0, 1, 2.579001, -0.997280, 0.285421, 3.185911, -1.363081, 0.264136, 2.534394, -1.289858, 0.431100, 2.927973, -1.447240, 0.396292, 2.903571, -1.304388, 0.537483, 1.550163, -0.805845, -1.183301, -1.157028, 1.292792, -7.550401, 0.102453, 0.221916, 0.368210, 0.897039, 0.652710, 7.925491, 1.571496, 26.381735, 63.377014, 17.512067
3.640000, 1, 1, 0, 1, 2.579001, -0.997280, 0.285421, 3.187531, -1.364112, 0.263311, 2.565959, -1.303042, 0.453215, 2.927973, -1.447240, 0.396292, 2.919007, -1.312371, 0.525282, 1.536333, -0.789722, -1.255902, -1.609018, 1.931655, -6.969944, 0.119106, 0.257971, 0.371888, 0.883722, 0.870181, 8.472340, 1.689306, 17.462780, 46.121905, 6.549028
3.650000, 1, 1, 0, 1, 2.579001, -0.997280, 0.285421, 3.187531, -1.364112, 0.263311, 2.599167, -1.316722, 0.475129, 2.927973, -1.447240, 0.396292, 2.934283, -1.320161, 0.512384, 1.517983, -0.767211, -1.322700, -2.061009, 2.570519, -6.389486, 0.137090, 0.295294, 0.375122, 0.867924, 1.010932, 8.851250, 1.712935, 11.223034, 29.873312, -1.283995
3.660000, 1, 1, 0, 1, 2.579001, -0.997280, 0.285421, 3.187531, -1.364112, 0.263311, 2.633693, -1.330729, 0.496355, 2.927973, -1.447240, 0.396292, 2.949352, -1.327694, 0.498847, 1.495113, -0.738312, -1.383692, -2.513000, 3.209383, -5.809029, 0.155873, 0.333090, 0.377509, 0.849848, 1.106721, 9.075284, 1.674529, 8.592764, 15.275249, -5.852674
3.670000, 1, 1, 0, 1, 2.579001, -0.997280, 0.285421, 3.187531, -1.364112, 0.263311, 2.669213, -1.344889, 0.516407, 2.927973, -1.447240, 0.396292, 2.964170, -1.334906, 0.484730, 1.467723, -0.703024, -1.438880, -2.964991, 3.848246, -5.228571, 0.175085, 0.370616, 0.378876, 0.829724, 1.196569, 9.165108, 1.606586, 10.080485, 3.185773, -7.214829
3.680000, 1, 1, 0, 1, 2.579001, -0.997280, 0.285421, 3.187531, -1.364112, 0.263311, 2.705403, -1.359032, 0.534799, 2.927973, -1.447240, 0.396292, 2.978691, -1.341733, 0.470089, 1.435813, -0.661347, -1.488264, -3.416982, 4.487110, -4.648114, 0.194539, 0.407215, 0.379287, 0.807757, 1.322197, 9.150488, 1.540247, 15.711864, -5.460335, -5.575680
3.690000, 1, 1, 0, 1, 2.579001, -0.997280, 0.285421, 3.187531, -1.364112, 0.263311, 2.741938, -1.372986, 0.551045, 2.927973, -1.447240, 0.396292, 2.992871, -1.348112, 0.454984, 1.399383, -0.613282, -1.531842, -3.868973, 5.125974, -4.067656, 0.214223, 0.442361, 0.379029, 0.784068, 1.523146, 9.070201, 1.504079, 25.031456, -9.826132, -1.236191
3.700000, 1, 1, 0, 1, 2.579001, -0.997280, 0.285421, 3.187531, -1.364112, 0.263311, 2.778494, -1.386579, 0.564659, 2.927973, -1.447240, 0.396292, 3.006664, -1.353978, 0.439472, 1.358434, -0.558828, -1.569617, -4.320963, 5.764838, -3.487199, 0.234272, 0.475688, 0.378569, 0.758632, 1.832285, 8.970138, 1.523365, 37.180017, -9.354877, 5.455504
3.710000, 1, 1, 0, 1, 2.579001, -0.997280, 0.285421, 3.187531, -1.364112, 0.263311, 2.814746, -1.399639, 0.575155, 2.927973, -1.447240, 0.396292, 3.020028, -1.359272, 0.423624, 1.314148, -0.499756, -1.597498, -4.483550, 6.009777, -2.085471, 0.254810, 0.507167, 0.378368, 0.731226, 2.146207, 8.959616, 1.617278, 25.202845, 6.847058, 13.208748
3.720000, 1, 1, 0, 1, 2.579001, -0.997280, 0.285421, 3.187531, -1.364112, 0.263311, 2.850370, -1.411996, 0.582046, 2.927973, -1.447240, 0.396292, 3.032943, -1.363966, 0.407568, 1.268763, -0.438632, -1.611326, -4.593472, 6.214956, -0.680185, 0.275496, 0.537467, 0.378361, 0.701480, 2.328619, 9.097394, 1.784994, 10.919694, 20.147822, 20.199669
3.730000, 1, 1, 0, 1, 2.579001, -0.997280, 0.285421, 3.187531, -1.364112, 0.263311, 2.885042, -1.423477, 0.584846, 2.927973, -1.447240, 0.396292, 3.045399, -1.368038, 0.391445, 1.222278, -0.375457, -1.611102, -4.703394, 6.420135, 0.725101, 0.295764, 0.567304, 0.378202, 0.669069, 2.358236, 9.350002, 2.018400, -5.263573, 29.684622, 26.328171
3.740000, 1, 1, 0, 1, 2.579001, -0.997280, 0.285421, 3.187531, -1.364112, 0.263311, 2.919401, -1.434233, 0.584837, 2.927973, -1.447240, 0.396292, 3.057385, -1.371468, 0.375393, 1.174695, -0.310229, -1.596824, -4.813316, 6.625314, 2.130386, 0.314948, 0.597230, 0.377410, 0.633786, 2.219266, 9.676332, 2.308275, -22.664512, 34.804109, 31.470987
3.750000, 1, 1, 0, 1, 2.579001, -0.997280, 0.285421, 3.187531, -1.364112, 0.263311, 2.954683, -1.444693, 0.584674, 2.927973, -1.447240, 0.396292, 3.068890, -1.374236, 0.359555, 1.126012, -0.242950, -1.568494, -4.923238, 6.830493, 3.535672, 0.332311, 0.627616, 0.375406, 0.595599, 1.903811, 10.030039, 2.644048, -40.402150, 35.120118, 35.481812
3.760000, 1, 1, 0, 1, 2.579001, -0.997280, 0.285421, 3.187531, -1.364112, 0.263311, 2.990595, -1.454832, 0.584408, 2.927973, -1.447240, 0.396292, 3.079902, -1.376320, 0.344070, 1.076230, -0.173619, -1.526111, -5.033160, 7.035671, 4.940958, 0.347095, 0.658634, 0.371564, 0.554677, 1.413387, 10.362403, 3.013610, -57.490705, 30.547078, 38.202386
3.770000, 1, 1, 0, 1, 2.579001, -0.997280, 0.285421, 3.187531, -1.364112, 0.263311, 3.026824, -1.464617, 0.584052, 2.927973, -1.447240, 0.396292, 3.090411, -1.377701, 0.329080, 1.025349, -0.102237, -1.469675, -5.143082, 7.240850, 6.346243, 0.358574, 0.690264, 0.365263, 0.511413, 0.759476, 10.625382, 3.403280, -72.938801, 21.303936, 39.479225
3.780000, 1, 1, 0, 1, 2.579001, -0.997280, 0.285421, 3.187531, -1.364112, 0.263311, 3.063055, -1.474016, 0.583620, 2.927973, -1.447240, 0.396292, 3.100405, -1.378358, 0.314724, 0.973369, -0.028802, -1.399186, -5.253004, 7.446029, 7.751529, 0.366103, 0.722309, 0.355938, 0.466419, -0.036891, 10.774545, 3.797945, -85.843054, 7.887358, 39.182630
3.790000, 1, 1, 0, 1, 2.579001, -0.997280, 0.285421, 3.187531, -1.364112, 0.263311, 3.098976, -1.482998, 0.583125, 2.927973, -1.447240, 0.396292, 3.109874, -1.378271, 0.301143, 0.920289, 0.046684, -1.314644, -5.362926, 7.651208, 9.156815, 0.369177, 0.754415, 0.343134, 0.420506, -0.946421, 10.771602, 4.181390, -95.465173, -8.982385, 37.225008
3.800000, 1, 1, 0, 1, 2.579001, -0.997280, 0.285421, 3.187531, -1.364112, 0.263311, 3.134271, -1.491529, 0.582580, 2.927973, -1.447240, 0.396292, 3.118807, -1.377418, 0.288478, 0.866110, 0.124222, -1.216050, -5.472848, 7.856387, 10.562100, 0.367462, 0.786117, 0.326539, 0.374652, -1.933490, 10.586280, 4.536799, -101.284077, -28.435163, 33.576007
3.810000, 1, 1, 0, 1, 2.579001, -0.997280, 0.285421, 3.187531, -1.364112, 0.263311, 3.168628, -1.499578, 0.582000, 2.927973, -1.447240, 0.396292, 3.127201, -1.375815, 0.276851, 0.813293, 0.192836, -1.108693, -5.086669, 5.832223, 10.877769, 0.360981, 0.816778, 0.306048, 0.330001, -2.901503, 10.179051, 4.752128, -91.099693, -52.637359, 9.187991
3.820000, 1, 1, 0, 1, 2.579001, -0.997280, 0.285421, 3.187531, -1.364112, 0.263311, 3.201733, -1.507113, 0.581397, 2.927973, -1.447240, 0.396292, 3.135086, -1.373630, 0.266313, 0.764377, 0.240866, -0.998494, -4.696520, 3.773894, 11.162033, 0.350632, 0.845396, 0.281940, 0.287877, -3.732966, 9.543796, 4.714866, -74.183229, -73.779237, -16.904767
3.830000, 0, 1, 0, 1, 2.579794, -0.997459, 0.285793, 3.187531, -1.364112, 0.263311, 3.233271, -1.514100, 0.580785, 2.927973, -1.447240, 0.396292, 3.142501, -1.371067, 0.256891, 0.719362, 0.268313, -0.885452, -4.306371, 1.715566, 11.446298, 0.337797, 0.871032, 0.254874, 0.249472, -4.367863, 8.717884, 4.409245, -52.089858, -90.622404, -44.430907
3.840000, 0, 1, 0, 1, 2.585702, -0.998805, 0.288524, 3.187531, -1.364112, 0.263311, 3.262929, -1.520509, 0.580177, 2.927973, -1.447240, 0.396292, 3.149486, -1.368332, 0.248614, 0.678249, 0.275177, -0.769568, -3.916222, -0.342763, 11.730563, 0.324141, 0.892978, 0.225802, 0.215721, -4.764106, 7.747299, 3.822667, -26.805285, -102.709581, -73.028481
3.850000, 0, 1, 0, 1, 2.597027, -1.001428, 0.293657, 3.187531, -1.364112, 0.263311, 3.290393, -1.526306, 0.579587, 2.927973, -1.447240, 0.396292, 3.156079, -1.365632, 0.241509, 0.641038, 0.261458, -0.650841, -3.526074, -2.401092, 12.014827, 0.311516, 0.910783, 0.195868, 0.187266, -4.900547, 6.678282, 2.946590, -0.493040, -110.447115, -102.248974
3.860000, 0, 1, 0, 1, 2.613348, -1.005275, 0.300893, 3.187531, -1.364112, 0.263311, 3.315350, -1.531460, 0.579029, 2.927973, -1.447240, 0.396292, 3.162320, -1.363171, 0.235606, 0.607728, 0.227156, -0.529272, -3.135925, -4.459420, 12.299092, 0.301857, 0.924218, 0.166292, 0.164469, -4.777713, 5.548895, 1.777371, 24.698909, -115.043912, -131.561849
3.870000, 0, 1, 0, 1, 2.634247, -1.010295, 0.309932, 3.187531, -1.364112, 0.263311, 3.337485, -1.535939, 0.578515, 2.927973, -1.447240, 0.396292, 3.168247, -1.361157, 0.230933, 0.578319, 0.172270, -0.404859, -2.745776, -6.517749, 12.583356, 0.297087, 0.933208, 0.138265, 0.147464, -4.417177, 4.381830, 0.317064, 46.709021, -118.324000, -160.358993
3.880000, 0, 1, 0, 1, 2.659305, -1.016436, 0.320475, 3.187531, -1.364112, 0.263311, 3.356485, -1.539709, 0.578060, 2.927973, -1.447240, 0.396292, 3.173899, -1.359795, 0.227518, 0.552812, 0.096801, -0.277605, -2.355628, -8.576078, 12.867621, 0.299022, 0.937704, 0.112839, 0.136249, -3.860989, 3.179655, -1.425826, 63.474617, -122.429623, -187.958812
3.890000, 0, 1, 0, 1, 2.688102, -1.023646, 0.332224, 3.187531, -1.364112, 0.263311, 3.372036, -1.542740, 0.577676, 2.927973, -1.447240, 0.396292, 3.179316, -1.359290, 0.225391, 0.531207, 0.000748, -0.147507, -1.965479, -10.634406, 13.151886, 0.309286, 0.937540, 0.090836, 0.130803, -3.172787, 1.923590, -3.435625, 72.690119, -129.408028, -213.610348
3.900000, 0, 1, 0, 1, 2.720219, -1.031873, 0.344879, 3.187531, -1.364112, 0.263311, 3.383824, -1.544998, 0.577378, 2.927973, -1.447240, 0.396292, 3.184537, -1.359848, 0.224578, 0.513503, -0.115887, -0.014567, -1.575330, -12.692735, 13.436150, 0.329220, 0.932259, 0.072750, 0.131204, -2.441870, 0.577180, -5.688828, 71.470520, -140.631829, -236.498801
3.910000, 0, 1, 0, 1, 2.755237, -1.041066, 0.358140, 3.187531, -1.364112, 0.263311, 3.391536, -1.546452, 0.577178, 2.927973, -1.447240, 0.396292, 3.189604, -1.361640, 0.225093, 0.500840, -0.242334, 0.116473, -0.989442, -12.590485, 12.747686, 0.359321, 0.921166, 0.058580, 0.137515, -1.819643, -0.765471, -7.855363, 51.623646, -128.385634, -196.368233
3.920000, 0, 1, 0, 1, 2.792736, -1.051172, 0.371709, 3.187531, -1.364112, 0.263311, 3.394857, -1.547069, 0.577090, 2.927973, -1.447240, 0.396292, 3.194572, -1.364691, 0.226884, 0.493714, -0.367697, 0.240387, -0.435754, -12.482212, 12.035028, 0.397831, 0.903995, 0.047629, 0.149182, -1.430186, -1.994334, -9.609120, 25.533371, -117.295393, -154.111950
3.930000, 0, 1, 1, 1, 2.832299, -1.062140, 0.385287, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 2.927973, -1.447240, 0.396292, 3.199496, -1.368991, 0.229877, 0.492125, -0.491978, 0.357174, 0.117934, -12.373939, 11.322370, 0.442225, 0.880616, 0.038892, 0.165649, -1.317602, -3.104779, -10.933723, -3.143048, -104.264916, -110.688236
