TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
301, 3.159632, -1.249537, 0.578384, 0.000000, 0.000000, -0.247482, 0.968892
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.484843, 0.089116, 0.777659, 0.484761, 0.144596, 1.030556, 0.532212, 0.135321, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 3.014100, -1.145899, 0.750582, 2.752321, -1.096412, 0.592705, 2.773252, -1.033042, 0.402517, 2.273212, -1.004855, 0.269969, 2.537247, -0.986198, 0.658701, 1.201364, -0.346712, 0.055049, 0.943757, -2.226545, -4.190979, -0.077906, -0.383994, -0.302657, 0.868837, 1.416231, 3.470943, 0.011096, -58.474279, -10.635304, 13.985375
3.290000, 0, 1, 1, 0, 3.047327, -1.164362, 0.723823, 2.752321, -1.096412, 0.592705, 2.773252, -1.033042, 0.402517, 2.273367, -1.004913, 0.270042, 2.549302, -0.989779, 0.659048, 1.209259, -0.369659, 0.014736, 0.635270, -2.362806, -3.871681, -0.078069, -0.367537, -0.303175, 0.875732, 0.806879, 3.283591, 0.087137, -62.970556, -27.129081, 1.003092
3.300000, 0, 1, 1, 0, 3.078671, -1.181653, 0.697164, 2.752321, -1.096412, 0.592705, 2.773252, -1.033042, 0.402517, 2.276788, -1.006193, 0.271629, 2.561422, -0.993596, 0.659007, 1.214069, -0.393969, -0.022385, 0.326784, -2.499066, -3.552382, -0.080527, -0.353123, -0.302522, 0.881646, 0.165131, 2.923682, 0.026824, -64.987068, -45.022441, -13.273988
3.310000, 0, 1, 1, 0, 3.107488, -1.197449, 0.671525, 2.752321, -1.096412, 0.592705, 2.773252, -1.033042, 0.402517, 2.284333, -1.009017, 0.275070, 2.573557, -0.997643, 0.658624, 1.210698, -0.413895, -0.052242, -1.002654, -1.487897, -2.416966, -0.085273, -0.341364, -0.301320, 0.886231, -0.415588, 2.489884, -0.088977, -51.169932, -41.641460, -9.947039
3.320000, 0, 1, 1, 0, 3.133134, -1.211429, 0.647830, 2.752321, -1.096412, 0.592705, 2.773252, -1.033042, 0.402517, 2.295525, -1.013204, 0.280075, 2.585591, -1.001840, 0.658000, 1.194016, -0.423726, -0.070724, -2.333669, -0.478302, -1.279410, -0.091817, -0.332121, -0.299813, 0.889594, -0.858823, 2.092925, -0.172944, -37.517696, -37.640511, -6.867513
3.330000, 0, 1, 1, 0, 3.154968, -1.223272, 0.627000, 2.752321, -1.096412, 0.592705, 2.773252, -1.033042, 0.402517, 2.309888, -1.018577, 0.286354, 2.597393, -1.006084, 0.657247, 1.164024, -0.423462, -0.077830, -3.664684, 0.531294, -0.141855, -0.099569, -0.325037, -0.298120, 0.891943, -1.166961, 1.739337, -0.226401, -24.169565, -32.962311, -3.812364
3.340000, 0, 1, 1, 0, 3.172347, -1.232657, 0.609957, 2.752321, -1.096412, 0.592705, 2.773252, -1.033042, 0.402517, 2.326945, -1.024957, 0.293615, 2.608827, -1.010276, 0.656481, 1.120722, -0.413101, -0.073561, -4.995698, 1.540889, 0.995700, -0.107961, -0.319727, -0.296332, 0.893480, -1.343544, 1.435962, -0.248732, -11.218674, -27.600533, -0.621559
3.350000, 0, 1, 1, 0, 3.184627, -1.239263, 0.597622, 2.752321, -1.096412, 0.592705, 2.773252, -1.033042, 0.402517, 2.346222, -1.032165, 0.301568, 2.619763, -1.014313, 0.655814, 1.064110, -0.392644, -0.057916, -6.326713, 2.550485, 2.133255, -0.116446, -0.315780, -0.294511, 0.894420, -1.392824, 1.189489, -0.238072, 1.286974, -21.591245, 2.794805
3.360000, 0, 1, 1, 0, 3.191165, -1.242768, 0.590919, 2.752321, -1.096412, 0.592705, 2.773252, -1.033042, 0.402517, 2.367240, -1.040022, 0.309921, 2.630065, -1.018095, 0.655361, 0.994188, -0.362091, -0.030896, -7.657728, 3.560080, 3.270810, -0.124504, -0.312768, -0.292682, 0.894993, -1.319296, 1.006055, -0.192012, 13.346951, -15.007752, 6.456007
3.370000, 1, 1, 1, 0, 3.192083, -1.243259, 0.589964, 2.752321, -1.096412, 0.592705, 2.773252, -1.033042, 0.402517, 2.389524, -1.048350, 0.318383, 2.639602, -1.021521, 0.655234, 0.910956, -0.321442, 0.007500, -8.988742, 4.569676, 4.408365, -0.131637, -0.310249, -0.290845, 0.895448, -1.127206, 0.890892, -0.108294, 25.012440, -7.957759, 10.312327
3.380000, 1, 1, 1, 0, 3.192083, -1.243259, 0.589964, 2.752321, -1.096412, 0.592705, 2.773252, -1.033042, 0.402517, 2.412598, -1.056969, 0.326665, 2.648240, -1.024490, 0.655549, 0.814413, -0.270697, 0.057271, -10.319757, 5.579272, 5.545920, -0.137368, -0.307775, -0.288969, 0.896048, -0.820013, 0.847991, 0.014503, 36.390069, -0.581615, 14.247082
3.390000, 1, 1, 1, 0, 3.192083, -1.243259, 0.589964, 2.752321, -1.096412, 0.592705, 2.773252, -1.033042, 0.402517, 2.435986, -1.065701, 0.334475, 2.655846, -1.026901, 0.656417, 0.704561, -0.209857, 0.118418, -11.650772, 6.588867, 6.683475, -0.141238, -0.304887, -0.287008, 0.897063, -0.399824, 0.879779, 0.176307, 47.643612, 6.949328, 18.077371
3.400000, 1, 1, 1, 0, 3.192083, -1.243259, 0.589964, 2.752321, -1.096412, 0.592705, 2.773252, -1.033042, 0.402517, 2.459210, -1.074368, 0.341521, 2.662287, -1.028653, 0.657955, 0.581398, -0.138920, 0.190941, -12.981786, 7.598463, 7.821030, -0.142791, -0.301124, -0.284907, 0.898756, 0.133169, 0.986829, 0.374873, 58.991559, 14.435044, 21.551768
3.410000, 1, 1, 1, 0, 3.192083, -1.243259, 0.589964, 2.752321, -1.096412, 0.592705, 2.773252, -1.033042, 0.402517, 2.481795, -1.082790, 0.347514, 2.667494, -1.029687, 0.660237, 0.464495, -0.070168, 0.263602, -10.377074, 6.148217, 6.719562, -0.141746, -0.296142, -0.282629, 0.901293, 0.659953, 1.115635, 0.565171, 46.397129, 11.245320, 16.476954
3.420000, 1, 1, 1, 0, 3.192083, -1.243259, 0.589964, 2.752321, -1.096412, 0.592705, 2.773252, -1.033042, 0.402517, 2.503265, -1.090789, 0.352163, 2.671664, -1.030105, 0.663190, 0.373856, -0.015956, 0.325332, -7.750603, 4.694215, 5.626356, -0.138518, -0.290101, -0.280203, 0.904511, 1.061306, 1.210596, 0.704351, 33.863672, 7.710789, 11.381253
3.430000, 1, 1, 1, 0, 3.192083, -1.243259, 0.589964, 2.752321, -1.096412, 0.592705, 2.773252, -1.033042, 0.402517, 2.523142, -1.098186, 0.355176, 2.675059, -1.030054, 0.666707, 0.309483, 0.023716, 0.376130, -5.124132, 3.240213, 4.533150, -0.133690, -0.283294, -0.277677, 0.908167, 1.336716, 1.269459, 0.793661, 21.179830, 4.056119, 6.542568
3.440000, 1, 1, 1, 0, 3.192083, -1.243259, 0.589964, 2.752321, -1.096412, 0.592705, 2.773252, -1.033042, 0.402517, 2.540951, -1.104802, 0.356262, 2.677941, -1.029679, 0.670677, 0.271374, 0.048849, 0.415995, -2.497661, 1.786211, 3.439944, -0.127852, -0.276024, -0.275098, 0.912023, 1.483952, 1.291795, 0.836728, 8.213394, 0.421845, 2.158723
3.450000, 1, 1, 1, 0, 3.192083, -1.243259, 0.589964, 2.752321, -1.096412, 0.592705, 2.773252, -1.033042, 0.402517, 2.558253, -1.111214, 0.358801, 2.680574, -1.029126, 0.674990, 0.259530, 0.059441, 0.444928, 0.128810, 0.332208, 2.346738, -0.121602, -0.268605, -0.272498, 0.915865, 1.499851, 1.278176, 0.838739, -5.090407, -3.131088, -1.657123
3.460000, 1, 1, 1, 0, 3.192083, -1.243259, 0.589964, 2.752321, -1.096412, 0.592705, 2.773252, -1.033042, 0.402517, 2.576789, -1.118071, 0.366070, 2.683220, -1.028539, 0.679539, 0.273950, 0.055493, 0.462930, 2.755281, -1.121794, 1.253532, -0.115552, -0.261359, -0.269892, 0.919509, 1.381066, 1.229407, 0.805561, -18.715429, -6.616117, -4.883628
3.470000, 1, 1, 1, 0, 3.192083, -1.243259, 0.589964, 2.752321, -1.096412, 0.592705, 2.773252, -1.033042, 0.402517, 2.596211, -1.125244, 0.377360, 2.686141, -1.028064, 0.684212, 0.314635, 0.037005, 0.469999, 5.381752, -2.575796, 0.160326, -0.110326, -0.254616, -0.267276, 0.922802, 1.124728, 1.145812, 0.742783, -32.583180, -10.115540, -7.598766
3.480000, 1, 1, 1, 0, 3.192083, -1.243259, 0.589964, 2.752321, -1.096412, 0.592705, 2.773252, -1.033042, 0.402517, 2.616170, -1.132606, 0.391957, 2.689600, -1.027847, 0.688902, 0.381585, 0.003977, 0.466136, 8.008223, -4.029798, -0.932880, -0.106556, -0.248713, -0.264629, 0.925613, 0.729032, 1.026569, 0.654692, -46.560316, -13.775157, -9.985771
3.490000, 1, 1, 1, 0, 3.192083, -1.243259, 0.589964, 2.752321, -1.096412, 0.592705, 2.773252, -1.033042, 0.402517, 2.636317, -1.140031, 0.409150, 2.693860, -1.028033, 0.693499, 0.474800, -0.043591, 0.451341, 10.634694, -5.483801, -2.026086, -0.104877, -0.244000, -0.261926, 0.927825, 0.193767, 0.869099, 0.543202, -60.461800, -17.799739, -12.336118
3.500000, 1, 1, 1, 0, 3.192083, -1.243259, 0.589964, 2.752321, -1.096412, 0.592705, 2.773252, -1.033042, 0.402517, 2.656301, -1.147389, 0.428227, 2.699183, -1.028768, 0.697893, 0.594279, -0.105699, 0.425615, 13.261165, -6.937803, -3.119292, -0.105916, -0.240833, -0.259146, 0.929314, -0.479155, 0.668494, 0.406774, -74.046336, -22.450033, -15.048343
3.510000, 1, 1, 1, 0, 3.192083, -1.243259, 0.589964, 2.752321, -1.096412, 0.592705, 2.773252, -1.033042, 0.402517, 2.675775, -1.154554, 0.448476, 2.705750, -1.030154, 0.702004, 0.715416, -0.169741, 0.397808, 10.998158, -5.873970, -2.425407, -0.110083, -0.239472, -0.256288, 0.929974, -1.154438, 0.458425, 0.269976, -60.955072, -19.582089, -12.422596
3.520000, 1, 0, 1, 0, 3.192083, -1.243259, 0.589964, 2.752953, -1.096867, 0.593115, 2.773252, -1.033042, 0.402517, 2.694388, -1.161399, 0.469186, 2.713417, -1.032127, 0.705872, 0.814242, -0.223179, 0.377106, 8.767075, -4.813503, -1.714844, -0.116978, -0.239723, -0.253377, 0.929865, -1.697571, 0.276990, 0.156866, -47.656726, -16.676103, -10.238314
3.530000, 1, 0, 1, 0, 3.192083, -1.243259, 0.589964, 2.757774, -1.100334, 0.596198, 2.773252, -1.033042, 0.402517, 2.711791, -1.167796, 0.489644, 2.721961, -1.034582, 0.709570, 0.890757, -0.266011, 0.363511, 6.535992, -3.753037, -1.004281, -0.125991, -0.241275, -0.250449, 0.929079, -2.107629, 0.125857, 0.065015, -34.374209, -13.485826, -8.115562
3.540000, 1, 0, 1, 0, 3.192083, -1.243259, 0.589964, 2.766919, -1.106895, 0.601939, 2.773252, -1.033042, 0.402517, 2.727636, -1.173617, 0.509139, 2.731158, -1.037412, 0.713166, 0.944962, -0.298239, 0.357021, 4.304909, -2.692570, -0.293719, -0.136517, -0.243805, -0.247539, 0.927710, -2.385733, 0.008851, -0.004684, -21.293997, -9.824086, -5.767851
3.550000, 1, 0, 1, 0, 3.192083, -1.243259, 0.589964, 2.779882, -1.116173, 0.609905, 2.773252, -1.033042, 0.402517, 2.741573, -1.178735, 0.526959, 2.740786, -1.040511, 0.716734, 0.976856, -0.319863, 0.357636, 2.073827, -1.632103, 0.416844, -0.147962, -0.246979, -0.244667, 0.925876, -2.534695, -0.068609, -0.048941, -8.568111, -5.559477, -3.002908
3.560000, 1, 0, 1, 0, 3.192083, -1.243259, 0.589964, 2.796159, -1.127792, 0.619662, 2.773252, -1.033042, 0.402517, 2.753252, -1.183022, 0.542391, 2.750621, -1.043774, 0.720343, 0.986438, -0.330881, 0.365358, -0.157256, -0.571637, 1.127407, -0.159751, -0.250453, -0.241827, 0.923728, -2.558657, -0.100068, -0.063011, 3.690986, -0.615434, 0.278389
3.570000, 1, 0, 1, 0, 3.192083, -1.243259, 0.589964, 2.815246, -1.141373, 0.630777, 2.773252, -1.033042, 0.402517, 2.762324, -1.186352, 0.554725, 2.760440, -1.047094, 0.724065, 0.973710, -0.331295, 0.380185, -2.388339, 0.488830, 1.837970, -0.171334, -0.253871, -0.238983, 0.921456, -2.462648, -0.078572, -0.041611, 15.420207, 5.030711, 4.085659
3.580000, 1, 0, 1, 0, 3.192083, -1.243259, 0.589964, 2.836638, -1.156541, 0.642815, 2.773252, -1.033042, 0.402517, 2.768441, -1.188596, 0.563248, 2.770021, -1.050365, 0.727970, 0.938672, -0.321105, 0.402117, -4.619422, 1.549297, 2.548533, -0.182192, -0.256868, -0.236064, 0.919292, -2.252033, 0.002795, 0.020214, 26.617704, 11.349756, 8.344018
3.590000, 1, 0, 1, 0, 3.192083, -1.243259, 0.589964, 2.859832, -1.172917, 0.655344, 2.773252, -1.033042, 0.402517, 2.771252, -1.189627, 0.567248, 2.779139, -1.053480, 0.732131, 0.881322, -0.300309, 0.431155, -6.850505, 2.609763, 3.259096, -0.191832, -0.259072, -0.232968, 0.917501, -1.931840, 0.150413, 0.126267, 37.354089, 18.264384, 12.898959
3.600000, 1, 0, 1, 1, 3.192083, -1.243259, 0.589964, 2.884322, -1.190125, 0.667931, 2.773252, -1.033042, 0.402517, 2.771399, -1.189681, 0.567460, 2.787573, -1.056335, 0.736617, 0.801662, -0.268910, 0.467299, -9.081588, 3.670230, 3.969658, -0.199788, -0.260102, -0.229566, 0.916369, -1.505994, 0.369672, 0.278420, 47.780397, 25.654727, 17.519351
3.610000, 1, 0, 1, 1, 3.192083, -1.243259, 0.589964, 2.909605, -1.207788, 0.680141, 2.773252, -1.033042, 0.402517, 2.771399, -1.189681, 0.567460, 2.795168, -1.058864, 0.741455, 0.720628, -0.239156, 0.496970, -7.116312, 2.270340, 1.994019, -0.205709, -0.259656, -0.225755, 0.916132, -1.043988, 0.613749, 0.438808, 44.704275, 23.113883, 14.475734
3.620000, 1, 0, 1, 1, 3.192083, -1.243259, 0.589964, 2.935176, -1.225529, 0.691541, 2.773252, -1.033042, 0.402517, 2.771399, -1.189681, 0.567460, 2.802051, -1.061165, 0.746491, 0.659335, -0.223503, 0.507179, -5.142218, 0.860309, 0.047796, -0.209645, -0.257784, -0.221617, 0.916778, -0.610256, 0.830964, 0.566450, 42.122909, 20.279145, 10.984130
3.630000, 1, 0, 1, 1, 3.192083, -1.243259, 0.589964, 2.960530, -1.242970, 0.701697, 2.773252, -1.033042, 0.402517, 2.771399, -1.189681, 0.567460, 2.808420, -1.063381, 0.751533, 0.617784, -0.221950, 0.497926, -3.168125, -0.549722, -1.898427, -0.211724, -0.254623, -0.217301, 0.918216, -0.199967, 1.018320, 0.657230, 40.009666, 17.140860, 7.114146
3.640000, 1, 0, 1, 1, 3.192083, -1.243259, 0.589964, 2.985164, -1.259735, 0.710177, 2.773252, -1.033042, 0.402517, 2.771399, -1.189681, 0.567460, 2.814473, -1.065651, 0.756385, 0.595973, -0.234497, 0.469211, -1.194032, -1.959753, -3.844650, -0.212052, -0.250305, -0.212979, 0.920337, 0.191348, 1.172750, 0.707677, 38.319013, 13.693020, 2.927560
3.650000, 1, 0, 1, 1, 3.192083, -1.243259, 0.589964, 3.008572, -1.275447, 0.716546, 2.773252, -1.033042, 0.402517, 2.771399, -1.189681, 0.567460, 2.820406, -1.068118, 0.760853, 0.593903, -0.261145, 0.421033, 0.780061, -3.369784, -5.790873, -0.210715, -0.244969, -0.208849, 0.923023, 0.567615, 1.291126, 0.714921, 36.988408, 9.928727, -1.517220
3.660000, 1, 0, 1, 1, 3.192083, -1.243259, 0.589964, 3.030252, -1.289727, 0.720372, 2.773252, -1.033042, 0.402517, 2.771399, -1.189681, 0.567460, 2.826416, -1.070921, 0.764741, 0.611574, -0.301893, 0.353393, 2.754154, -4.779815, -7.737096, -0.207778, -0.238758, -0.205125, 0.926146, 0.932057, 1.370238, 0.676662, 35.939541, 5.838462, -6.163268
3.670000, 1, 0, 1, 1, 3.192083, -1.243259, 0.589964, 3.049825, -1.302282, 0.721204, 2.773252, -1.033042, 0.402517, 2.771399, -1.189681, 0.567460, 2.832703, -1.074203, 0.767856, 0.648986, -0.356741, 0.266291, 4.728247, -6.189846, -9.683319, -0.203292, -0.231826, -0.202040, 0.929575, 1.287036, 1.406767, 0.591174, 35.079203, 1.409624, -10.953735
3.680000, 1, 0, 1, 1, 3.192083, -1.243259, 0.589964, 3.069984, -1.314801, 0.718427, 2.773252, -1.033042, 0.402517, 2.771399, -1.189681, 0.567460, 2.839462, -1.078103, 0.770002, 0.706139, -0.425690, 0.159727, 6.702340, -7.599877, -11.629542, -0.197296, -0.224341, -0.199836, 0.933172, 1.633912, 1.397253, 0.457298, 34.299699, -3.372644, -15.830926
3.690000, 1, 0, 1, 1, 3.192083, -1.243259, 0.589964, 3.091668, -1.327929, 0.712291, 2.773252, -1.033042, 0.402517, 2.771399, -1.189681, 0.567460, 2.846891, -1.082764, 0.770985, 0.783033, -0.508739, 0.033700, 8.676434, -9.009908, -13.575766, -0.189820, -0.216490, -0.198765, 0.936799, 1.972893, 1.338085, 0.274463, 33.478782, -8.523371, -20.735845
3.700000, 1, 0, 1, 1, 3.192083, -1.243259, 0.589964, 3.114446, -1.341449, 0.703319, 2.773252, -1.033042, 0.402517, 2.771399, -1.189681, 0.567460, 2.855188, -1.088325, 0.770611, 0.879668, -0.605888, -0.111788, 10.650527, -10.419939, -15.521989, -0.180888, -0.208479, -0.199080, 0.940310, 2.302893, 1.225517, 0.042690, 32.479120, -14.054382, -25.608146
3.710000, 1, 0, 1, 1, 3.192083, -1.243259, 0.589964, 3.137887, -1.355143, 0.692038, 2.773252, -1.033042, 0.402517, 2.771399, -1.189681, 0.567460, 2.864509, -1.094878, 0.768768, 0.983549, -0.701910, -0.251507, 10.104922, -8.787867, -12.381962, -0.170595, -0.200472, -0.200946, 0.943573, 2.581909, 1.114783, -0.202939, 23.271932, -8.032030, -23.418469
3.720000, 1, 0, 1, 1, 3.192083, -1.243259, 0.589964, 3.161561, -1.368794, 0.678971, 2.773252, -1.033042, 0.402517, 2.771399, -1.189681, 0.567460, 2.874841, -1.102309, 0.765687, 1.081766, -0.781645, -0.359428, 9.538586, -7.159276, -9.202061, -0.159327, -0.192368, -0.204176, 0.946531, 2.767603, 1.066523, -0.423718, 13.844645, -1.517631, -20.638309
3.730000, 1, 0, 1, 1, 3.192083, -1.243259, 0.589964, 3.185039, -1.382185, 0.664644, 2.773252, -1.033042, 0.402517, 2.771399, -1.189681, 0.567460, 2.886126, -1.110456, 0.761685, 1.174320, -0.845095, -0.435549, 8.972251, -5.530685, -6.022160, -0.147551, -0.183985, -0.208481, 0.949165, 2.858569, 1.086794, -0.613663, 4.345224, 5.703275, -17.244092
3.740000, 1, 0, 1, 1, 3.192083, -1.243259, 0.589964, 3.207889, -1.395098, 0.649581, 2.773252, -1.033042, 0.402517, 2.771399, -1.189681, 0.567460, 2.898308, -1.119157, 0.757082, 1.261211, -0.892259, -0.479871, 8.405915, -3.902095, -2.842259, -0.135752, -0.175112, -0.213550, 0.951475, 2.854535, 1.183394, -0.766324, -5.148528, 13.763106, -13.165662
3.750000, 1, 0, 1, 1, 3.192083, -1.243259, 0.589964, 3.229681, -1.407316, 0.634308, 2.773252, -1.033042, 0.402517, 2.771399, -1.189681, 0.567460, 2.911331, -1.128247, 0.752194, 1.342439, -0.923137, -0.492394, 7.839579, -2.273504, 0.337641, -0.124428, -0.165502, -0.219050, 0.953491, 2.755634, 1.365022, -0.874306, -14.634447, 22.709654, -8.284452
3.760000, 1, 0, 1, 1, 3.192083, -1.243259, 0.589964, 3.249986, -1.418622, 0.619349, 2.773252, -1.033042, 0.402517, 2.771399, -1.189681, 0.567460, 2.925138, -1.137565, 0.747340, 1.418003, -0.937729, -0.473118, 7.273243, -0.644913, 3.517542, -0.114088, -0.154872, -0.224624, 0.955271, 2.561616, 1.640426, -0.928779, -24.192315, 32.504869, -2.431188
3.770000, 1, 0, 1, 1, 3.192083, -1.243259, 0.589964, 3.268372, -1.428798, 0.605229, 2.773252, -1.033042, 0.402517, 2.771399, -1.189681, 0.567460, 2.939672, -1.146947, 0.742838, 1.487903, -0.936035, -0.422043, 6.706908, 0.983677, 6.697443, -0.105260, -0.142906, -0.229881, 0.956898, 2.271001, 2.017535, -0.918955, -33.989283, 43.021739, 4.616350
3.780000, 1, 0, 1, 1, 3.192083, -1.243259, 0.589964, 3.284410, -1.437627, 0.592473, 2.773252, -1.033042, 0.402517, 2.771399, -1.189681, 0.567460, 2.954877, -1.156231, 0.739005, 1.552141, -0.918056, -0.339169, 6.140572, 2.612268, 9.877344, -0.098496, -0.129260, -0.234385, 0.958464, 1.880188, 2.502533, -0.831553, -44.281772, 54.036636, 13.135318
3.790000, 1, 0, 1, 1, 3.192083, -1.243259, 0.589964, 3.297668, -1.444892, 0.581607, 2.773252, -1.033042, 0.402517, 2.771399, -1.189681, 0.567460, 2.970696, -1.165254, 0.736160, 1.610715, -0.883790, -0.224496, 5.574236, 4.240859, 13.057245, -0.094381, -0.113574, -0.237639, 0.960063, 1.382585, 3.098827, -0.650239, -55.410770, 65.214770, 23.459169
3.800000, 1, 0, 1, 1, 3.192083, -1.243259, 0.589964, 3.307718, -1.450375, 0.573154, 2.773252, -1.033042, 0.402517, 2.771399, -1.189681, 0.567460, 2.987073, -1.173853, 0.734621, 1.663626, -0.833238, -0.078024, 5.007900, 5.869450, 16.237146, -0.093544, -0.095496, -0.239065, 0.961758, 0.767821, 3.805827, -0.355060, -67.786684, 76.087051, 35.977738
3.810000, 1, 0, 1, 1, 3.192083, -1.243259, 0.589964, 3.314128, -1.453860, 0.567640, 2.773252, -1.033042, 0.402517, 2.771399, -1.189681, 0.567460, 3.003918, -1.181895, 0.734605, 1.701105, -0.775594, 0.069968, 2.459668, 5.650333, 13.362852, -0.096419, -0.074903, -0.238126, 0.963529, 0.148219, 4.458202, 0.011556, -56.067048, 54.171282, 36.991475
3.820000, 1, 0, 1, 1, 3.192083, -1.243259, 0.589964, 3.316468, -1.455128, 0.565589, 2.773252, -1.033042, 0.402517, 2.771399, -1.189681, 0.567460, 3.021009, -1.189372, 0.735925, 1.712819, -0.720232, 0.189233, -0.116881, 5.422215, 10.490146, -0.102449, -0.052511, -0.234826, 0.965196, -0.350732, 4.885926, 0.376308, -43.524855, 31.258415, 35.476318
3.830000, 1, 1, 1, 1, 3.192083, -1.243259, 0.589964, 3.316471, -1.455129, 0.565587, 2.773252, -1.033042, 0.402517, 2.771399, -1.189681, 0.567460, 3.038088, -1.196307, 0.738294, 1.698767, -0.667150, 0.279771, -2.693430, 5.194097, 7.617441, -0.110787, -0.029272, -0.229410, 0.966561, -0.717525, 5.082061, 0.710552, -29.569470, 7.950836, 30.812727
3.840000, 1, 1, 1, 1, 3.192083, -1.243259, 0.589964, 3.316471, -1.455129, 0.565587, 2.773252, -1.033042, 0.402517, 2.771399, -1.189681, 0.567460, 3.054898, -1.202723, 0.741424, 1.658950, -0.616350, 0.341582, -5.269979, 4.965979, 4.744736, -0.120520, -0.006136, -0.222278, 0.967486, -0.936650, 5.045454, 0.981040, -13.983189, -15.207688, 22.703702
3.850000, 1, 1, 1, 1, 3.192083, -1.243259, 0.589964, 3.316471, -1.455129, 0.565587, 2.773252, -1.033042, 0.402517, 2.771399, -1.189681, 0.567460, 3.071181, -1.208642, 0.745030, 1.593368, -0.567831, 0.374665, -7.846528, 4.737861, 1.872030, -0.130665, 0.015981, -0.213998, 0.967924, -0.992048, 4.779809, 1.153247, 3.137537, -37.802395, 11.192598
3.860000, 1, 1, 1, 1, 3.192083, -1.243259, 0.589964, 3.316471, -1.455129, 0.565587, 2.773252, -1.033042, 0.402517, 2.771399, -1.189681, 0.567460, 3.086680, -1.214087, 0.748822, 1.502020, -0.521593, 0.379022, -10.423077, 4.509743, -1.000675, -0.140177, 0.036226, -0.205296, 0.967932, -0.869876, 4.292033, 1.194809, 21.460025, -59.617588, -3.332056
3.870000, 1, 1, 1, 1, 3.192083, -1.243259, 0.589964, 3.316471, -1.455129, 0.565587, 2.773252, -1.033042, 0.402517, 2.771399, -1.189681, 0.567460, 3.101136, -1.219081, 0.752514, 1.384906, -0.477636, 0.354652, -12.999626, 4.281625, -3.873381, -0.147956, 0.053816, -0.197037, 0.967672, -0.560456, 3.589965, 1.078947, 40.497288, -80.689734, -20.143713
3.880000, 1, 1, 1, 1, 3.192083, -1.243259, 0.589964, 3.316471, -1.455129, 0.565587, 2.773252, -1.033042, 0.402517, 2.771399, -1.189681, 0.567460, 3.114292, -1.223648, 0.755819, 1.242027, -0.435960, 0.301555, -15.576175, 4.053506, -6.746086, -0.152873, 0.068033, -0.190173, 0.967386, -0.059461, 2.679696, 0.787778, 59.673734, -101.333994, -38.192246
3.890000, 1, 1, 1, 1, 3.192083, -1.243259, 0.589964, 3.316471, -1.455129, 0.565587, 2.773252, -1.033042, 0.402517, 2.771399, -1.189681, 0.567460, 3.125890, -1.227808, 0.758450, 1.073383, -0.396566, 0.219730, -18.152723, 3.825388, -9.618791, -0.153781, 0.078194, -0.185687, 0.967346, 0.631369, 1.562767, 0.315477, 78.352272, -122.141960, -56.118130
3.900000, 1, 1, 1, 1, 3.192083, -1.243259, 0.589964, 3.316471, -1.455129, 0.565587, 2.773252, -1.033042, 0.402517, 2.771399, -1.189681, 0.567460, 3.135674, -1.231586, 0.760118, 0.878973, -0.359452, 0.109179, -20.729272, 3.597270, -12.491497, -0.149536, 0.083593, -0.184524, 0.967782, 1.503507, 0.233538, -0.328667, 95.801002, -143.951836, -72.258354
3.910000, 1, 1, 1, 1, 3.192083, -1.243259, 0.589964, 3.316471, -1.455129, 0.565587, 2.773252, -1.033042, 0.402517, 2.771399, -1.189681, 0.567460, 3.143464, -1.235001, 0.760626, 0.683126, -0.323386, -0.003899, -18.385275, 3.605278, -10.172670, -0.139433, 0.083739, -0.187242, 0.968755, 2.345510, -1.072366, -0.975289, 72.401788, -117.375415, -56.512593
3.920000, 1, 1, 1, 1, 3.192083, -1.243259, 0.589964, 3.316471, -1.455129, 0.565587, 2.773252, -1.033042, 0.402517, 2.771399, -1.189681, 0.567460, 3.149416, -1.238054, 0.760116, 0.511267, -0.287347, -0.094275, -15.986388, 3.602589, -7.902449, -0.124465, 0.079253, -0.193168, 0.970007, 2.949327, -2.115054, -1.451785, 48.328064, -91.132125, -38.608612
3.930000, 1, 1, 1, 1, 3.192083, -1.243259, 0.589964, 3.316471, -1.455129, 0.565587, 2.773252, -1.033042, 0.402517, 2.771399, -1.189681, 0.567460, 3.153770, -1.240748, 0.758816, 0.363398, -0.251334, -0.161948, -13.587501, 3.599900, -5.632229, -0.106073, 0.071028, -0.201269, 0.971182, 3.312716, -2.893030, -1.746927, 24.441682, -64.306102, -20.526336
