TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
306, 3.257498, 0.352926, 0.000000, 0.000000, 0.000000, -0.155478, 0.987839
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.502226, 0.044942, 0.718033, 0.484761, 0.144596, 1.030556, 0.568327, 0.132273, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 3.105939, 0.287651, 3.147457, 2.800225, 0.126240, 3.000194, 2.791981, 0.485203, 2.983525, 2.263269, 0.304217, 2.947518, 2.664719, 0.262125, 3.272187, 1.486811, 0.031734, 0.102531, -1.265764, 2.856137, -3.634645, 0.103836, -0.153923, -0.211194, 0.959647, 0.879087, 2.787967, 1.329935, -8.749352, -7.455599, -34.243965
3.290000, 0, 1, 1, 0, 3.138268, 0.291215, 3.123792, 2.800225, 0.126240, 3.000194, 2.791981, 0.485203, 2.983525, 2.263450, 0.304234, 2.947703, 2.679515, 0.262589, 3.273034, 1.471469, 0.061709, 0.067015, -1.802692, 3.138976, -3.468690, 0.105772, -0.139293, -0.207702, 0.962429, 0.755878, 2.680021, 0.965892, -15.871505, -14.161041, -38.506060
3.300000, 0, 1, 1, 0, 3.168711, 0.294667, 3.100216, 2.800225, 0.126240, 3.000194, 2.791981, 0.485203, 2.983525, 2.267445, 0.304609, 2.951733, 2.694131, 0.263368, 3.273533, 1.450758, 0.094513, 0.033157, -2.339620, 3.421815, -3.302735, 0.106800, -0.125682, -0.205832, 0.964589, 0.561854, 2.504497, 0.560887, -22.935539, -20.940385, -42.447890
3.310000, 0, 1, 1, 0, 3.196659, 0.297911, 3.077543, 2.800225, 0.126240, 3.000194, 2.791981, 0.485203, 2.983525, 2.276263, 0.305431, 2.960474, 2.708522, 0.264482, 3.273708, 1.427730, 0.127854, 0.002699, -2.269307, 3.245261, -2.790063, 0.106703, -0.113377, -0.205657, 0.966160, 0.338154, 2.337402, 0.167932, -21.890207, -12.427721, -36.103235
3.320000, 0, 1, 1, 0, 3.221500, 0.300853, 3.056588, 2.800225, 0.126240, 3.000194, 2.791981, 0.485203, 2.983525, 2.289352, 0.306639, 2.973187, 2.722687, 0.265919, 3.273604, 1.405371, 0.159419, -0.022644, -2.202512, 3.067636, -2.278437, 0.105453, -0.102072, -0.207006, 0.967269, 0.122732, 2.256834, -0.160391, -21.241992, -3.647199, -29.521673
3.330000, 0, 1, 1, 0, 3.242624, 0.303399, 3.038167, 2.800225, 0.126240, 3.000194, 2.791981, 0.485203, 2.983525, 2.306165, 0.308172, 2.989134, 2.736632, 0.267664, 3.273272, 1.383680, 0.189207, -0.042870, -2.135717, 2.890011, -1.766811, 0.103049, -0.091306, -0.209627, 0.968040, -0.087343, 2.265125, -0.421672, -20.792906, 5.333618, -22.690017
3.340000, 0, 1, 1, 0, 3.259421, 0.305454, 3.023095, 2.800225, 0.126240, 3.000194, 2.791981, 0.485203, 2.983525, 2.326152, 0.309973, 3.007577, 2.750363, 0.269698, 3.272764, 1.362657, 0.217219, -0.057980, -2.068922, 2.712387, -1.255186, 0.099463, -0.080603, -0.213249, 0.968574, -0.293318, 2.363968, -0.613215, -20.403432, 14.453069, -15.564281
3.350000, 0, 1, 1, 0, 3.271279, 0.306925, 3.012187, 2.800225, 0.126240, 3.000194, 2.791981, 0.485203, 2.983525, 2.348763, 0.311979, 3.027775, 2.763887, 0.272002, 3.272130, 1.342302, 0.243455, -0.067974, -2.002127, 2.534762, -0.743560, 0.094657, -0.069483, -0.217580, 0.968954, -0.495330, 2.554446, -0.731730, -19.991375, 23.650132, -8.069326
3.360000, 0, 1, 1, 0, 3.277587, 0.307716, 3.006259, 2.800225, 0.126240, 3.000194, 2.791981, 0.485203, 2.983525, 2.373450, 0.314132, 3.048991, 2.777212, 0.274561, 3.271421, 1.322615, 0.267914, -0.072851, -1.935332, 2.357137, -0.231934, 0.088579, -0.057460, -0.222302, 0.969244, -0.692974, 2.837019, -0.773019, -19.529412, 32.861462, -0.098765
3.370000, 1, 1, 1, 0, 3.278472, 0.307828, 3.005414, 2.800225, 0.126240, 3.000194, 2.791981, 0.485203, 2.983525, 2.399663, 0.316371, 3.070486, 2.790342, 0.277355, 3.270690, 1.303595, 0.290597, -0.072612, -1.868537, 2.179512, 0.279692, 0.081167, -0.044050, -0.227064, 0.969491, -0.885825, 3.211497, -0.731665, -19.040758, 42.019239, 8.484800
3.380000, 1, 1, 1, 0, 3.278472, 0.307828, 3.005414, 2.800225, 0.126240, 3.000194, 2.791981, 0.485203, 2.983525, 2.426852, 0.318637, 3.091520, 2.803286, 0.280367, 3.269986, 1.285244, 0.311504, -0.067257, -1.801742, 2.001888, 0.791318, 0.072350, -0.028772, -0.231472, 0.969721, -1.073919, 3.676977, -0.600725, -18.592280, 51.048489, 17.848951
3.390000, 1, 1, 1, 0, 3.278472, 0.307828, 3.005414, 2.800225, 0.126240, 3.000194, 2.791981, 0.485203, 2.983525, 2.454468, 0.320869, 3.111356, 2.816049, 0.283579, 3.269362, 1.267560, 0.330635, -0.056786, -1.734947, 1.824263, 1.302944, 0.062036, -0.011161, -0.235081, 0.969930, -1.258137, 4.231752, -0.371434, -18.284318, 59.862800, 28.189539
3.400000, 1, 1, 1, 0, 3.278472, 0.307828, 3.005414, 2.800225, 0.126240, 3.000194, 2.791981, 0.485203, 2.983525, 2.481963, 0.323007, 3.129254, 2.828639, 0.286974, 3.268867, 1.250545, 0.347990, -0.041198, -1.668152, 1.646638, 1.814569, 0.050115, 0.009228, -0.237376, 0.970080, -1.440472, 4.873171, -0.032947, -18.236313, 68.357792, 39.726877
3.410000, 1, 1, 1, 0, 3.278472, 0.307828, 3.005414, 2.800225, 0.126240, 3.000194, 2.791981, 0.485203, 2.983525, 2.508786, 0.324992, 3.144476, 2.841048, 0.290529, 3.268554, 1.229859, 0.362311, -0.020673, -2.468359, 1.219099, 2.290312, 0.036556, 0.032539, -0.237871, 0.970063, -1.598123, 5.428995, 0.351671, -13.270663, 42.786509, 36.839236
3.420000, 1, 1, 1, 0, 3.278472, 0.307828, 3.005414, 2.800225, 0.126240, 3.000194, 2.791981, 0.485203, 2.983525, 2.534389, 0.326764, 3.156283, 2.853210, 0.294206, 3.268470, 1.201178, 0.372372, 0.004608, -3.267844, 0.793067, 2.765851, 0.021757, 0.057807, -0.236502, 0.969666, -1.705076, 5.728853, 0.695630, -8.071183, 17.201113, 31.500479
3.430000, 1, 1, 1, 0, 3.278472, 0.307828, 3.005414, 2.800225, 0.126240, 3.000194, 2.791981, 0.485203, 2.983525, 2.558221, 0.328262, 3.163935, 2.865045, 0.297962, 3.268662, 1.164502, 0.378172, 0.034644, -4.067330, 0.367034, 3.241391, 0.006256, 0.083798, -0.233448, 0.968732, -1.758630, 5.773702, 0.972154, -2.603125, -8.179722, 23.315536
3.440000, 1, 1, 1, 0, 3.278472, 0.307828, 3.005414, 2.800225, 0.126240, 3.000194, 2.791981, 0.485203, 2.983525, 2.579735, 0.329427, 3.166696, 2.876473, 0.301755, 3.269179, 1.119831, 0.379712, 0.069436, -4.866815, -0.058998, 3.716931, -0.009377, 0.109295, -0.229070, 0.967209, -1.756741, 5.566580, 1.152253, 2.980843, -33.166558, 12.235768
3.450000, 1, 1, 1, 0, 3.278472, 0.307828, 3.005414, 2.800225, 0.126240, 3.000194, 2.791981, 0.485203, 2.983525, 2.600838, 0.330327, 3.164747, 2.887415, 0.305542, 3.270067, 1.067165, 0.376992, 0.108983, -5.666301, -0.485031, 4.192470, -0.024543, 0.133124, -0.223911, 0.965163, -1.699469, 5.112077, 1.208141, 8.427602, -57.645522, -1.452186
3.460000, 1, 1, 1, 0, 3.278472, 0.307828, 3.005414, 2.800225, 0.126240, 3.000194, 2.791981, 0.485203, 2.983525, 2.623626, 0.331087, 3.159164, 2.897790, 0.309280, 3.271374, 1.006505, 0.370012, 0.153285, -6.465786, -0.911063, 4.668010, -0.038629, 0.154172, -0.218677, 0.962767, -1.589550, 4.415382, 1.116473, 13.468072, -81.615198, -17.152069
3.470000, 1, 1, 1, 0, 3.278472, 0.307828, 3.005414, 2.800225, 0.126240, 3.000194, 2.791981, 0.485203, 2.983525, 2.647647, 0.331718, 3.150494, 2.907518, 0.312928, 3.273148, 0.937850, 0.358771, 0.202343, -7.265272, -1.337095, 5.143549, -0.051020, 0.171386, -0.214201, 0.960282, -1.432209, 3.481048, 0.861279, 17.880739, -105.206618, -33.989787
3.480000, 1, 1, 1, 0, 3.278472, 0.307828, 3.005414, 2.800225, 0.126240, 3.000194, 2.791981, 0.485203, 2.983525, 2.672449, 0.332230, 3.139284, 2.916520, 0.316442, 3.275437, 0.861200, 0.343270, 0.256156, -8.064757, -1.763128, 5.619089, -0.061119, 0.183765, -0.211394, 0.958023, -1.234531, 2.311643, 0.436615, 21.516232, -128.683982, -50.837685
3.490000, 1, 1, 1, 0, 3.278472, 0.307828, 3.005414, 2.800225, 0.126240, 3.000194, 2.791981, 0.485203, 2.983525, 2.697579, 0.332637, 3.126080, 2.924715, 0.319779, 3.278287, 0.776555, 0.323508, 0.314725, -8.864243, -2.189160, 6.094629, -0.068351, 0.190328, -0.211175, 0.956299, -1.004830, 0.906496, -0.150941, 24.266475, -152.425872, -66.316085
3.500000, 1, 1, 1, 0, 3.278472, 0.307828, 3.005414, 2.800225, 0.126240, 3.000194, 2.791981, 0.485203, 2.983525, 2.722587, 0.332949, 3.111429, 2.932024, 0.322898, 3.281747, 0.683915, 0.299487, 0.378049, -9.663728, -2.615193, 6.570168, -0.072184, 0.190070, -0.214393, 0.955353, -0.752687, -0.739260, -0.879631, 25.963145, -176.883620, -78.760161
3.510000, 1, 1, 1, 0, 3.278472, 0.307828, 3.005414, 2.800225, 0.126240, 3.000194, 2.791981, 0.485203, 2.983525, 2.747020, 0.333178, 3.095878, 2.938390, 0.325768, 3.285829, 0.590273, 0.275255, 0.435552, -9.063622, -2.228966, 4.931532, -0.072353, 0.182313, -0.221477, 0.955236, -0.533934, -2.357495, -1.562562, 17.840090, -146.850424, -57.342385
3.520000, 1, 0, 1, 0, 3.278472, 0.307828, 3.005414, 2.800976, 0.126343, 3.000783, 2.791981, 0.485203, 2.983525, 2.770426, 0.333336, 3.079973, 2.943850, 0.328416, 3.290404, 0.502642, 0.254907, 0.476679, -8.462607, -1.840618, 3.293912, -0.069503, 0.167907, -0.231611, 0.955685, -0.394229, -3.676900, -2.020554, 10.210333, -117.012321, -34.132868
3.530000, 1, 0, 1, 0, 3.278472, 0.307828, 3.005414, 2.806703, 0.127132, 3.005219, 2.791981, 0.485203, 2.983525, 2.792354, 0.333434, 3.064262, 2.948463, 0.330879, 3.295308, 0.421021, 0.238443, 0.501430, -7.861592, -1.452269, 1.656292, -0.064491, 0.148074, -0.243593, 0.956335, -0.327046, -4.696588, -2.245819, 3.385589, -86.835758, -11.090540
3.540000, 1, 0, 1, 0, 3.278472, 0.307828, 3.005414, 2.817563, 0.128631, 3.013479, 2.791981, 0.485203, 2.983525, 2.812352, 0.333485, 3.049290, 2.952290, 0.333197, 3.300378, 0.345411, 0.225862, 0.509805, -7.260577, -1.063921, 0.018672, -0.058127, 0.124072, -0.256202, 0.956864, -0.322797, -5.411446, -2.248185, -2.322821, -56.016996, 10.219072
3.550000, 1, 0, 1, 0, 3.278472, 0.307828, 3.005414, 2.832958, 0.130757, 3.024939, 2.791981, 0.485203, 2.983525, 2.829968, 0.333499, 3.035605, 2.955391, 0.335409, 3.305449, 0.275810, 0.217164, 0.501804, -6.659562, -0.675573, -1.618947, -0.051164, 0.097232, -0.268290, 0.957052, -0.368735, -5.814590, -2.051115, -6.603935, -24.504809, 28.640946
3.560000, 1, 0, 1, 0, 3.278472, 0.307828, 3.005414, 2.852285, 0.133429, 3.038977, 2.791981, 0.485203, 2.983525, 2.844750, 0.333488, 3.023753, 2.957827, 0.337554, 3.310359, 0.212219, 0.212350, 0.477426, -6.058546, -0.287225, -3.256567, -0.044270, 0.068971, -0.278865, 0.956827, -0.449358, -5.899795, -1.687368, -9.237532, 7.526399, 43.479537
3.570000, 1, 0, 1, 0, 3.278472, 0.307828, 3.005414, 2.874946, 0.136568, 3.054967, 2.791981, 0.485203, 2.983525, 2.856246, 0.333464, 3.014281, 2.959656, 0.339669, 3.314943, 0.154639, 0.211420, 0.436672, -5.457531, 0.101123, -4.894187, -0.038024, 0.040784, -0.287128, 0.956268, -0.547982, -5.663400, -1.194148, -10.232505, 39.755360, 54.548881
3.580000, 1, 0, 1, 0, 3.278472, 0.307828, 3.005414, 2.900340, 0.140090, 3.072286, 2.791981, 0.485203, 2.983525, 2.864005, 0.333438, 3.007736, 2.960939, 0.341795, 3.319038, 0.103069, 0.214373, 0.379542, -4.856516, 0.489471, -6.531807, -0.032910, 0.014213, -0.292504, 0.955592, -0.649769, -5.105214, -0.607842, -9.972406, 71.829452, 62.200572
3.590000, 1, 0, 1, 0, 3.278472, 0.307828, 3.005414, 2.927868, 0.143917, 3.090312, 2.791981, 0.485203, 2.983525, 2.867574, 0.333423, 3.004664, 2.961737, 0.343970, 3.322479, 0.057509, 0.221209, 0.306036, -4.255501, 0.877820, -8.169426, -0.029342, -0.009185, -0.294612, 0.955122, -0.746109, -4.228235, 0.041368, -9.335197, 103.481619, 67.320668
3.600000, 1, 0, 1, 1, 3.278472, 0.307828, 3.005414, 2.956928, 0.147965, 3.108420, 2.791981, 0.485203, 2.983525, 2.867762, 0.333422, 3.004501, 2.962110, 0.346232, 3.325104, 0.017959, 0.231929, 0.216154, -3.654486, 1.266168, -9.807046, -0.027703, -0.027878, -0.293218, 0.955237, -0.839967, -3.037382, 0.734725, -9.765780, 134.598280, 71.302722
3.610000, 1, 0, 1, 1, 3.278472, 0.307828, 3.005414, 2.986922, 0.152155, 3.125986, 2.791981, 0.485203, 2.983525, 2.867762, 0.333422, 3.004501, 2.962131, 0.348608, 3.326774, -0.011131, 0.242666, 0.117598, -2.162756, 0.883037, -9.903468, -0.028251, -0.040801, -0.288298, 0.956254, -0.932225, -1.808997, 1.376769, -9.047576, 111.071588, 57.673467
3.620000, 1, 0, 1, 1, 3.278472, 0.307828, 3.005414, 3.017248, 0.156404, 3.142387, 2.791981, 0.485203, 2.983525, 2.867762, 0.333422, 3.004501, 2.961937, 0.351073, 3.327453, -0.025296, 0.249590, 0.018084, -0.670338, 0.501724, -9.999329, -0.030718, -0.048621, -0.280387, 0.958162, -1.026011, -0.815925, 1.897390, -9.860015, 87.548216, 46.811417
3.630000, 1, 0, 1, 1, 3.278472, 0.307828, 3.005414, 3.047307, 0.160633, 3.156999, 2.791981, 0.485203, 2.983525, 2.867762, 0.333422, 3.004501, 2.961675, 0.353587, 3.327132, -0.024538, 0.252701, -0.082388, 0.822079, 0.120412, -10.095190, -0.034769, -0.052451, -0.270031, 0.960793, -1.130481, -0.057894, 2.318479, -10.995184, 64.066521, 37.602423
3.640000, 1, 0, 1, 1, 3.278472, 0.307828, 3.005414, 3.076499, 0.164759, 3.169199, 2.791981, 0.485203, 2.983525, 2.867762, 0.333422, 3.004501, 2.961496, 0.356114, 3.325802, -0.008855, 0.251998, -0.183819, 2.314497, -0.260900, -10.191051, -0.040109, -0.053408, -0.257681, 0.963919, -1.243521, 0.465641, 2.652049, -11.419968, 40.657749, 29.184747
3.650000, 1, 0, 1, 1, 3.278472, 0.307828, 3.005414, 3.104224, 0.168702, 3.178363, 2.791981, 0.485203, 2.983525, 2.867762, 0.333422, 3.004501, 2.961548, 0.358615, 3.323453, 0.021752, 0.247483, -0.286209, 3.806914, -0.642212, -10.286912, -0.046433, -0.052596, -0.243756, 0.967296, -1.353813, 0.755791, 2.902738, -10.333403, 17.410296, 20.944464
3.660000, 1, 0, 1, 1, 3.278472, 0.307828, 3.005414, 3.129880, 0.172380, 3.183867, 2.791981, 0.485203, 2.983525, 2.867762, 0.333422, 3.004501, 2.961981, 0.361051, 3.320074, 0.067283, 0.239154, -0.389558, 5.299332, -1.023525, -10.382773, -0.053396, -0.051101, -0.228688, 0.970690, -1.443328, 0.814904, 3.070271, -7.197615, -5.518622, 12.511957
3.670000, 1, 0, 1, 1, 3.278472, 0.307828, 3.005414, 3.153020, 0.175735, 3.185087, 2.791981, 0.485203, 2.983525, 2.867762, 0.333422, 3.004501, 2.962943, 0.363385, 3.315658, 0.127739, 0.227012, -0.493865, 6.791749, -1.404837, -10.478634, -0.060591, -0.049969, -0.212943, 0.973903, -1.490025, 0.647147, 3.151888, -1.748882, -27.928960, 3.760824
3.680000, 1, 0, 1, 1, 3.278472, 0.307828, 3.005414, 3.176815, 0.179230, 3.181705, 2.791981, 0.485203, 2.983525, 2.867762, 0.333422, 3.004501, 2.964585, 0.365579, 3.310194, 0.203118, 0.211057, -0.599130, 8.284167, -1.786149, -10.574494, -0.067539, -0.050208, -0.197032, 0.976778, -1.470591, 0.258713, 3.144788, 6.005534, -49.624781, -5.191759
3.690000, 1, 0, 1, 1, 3.278472, 0.307828, 3.005414, 3.202374, 0.183021, 3.174231, 2.791981, 0.485203, 2.983525, 2.867762, 0.333422, 3.004501, 2.967055, 0.367593, 3.303672, 0.293422, 0.191289, -0.705355, 9.776584, -2.167461, -10.670355, -0.073692, -0.052775, -0.181498, 0.979205, -1.363097, -0.342490, 3.048558, 15.796684, -70.466624, -13.984717
3.700000, 1, 0, 1, 1, 3.278472, 0.307828, 3.005414, 3.229195, 0.187028, 3.163304, 2.791981, 0.485203, 2.983525, 2.867762, 0.333422, 3.004501, 2.970503, 0.369392, 3.296084, 0.398650, 0.167708, -0.812537, 11.269001, -2.548773, -10.766216, -0.078446, -0.058578, -0.166897, 0.981102, -1.149595, -1.147633, 2.867612, 27.097560, -90.416929, -22.014341
3.710000, 1, 0, 1, 1, 3.278472, 0.307828, 3.005414, 3.256774, 0.191173, 3.149563, 2.791981, 0.485203, 2.983525, 2.867762, 0.333422, 3.004501, 2.975052, 0.370943, 3.287471, 0.510932, 0.142733, -0.904854, 11.188106, -2.444832, -7.696781, -0.081318, -0.068107, -0.153667, 0.982413, -0.879925, -1.905033, 2.645275, 26.320592, -61.132787, -22.409573
3.720000, 1, 0, 1, 1, 3.278472, 0.307828, 3.005414, 3.284610, 0.195376, 3.133648, 2.791981, 0.485203, 2.983525, 2.867762, 0.333422, 3.004501, 2.980719, 0.372250, 3.278089, 0.622412, 0.118811, -0.966473, 11.107863, -2.339503, -4.627108, -0.082489, -0.080330, -0.141831, 0.983172, -0.632489, -2.371908, 2.418926, 22.751765, -32.331636, -22.942393
3.730000, 1, 0, 1, 1, 3.278472, 0.307828, 3.005414, 3.312199, 0.199557, 3.116197, 2.791981, 0.485203, 2.983525, 2.867762, 0.333422, 3.004501, 2.987497, 0.373323, 3.268244, 0.733090, 0.095943, -0.997396, 11.027620, -2.234173, -1.557435, -0.082387, -0.093865, -0.131308, 0.983443, -0.432185, -2.553548, 2.183955, 16.993549, -4.092712, -24.206102
3.740000, 1, 0, 1, 1, 3.278472, 0.307828, 3.005414, 3.339038, 0.203639, 3.097851, 2.791981, 0.485203, 2.983525, 2.867762, 0.333422, 3.004501, 2.995378, 0.374172, 3.258243, 0.842965, 0.074128, -0.997622, 10.947377, -2.128843, 1.512238, -0.081516, -0.107366, -0.122037, 0.983328, -0.297982, -2.455670, 1.931429, 9.624006, 23.576051, -26.471842
3.750000, 1, 0, 1, 1, 3.278472, 0.307828, 3.005414, 3.364625, 0.207540, 3.079248, 2.791981, 0.485203, 2.983525, 2.867762, 0.333422, 3.004501, 3.004354, 0.374809, 3.248394, 0.952037, 0.053366, -0.967151, 10.867134, -2.023514, 4.581911, -0.080442, -0.119517, -0.113997, 0.982980, -0.243359, -2.083749, 1.651295, 1.154310, 50.729827, -29.694370
3.760000, 1, 0, 1, 1, 3.278472, 0.307828, 3.005414, 3.388457, 0.211183, 3.061029, 2.791981, 0.485203, 2.983525, 2.867762, 0.333422, 3.004501, 3.014416, 0.375243, 3.239003, 1.060307, 0.033658, -0.905983, 10.786891, -1.918184, 7.651584, -0.079764, -0.129029, -0.107200, 0.982597, -0.277218, -1.442433, 1.335490, -8.017010, 77.477092, -33.522371
3.770000, 1, 0, 1, 1, 3.278472, 0.307828, 3.005414, 3.410031, 0.214487, 3.043831, 2.791981, 0.485203, 2.983525, 2.867762, 0.333422, 3.004501, 3.025558, 0.375485, 3.230377, 1.167775, 0.015002, -0.814119, 10.706648, -1.812855, 10.721257, -0.080105, -0.134631, -0.101677, 0.982405, -0.405163, -0.535068, 0.980957, -17.631769, 103.966928, -37.307522
3.780000, 1, 0, 1, 1, 3.278472, 0.307828, 3.005414, 3.428844, 0.217373, 3.028294, 2.791981, 0.485203, 2.983525, 2.867762, 0.333422, 3.004501, 3.037769, 0.375547, 3.222823, 1.274440, -0.002599, -0.691558, 10.626405, -1.707525, 13.790931, -0.082087, -0.135062, -0.097443, 0.982611, -0.630895, 0.636629, 0.592602, -27.561201, 130.374161, -40.103375
3.790000, 1, 0, 1, 1, 3.278472, 0.307828, 3.005414, 3.444394, 0.219763, 3.015059, 2.791981, 0.485203, 2.983525, 2.867762, 0.333422, 3.004501, 3.051044, 0.375437, 3.216648, 1.380303, -0.019148, -0.538301, 10.546162, -1.602196, 16.860604, -0.086325, -0.129051, -0.094444, 0.983348, -0.957214, 2.072753, 0.186361, -37.736083, 156.882407, -40.645876
3.800000, 1, 0, 1, 1, 3.278472, 0.307828, 3.005414, 3.456178, 0.221576, 3.004763, 2.791981, 0.485203, 2.983525, 2.867762, 0.333422, 3.004501, 3.065373, 0.375167, 3.212159, 1.485363, -0.034643, -0.354346, 10.465919, -1.496866, 19.930277, -0.093407, -0.115311, -0.092493, 0.984593, -1.385936, 3.775186, -0.207448, -47.995787, 183.661771, -37.314819
3.810000, 1, 0, 1, 1, 3.278472, 0.307828, 3.005414, 3.463693, 0.222734, 2.998047, 2.791981, 0.485203, 2.983525, 2.867762, 0.333422, 3.004501, 3.080701, 0.374747, 3.209560, 1.575396, -0.049361, -0.170759, 7.540928, -1.445467, 16.786997, -0.103612, -0.093090, -0.091183, 0.986045, -1.794770, 5.399488, -0.497627, -33.386390, 141.226317, -20.838237
3.820000, 1, 0, 1, 1, 3.278472, 0.307828, 3.005414, 3.466436, 0.223157, 2.995550, 2.791981, 0.485203, 2.983525, 2.867762, 0.333422, 3.004501, 3.096783, 0.374182, 3.208639, 1.636182, -0.063553, -0.018606, 4.616285, -1.392798, 13.643561, -0.116114, -0.063877, -0.089949, 0.987090, -2.045967, 6.599674, -0.631364, -16.492701, 98.783526, -6.482629
3.830000, 1, 1, 1, 1, 3.278472, 0.307828, 3.005414, 3.466440, 0.223158, 2.995547, 2.791981, 0.485203, 2.983525, 2.867762, 0.333422, 3.004501, 3.113327, 0.373477, 3.209083, 1.667722, -0.077217, 0.102112, 1.691642, -1.340129, 10.500125, -0.129752, -0.029752, -0.088321, 0.987157, -2.118640, 7.374232, -0.642280, 2.174040, 56.067350, 3.401432
3.840000, 1, 1, 1, 1, 3.278472, 0.307828, 3.005414, 3.466440, 0.223158, 2.995547, 2.791981, 0.485203, 2.983525, 2.867762, 0.333422, 3.004501, 3.130040, 0.372639, 3.210576, 1.670015, -0.090355, 0.191396, -1.233002, -1.287461, 7.356689, -0.143335, 0.007171, -0.086058, 0.985899, -2.000375, 7.719646, -0.583315, 21.462251, 12.942837, 7.324966
3.850000, 1, 1, 1, 1, 3.278472, 0.307828, 3.005414, 3.466440, 0.223158, 2.995547, 2.791981, 0.485203, 2.983525, 2.867762, 0.333422, 3.004501, 3.146630, 0.371672, 3.212806, 1.643062, -0.102967, 0.249246, -4.157645, -1.234792, 4.213252, -0.155697, 0.044762, -0.083224, 0.983274, -1.692327, 7.631664, -0.517412, 39.873457, -30.606180, 4.795115
3.860000, 1, 1, 1, 1, 3.278472, 0.307828, 3.005414, 3.466440, 0.223158, 2.995547, 2.791981, 0.485203, 2.983525, 2.867762, 0.333422, 3.004501, 3.162804, 0.370581, 3.215457, 1.586862, -0.115051, 0.275661, -7.082288, -1.182123, 1.069816, -0.165754, 0.080913, -0.080200, 0.979565, -1.210620, 7.106326, -0.507148, 55.987868, -74.513598, -3.620992
3.870000, 1, 1, 1, 1, 3.278472, 0.307828, 3.005414, 3.466440, 0.223158, 2.995547, 2.791981, 0.485203, 2.983525, 2.867762, 0.333422, 3.004501, 3.178270, 0.369373, 3.218214, 1.501416, -0.126609, 0.270642, -10.006931, -1.129454, -2.073620, -0.172551, 0.113569, -0.077658, 0.975345, -0.583335, 6.140484, -0.604290, 68.901506, -118.695840, -16.345598
3.880000, 1, 1, 1, 1, 3.278472, 0.307828, 3.005414, 3.466440, 0.223158, 2.995547, 2.791981, 0.485203, 2.983525, 2.867762, 0.333422, 3.004501, 3.192735, 0.368051, 3.220765, 1.386723, -0.137640, 0.234189, -12.931575, -1.076786, -5.217056, -0.175279, 0.140739, -0.076479, 0.971401, 0.156423, 4.731565, -0.840330, 78.551971, -163.136217, -30.927266
3.890000, 1, 1, 1, 1, 3.278472, 0.307828, 3.005414, 3.466440, 0.223158, 2.995547, 2.791981, 0.485203, 2.983525, 2.867762, 0.333422, 3.004501, 3.205906, 0.366622, 3.222793, 1.242784, -0.148145, 0.166301, -15.856218, -1.024117, -8.360493, -0.173256, 0.160475, -0.077628, 0.968609, 0.979705, 2.876488, -1.218483, 85.829874, -207.964450, -44.180529
3.900000, 1, 1, 1, 1, 3.278472, 0.307828, 3.005414, 3.466440, 0.223158, 2.995547, 2.791981, 0.485203, 2.983525, 2.867762, 0.333422, 3.004501, 3.217493, 0.365090, 3.223986, 1.069599, -0.158123, 0.066979, -18.780861, -0.971448, -11.503929, -0.165867, 0.170802, -0.081984, 0.967778, 1.870631, 0.569960, -1.706647, 92.400901, -253.492138, -52.217748
3.910000, 1, 1, 1, 1, 3.278472, 0.307828, 3.005414, 3.466440, 0.223158, 2.995547, 2.791981, 0.485203, 2.983525, 2.867762, 0.333422, 3.004501, 3.227277, 0.363469, 3.224117, 0.889873, -0.165300, -0.037224, -17.164062, -0.462309, -9.336949, -0.152852, 0.170332, -0.089898, 0.969299, 2.662568, -1.730319, -2.142508, 66.597916, -206.508409, -33.812492
3.920000, 1, 1, 1, 1, 3.278472, 0.307828, 3.005414, 3.466440, 0.223158, 2.995547, 2.791981, 0.485203, 2.983525, 2.867762, 0.333422, 3.004501, 3.235344, 0.361801, 3.223314, 0.726318, -0.167369, -0.119760, -15.547044, 0.048575, -7.170159, -0.135330, 0.160349, -0.100413, 0.972569, 3.211690, -3.558221, -2.369501, 43.533131, -158.929831, -11.341761
3.930000, 1, 1, 1, 1, 3.278472, 0.307828, 3.005414, 3.466440, 0.223158, 2.995547, 2.791981, 0.485203, 2.983525, 2.867762, 0.333422, 3.004501, 3.241857, 0.360138, 3.221794, 0.578932, -0.164329, -0.180628, -13.930026, 0.559459, -5.003369, -0.114705, 0.142828, -0.112138, 0.976662, 3.536966, -4.905354, -2.371675, 21.614609, -110.290026, 10.470280
