TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
192, 2.965934, 1.784110, 0.441716, 0.000000, 0.000000, -0.120225, 0.992747
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.558980, 0.068468, 0.717816, 0.484229, 0.110429, 1.014163, 0.473939, 0.198775, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 2.859170, 1.669122, 0.530689, 2.598163, 1.420479, 0.430508, 2.484341, 1.776183, 0.337444, 2.040908, 1.366461, 0.379045, 2.438222, 1.537721, 0.645293, 0.867269, 0.265090, -0.501973, -1.320856, -4.182464, -0.657921, 0.061340, -0.130579, -0.029783, 0.989090, 0.104370, 2.111764, 0.296443, 26.473367, -30.608476, -19.069427
3.290000, 0, 1, 1, 0, 2.887881, 1.682002, 0.512800, 2.598163, 1.420479, 0.430508, 2.484341, 1.776183, 0.337444, 2.041075, 1.366580, 0.379000, 2.446818, 1.540160, 0.640263, 0.850715, 0.222309, -0.501774, -1.989855, -4.373761, 0.697665, 0.062391, -0.120920, -0.029533, 0.990259, 0.391761, 1.725621, 0.107780, 30.956917, -46.654185, -18.650287
3.300000, 0, 1, 1, 0, 2.914855, 1.694112, 0.494977, 2.598163, 1.420479, 0.430508, 2.484341, 1.776183, 0.337444, 2.044760, 1.369189, 0.378022, 2.455214, 1.542161, 0.635303, 0.827472, 0.177615, -0.488020, -2.658854, -4.565057, 2.053250, 0.064925, -0.113575, -0.030244, 0.990944, 0.722035, 1.177904, -0.075749, 34.998581, -62.932384, -17.984350
3.310000, 0, 1, 1, 0, 2.939569, 1.705215, 0.477838, 2.598163, 1.420479, 0.430508, 2.484341, 1.776183, 0.337444, 2.052887, 1.374936, 0.375900, 2.463352, 1.543728, 0.630542, 0.799592, 0.137579, -0.462515, -2.917647, -3.442990, 3.050009, 0.069095, -0.109121, -0.031849, 0.991113, 1.043506, 0.605347, -0.253435, 29.216349, -51.604045, -17.439064
3.320000, 0, 1, 1, 0, 2.961498, 1.715072, 0.461997, 2.598163, 1.420479, 0.430508, 2.484341, 1.776183, 0.337444, 2.064947, 1.383448, 0.372813, 2.471197, 1.544950, 0.626086, 0.769119, 0.108755, -0.427019, -3.177025, -2.321923, 4.049026, 0.074697, -0.107235, -0.034296, 0.990830, 1.305276, 0.145507, -0.422842, 23.106574, -40.371048, -16.384951
3.330000, 0, 1, 1, 0, 2.980116, 1.723445, 0.448072, 2.598163, 1.420479, 0.430508, 2.484341, 1.776183, 0.337444, 2.080429, 1.394352, 0.368942, 2.478725, 1.545940, 0.622035, 0.736052, 0.091141, -0.381534, -3.436404, -1.200857, 5.048043, 0.081420, -0.107364, -0.037525, 0.990169, 1.505429, -0.202054, -0.580456, 16.932662, -29.132589, -15.124838
3.340000, 0, 1, 1, 0, 2.994899, 1.730097, 0.436678, 2.598163, 1.420479, 0.430508, 2.484341, 1.776183, 0.337444, 2.098821, 1.407277, 0.364465, 2.485910, 1.546810, 0.618488, 0.700391, 0.084738, -0.326059, -3.695782, -0.079790, 6.047061, 0.088951, -0.108959, -0.041475, 0.989189, 1.644448, -0.436839, -0.725426, 10.913102, -17.803108, -13.888209
3.350000, 0, 1, 1, 0, 3.005323, 1.734789, 0.428432, 2.598163, 1.420479, 0.430508, 2.484341, 1.776183, 0.337444, 2.119613, 1.421850, 0.359561, 2.492725, 1.547672, 0.615547, 0.662136, 0.089545, -0.260593, -3.955160, 1.041277, 7.046078, 0.096975, -0.111463, -0.046089, 0.987951, 1.724814, -0.557587, -0.858823, 5.229200, -6.315587, -12.829809
3.360000, 0, 1, 1, 0, 3.010863, 1.737284, 0.423951, 2.598163, 1.420479, 0.430508, 2.484341, 1.776183, 0.337444, 2.142295, 1.437699, 0.354410, 2.499144, 1.548639, 0.613310, 0.621288, 0.105563, -0.185137, -4.214539, 2.162344, 8.045096, 0.105193, -0.114318, -0.051333, 0.986525, 1.750640, -0.562464, -0.982890, 0.026378, 5.377494, -12.029400
3.370000, 1, 1, 1, 0, 3.011640, 1.737633, 0.423313, 2.598163, 1.420479, 0.430508, 2.484341, 1.776183, 0.337444, 2.166355, 1.454450, 0.349192, 2.505142, 1.549821, 0.611877, 0.577845, 0.132792, -0.099691, -4.473917, 3.283410, 9.044113, 0.113319, -0.116958, -0.057196, 0.984992, 1.727306, -0.449253, -1.100296, -4.588473, 17.305260, -11.492236
3.380000, 1, 1, 1, 0, 3.011640, 1.737633, 0.423313, 2.598163, 1.420479, 0.430508, 2.484341, 1.776183, 0.337444, 2.191282, 1.471732, 0.344085, 2.510692, 1.551332, 0.611349, 0.531809, 0.171232, -0.004255, -4.733296, 4.404477, 10.043130, 0.121093, -0.118810, -0.063691, 0.983445, 1.661050, -0.215530, -1.213392, -8.551029, 29.481328, -11.149818
3.390000, 1, 1, 1, 0, 3.011640, 1.737633, 0.423313, 2.598163, 1.420479, 0.430508, 2.484341, 1.776183, 0.337444, 2.216566, 1.489172, 0.339270, 2.515769, 1.553283, 0.611826, 0.483179, 0.220882, 0.101172, -4.992674, 5.525544, 11.042148, 0.128275, -0.119293, -0.070857, 0.981985, 1.558528, 0.141209, -1.323477, -11.842433, 41.907927, -10.860404
3.400000, 1, 1, 1, 0, 3.011640, 1.737633, 0.423313, 2.598163, 1.420479, 0.430508, 2.484341, 1.776183, 0.337444, 2.241696, 1.506398, 0.334925, 2.520347, 1.555787, 0.613406, 0.431956, 0.281742, 0.216588, -5.252053, 6.646611, 12.041165, 0.134651, -0.117817, -0.078747, 0.980707, 1.426356, 0.623449, -1.430067, -14.488636, 54.580334, -10.408674
3.410000, 1, 1, 1, 0, 3.011640, 1.737633, 0.423313, 2.598163, 1.420479, 0.430508, 2.484341, 1.776183, 0.337444, 2.266162, 1.523037, 0.331229, 2.524423, 1.558928, 0.616135, 0.385036, 0.345615, 0.325225, -4.130369, 6.129204, 9.686655, 0.140058, -0.113979, -0.087384, 0.979672, 1.278610, 1.108665, -1.524075, -15.181916, 42.486698, -8.308098
3.420000, 1, 1, 1, 0, 3.011640, 1.737633, 0.423313, 2.598163, 1.420479, 0.430508, 2.484341, 1.776183, 0.337444, 2.289451, 1.538716, 0.328363, 2.528085, 1.562682, 0.619832, 0.349348, 0.404326, 0.410321, -3.007152, 5.613145, 7.332567, 0.144469, -0.108169, -0.096624, 0.978822, 1.120291, 1.473671, -1.594758, -16.602347, 30.539363, -5.766133
3.430000, 1, 1, 1, 0, 3.011640, 1.737633, 0.423313, 2.598163, 1.420479, 0.430508, 2.484341, 1.776183, 0.337444, 2.311054, 1.553064, 0.326505, 2.531447, 1.566997, 0.624263, 0.324893, 0.457878, 0.471877, -1.883936, 5.097086, 4.978479, 0.147865, -0.100969, -0.106261, 0.978085, 0.944191, 1.719956, -1.638373, -18.733703, 18.742851, -2.916721
3.440000, 1, 1, 1, 0, 3.011640, 1.737633, 0.423313, 2.598163, 1.420479, 0.430508, 2.484341, 1.776183, 0.337444, 2.330460, 1.565708, 0.325835, 2.534620, 1.571822, 0.629191, 0.311670, 0.506268, 0.509891, -0.760719, 4.581028, 2.624391, 0.150205, -0.092957, -0.116066, 0.977408, 0.743361, 1.849025, -1.652513, -21.541412, 7.095222, 0.106516
3.450000, 1, 1, 1, 0, 3.011640, 1.737633, 0.423313, 2.598163, 1.420479, 0.430508, 2.484341, 1.776183, 0.337444, 2.349374, 1.577715, 0.327156, 2.537718, 1.577105, 0.634382, 0.309679, 0.549498, 0.524364, 0.362497, 4.064969, 0.270303, 0.151424, -0.084707, -0.125800, 0.976765, 0.511265, 1.862328, -1.636110, -24.978168, -4.412425, 3.169635
3.460000, 1, 1, 1, 0, 3.011640, 1.737633, 0.423313, 2.598163, 1.420479, 0.430508, 2.484341, 1.776183, 0.337444, 2.369688, 1.590331, 0.330940, 2.540852, 1.582795, 0.639600, 0.318920, 0.587568, 0.515297, 1.485714, 3.548910, -2.083785, 0.151438, -0.076792, -0.135220, 0.976158, 0.241892, 1.761189, -1.589434, -28.986421, -15.796557, 6.138660
3.470000, 1, 1, 1, 0, 3.011640, 1.737633, 0.423313, 2.598163, 1.420479, 0.430508, 2.484341, 1.776183, 0.337444, 2.391013, 1.603351, 0.336816, 2.544134, 1.588840, 0.644610, 0.339393, 0.620476, 0.482689, 2.608930, 3.032851, -4.437873, 0.150146, -0.069787, -0.144092, 0.975614, -0.070142, 1.546726, -1.514094, -33.497833, -27.082259, 8.880393
3.480000, 1, 1, 1, 0, 3.011640, 1.737633, 0.423313, 2.598163, 1.420479, 0.430508, 2.484341, 1.776183, 0.337444, 2.412960, 1.616567, 0.344414, 2.547677, 1.595187, 0.649175, 0.371098, 0.648225, 0.426539, 3.732147, 2.516793, -6.791961, 0.147426, -0.064270, -0.152195, 0.975178, -0.429469, 1.219755, -1.413023, -38.429792, -38.305086, 11.263325
3.490000, 1, 1, 1, 0, 3.011640, 1.737633, 0.423313, 2.598163, 1.420479, 0.430508, 2.484341, 1.776183, 0.337444, 2.435141, 1.629774, 0.353363, 2.551593, 1.601787, 0.653062, 0.414036, 0.670812, 0.346849, 4.855364, 2.000734, -9.146049, 0.143146, -0.060825, -0.159332, 0.974896, -0.839799, 0.780673, -1.290455, -43.679102, -49.513986, 13.158349
3.500000, 1, 1, 1, 0, 3.011640, 1.737633, 0.423313, 2.598163, 1.420479, 0.430508, 2.484341, 1.776183, 0.337444, 2.457165, 1.642764, 0.363293, 2.555995, 1.608586, 0.656034, 0.468206, 0.688239, 0.243619, 5.978580, 1.484675, -11.500136, 0.137160, -0.060043, -0.165331, 0.974806, -1.303671, 0.229303, -1.151903, -49.112969, -60.775292, 14.439233
3.510000, 1, 1, 1, 0, 3.011640, 1.737633, 0.423313, 2.598163, 1.420479, 0.430508, 2.484341, 1.776183, 0.337444, 2.478645, 1.655332, 0.373833, 2.560966, 1.615534, 0.657919, 0.525078, 0.700469, 0.135745, 5.395152, 0.960078, -10.075472, 0.129390, -0.062325, -0.170082, 0.974908, -1.756891, -0.322197, -1.003175, -41.423969, -49.610585, 15.270963
3.520000, 1, 0, 1, 0, 3.011640, 1.737633, 0.423313, 2.598743, 1.420773, 0.430776, 2.484341, 1.776183, 0.337444, 2.499191, 1.667271, 0.384613, 2.566477, 1.622578, 0.658796, 0.576109, 0.707441, 0.042109, 4.811041, 0.434205, -8.651692, 0.120058, -0.067273, -0.173621, 0.975149, -2.130152, -0.764548, -0.846709, -33.136338, -38.936795, 16.033104
3.530000, 1, 0, 1, 0, 3.011640, 1.737633, 0.423313, 2.603173, 1.423011, 0.432795, 2.484341, 1.776183, 0.337444, 2.518414, 1.678375, 0.395262, 2.572469, 1.629666, 0.658808, 0.621298, 0.709154, -0.037289, 4.226930, -0.091668, -7.227912, 0.109487, -0.074303, -0.176005, 0.975456, -2.417962, -1.102353, -0.681909, -24.352747, -28.688293, 16.974465
3.540000, 1, 0, 1, 0, 3.011640, 1.737633, 0.423313, 2.611577, 1.427246, 0.436554, 2.484341, 1.776183, 0.337444, 2.535924, 1.688437, 0.405409, 2.578884, 1.636744, 0.658098, 0.660647, 0.705607, -0.102449, 3.642819, -0.617542, -5.804132, 0.098025, -0.082839, -0.177280, 0.975756, -2.615980, -1.339423, -0.505984, -15.201892, -18.771772, 18.284654
3.550000, 1, 0, 1, 0, 3.011640, 1.737633, 0.423313, 2.623498, 1.433235, 0.441770, 2.484341, 1.776183, 0.337444, 2.551333, 1.697250, 0.414684, 2.585662, 1.643760, 0.656807, 0.694155, 0.696803, -0.153372, 3.058707, -1.143415, -4.380353, 0.086044, -0.092319, -0.177466, 0.976002, -2.721289, -1.478498, -0.314549, -5.838682, -9.067142, 20.093022
3.560000, 1, 0, 1, 0, 3.011640, 1.737633, 0.423313, 2.638475, 1.440735, 0.448159, 2.484341, 1.776183, 0.337444, 2.564252, 1.704609, 0.422717, 2.592747, 1.650662, 0.655078, 0.721821, 0.682739, -0.190056, 2.474596, -1.669288, -2.956573, 0.073931, -0.102185, -0.176560, 0.976176, -2.732634, -1.520999, -0.102228, 3.559940, 0.568011, 22.468024
3.570000, 1, 0, 1, 0, 3.011640, 1.737633, 0.423313, 2.656049, 1.449501, 0.455437, 2.484341, 1.776183, 0.337444, 2.574291, 1.710306, 0.429137, 2.600079, 1.657397, 0.653053, 0.743647, 0.663417, -0.212503, 1.890485, -2.195161, -1.532793, 0.062083, -0.111883, -0.174532, 0.976302, -2.650613, -1.466845, 0.136734, 12.801559, 10.291163, 25.417558
3.580000, 1, 0, 1, 0, 3.011640, 1.737633, 0.423313, 2.675762, 1.459291, 0.463320, 2.484341, 1.776183, 0.337444, 2.581061, 1.714136, 0.433573, 2.607601, 1.663913, 0.650875, 0.759631, 0.638836, -0.220712, 1.306373, -2.721035, -0.109013, 0.050897, -0.120863, -0.171325, 0.976447, -2.477795, -1.314337, 0.407874, 21.685383, 20.265988, 28.890561
3.590000, 1, 0, 1, 0, 3.011640, 1.737633, 0.423313, 2.697152, 1.469861, 0.471524, 2.484341, 1.776183, 0.337444, 2.584174, 1.715892, 0.435655, 2.615253, 1.670157, 0.648686, 0.769774, 0.608996, -0.214683, 0.722262, -3.246908, 1.314766, 0.040759, -0.128568, -0.166853, 0.976713, -2.218775, -1.060149, 0.715938, 30.008240, 30.653325, 32.779639
3.600000, 1, 0, 1, 1, 3.011640, 1.737633, 0.423313, 2.719762, 1.480967, 0.479765, 2.484341, 1.776183, 0.337444, 2.584337, 1.715984, 0.435766, 2.622977, 1.676076, 0.646629, 0.774076, 0.573898, -0.194417, 0.138151, -3.772781, 2.738546, 0.032031, -0.134438, -0.161007, 0.977229, -1.880174, -0.699393, 1.064324, 37.567943, 41.603347, 36.923990
3.610000, 1, 0, 1, 1, 3.011640, 1.737633, 0.423313, 2.743131, 1.492367, 0.487760, 2.484341, 1.776183, 0.337444, 2.584337, 1.715984, 0.435766, 2.630720, 1.681631, 0.644813, 0.774072, 0.537568, -0.169591, -0.138124, -3.492315, 2.225662, 0.024959, -0.138043, -0.153717, 0.978106, -1.529141, -0.306361, 1.404368, 32.623529, 37.034820, 31.013962
3.620000, 1, 0, 1, 1, 3.011640, 1.737633, 0.423313, 2.766801, 1.503816, 0.495225, 2.484341, 1.776183, 0.337444, 2.584337, 1.715984, 0.435766, 2.638449, 1.686836, 0.643220, 0.771314, 0.504051, -0.149904, -0.413533, -3.211076, 1.711874, 0.019408, -0.139530, -0.145167, 0.979327, -1.227706, 0.041673, 1.683348, 27.677369, 32.578513, 24.727022
3.630000, 1, 0, 1, 1, 3.011640, 1.737633, 0.423313, 2.790311, 1.515071, 0.501875, 2.484341, 1.776183, 0.337444, 2.584337, 1.715984, 0.435766, 2.646137, 1.691721, 0.641798, 0.765801, 0.473347, -0.135354, -0.688942, -2.929837, 1.198086, 0.015146, -0.139182, -0.135617, 0.980820, -0.975073, 0.345137, 1.897946, 22.886325, 28.101975, 18.150975
3.640000, 1, 0, 1, 1, 3.011640, 1.737633, 0.423313, 2.813203, 1.525888, 0.507428, 2.484341, 1.776183, 0.337444, 2.584337, 1.715984, 0.435766, 2.653756, 1.696313, 0.640496, 0.757535, 0.445455, -0.125942, -0.964350, -2.648598, 0.684298, 0.011941, -0.137270, -0.125342, 0.982499, -0.769044, 0.603327, 2.045658, 18.374782, 23.511043, 11.361566
3.650000, 1, 0, 1, 1, 3.011640, 1.737633, 0.423313, 2.835018, 1.536025, 0.511598, 2.484341, 1.776183, 0.337444, 2.584337, 1.715984, 0.435766, 2.661278, 1.700639, 0.639262, 0.746514, 0.420375, -0.121668, -1.239759, -2.367359, 0.170510, 0.009569, -0.134064, -0.114634, 0.984274, -0.606328, 0.814775, 2.124682, 14.236945, 18.746100, 4.423392
3.660000, 1, 0, 1, 1, 3.011640, 1.737633, 0.423313, 2.855295, 1.545237, 0.514103, 2.484341, 1.776183, 0.337444, 2.584337, 1.715984, 0.435766, 2.668677, 1.704729, 0.638045, 0.732740, 0.398108, -0.122532, -1.515168, -2.086120, -0.343278, 0.007821, -0.129833, -0.103798, 0.986057, -0.482842, 0.977567, 2.133811, 10.537047, 13.777298, -2.609390
3.670000, 1, 0, 1, 1, 3.011640, 1.737633, 0.423313, 2.873695, 1.553334, 0.514663, 2.484341, 1.776183, 0.337444, 2.584337, 1.715984, 0.435766, 2.675924, 1.708611, 0.636794, 0.716211, 0.378653, -0.128533, -1.790576, -1.804881, -0.857065, 0.006504, -0.124850, -0.093150, 0.987772, -0.394013, 1.089621, 2.072328, 7.308254, 8.599261, -9.692567
3.680000, 1, 0, 1, 1, 3.011640, 1.737633, 0.423313, 2.892753, 1.561404, 0.513246, 2.484341, 1.776183, 0.337444, 2.584337, 1.715984, 0.435766, 2.682992, 1.712312, 0.635458, 0.696928, 0.362010, -0.139673, -2.065985, -1.523641, -1.370853, 0.005448, -0.119396, -0.083017, 0.989355, -0.335102, 1.148899, 1.939908, 4.550881, 3.225616, -16.791606
3.690000, 1, 0, 1, 1, 3.011640, 1.737633, 0.423313, 2.913336, 1.569863, 0.510113, 2.484341, 1.776183, 0.337444, 2.584337, 1.715984, 0.435766, 2.689853, 1.715860, 0.633984, 0.674891, 0.348180, -0.155950, -2.341394, -1.242402, -1.884641, 0.004505, -0.113752, -0.073732, 0.990759, -0.301535, 1.153572, 1.736527, 2.230393, -2.316217, -23.881564
3.700000, 1, 0, 1, 1, 3.011640, 1.737633, 0.423313, 2.935024, 1.578570, 0.505533, 2.484341, 1.776183, 0.337444, 2.584337, 1.715984, 0.435766, 2.696481, 1.719285, 0.632322, 0.650100, 0.337162, -0.177366, -2.616802, -0.961163, -2.398429, 0.003545, -0.108207, -0.065635, 0.991953, -0.289271, 1.102136, 1.462359, 0.275558, -7.989503, -30.947132
3.710000, 1, 0, 1, 1, 3.011640, 1.737633, 0.423313, 2.957398, 1.587388, 0.499774, 2.484341, 1.776183, 0.337444, 2.584337, 1.715984, 0.435766, 2.702879, 1.722614, 0.630438, 0.632333, 0.329139, -0.198399, -0.936840, -0.641893, -1.808757, 0.002426, -0.102958, -0.058997, 0.992932, -0.316420, 1.053201, 1.158041, -5.769178, -1.838468, -29.875607
3.720000, 1, 0, 1, 1, 3.011640, 1.737633, 0.423313, 2.980040, 1.596175, 0.493103, 2.484341, 1.776183, 0.337444, 2.584337, 1.715984, 0.435766, 2.709183, 1.725878, 0.628373, 0.631364, 0.324324, -0.213541, 0.742880, -0.321099, -1.219716, 0.000870, -0.097814, -0.053807, 0.993749, -0.405719, 1.064708, 0.865653, -12.134302, 4.114768, -28.561043
3.730000, 1, 0, 1, 1, 3.011640, 1.737633, 0.423313, 3.002530, 1.604793, 0.485789, 2.484341, 1.776183, 0.337444, 2.584337, 1.715984, 0.435766, 2.715562, 1.729111, 0.626187, 0.647191, 0.322717, -0.222793, 2.422600, -0.000304, -0.630676, -0.001440, -0.092495, -0.049974, 0.994457, -0.559821, 1.135150, 0.587694, -18.714572, 9.963612, -26.983228
3.740000, 1, 0, 1, 1, 3.011640, 1.737633, 0.423313, 3.024448, 1.613102, 0.478099, 2.484341, 1.776183, 0.337444, 2.584337, 1.715984, 0.435766, 2.722183, 1.732343, 0.623937, 0.679816, 0.324318, -0.226154, 4.102320, 0.320491, -0.041635, -0.004830, -0.086720, -0.047391, 0.995093, -0.780457, 1.263909, 0.327057, -25.429404, 15.790704, -25.083583
3.750000, 1, 0, 1, 1, 3.011640, 1.737633, 0.423313, 3.045376, 1.620963, 0.470302, 2.484341, 1.776183, 0.337444, 2.584337, 1.715984, 0.435766, 2.729214, 1.735608, 0.621683, 0.729237, 0.329127, -0.223626, 5.782040, 0.641286, 0.547405, -0.009632, -0.080209, -0.045938, 0.995672, -1.068652, 1.451123, 0.087415, -32.217705, 21.664785, -22.764760
3.760000, 1, 0, 1, 1, 3.011640, 1.737633, 0.423313, 3.064895, 1.628235, 0.462665, 2.484341, 1.776183, 0.337444, 2.584337, 1.715984, 0.435766, 2.736824, 1.738937, 0.619484, 0.795456, 0.337144, -0.215206, 7.461761, 0.962080, 1.136446, -0.016178, -0.072675, -0.045473, 0.996187, -1.424898, 1.697539, -0.126390, -39.032334, 27.638570, -19.890171
3.770000, 1, 0, 1, 1, 3.011640, 1.737633, 0.423313, 3.082585, 1.634781, 0.455457, 2.484341, 1.776183, 0.337444, 2.584337, 1.715984, 0.435766, 2.745179, 1.742361, 0.617399, 0.878473, 0.348368, -0.200897, 9.141481, 1.282875, 1.725486, -0.024802, -0.063828, -0.045825, 0.996600, -1.849254, 2.004345, -0.307953, -45.833536, 33.747152, -16.283563
3.780000, 1, 0, 1, 1, 3.011640, 1.737633, 0.423313, 3.098027, 1.640459, 0.448945, 2.484341, 1.776183, 0.337444, 2.584337, 1.715984, 0.435766, 2.754449, 1.745915, 0.615486, 0.978286, 0.362801, -0.180697, 10.821201, 1.603670, 2.314527, -0.035833, -0.053372, -0.046788, 0.996834, -2.341390, 2.372987, -0.448906, -52.580715, 40.006533, -11.728806
3.790000, 1, 0, 1, 1, 3.011640, 1.737633, 0.423313, 3.110802, 1.645131, 0.443397, 2.484341, 1.776183, 0.337444, 2.584337, 1.715984, 0.435766, 2.764801, 1.749628, 0.613804, 1.094897, 0.380442, -0.154606, 12.500921, 1.924465, 2.903568, -0.049599, -0.041009, -0.048105, 0.996767, -2.900518, 2.804965, -0.538521, -59.221867, 46.411944, -5.970264
3.800000, 1, 0, 1, 1, 3.011640, 1.737633, 0.423313, 3.120490, 1.648656, 0.439082, 2.484341, 1.776183, 0.337444, 2.584337, 1.715984, 0.435766, 2.776403, 1.753534, 0.612413, 1.228304, 0.401290, -0.122625, 14.180641, 2.245260, 3.492608, -0.066419, -0.026444, -0.049456, 0.996214, -3.525222, 3.301623, -0.563323, -65.680020, 52.935670, 1.285676
3.810000, 1, 0, 1, 1, 3.011640, 1.737633, 0.423313, 3.126673, 1.650897, 0.436267, 2.484341, 1.776183, 0.337444, 2.584337, 1.715984, 0.435766, 2.789344, 1.757643, 0.611353, 1.354798, 0.418752, -0.090169, 11.117339, 1.249610, 2.997554, -0.086333, -0.009580, -0.050479, 0.994941, -4.058491, 3.744467, -0.517776, -40.921998, 35.598619, 7.421270
3.820000, 1, 0, 1, 1, 3.011640, 1.737633, 0.423313, 3.128932, 1.651712, 0.435220, 2.484341, 1.776183, 0.337444, 2.584337, 1.715984, 0.435766, 2.803397, 1.761876, 0.610593, 1.450651, 0.426283, -0.062674, 8.053249, 0.256602, 2.501484, -0.108302, 0.008926, -0.050933, 0.992772, -4.342964, 4.012779, -0.424344, -15.959630, 18.017039, 10.736450
3.830000, 1, 1, 1, 1, 3.011640, 1.737633, 0.423313, 3.128935, 1.651713, 0.435219, 2.484341, 1.776183, 0.337444, 2.584337, 1.715984, 0.435766, 2.818255, 1.766135, 0.610083, 1.515863, 0.423884, -0.040140, 4.989159, -0.736406, 2.005414, -0.131020, 0.028220, -0.050732, 0.989678, -4.377981, 4.103769, -0.314334, 8.911273, 0.124079, 10.679619
3.840000, 1, 1, 1, 1, 3.011640, 1.737633, 0.423313, 3.128935, 1.651713, 0.435219, 2.484341, 1.776183, 0.337444, 2.584337, 1.715984, 0.435766, 2.833612, 1.770321, 0.609774, 1.550434, 0.411555, -0.022566, 1.925069, -1.729414, 1.509344, -0.153198, 0.047448, -0.049958, 0.985791, -4.166262, 4.014029, -0.222489, 33.325774, -18.138186, 7.115787
3.850000, 1, 1, 1, 1, 3.011640, 1.737633, 0.423313, 3.128935, 1.651713, 0.435219, 2.484341, 1.776183, 0.337444, 2.584337, 1.715984, 0.435766, 2.849162, 1.774333, 0.609616, 1.554365, 0.389295, -0.009953, -1.139021, -2.722422, 1.013273, -0.173580, 0.065774, -0.048865, 0.981405, -3.714135, 3.739590, -0.182811, 56.943375, -36.825167, 0.327519
3.860000, 1, 1, 1, 1, 3.011640, 1.737633, 0.423313, 3.128935, 1.651713, 0.435219, 2.484341, 1.776183, 0.337444, 2.584337, 1.715984, 0.435766, 2.864597, 1.778073, 0.609558, 1.527654, 0.357106, -0.002300, -4.203111, -3.715430, 0.517203, -0.190964, 0.082386, -0.047865, 0.976962, -3.030824, 3.275904, -0.224433, 79.538423, -55.999409, -8.996322
3.870000, 1, 1, 1, 1, 3.011640, 1.737633, 0.423313, 3.128935, 1.651713, 0.435219, 2.484341, 1.776183, 0.337444, 2.584337, 1.715984, 0.435766, 2.879613, 1.781442, 0.609553, 1.470302, 0.314987, 0.000391, -7.267201, -4.708438, 0.021133, -0.204200, 0.096498, -0.047494, 0.973003, -2.126939, 2.617709, -0.367644, 101.069082, -75.742553, -19.779829
3.880000, 1, 1, 1, 1, 3.011640, 1.737633, 0.423313, 3.128935, 1.651713, 0.435219, 2.484341, 1.776183, 0.337444, 2.584337, 1.715984, 0.435766, 2.893901, 1.784340, 0.609550, 1.382310, 0.262937, -0.001878, -10.331291, -5.701446, -0.474937, -0.212187, 0.107338, -0.048356, 0.970112, -1.012438, 1.758785, -0.620120, 121.707841, -96.167508, -30.578362
3.890000, 1, 1, 1, 1, 3.011640, 1.737633, 0.423313, 3.128935, 1.651713, 0.435219, 2.484341, 1.776183, 0.337444, 2.584337, 1.715984, 0.435766, 2.907157, 1.786668, 0.609499, 1.263677, 0.200958, -0.009107, -13.395381, -6.694454, -0.971007, -0.213849, 0.114116, -0.051056, 0.968834, 0.305444, 0.691582, -0.973279, 141.817984, -117.427120, -39.584772
3.900000, 1, 1, 1, 1, 3.011640, 1.737633, 0.423313, 3.128935, 1.651713, 0.435219, 2.484341, 1.776183, 0.337444, 2.584337, 1.715984, 0.435766, 2.919073, 1.788326, 0.609351, 1.114402, 0.129048, -0.021298, -16.459471, -7.687462, -1.467077, -0.208104, 0.115976, -0.056101, 0.969585, 1.823706, -0.593177, -1.398605, 161.861166, -139.713354, -44.614107
3.910000, 1, 1, 1, 1, 3.011640, 1.737633, 0.423313, 3.128935, 1.651713, 0.435219, 2.484341, 1.776183, 0.337444, 2.584337, 1.715984, 0.435766, 2.929411, 1.789253, 0.609070, 0.955124, 0.058535, -0.034271, -15.396273, -6.411237, -1.129510, -0.194338, 0.112288, -0.063627, 0.972407, 3.253017, -1.862825, -1.762784, 124.204117, -114.069676, -27.681427
3.920000, 1, 1, 1, 1, 3.011640, 1.737633, 0.423313, 3.128935, 1.651713, 0.435219, 2.484341, 1.776183, 0.337444, 2.584337, 1.715984, 0.435766, 2.938210, 1.789540, 0.608677, 0.806477, 0.000824, -0.043888, -14.333210, -5.131048, -0.793888, -0.173931, 0.103675, -0.072875, 0.976570, 4.310802, -2.870944, -1.947337, 87.457907, -87.342742, -9.250536
3.930000, 1, 1, 1, 1, 3.011640, 1.737633, 0.423313, 3.128935, 1.651713, 0.435219, 2.484341, 1.776183, 0.337444, 2.584337, 1.715984, 0.435766, 2.945576, 1.789313, 0.608204, 0.668460, -0.044086, -0.050149, -13.270148, -3.850860, -0.458266, -0.148756, 0.091126, -0.082831, 0.981176, 5.003651, -3.605014, -1.952685, 51.164905, -59.221816, 7.742246
