TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
9, 3.786708, -0.440204, 0.243652, 0.000000, 0.000000, 0.038816, 0.999246
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.482402, 0.054121, 0.692661, 0.522982, 0.060913, 0.946670, 0.538747, 0.128769, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 3.607295, -0.271778, 0.246492, 3.384120, -0.384934, 0.199716, 3.268261, -0.338959, 0.247398, 2.805793, -0.420318, 0.194191, 3.362179, -0.378445, 0.469759, 0.569841, -0.004347, 0.395609, -1.017201, 0.304790, -0.044324, 0.044079, 0.071054, -0.068071, 0.994170, -2.824839, -0.556270, -1.306013, 24.362162, 12.133669, 16.806394
3.290000, 0, 1, 1, 0, 3.635836, -0.276622, 0.245747, 3.384120, -0.384934, 0.199716, 3.268261, -0.338959, 0.247398, 2.805973, -0.420348, 0.194348, 3.367831, -0.378473, 0.473708, 0.560932, -0.001268, 0.393680, -0.764670, 0.311049, -0.341532, 0.031329, 0.067403, -0.074971, 0.994412, -2.526990, -0.433000, -1.131748, 35.209146, 12.462969, 18.085995
3.300000, 0, 1, 1, 0, 3.662575, -0.281200, 0.245004, 3.384120, -0.384934, 0.199716, 3.268261, -0.338959, 0.247398, 2.809930, -0.421019, 0.197769, 3.373406, -0.378470, 0.477623, 0.554548, 0.001874, 0.388778, -0.512139, 0.317308, -0.638741, 0.020216, 0.064518, -0.080858, 0.994430, -2.120710, -0.307853, -0.943707, 46.040297, 12.540207, 19.540184
3.310000, 0, 1, 1, 0, 3.687012, -0.285418, 0.244290, 3.384120, -0.384934, 0.199716, 3.268261, -0.338959, 0.247398, 2.818672, -0.422503, 0.205190, 3.378928, -0.378436, 0.481475, 0.550015, 0.004822, 0.381201, -0.395232, 0.271200, -0.876894, 0.011164, 0.062445, -0.085632, 0.994305, -1.673598, -0.181599, -0.739952, 43.364702, 12.786299, 21.167525
3.320000, 0, 1, 1, 0, 3.708647, -0.289178, 0.243630, 3.384120, -0.384934, 0.199716, 3.268261, -0.338959, 0.247398, 2.831668, -0.424710, 0.215983, 3.384411, -0.378375, 0.485239, 0.546643, 0.007298, 0.371240, -0.279094, 0.223918, -1.115249, 0.004146, 0.061202, -0.089219, 0.994121, -1.253764, -0.050677, -0.521201, 40.584260, 13.467424, 22.541925
3.330000, 0, 1, 1, 0, 3.726980, -0.292384, 0.243050, 3.384120, -0.384934, 0.199716, 3.268261, -0.338959, 0.247398, 2.848386, -0.427553, 0.229522, 3.389865, -0.378292, 0.488892, 0.544433, 0.009300, 0.358896, -0.162956, 0.176635, -1.353604, -0.000985, 0.060812, -0.091561, 0.993940, -0.862288, 0.089066, -0.289896, 37.691053, 14.543554, 23.681670
3.340000, 0, 1, 1, 0, 3.741512, -0.294938, 0.242575, 3.384120, -0.384934, 0.199716, 3.268261, -0.338959, 0.247398, 2.868293, -0.430941, 0.245178, 3.395303, -0.378191, 0.492409, 0.543384, 0.010830, 0.344168, -0.046818, 0.129353, -1.591960, -0.004382, 0.061316, -0.092610, 0.993803, -0.500373, 0.241369, -0.048274, 34.668765, 15.972041, 24.609675
3.350000, 0, 1, 1, 0, 3.751743, -0.296745, 0.242231, 3.384120, -0.384934, 0.199716, 3.268261, -0.338959, 0.247398, 2.890858, -0.434786, 0.262326, 3.400737, -0.378077, 0.495767, 0.543497, 0.011888, 0.327057, 0.069320, 0.082070, -1.830315, -0.006207, 0.062770, -0.092325, 0.993729, -0.169422, 0.409530, 0.201682, 31.493478, 17.707356, 25.353172
3.360000, 0, 1, 1, 0, 3.757173, -0.297709, 0.242045, 3.384120, -0.384934, 0.199716, 3.268261, -0.338959, 0.247398, 2.915547, -0.438999, 0.280338, 3.406177, -0.377955, 0.498942, 0.544771, 0.012472, 0.307562, 0.185458, 0.034788, -2.068670, -0.006629, 0.065242, -0.090677, 0.993719, 0.128886, 0.596376, 0.458279, 28.134709, 19.700591, 25.943673
3.370000, 1, 1, 1, 0, 3.757933, -0.297844, 0.242018, 3.384120, -0.384934, 0.199716, 3.268261, -0.338959, 0.247398, 2.941830, -0.443492, 0.298586, 3.411636, -0.377829, 0.501911, 0.547206, 0.012583, 0.285684, 0.301597, -0.012494, -2.307025, -0.005828, 0.068811, -0.087641, 0.993756, 0.392542, 0.804225, 0.720164, 24.556709, 21.898712, 26.416956
3.380000, 1, 1, 1, 0, 3.757933, -0.297844, 0.242018, 3.384120, -0.384934, 0.199716, 3.268261, -0.338959, 0.247398, 2.969175, -0.448174, 0.316443, 3.417125, -0.377705, 0.504648, 0.550803, 0.012222, 0.261421, 0.417735, -0.059777, -2.545381, -0.003994, 0.073567, -0.083199, 0.993806, 0.619158, 1.034840, 0.986360, 20.720069, 24.243629, 26.813036
3.390000, 1, 1, 1, 0, 3.757933, -0.297844, 0.242018, 3.384120, -0.384934, 0.199716, 3.268261, -0.338959, 0.247398, 2.997049, -0.452957, 0.333283, 3.422656, -0.377586, 0.507131, 0.555561, 0.011388, 0.234776, 0.533873, -0.107059, -2.783736, -0.001331, 0.079604, -0.077338, 0.993821, 0.805944, 1.289374, 1.256314, 16.583675, 26.671131, 27.176139
3.400000, 1, 1, 1, 0, 3.757933, -0.297844, 0.242018, 3.384120, -0.384934, 0.199716, 3.268261, -0.338959, 0.247398, 3.024919, -0.457752, 0.348478, 3.428240, -0.377478, 0.509336, 0.561480, 0.010081, 0.205747, 0.650011, -0.154342, -3.022091, 0.001943, 0.087021, -0.070053, 0.993739, 0.949697, 1.568301, 1.529934, 12.107067, 29.109800, 27.554635
3.410000, 1, 1, 1, 0, 3.757933, -0.297844, 0.242018, 3.384120, -0.384934, 0.199716, 3.268261, -0.338959, 0.247398, 3.052255, -0.462471, 0.361400, 3.433884, -0.377388, 0.511243, 0.567114, 0.007791, 0.175689, 0.476615, -0.302712, -2.989856, 0.005603, 0.095825, -0.061372, 0.993489, 1.045943, 1.816068, 1.787131, 7.199391, 20.415622, 23.905635
3.420000, 1, 1, 1, 0, 3.757933, -0.297844, 0.242018, 3.384120, -0.384934, 0.199716, 3.268261, -0.338959, 0.247398, 3.078524, -0.467024, 0.371424, 3.439577, -0.377327, 0.512850, 0.571012, 0.004027, 0.145950, 0.303027, -0.450164, -2.957985, 0.009443, 0.105653, -0.051463, 0.993026, 1.095172, 1.975940, 2.008569, 2.736943, 11.520401, 20.412692
3.430000, 1, 1, 1, 0, 3.757933, -0.297844, 0.242018, 3.384120, -0.384934, 0.199716, 3.268261, -0.338959, 0.247398, 3.103195, -0.471322, 0.377921, 3.445299, -0.377312, 0.514163, 0.573175, -0.001212, 0.116529, 0.129439, -0.597616, -2.926115, 0.013282, 0.116045, -0.040519, 0.992328, 1.102795, 2.045644, 2.196065, -1.092480, 2.376591, 17.123131
3.440000, 1, 1, 1, 0, 3.757933, -0.297844, 0.242018, 3.384120, -0.384934, 0.199716, 3.268261, -0.338959, 0.247398, 3.125734, -0.475277, 0.380264, 3.451034, -0.377357, 0.515182, 0.573601, -0.007926, 0.087427, -0.044148, -0.745068, -2.894245, 0.016962, 0.126534, -0.028721, 0.991401, 1.075970, 2.022585, 2.351795, -4.128564, -7.032271, 14.061995
3.450000, 1, 1, 1, 0, 3.757933, -0.297844, 0.242018, 3.384120, -0.384934, 0.199716, 3.268261, -0.338959, 0.247398, 3.148187, -0.479251, 0.378625, 3.456765, -0.377476, 0.515912, 0.572292, -0.016114, 0.058644, -0.217736, -0.892520, -2.862375, 0.020356, 0.136646, -0.016238, 0.990278, 1.023297, 1.904155, 2.478079, -6.243897, -16.693338, 11.232445
3.460000, 1, 1, 1, 0, 3.757933, -0.297844, 0.242018, 3.384120, -0.384934, 0.199716, 3.268261, -0.338959, 0.247398, 3.172729, -0.483626, 0.373933, 3.462474, -0.377684, 0.516356, 0.569246, -0.025776, 0.030180, -0.391323, -1.039972, -2.830504, 0.023377, 0.145900, -0.003217, 0.989018, 0.954461, 1.688002, 2.577159, -7.350028, -26.568655, 8.616649
3.470000, 1, 1, 1, 0, 3.757933, -0.297844, 0.242018, 3.384120, -0.384934, 0.199716, 3.268261, -0.338959, 0.247398, 3.198837, -0.488303, 0.366645, 3.468144, -0.377996, 0.516517, 0.564465, -0.036913, 0.002034, -0.564911, -1.187424, -2.798634, 0.025972, 0.153811, 0.010209, 0.987706, 0.879812, 1.372255, 2.651001, -7.403137, -36.601616, 6.176890
3.480000, 1, 1, 1, 0, 3.757933, -0.297844, 0.242018, 3.384120, -0.384934, 0.199716, 3.268261, -0.338959, 0.247398, 3.225987, -0.493186, 0.357222, 3.473758, -0.378427, 0.516398, 0.557948, -0.049525, -0.025793, -0.738499, -1.334876, -2.766764, 0.028132, 0.159888, 0.023929, 0.986444, 0.809897, 0.955668, 2.701097, -6.408325, -46.725227, 3.856600
3.490000, 1, 1, 1, 0, 3.757933, -0.297844, 0.242018, 3.384120, -0.384934, 0.199716, 3.268261, -0.338959, 0.247398, 3.253655, -0.498178, 0.346124, 3.479297, -0.378991, 0.516002, 0.549695, -0.063611, -0.053301, -0.912086, -1.482328, -2.734894, 0.029887, 0.163639, 0.037851, 0.985341, 0.754958, 0.437676, 2.728284, -4.421665, -56.871414, 1.580987
3.500000, 1, 1, 1, 0, 3.757933, -0.297844, 0.242018, 3.384120, -0.384934, 0.199716, 3.268261, -0.338959, 0.247398, 3.281317, -0.503181, 0.333809, 3.484746, -0.379704, 0.515333, 0.539706, -0.079171, -0.080491, -1.085674, -1.629780, -2.703023, 0.031299, 0.164564, 0.051891, 0.984503, 0.724421, -0.181635, 2.732557, -1.549348, -66.980365, -0.743136
3.510000, 1, 1, 1, 0, 3.757933, -0.297844, 0.242018, 3.384120, -0.384934, 0.199716, 3.268261, -0.338959, 0.247398, 3.308450, -0.508099, 0.320737, 3.490087, -0.380579, 0.514395, 0.528422, -0.096106, -0.106920, -1.170824, -1.756358, -2.583294, 0.032471, 0.162322, 0.065947, 0.983996, 0.722491, -0.803351, 2.698486, 0.978373, -57.361179, -6.113992
3.520000, 1, 0, 1, 0, 3.757933, -0.297844, 0.242018, 3.384792, -0.385007, 0.199911, 3.268261, -0.338959, 0.247398, 3.334528, -0.512834, 0.307368, 3.495312, -0.381630, 0.513198, 0.516290, -0.114298, -0.132157, -1.255625, -1.882103, -2.463985, 0.033542, 0.157211, 0.079788, 0.983765, 0.740182, -1.328940, 2.609492, 2.366255, -47.766397, -11.720638
3.530000, 1, 0, 1, 0, 3.757933, -0.297844, 0.242018, 3.389925, -0.385565, 0.201376, 3.268261, -0.338959, 0.247398, 3.359029, -0.517289, 0.294162, 3.500410, -0.382870, 0.511756, 0.503310, -0.133748, -0.156200, -1.340426, -2.007848, -2.344675, 0.034619, 0.149685, 0.093130, 0.983729, 0.765937, -1.758982, 2.463423, 2.592522, -38.262125, -17.522459
3.540000, 1, 0, 1, 0, 3.757933, -0.297844, 0.242018, 3.399665, -0.386622, 0.204105, 3.268261, -0.338959, 0.247398, 3.381428, -0.521367, 0.281577, 3.505375, -0.384310, 0.510078, 0.489481, -0.154455, -0.179050, -1.425228, -2.133593, -2.225366, 0.035764, 0.140198, 0.105673, 0.983818, 0.788276, -2.094660, 2.258523, 1.693473, -28.900266, -23.480389
3.550000, 1, 0, 1, 0, 3.757933, -0.297844, 0.242018, 3.413481, -0.388121, 0.207891, 3.268261, -0.338959, 0.247398, 3.401201, -0.524972, 0.270074, 3.510197, -0.385963, 0.508179, 0.474805, -0.176420, -0.200707, -1.510029, -2.259338, -2.106057, 0.036991, 0.129203, 0.117096, 0.983985, 0.796347, -2.337559, 1.993424, -0.242031, -19.708657, -29.555662
3.560000, 1, 0, 1, 0, 3.757933, -0.297844, 0.242018, 3.430839, -0.390003, 0.212528, 3.268261, -0.338959, 0.247398, 3.417825, -0.528005, 0.260112, 3.514868, -0.387842, 0.506068, 0.459281, -0.199642, -0.221171, -1.594830, -2.385083, -1.986748, 0.038269, 0.117152, 0.127070, 0.984207, 0.780430, -2.489392, 1.667149, -3.077511, -10.683653, -35.709054
3.570000, 1, 0, 1, 0, 3.757933, -0.297844, 0.242018, 3.451209, -0.392209, 0.217811, 3.268261, -0.338959, 0.247398, 3.430776, -0.530370, 0.252150, 3.519380, -0.389960, 0.503759, 0.442909, -0.224122, -0.240442, -1.679632, -2.510828, -1.867439, 0.039525, 0.104499, 0.135259, 0.984491, 0.732393, -2.551659, 1.279116, -6.632595, -1.785575, -41.900563
3.580000, 1, 0, 1, 0, 3.757933, -0.297844, 0.242018, 3.474059, -0.394682, 0.223533, 3.268261, -0.338959, 0.247398, 3.439529, -0.531970, 0.246648, 3.523724, -0.392329, 0.501263, 0.425688, -0.249859, -0.258520, -1.764433, -2.636573, -1.748130, 0.040650, 0.091698, 0.141324, 0.984869, 0.646117, -2.525274, 0.829146, -10.684836, 7.062627, -48.089479
3.590000, 1, 0, 1, 0, 3.757933, -0.297844, 0.242018, 3.498857, -0.397363, 0.229488, 3.268261, -0.338959, 0.247398, 3.443561, -0.532708, 0.244066, 3.527891, -0.394961, 0.498593, 0.407620, -0.276853, -0.275405, -1.849234, -2.762318, -1.628821, 0.041511, 0.079206, 0.144933, 0.985392, 0.517918, -2.410202, 0.317472, -14.969004, 15.973145, -54.234721
3.600000, 1, 0, 1, 1, 3.757933, -0.297844, 0.242018, 3.525071, -0.400193, 0.235470, 3.268261, -0.338959, 0.247398, 3.443773, -0.532747, 0.243929, 3.531873, -0.397870, 0.495759, 0.388704, -0.305105, -0.291096, -1.934036, -2.888063, -1.509512, 0.041959, 0.067485, 0.145755, 0.986124, 0.346996, -2.205135, -0.255266, -19.173403, 25.087005, -60.295297
3.610000, 1, 0, 1, 1, 3.757933, -0.297844, 0.242018, 3.552169, -0.403114, 0.241273, 3.268261, -0.338959, 0.247398, 3.443773, -0.532747, 0.243929, 3.535676, -0.401056, 0.492787, 0.372996, -0.331011, -0.301836, -1.207216, -2.293110, -0.638518, 0.041881, 0.056908, 0.143601, 0.987110, 0.172209, -1.965061, -0.812205, -15.682981, 22.969678, -51.046095
3.620000, 1, 0, 1, 1, 3.757933, -0.297844, 0.242018, 3.579619, -0.406068, 0.246691, 3.268261, -0.338959, 0.247398, 3.443773, -0.532747, 0.243929, 3.539357, -0.404470, 0.489752, 0.364559, -0.350967, -0.303867, -0.480063, -1.698105, 0.232310, 0.041337, 0.047465, 0.138820, 0.988315, 0.035068, -1.745247, -1.275368, -11.672411, 21.002003, -41.550688
3.630000, 1, 0, 1, 1, 3.757933, -0.297844, 0.242018, 3.606890, -0.408997, 0.251518, 3.268261, -0.338959, 0.247398, 3.443773, -0.532747, 0.243929, 3.542991, -0.408055, 0.486739, 0.363394, -0.364973, -0.297190, 0.247090, -1.103100, 1.103138, 0.040458, 0.039048, 0.131899, 0.989667, -0.060031, -1.545122, -1.642594, -7.298719, 19.005123, -31.867364
3.640000, 1, 0, 1, 1, 3.757933, -0.297844, 0.242018, 3.633450, -0.411841, 0.255549, 3.268261, -0.338959, 0.247398, 3.443773, -0.532747, 0.243929, 3.546649, -0.411750, 0.483837, 0.369501, -0.373029, -0.281804, 0.974243, -0.508095, 1.973966, 0.039403, 0.031550, 0.123331, 0.991081, -0.110152, -1.365706, -1.912247, -2.698149, 16.841106, -22.043008
3.650000, 1, 0, 1, 1, 3.757933, -0.297844, 0.242018, 3.658767, -0.414543, 0.258576, 3.268261, -0.338959, 0.247398, 3.443773, -0.532747, 0.243929, 3.550405, -0.415496, 0.481132, 0.382879, -0.375135, -0.257710, 1.701396, 0.086910, 2.844794, 0.038348, 0.024855, 0.113617, 0.992473, -0.113633, -1.209169, -2.083102, 2.011253, 14.418264, -12.112747
3.660000, 1, 0, 1, 1, 3.757933, -0.297844, 0.242018, 3.682308, -0.417044, 0.260394, 3.268261, -0.338959, 0.247398, 3.443773, -0.532747, 0.243929, 3.554331, -0.419233, 0.478712, 0.403529, -0.371291, -0.224908, 2.428549, 0.681915, 3.715622, 0.037484, 0.018836, 0.103261, 0.993769, -0.069895, -1.078353, -2.154227, 6.731070, 11.693622, -2.099789
3.670000, 1, 0, 1, 1, 3.757933, -0.297844, 0.242018, 3.703682, -0.419301, 0.260827, 3.268261, -0.338959, 0.247398, 3.443773, -0.532747, 0.243929, 3.558500, -0.422902, 0.476663, 0.431450, -0.361497, -0.183398, 3.155702, 1.276920, 4.586450, 0.037013, 0.013356, 0.092770, 0.994910, 0.020770, -0.976288, -2.124861, 11.386482, 8.673041, 7.984651
3.680000, 1, 0, 1, 1, 3.757933, -0.297844, 0.242018, 3.725833, -0.421623, 0.260473, 3.268261, -0.338959, 0.247398, 3.443773, -0.532747, 0.243929, 3.562984, -0.426443, 0.475073, 0.466643, -0.345753, -0.133179, 3.882855, 1.871925, 5.457278, 0.037138, 0.008266, 0.082656, 0.995852, 0.157462, -0.905707, -1.994295, 15.931277, 5.409513, 18.141380
3.690000, 1, 0, 1, 1, 3.757933, -0.297844, 0.242018, 3.749765, -0.424117, 0.259690, 3.268261, -0.338959, 0.247398, 3.443773, -0.532747, 0.243929, 3.567857, -0.429797, 0.474028, 0.509107, -0.324058, -0.074252, 4.610008, 2.466930, 6.328106, 0.038067, 0.003413, 0.073431, 0.996568, 0.338980, -0.868588, -1.761751, 20.352441, 2.000294, 28.383231
3.700000, 1, 0, 1, 1, 3.757933, -0.297844, 0.242018, 3.774992, -0.426735, 0.258546, 3.268261, -0.338959, 0.247398, 3.443773, -0.532747, 0.243929, 3.573191, -0.432904, 0.473617, 0.558843, -0.296414, -0.006617, 5.337161, 3.061934, 7.198933, 0.040008, -0.001361, 0.065614, 0.997042, 0.564171, -0.865729, -1.426265, 24.672953, -1.416280, 38.735055
3.710000, 1, 0, 1, 1, 3.757933, -0.297844, 0.242018, 3.801024, -0.429428, 0.257107, 3.268261, -0.338959, 0.247398, 3.443773, -0.532747, 0.243929, 3.579040, -0.435717, 0.473893, 0.610490, -0.266221, 0.060048, 4.991909, 2.976745, 6.134271, 0.043108, -0.006127, 0.059621, 0.997271, 0.788704, -0.847573, -1.046497, 20.267602, 5.116485, 37.193657
3.720000, 1, 0, 1, 1, 3.757933, -0.297844, 0.242018, 3.827372, -0.432146, 0.255440, 3.268261, -0.338959, 0.247398, 3.443773, -0.532747, 0.243929, 3.585389, -0.438232, 0.474782, 0.658681, -0.236879, 0.116068, 4.646405, 2.891631, 5.069767, 0.047242, -0.010616, 0.055461, 0.997286, 0.969983, -0.762221, -0.682992, 16.000389, 12.003501, 35.473076
3.730000, 1, 0, 1, 1, 3.757933, -0.297844, 0.242018, 3.853548, -0.434840, 0.253613, 3.268261, -0.338959, 0.247398, 3.443773, -0.532747, 0.243929, 3.592202, -0.440457, 0.476179, 0.703418, -0.208388, 0.161444, 4.300901, 2.806517, 4.005263, 0.052223, -0.014466, 0.053030, 0.997121, 1.108748, -0.606690, -0.337776, 11.744283, 19.134692, 33.531366
3.740000, 1, 0, 1, 1, 3.757933, -0.297844, 0.242018, 3.879062, -0.437461, 0.251691, 3.268261, -0.338959, 0.247398, 3.443773, -0.532747, 0.243929, 3.599446, -0.442402, 0.477976, 0.744699, -0.180749, 0.196174, 3.955396, 2.721402, 2.940759, 0.057863, -0.017305, 0.052208, 0.996808, 1.204504, -0.379044, -0.013149, 7.378991, 26.411003, 31.355349
3.750000, 1, 0, 1, 1, 3.757933, -0.297844, 0.242018, 3.903426, -0.439960, 0.249743, 3.268261, -0.338959, 0.247398, 3.443773, -0.532747, 0.243929, 3.607085, -0.444075, 0.480067, 0.782526, -0.153960, 0.220259, 3.609892, 2.636288, 1.876254, 0.063963, -0.018755, 0.052863, 0.996375, 1.255587, -0.078291, 0.288599, 2.791582, 33.741220, 28.960486
3.760000, 1, 0, 1, 1, 3.757933, -0.297844, 0.242018, 3.926152, -0.442288, 0.247835, 3.268261, -0.338959, 0.247398, 3.443773, -0.532747, 0.243929, 3.615085, -0.445484, 0.482345, 0.816897, -0.128023, 0.233699, 3.264388, 2.551174, 0.811750, 0.070314, -0.018438, 0.054846, 0.995845, 1.259244, 0.295674, 0.565475, -2.122965, 41.039453, 26.390735
3.770000, 1, 0, 1, 1, 3.757933, -0.297844, 0.242018, 3.946751, -0.444395, 0.246034, 3.268261, -0.338959, 0.247398, 3.443773, -0.532747, 0.243929, 3.623411, -0.446638, 0.484705, 0.847813, -0.102937, 0.236494, 2.918883, 2.466060, -0.252754, 0.076691, -0.015979, 0.057998, 0.995238, 1.211716, 0.742116, 0.816068, -7.460561, 48.223232, 23.718501
3.780000, 1, 0, 1, 1, 3.757933, -0.297844, 0.242018, 3.964733, -0.446233, 0.244407, 3.268261, -0.338959, 0.247398, 3.443773, -0.532747, 0.243929, 3.632030, -0.447546, 0.487040, 0.875275, -0.078702, 0.228644, 2.573379, 2.380945, -1.317259, 0.082848, -0.011007, 0.062147, 0.994562, 1.108340, 1.259489, 1.039836, -13.305492, 55.212264, 21.044768
3.790000, 1, 0, 1, 1, 3.757933, -0.297844, 0.242018, 3.979611, -0.447752, 0.243021, 3.268261, -0.338959, 0.247398, 3.443773, -0.532747, 0.243929, 3.640905, -0.448215, 0.489242, 0.899281, -0.055318, 0.210149, 2.227874, 2.295831, -2.381763, 0.088517, -0.003161, 0.067115, 0.993806, 0.943685, 1.845450, 1.237389, -19.725951, 61.928069, 18.499458
3.800000, 1, 0, 1, 1, 3.757933, -0.297844, 0.242018, 3.990895, -0.448903, 0.241943, 3.268261, -0.338959, 0.247398, 3.443773, -0.532747, 0.243929, 3.650004, -0.448655, 0.491207, 0.919832, -0.032785, 0.181008, 1.882370, 2.210717, -3.446267, 0.093401, 0.007910, 0.072721, 0.992938, 0.711749, 2.496886, 1.410781, -26.767032, 68.294898, 16.241878
3.810000, 1, 0, 1, 1, 3.757933, -0.297844, 0.242018, 3.998096, -0.449637, 0.241239, 3.268261, -0.338959, 0.247398, 3.443773, -0.532747, 0.243929, 3.659286, -0.448876, 0.492838, 0.935531, -0.011843, 0.144468, 1.257139, 1.977466, -3.861519, 0.097203, 0.022310, 0.078759, 0.991893, 0.433594, 3.075833, 1.532205, -28.715196, 47.460886, 8.158301
3.820000, 1, 0, 1, 1, 3.757933, -0.297844, 0.242018, 4.000727, -0.449905, 0.240978, 3.268261, -0.338959, 0.247398, 3.443773, -0.532747, 0.243929, 3.668694, -0.448900, 0.494083, 0.944975, 0.006764, 0.103778, 0.631588, 1.743995, -4.276382, 0.099735, 0.039210, 0.084918, 0.990608, 0.141046, 3.445636, 1.576205, -29.588545, 26.487353, 0.750058
3.830000, 1, 1, 1, 1, 3.757933, -0.297844, 0.242018, 4.000730, -0.449905, 0.240978, 3.268261, -0.338959, 0.247398, 3.443773, -0.532747, 0.243929, 3.678164, -0.448749, 0.494900, 0.948163, 0.023037, 0.058940, 0.006037, 1.510524, -4.691246, 0.100881, 0.057537, 0.090898, 0.989065, -0.153719, 3.605568, 1.549219, -29.130982, 5.510568, -6.056333
3.840000, 1, 1, 1, 1, 3.757933, -0.297844, 0.242018, 4.000730, -0.449905, 0.240978, 3.268261, -0.338959, 0.247398, 3.443773, -0.532747, 0.243929, 3.687636, -0.448447, 0.495248, 0.945096, 0.036975, 0.009953, -0.619514, 1.277052, -5.106109, 0.100597, 0.076217, 0.096434, 0.987305, -0.436890, 3.556311, 1.456646, -27.275179, -15.327982, -12.394414
3.850000, 1, 1, 1, 1, 3.757933, -0.297844, 0.242018, 4.000730, -0.449905, 0.240978, 3.268261, -0.338959, 0.247398, 3.443773, -0.532747, 0.243929, 3.697046, -0.448017, 0.495085, 0.935773, 0.048578, -0.043182, -1.245065, 1.043581, -5.520973, 0.098907, 0.094182, 0.101297, 0.985437, -0.694997, 3.299879, 1.302261, -24.159014, -35.907037, -18.454957
3.860000, 1, 1, 1, 1, 3.757933, -0.297844, 0.242018, 4.000730, -0.449905, 0.240978, 3.268261, -0.338959, 0.247398, 3.443773, -0.532747, 0.243929, 3.706331, -0.447483, 0.494370, 0.920195, 0.057846, -0.100466, -1.870615, 0.810110, -5.935836, 0.095904, 0.110379, 0.105283, 0.983633, -0.917017, 2.839297, 1.087666, -20.134189, -56.149882, -24.481263
3.870000, 1, 1, 1, 1, 3.757933, -0.297844, 0.242018, 4.000730, -0.449905, 0.240978, 3.268261, -0.338959, 0.247398, 3.443773, -0.532747, 0.243929, 3.715429, -0.446868, 0.493062, 0.898361, 0.064780, -0.161899, -2.496166, 0.576638, -6.350699, 0.091728, 0.123778, 0.108195, 0.982119, -1.096512, 2.178064, 0.811784, -15.765306, -76.040112, -30.764661
3.880000, 1, 1, 1, 1, 3.757933, -0.297844, 0.242018, 4.000730, -0.449905, 0.240978, 3.268261, -0.338959, 0.247398, 3.443773, -0.532747, 0.243929, 3.724277, -0.446195, 0.491118, 0.870271, 0.069379, -0.227480, -3.121717, 0.343167, -6.765563, 0.086541, 0.133369, 0.109827, 0.981153, -1.233712, 1.319530, 0.470395, -11.818903, -95.621201, -37.642967
3.890000, 1, 1, 1, 1, 3.757933, -0.297844, 0.242018, 4.000730, -0.449905, 0.240978, 3.268261, -0.338959, 0.247398, 3.443773, -0.532747, 0.243929, 3.732813, -0.445488, 0.488498, 0.835926, 0.071643, -0.297210, -3.747268, 0.109696, -7.180426, 0.080487, 0.138159, 0.109931, 0.980994, -1.337438, 0.266402, 0.055654, -9.242000, -114.973146, -45.504444
3.900000, 1, 1, 1, 1, 3.757933, -0.297844, 0.242018, 4.000730, -0.449905, 0.240978, 3.268261, -0.338959, 0.247398, 3.443773, -0.532747, 0.243929, 3.740975, -0.444770, 0.485160, 0.795326, 0.071573, -0.371089, -4.372819, -0.123776, -7.595290, 0.073649, 0.137172, 0.108188, 0.981863, -1.426751, -0.979398, -0.444460, -9.128032, -134.161574, -54.798469
3.910000, 1, 1, 1, 1, 3.757933, -0.297844, 0.242018, 4.000730, -0.449905, 0.240978, 3.268261, -0.338959, 0.247398, 3.443773, -0.532747, 0.243929, 3.748697, -0.444062, 0.481107, 0.748014, 0.069748, -0.435744, -5.089174, -0.241731, -5.334758, 0.066038, 0.129846, 0.104300, 0.983819, -1.516069, -2.171585, -0.948174, -8.866902, -104.300681, -45.999697
3.920000, 1, 1, 1, 1, 3.757933, -0.297844, 0.242018, 4.000730, -0.449905, 0.240978, 3.268261, -0.338959, 0.247398, 3.443773, -0.532747, 0.243929, 3.755911, -0.443379, 0.476521, 0.693542, 0.066738, -0.477784, -5.805195, -0.360231, -3.073346, 0.057732, 0.117257, 0.098418, 0.986525, -1.603526, -3.065954, -1.363802, -8.456829, -74.605443, -37.014558
3.930000, 1, 1, 1, 1, 3.757933, -0.297844, 0.242018, 4.000730, -0.449905, 0.240978, 3.268261, -0.338959, 0.247398, 3.443773, -0.532747, 0.243929, 3.762544, -0.442732, 0.471627, 0.631910, 0.062543, -0.497210, -6.521216, -0.478730, -0.811935, 0.048845, 0.100881, 0.090849, 0.989537, -1.679678, -3.664551, -1.684938, -6.409308, -45.170286, -26.980844
