TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
282, 3.100578, -0.514531, 0.000000, 0.000000, 0.000000, -0.099294, 0.995058
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.492848, 0.043465, 0.668789, 0.492145, 0.067806, 1.040729, 0.500282, 0.151284, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 2.930393, -0.126955, 3.023063, 2.835320, 0.062102, 3.001074, 2.913920, -0.499351, 2.928914, 2.643718, -0.189125, 2.933841, 2.815964, -0.133142, 3.228882, 0.574070, -0.750791, -0.078866, -1.624082, -2.943734, 1.448582, -0.105824, 0.000554, 0.690964, 0.715101, -1.751598, -5.573831, -3.549187, -6.629299, 29.143959, 67.238767
3.290000, 0, 1, 1, 0, 2.980254, -0.156127, 3.016421, 2.835320, 0.062102, 3.001074, 2.913920, -0.499351, 2.928914, 2.643875, -0.189355, 2.934000, 2.821623, -0.140797, 3.228170, 0.557586, -0.780145, -0.063134, -1.672822, -2.926950, 1.697818, -0.130712, -0.010962, 0.676290, 0.724863, -1.759166, -5.192183, -2.844830, 5.477610, 46.973142, 73.480851
3.300000, 0, 1, 1, 0, 3.028169, -0.184023, 3.009804, 2.835320, 0.062102, 3.001074, 2.913920, -0.499351, 2.928914, 2.647327, -0.194394, 2.937458, 2.827114, -0.148745, 3.227628, 0.540614, -0.809330, -0.044909, -1.721562, -2.910165, 1.947054, -0.153648, -0.021438, 0.663938, 0.731518, -1.636563, -4.638050, -2.082076, 19.225010, 63.708025, 78.973788
3.310000, 0, 1, 1, 0, 3.072922, -0.209971, 3.003441, 2.835320, 0.062102, 3.001074, 2.913920, -0.499351, 2.928914, 2.654912, -0.205440, 2.944960, 2.832437, -0.156980, 3.227275, 0.524281, -0.837375, -0.025921, -1.557627, -2.685035, 1.846167, -0.173748, -0.030865, 0.654334, 0.735327, -1.421896, -4.022827, -1.352932, 23.361558, 59.466961, 66.958814
3.320000, 0, 1, 1, 0, 3.113298, -0.233298, 2.997560, 2.835320, 0.062102, 3.001074, 2.913920, -0.499351, 2.928914, 2.666110, -0.221707, 2.955872, 2.837605, -0.165484, 3.227106, 0.509461, -0.863031, -0.007986, -1.406243, -2.446224, 1.740846, -0.190857, -0.039427, 0.647342, 0.736863, -1.175567, -3.446060, -0.741054, 25.624612, 56.017069, 55.502893
3.330000, 0, 1, 1, 0, 3.148080, -0.253333, 2.992390, 2.835320, 0.062102, 3.001074, 2.913920, -0.499351, 2.928914, 2.680405, -0.242409, 2.969558, 2.842632, -0.174233, 3.227111, 0.496156, -0.886299, 0.008896, -1.254858, -2.207413, 1.635525, -0.205037, -0.047263, 0.642653, 0.736698, -0.914416, -2.899990, -0.241273, 26.381932, 53.313756, 44.527268
3.340000, 0, 1, 1, 0, 3.176052, -0.269403, 2.988160, 2.835320, 0.062102, 3.001074, 2.913920, -0.499351, 2.928914, 2.697278, -0.266761, 2.985386, 2.847533, -0.183202, 3.227280, 0.484364, -0.907179, 0.024725, -1.103474, -1.968602, 1.530205, -0.216381, -0.054423, 0.639938, 0.735321, -0.651907, -2.377654, 0.150861, 25.944218, 51.248907, 33.962574
3.350000, 0, 1, 1, 0, 3.195998, -0.280836, 2.985098, 2.835320, 0.062102, 3.001074, 2.913920, -0.499351, 2.928914, 2.716212, -0.293977, 3.002722, 2.852324, -0.192369, 3.227602, 0.474086, -0.925671, 0.039500, -0.952089, -1.729791, 1.424884, -0.225007, -0.060884, 0.638858, 0.733161, -0.398620, -1.873352, 0.439130, 24.579103, 49.681705, 23.743723
3.360000, 0, 1, 1, 0, 3.206704, -0.286960, 2.983434, 2.835320, 0.062102, 3.001074, 2.913920, -0.499351, 2.928914, 2.736689, -0.323272, 3.020930, 2.857020, -0.201708, 3.228067, 0.465322, -0.941775, 0.053222, -0.800705, -1.490980, 1.319564, -0.231052, -0.066566, 0.639071, 0.730597, -0.162624, -1.382865, 0.626685, 22.523526, 48.461219, 13.809684
3.370000, 1, 1, 1, 0, 3.208215, -0.287823, 2.983198, 2.835320, 0.062102, 3.001074, 2.913920, -0.499351, 2.928914, 2.758192, -0.353859, 3.039378, 2.861636, -0.211196, 3.228663, 0.458072, -0.955491, 0.065891, -0.649320, -1.252169, 1.214243, -0.234668, -0.071350, 0.640237, 0.727968, 0.050271, -0.903456, 0.716082, 19.993653, 47.442946, 4.103246
3.380000, 1, 1, 1, 0, 3.208215, -0.287823, 2.983198, 2.835320, 0.062102, 3.001074, 2.913920, -0.499351, 2.928914, 2.780202, -0.384955, 3.057431, 2.866186, -0.220810, 3.229381, 0.452336, -0.966819, 0.077507, -0.497936, -1.013358, 1.108922, -0.236015, -0.075093, 0.642015, 0.725585, 0.236343, -0.433756, 0.709329, 17.191676, 46.500394, -5.429204
3.390000, 1, 1, 1, 0, 3.208215, -0.287823, 2.983198, 2.835320, 0.062102, 3.001074, 2.913920, -0.499351, 2.928914, 2.802201, -0.415772, 3.074455, 2.870687, -0.230524, 3.230210, 0.448114, -0.975758, 0.088070, -0.346552, -0.774547, 1.003602, -0.235262, -0.077635, 0.644069, 0.723740, 0.393838, 0.026464, 0.607911, 14.309499, 45.532435, -14.837862
3.400000, 1, 1, 1, 0, 3.208215, -0.287823, 2.983198, 2.835320, 0.062102, 3.001074, 2.913920, -0.499351, 2.928914, 2.823673, -0.445526, 3.089816, 2.875154, -0.240317, 3.231139, 0.445405, -0.982309, 0.097579, -0.195167, -0.535736, 0.898281, -0.232579, -0.078815, 0.646057, 0.722707, 0.522876, 0.476564, 0.412828, 11.529798, 44.466850, -24.169649
3.410000, 1, 1, 1, 0, 3.208215, -0.287823, 2.983198, 2.835320, 0.062102, 3.001074, 2.913920, -0.499351, 2.928914, 2.844098, -0.473432, 3.102880, 2.879597, -0.250161, 3.232155, 0.443293, -0.985796, 0.105163, -0.218916, -0.144972, 0.612165, -0.228155, -0.078580, 0.647695, 0.722677, 0.641525, 0.868603, 0.193582, 12.249331, 33.932923, -19.684709
3.420000, 1, 1, 1, 0, 3.208215, -0.287823, 2.983198, 2.835320, 0.062102, 3.001074, 2.913920, -0.499351, 2.928914, 2.862961, -0.498702, 3.113013, 2.884019, -0.260019, 3.233233, 0.441027, -0.985209, 0.109822, -0.234407, 0.262392, 0.319641, -0.222260, -0.077290, 0.648940, 0.723536, 0.768651, 1.155086, 0.018950, 13.205952, 23.356912, -15.252276
3.430000, 1, 1, 1, 0, 3.208215, -0.287823, 2.983198, 2.835320, 0.062102, 3.001074, 2.913920, -0.499351, 2.928914, 2.879742, -0.520553, 3.119581, 2.888417, -0.269851, 3.234342, 0.438605, -0.980548, 0.111556, -0.249898, 0.669756, 0.027116, -0.215177, -0.075409, 0.649811, 0.725092, 0.906084, 1.335605, -0.111723, 14.295283, 12.739755, -10.898619
3.440000, 1, 1, 1, 0, 3.208215, -0.287823, 2.983198, 2.835320, 0.062102, 3.001074, 2.913920, -0.499351, 2.928914, 2.893924, -0.538199, 3.121950, 2.892791, -0.279617, 3.235454, 0.436029, -0.971814, 0.110365, -0.265390, 1.077120, -0.265408, -0.207190, -0.073410, 0.650328, 0.727157, 1.054720, 1.409732, -0.199447, 15.434307, 2.077928, -6.673271
3.450000, 1, 1, 1, 0, 3.208215, -0.287823, 2.983198, 2.835320, 0.062102, 3.001074, 2.913920, -0.499351, 2.928914, 2.906580, -0.552833, 3.119720, 2.897137, -0.289274, 3.236540, 0.433297, -0.959006, 0.106248, -0.280881, 1.484484, -0.557933, -0.198582, -0.071761, 0.650517, 0.729550, 1.214729, 1.376998, -0.245868, 16.561772, -8.633426, -2.652787
3.460000, 1, 1, 1, 0, 3.208215, -0.287823, 2.983198, 2.835320, 0.062102, 3.001074, 2.913920, -0.499351, 2.928914, 2.919131, -0.566283, 3.113334, 2.901456, -0.298783, 3.237569, 0.430411, -0.942124, 0.099206, -0.296372, 1.891848, -0.850457, -0.189644, -0.070934, 0.650408, 0.732102, 1.385784, 1.236885, -0.253529, 17.638543, -19.398148, 1.058973
3.470000, 1, 1, 1, 0, 3.208215, -0.287823, 2.983198, 2.835320, 0.062102, 3.001074, 2.913920, -0.499351, 2.928914, 2.931467, -0.578576, 3.103417, 2.905745, -0.308103, 3.238514, 0.427370, -0.921169, 0.089239, -0.311863, 2.299212, -1.142981, -0.180671, -0.071393, 0.650034, 0.734654, 1.567274, 0.988856, -0.226153, 18.648126, -30.216243, 4.330519
3.480000, 1, 1, 1, 0, 3.208215, -0.287823, 2.983198, 2.835320, 0.062102, 3.001074, 2.913920, -0.499351, 2.928914, 2.943479, -0.589742, 3.090593, 2.910003, -0.317193, 3.239344, 0.424174, -0.896140, 0.076346, -0.327354, 2.706576, -1.435506, -0.171965, -0.073601, 0.649421, 0.737064, 1.758542, 0.632406, -0.168915, 19.597421, -41.080252, 7.002414
3.490000, 1, 1, 1, 0, 3.208215, -0.287823, 2.983198, 2.835320, 0.062102, 3.001074, 2.913920, -0.499351, 2.928914, 2.955059, -0.599808, 3.075489, 2.914228, -0.326012, 3.240031, 0.420823, -0.867037, 0.060529, -0.342845, 3.113939, -1.728030, -0.163829, -0.078012, 0.648582, 0.739199, 1.959123, 0.167162, -0.088725, 20.517726, -51.970501, 8.887068
3.500000, 1, 1, 1, 0, 3.208215, -0.287823, 2.983198, 2.835320, 0.062102, 3.001074, 2.913920, -0.499351, 2.928914, 2.966097, -0.608803, 3.058730, 2.918419, -0.334520, 3.240545, 0.417317, -0.833861, 0.041786, -0.358336, 3.521303, -2.020555, -0.156569, -0.085074, 0.647499, 0.740941, 2.168987, -0.406967, 0.005487, 21.465940, -62.848863, 9.768835
3.510000, 1, 1, 1, 0, 3.208215, -0.287823, 2.983198, 2.835320, 0.062102, 3.001074, 2.913920, -0.499351, 2.928914, 2.976485, -0.616754, 3.040941, 2.922576, -0.342687, 3.240863, 0.414137, -0.799850, 0.021942, -0.301672, 3.306873, -1.950819, -0.150390, -0.095022, 0.646076, 0.742253, 2.362390, -0.960467, 0.045204, 17.211572, -47.858281, -1.723348
3.520000, 1, 0, 1, 0, 3.208215, -0.287823, 2.983198, 2.836089, 0.061337, 3.001483, 2.913920, -0.499351, 2.928914, 2.986113, -0.623691, 3.022748, 2.926703, -0.350523, 3.240986, 0.411283, -0.767724, 0.002769, -0.269119, 3.118310, -1.883726, -0.145103, -0.107274, 0.644044, 0.743401, 2.512902, -1.364372, -0.026408, 12.865828, -32.939338, -12.444867
3.530000, 1, 0, 1, 0, 3.208215, -0.287823, 2.983198, 2.841944, 0.055501, 3.004563, 2.913920, -0.499351, 2.928914, 2.994873, -0.629640, 3.004775, 2.930803, -0.358048, 3.240921, 0.408755, -0.737483, -0.015732, -0.236565, 2.929746, -1.816632, -0.140438, -0.121053, 0.641113, 0.744713, 2.619144, -1.619682, -0.200187, 8.355116, -18.148542, -22.117437
3.540000, 1, 0, 1, 0, 3.208215, -0.287823, 2.983198, 2.853015, 0.044442, 3.010298, 2.913920, -0.499351, 2.928914, 3.002656, -0.634631, 2.987649, 2.934879, -0.365279, 3.240674, 0.406552, -0.709129, -0.033563, -0.204012, 2.741183, -1.749539, -0.136146, -0.135593, 0.637032, 0.746504, 2.679579, -1.727948, -0.464626, 3.720906, -3.538597, -30.553785
3.550000, 1, 0, 1, 0, 3.208215, -0.287823, 2.983198, 2.868651, 0.028779, 3.018256, 2.913920, -0.499351, 2.928914, 3.009352, -0.638691, 2.971995, 2.938935, -0.372237, 3.240252, 0.404675, -0.682660, -0.050723, -0.171458, 2.552619, -1.682445, -0.132000, -0.150142, 0.631601, 0.749075, 2.693660, -1.691182, -0.806824, -0.880123, 10.853805, -37.662029
3.560000, 1, 0, 1, 0, 3.208215, -0.287823, 2.983198, 2.888204, 0.009129, 3.028002, 2.913920, -0.499351, 2.928914, 3.014853, -0.641849, 2.958438, 2.942973, -0.378939, 3.239662, 0.403123, -0.658076, -0.067212, -0.138905, 2.364056, -1.615352, -0.127793, -0.163970, 0.624671, 0.752708, 2.662978, -1.511630, -1.213443, -5.176979, 25.019819, -43.446603
3.570000, 1, 0, 1, 0, 3.208215, -0.287823, 2.983198, 2.911024, -0.013886, 3.039105, 2.913920, -0.499351, 2.928914, 3.019049, -0.644133, 2.947603, 2.946998, -0.385404, 3.238910, 0.401897, -0.635379, -0.083030, -0.106351, 2.175493, -1.548258, -0.123320, -0.176376, 0.616142, 0.757663, 2.592403, -1.191458, -1.671667, -8.785324, 38.985115, -48.007551
3.580000, 1, 0, 1, 0, 3.208215, -0.287823, 2.983198, 2.936462, -0.039649, 3.051131, 2.913920, -0.499351, 2.928914, 3.021832, -0.645572, 2.940115, 2.951012, -0.391653, 3.238003, 0.400996, -0.614566, -0.098177, -0.073798, 1.986929, -1.481165, -0.118365, -0.186693, 0.605944, 0.764177, 2.491214, -0.732408, -2.170150, -11.207029, 52.806907, -51.538208
3.590000, 1, 0, 1, 0, 3.208215, -0.287823, 2.983198, 2.963869, -0.067541, 3.063647, 2.913920, -0.499351, 2.928914, 3.023093, -0.646192, 2.936601, 2.955019, -0.397702, 3.236948, 0.400421, -0.595640, -0.112653, -0.041244, 1.798366, -1.414071, -0.112681, -0.194299, 0.594020, 0.772458, 2.374255, -0.135558, -2.699932, -11.826729, 66.556781, -54.321780
3.600000, 1, 0, 1, 1, 3.208215, -0.287823, 2.983198, 2.992596, -0.096941, 3.076219, 2.913920, -0.499351, 2.928914, 3.023159, -0.646223, 2.936415, 2.959022, -0.403572, 3.235752, 0.400171, -0.578599, -0.126459, -0.008691, 1.609803, -1.346977, -0.105961, -0.198619, 0.580290, 0.782679, 2.263137, 0.598662, -3.255317, -9.904748, 80.284424, -56.727623
3.610000, 1, 0, 1, 1, 3.208215, -0.287823, 2.983198, 3.021993, -0.127232, 3.088416, 2.913920, -0.499351, 2.928914, 3.023159, -0.646223, 2.936415, 2.963026, -0.409278, 3.234425, 0.400687, -0.562615, -0.138463, 0.068603, 1.613265, -1.055633, -0.097943, -0.199371, 0.564677, 0.794857, 2.190638, 1.302156, -3.772201, -4.712083, 60.493702, -46.926568
3.620000, 1, 0, 1, 1, 3.208215, -0.287823, 2.983198, 3.051411, -0.157793, 3.099804, 2.913920, -0.499351, 2.928914, 3.023159, -0.646223, 2.936415, 2.967037, -0.414823, 3.232993, 0.401543, -0.546334, -0.147571, 0.102645, 1.642998, -0.765936, -0.088823, -0.197249, 0.547247, 0.808532, 2.164883, 1.810014, -4.198655, -0.715720, 41.151356, -38.569518
3.630000, 1, 0, 1, 1, 3.208215, -0.287823, 2.983198, 3.080202, -0.188007, 3.109950, 2.913920, -0.499351, 2.928914, 3.023159, -0.646223, 2.936415, 2.971058, -0.420204, 3.231484, 0.402740, -0.529755, -0.153782, 0.136687, 1.672731, -0.476239, -0.078933, -0.193142, 0.528100, 0.823150, 2.169490, 2.126773, -4.547069, 1.238080, 22.290466, -31.258279
3.640000, 1, 0, 1, 1, 3.208215, -0.287823, 2.983198, 3.107715, -0.217254, 3.118421, 2.913920, -0.499351, 2.928914, 3.023159, -0.646223, 2.936415, 2.975093, -0.425417, 3.229927, 0.404277, -0.512879, -0.157096, 0.170729, 1.702464, -0.186543, -0.068652, -0.187875, 0.507352, 0.838203, 2.180753, 2.257965, -4.826227, 0.532106, 4.075846, -24.671224
3.650000, 1, 0, 1, 1, 3.208215, -0.287823, 2.983198, 3.133303, -0.244914, 3.124784, 2.913920, -0.499351, 2.928914, 3.023159, -0.646223, 2.936415, 2.979145, -0.430460, 3.228351, 0.406154, -0.495706, -0.157513, 0.204772, 1.732197, 0.103154, -0.058427, -0.182204, 0.485163, 0.853232, 2.169965, 2.211349, -5.042078, -3.215994, -13.218912, -18.561990
3.660000, 1, 0, 1, 1, 3.208215, -0.287823, 2.983198, 3.156314, -0.270369, 3.128606, 2.913920, -0.499351, 2.928914, 3.023159, -0.646223, 2.936415, 2.983217, -0.435330, 3.226786, 0.408372, -0.478235, -0.155033, 0.238814, 1.761930, 0.392851, -0.048785, -0.176797, 0.461753, 0.867840, 2.105787, 1.997774, -5.198475, -10.150125, -29.257729, -12.757787
3.670000, 1, 0, 1, 1, 3.208215, -0.287823, 2.983198, 3.176230, -0.293148, 3.129449, 2.913920, -0.499351, 2.928914, 3.023159, -0.646223, 2.936415, 2.987313, -0.440024, 3.225260, 0.410931, -0.460467, -0.149656, 0.272856, 1.791663, 0.682548, -0.040335, -0.172229, 0.437403, 0.881696, 1.956619, 1.631509, -5.297907, -20.180068, -43.704331, -7.158059
3.680000, 1, 0, 1, 1, 3.208215, -0.287823, 2.983198, 3.195692, -0.316356, 3.126999, 2.913920, -0.499351, 2.928914, 3.023159, -0.646223, 2.936415, 2.991437, -0.444539, 3.223803, 0.413829, -0.442402, -0.141382, 0.306898, 1.821396, 0.972245, -0.033762, -0.168975, 0.412449, 0.894535, 1.692872, 1.129900, -5.342212, -32.997626, -56.291746, -1.733526
3.690000, 1, 0, 1, 1, 3.208215, -0.287823, 2.983198, 3.215762, -0.341109, 3.121584, 2.913920, -0.499351, 2.928914, 3.023159, -0.646223, 2.936415, 2.995591, -0.448871, 3.222442, 0.417069, -0.424039, -0.130211, 0.340940, 1.851129, 1.261942, -0.029817, -0.167409, 0.387266, 0.906151, 1.289015, 0.512327, -5.333291, -48.105463, -66.889999, 3.474527
3.700000, 1, 0, 1, 1, 3.208215, -0.287823, 2.983198, 3.236152, -0.366942, 3.113667, 2.913920, -0.499351, 2.928914, 3.023159, -0.646223, 2.936415, 2.999779, -0.453018, 3.221208, 0.420648, -0.405379, -0.116143, 0.374983, 1.880862, 1.551639, -0.029298, -0.167814, 0.362249, 0.916382, 0.725276, -0.201458, -5.273807, -64.855831, -75.563584, 8.354890
3.710000, 1, 0, 1, 1, 3.208215, -0.287823, 2.983198, 3.256574, -0.393391, 3.103711, 2.913920, -0.499351, 2.928914, 3.023159, -0.646223, 2.936415, 3.004005, -0.456980, 3.220120, 0.424436, -0.387064, -0.102013, 0.366336, 1.792245, 1.282368, -0.032761, -0.170218, 0.337771, 0.925129, 0.103834, -0.836535, -5.163557, -58.794243, -51.813485, 13.748417
3.720000, 1, 0, 1, 1, 3.208215, -0.287823, 2.983198, 3.276741, -0.419992, 3.092181, 2.913920, -0.499351, 2.928914, 3.023159, -0.646223, 2.936415, 3.008267, -0.460762, 3.219159, 0.427975, -0.369535, -0.090496, 0.341497, 1.713732, 1.020979, -0.039672, -0.173942, 0.314113, 0.932472, -0.439052, -1.245242, -4.997503, -49.263713, -30.312314, 19.539830
3.730000, 1, 0, 1, 1, 3.208215, -0.287823, 2.983198, 3.296365, -0.446281, 3.079538, 2.913920, -0.499351, 2.928914, 3.023159, -0.646223, 2.936415, 3.012564, -0.464373, 3.218301, 0.431266, -0.352790, -0.081593, 0.316657, 1.635218, 0.759590, -0.049155, -0.178239, 0.291525, 0.938524, -0.872170, -1.450499, -4.771079, -36.949695, -11.121993, 25.832723
3.740000, 1, 0, 1, 1, 3.208215, -0.287823, 2.983198, 3.315158, -0.471792, 3.066246, 2.913920, -0.499351, 2.928914, 3.023159, -0.646223, 2.936415, 3.016892, -0.467821, 3.217519, 0.434308, -0.336830, -0.075304, 0.291817, 1.556705, 0.498201, -0.060268, -0.182477, 0.270265, 0.943412, -1.170833, -1.475149, -4.479105, -22.469031, 5.831864, 32.645771
3.750000, 1, 0, 1, 1, 3.208215, -0.287823, 2.983198, 3.332832, -0.496062, 3.052768, 2.913920, -0.499351, 2.928914, 3.023159, -0.646223, 2.936415, 3.021249, -0.471112, 3.216786, 0.437102, -0.321656, -0.071629, 0.266978, 1.478192, 0.236813, -0.072027, -0.186134, 0.250611, 0.947291, -1.316121, -1.340701, -4.116638, -6.356628, 20.737087, 39.913689
3.760000, 1, 0, 1, 1, 3.208215, -0.287823, 2.983198, 3.349100, -0.518626, 3.039567, 2.913920, -0.499351, 2.928914, 3.023159, -0.646223, 2.936415, 3.025633, -0.474256, 3.216077, 0.439648, -0.307266, -0.070568, 0.242138, 1.399679, -0.024576, -0.083417, -0.188785, 0.232853, 0.950358, -1.294023, -1.066313, -3.679800, 10.941532, 33.873088, 47.488277
3.770000, 1, 0, 1, 1, 3.208215, -0.287823, 2.983198, 3.363673, -0.539020, 3.027108, 2.913920, -0.499351, 2.928914, 3.023159, -0.646223, 2.936415, 3.030041, -0.477260, 3.215366, 0.441945, -0.293662, -0.072121, 0.217299, 1.321165, -0.285965, -0.093410, -0.190080, 0.217294, 0.952852, -1.094536, -0.667973, -3.166610, 29.068855, 45.590944, 55.138929
3.780000, 1, 0, 1, 1, 3.208215, -0.287823, 2.983198, 3.376264, -0.556780, 3.015851, 2.913920, -0.499351, 2.928914, 3.023159, -0.646223, 2.936415, 3.034471, -0.480132, 3.214626, 0.443994, -0.280843, -0.076287, 0.192459, 1.242652, -0.547354, -0.100972, -0.189722, 0.204234, 0.955039, -0.710801, -0.157874, -2.577803, 47.751903, 56.296059, 62.552238
3.790000, 1, 0, 1, 1, 3.208215, -0.287823, 2.983198, 3.386586, -0.571441, 3.006262, 2.913920, -0.499351, 2.928914, 3.023159, -0.646223, 2.936415, 3.038920, -0.482880, 3.213832, 0.445794, -0.268809, -0.083068, 0.167619, 1.164139, -0.808742, -0.105067, -0.187446, 0.193952, 0.957187, -0.138329, 0.456054, -1.917673, 66.787279, 66.433727, 69.330329
3.800000, 1, 0, 1, 1, 3.208215, -0.287823, 2.983198, 3.394350, -0.582539, 2.998803, 2.913920, -0.499351, 2.928914, 3.023159, -0.646223, 2.936415, 3.043386, -0.485511, 3.212956, 0.447346, -0.257560, -0.092462, 0.142780, 1.085625, -1.070131, -0.104661, -0.182980, 0.186687, 0.959538, 0.625604, 1.170485, -1.194922, 86.021350, 76.477472, 74.987685
3.810000, 1, 0, 1, 1, 3.208215, -0.287823, 2.983198, 3.399268, -0.589610, 2.993937, 2.913920, -0.499351, 2.928914, 3.023159, -0.646223, 2.936415, 3.047862, -0.488033, 3.211978, 0.447328, -0.246756, -0.103024, -0.146254, 1.076207, -1.024731, -0.099068, -0.176141, 0.182423, 0.962227, 1.413525, 1.865533, -0.557823, 71.401900, 62.747485, 52.377364
3.820000, 1, 0, 1, 1, 3.208215, -0.287823, 2.983198, 3.401054, -0.592189, 2.992128, 2.913920, -0.499351, 2.928914, 3.023159, -0.646223, 2.936415, 3.052323, -0.490447, 3.210898, 0.444421, -0.236036, -0.112957, -0.435198, 1.067739, -0.961745, -0.088991, -0.167165, 0.180334, 0.965203, 2.051137, 2.428521, -0.147590, 56.025309, 49.950560, 29.700758
3.830000, 1, 1, 1, 1, 3.208215, -0.287823, 2.983198, 3.401056, -0.592192, 2.992125, 2.913920, -0.499351, 2.928914, 3.023159, -0.646223, 2.936415, 3.056740, -0.492754, 3.209721, 0.438624, -0.225401, -0.122259, -0.724141, 1.059271, -0.898759, -0.075490, -0.156375, 0.179388, 0.968333, 2.532588, 2.865702, 0.037588, 40.211276, 37.508666, 7.440341
3.840000, 1, 1, 1, 1, 3.208215, -0.287823, 2.983198, 3.401056, -0.592192, 2.992125, 2.913920, -0.499351, 2.928914, 3.023159, -0.646223, 2.936415, 3.061086, -0.494955, 3.208455, 0.429938, -0.214851, -0.130932, -1.013085, 1.050803, -0.835772, -0.059619, -0.144104, 0.178567, 0.971490, 2.854537, 3.178695, 0.003961, 24.145642, 25.074976, -13.999449
3.850000, 1, 1, 1, 1, 3.208215, -0.287823, 2.983198, 3.401056, -0.592192, 2.992125, 2.913920, -0.499351, 2.928914, 3.023159, -0.646223, 2.936415, 3.065330, -0.497051, 3.207105, 0.418363, -0.204385, -0.138975, -1.302028, 1.042335, -0.772786, -0.042423, -0.130728, 0.176889, 0.974587, 3.014891, 3.366853, -0.238574, 7.893229, 12.544911, -34.293949
3.860000, 1, 1, 1, 1, 3.208215, -0.287823, 2.983198, 3.401056, -0.592192, 2.992125, 2.913920, -0.499351, 2.928914, 3.023159, -0.646223, 2.936415, 3.069443, -0.499043, 3.205677, 0.403898, -0.194004, -0.146387, -1.590971, 1.033867, -0.709800, -0.024932, -0.116674, 0.173431, 0.977593, 3.011614, 3.429729, -0.677283, -8.599340, 0.064318, -53.200831
3.870000, 1, 1, 1, 1, 3.208215, -0.287823, 2.983198, 3.401056, -0.592192, 2.992125, 2.913920, -0.499351, 2.928914, 3.023159, -0.646223, 2.936415, 3.073398, -0.500931, 3.204179, 0.386543, -0.183708, -0.153171, -1.879915, 1.025399, -0.646814, -0.008157, -0.102416, 0.167337, 0.980532, 2.841556, 3.369623, -1.297434, -25.499740, -11.961918, -70.563537
3.880000, 1, 1, 1, 1, 3.208215, -0.287823, 2.983198, 3.401056, -0.592192, 2.992125, 2.913920, -0.499351, 2.928914, 3.023159, -0.646223, 2.936415, 3.077165, -0.502717, 3.202616, 0.366299, -0.173496, -0.159324, -2.168858, 1.016931, -0.583828, 0.006913, -0.088447, 0.157827, 0.983473, 2.499381, 3.194227, -2.083172, -43.073491, -22.857566, -86.314880
3.890000, 1, 1, 1, 1, 3.208215, -0.287823, 2.983198, 3.401056, -0.592192, 2.992125, 2.913920, -0.499351, 2.928914, 3.023159, -0.646223, 2.936415, 3.080714, -0.504401, 3.200995, 0.343166, -0.163369, -0.164847, -2.457802, 1.008463, -0.520841, 0.019298, -0.075240, 0.144194, 0.986496, 1.976766, 2.919427, -3.018434, -61.642981, -31.656404, -100.480172
3.900000, 1, 1, 1, 1, 3.208215, -0.287823, 2.983198, 3.401056, -0.592192, 2.992125, 2.913920, -0.499351, 2.928914, 3.023159, -0.646223, 2.936415, 3.084018, -0.505985, 3.199321, 0.317143, -0.153327, -0.169741, -2.746745, 0.999995, -0.457855, 0.028026, -0.063195, 0.125793, 0.989645, 1.262183, 2.572323, -4.087878, -81.509223, -37.076799, -113.179461
3.910000, 1, 1, 1, 1, 3.208215, -0.287823, 2.983198, 3.401056, -0.592192, 2.992125, 2.913920, -0.499351, 2.928914, 3.023159, -0.646223, 2.936415, 3.087051, -0.507466, 3.197607, 0.289223, -0.142744, -0.172367, -2.834178, 1.111032, -0.044869, 0.032437, -0.052518, 0.102385, 0.992828, 0.520678, 2.239304, -5.049639, -66.885042, -29.508730, -79.372758
3.920000, 1, 1, 1, 1, 3.208215, -0.287823, 2.983198, 3.401056, -0.592192, 2.992125, 2.913920, -0.499351, 2.928914, 3.023159, -0.646223, 2.936415, 3.089800, -0.508836, 3.195888, 0.260460, -0.131106, -0.170638, -2.918491, 1.216591, 0.390699, 0.033137, -0.043051, 0.075179, 0.995689, -0.076676, 1.980034, -5.679387, -52.619425, -22.562189, -46.779080
3.930000, 1, 1, 1, 1, 3.208215, -0.287823, 2.983198, 3.401056, -0.592192, 2.992125, 2.913920, -0.499351, 2.928914, 3.023159, -0.646223, 2.936415, 3.092257, -0.510085, 3.194209, 0.230853, -0.118412, -0.164553, -3.002805, 1.322150, 0.826268, 0.030997, -0.034552, 0.045726, 0.997875, -0.532197, 1.781908, -5.989203, -38.508680, -17.447474, -15.378745
