TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
337, 3.082273, -0.453091, 0.000000, 0.000000, 0.000000, 0.058960, 0.998260
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.542247, 0.048477, 0.675763, 0.522901, 0.114226, 1.041787, 0.488650, 0.179997, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 2.924854, -0.211198, -0.010396, 2.750827, -0.287635, -0.007533, 2.573856, -0.363720, 0.023072, 2.213790, -0.507387, 0.020438, 2.675206, -0.305513, 0.222371, -0.004635, -0.200891, -0.000102, -2.909250, -0.473312, 0.087637, -0.031889, 0.089438, 0.103433, 0.990094, 0.233235, -2.384945, -2.008973, 14.360295, -20.481718, 27.670762
3.290000, 0, 1, 1, 0, 2.957249, -0.220833, -0.012611, 2.750827, -0.287635, -0.007533, 2.573856, -0.363720, 0.023072, 2.213948, -0.507402, 0.020429, 2.675027, -0.307543, 0.222370, -0.029964, -0.204821, -0.000524, -2.156576, -0.312610, -0.172108, -0.030836, 0.077257, 0.093903, 0.992100, 0.367863, -2.589959, -1.729498, 12.592326, -20.480947, 28.219442
3.300000, 0, 1, 1, 0, 2.987786, -0.230048, -0.014818, 2.750827, -0.287635, -0.007533, 2.573856, -0.363720, 0.023072, 2.217438, -0.507733, 0.020230, 2.674632, -0.309604, 0.222352, -0.047767, -0.207143, -0.003544, -1.403901, -0.151909, -0.431853, -0.029355, 0.063938, 0.085766, 0.993828, 0.485610, -2.793831, -1.444729, 10.982751, -20.260054, 28.724895
3.310000, 0, 1, 1, 0, 3.015843, -0.238622, -0.016940, 2.750827, -0.287635, -0.007533, 2.573856, -0.363720, 0.023072, 2.225140, -0.508472, 0.019799, 2.674088, -0.311682, 0.222295, -0.060682, -0.208445, -0.007887, -1.187459, -0.119796, -0.439486, -0.027507, 0.049562, 0.079042, 0.995258, 0.580083, -2.962653, -1.155085, 7.971388, -13.468141, 29.178322
3.320000, 0, 1, 1, 0, 3.040800, -0.246330, -0.018902, 2.750827, -0.287635, -0.007533, 2.573856, -0.363720, 0.023072, 2.236578, -0.509580, 0.019173, 2.673425, -0.313773, 0.222194, -0.071516, -0.209539, -0.012334, -0.979353, -0.098933, -0.449867, -0.025380, 0.034432, 0.073749, 0.996359, 0.646027, -3.062578, -0.861756, 5.257266, -6.491140, 29.453933
3.330000, 0, 1, 1, 0, 3.062037, -0.252952, -0.020626, 2.750827, -0.287635, -0.007533, 2.573856, -0.363720, 0.023072, 2.251272, -0.511022, 0.018387, 2.672664, -0.315872, 0.222048, -0.080269, -0.210424, -0.016884, -0.771248, -0.078071, -0.460248, -0.023059, 0.018913, 0.069905, 0.997108, 0.685837, -3.092056, -0.566737, 2.725975, 0.612103, 29.511010
3.340000, 0, 1, 1, 0, 3.078932, -0.258264, -0.022037, 2.750827, -0.287635, -0.007533, 2.573856, -0.363720, 0.023072, 2.268744, -0.512759, 0.017478, 2.671827, -0.317980, 0.221855, -0.086941, -0.211101, -0.021539, -0.563143, -0.057208, -0.470630, -0.020622, 0.003377, 0.067516, 0.997499, 0.700795, -3.050089, -0.272344, 0.269196, 7.789340, 29.326453
3.350000, 0, 1, 1, 0, 3.090867, -0.262043, -0.023058, 2.750827, -0.287635, -0.007533, 2.573856, -0.363720, 0.023072, 2.288516, -0.514756, 0.016483, 2.670933, -0.320094, 0.221616, -0.091532, -0.211568, -0.026297, -0.355037, -0.036346, -0.481011, -0.018145, -0.011803, 0.066580, 0.997546, 0.691122, -2.936184, 0.018968, -2.217338, 14.992040, 28.895425
3.360000, 0, 1, 1, 0, 3.097219, -0.264068, -0.023613, 2.750827, -0.287635, -0.007533, 2.573856, -0.363720, 0.023072, 2.310110, -0.516975, 0.015438, 2.670003, -0.322211, 0.221329, -0.094042, -0.211827, -0.031159, -0.146932, -0.015483, -0.491393, -0.015708, -0.026252, 0.067085, 0.997278, 0.656007, -2.750321, 0.304787, -4.836156, 22.172947, 28.231478
3.370000, 1, 1, 1, 0, 3.098110, -0.264353, -0.023692, 2.750827, -0.287635, -0.007533, 2.573856, -0.363720, 0.023072, 2.333049, -0.519379, 0.014379, 2.669059, -0.324330, 0.220993, -0.094470, -0.211878, -0.036125, 0.061173, 0.005379, -0.501774, -0.013398, -0.039596, 0.069006, 0.996740, 0.593615, -2.492958, 0.582925, -7.690252, 29.283823, 27.366320
3.380000, 1, 1, 1, 0, 3.098110, -0.264353, -0.023692, 2.750827, -0.287635, -0.007533, 2.573856, -0.363720, 0.023072, 2.356853, -0.521932, 0.013342, 2.668120, -0.326448, 0.220606, -0.092818, -0.211720, -0.041194, 0.269278, 0.026242, -0.512155, -0.011316, -0.051466, 0.072314, 0.995989, 0.501068, -2.165049, 0.851605, -10.884705, 36.273223, 26.349304
3.390000, 1, 1, 1, 0, 3.098110, -0.264353, -0.023692, 2.750827, -0.287635, -0.007533, 2.573856, -0.363720, 0.023072, 2.381044, -0.524595, 0.012365, 2.667209, -0.328563, 0.220169, -0.089085, -0.211353, -0.046368, 0.477384, 0.047104, -0.522537, -0.009577, -0.061498, 0.076973, 0.995089, 0.374427, -1.768088, 1.109625, -14.527306, 43.084182, 25.246821
3.400000, 1, 1, 1, 0, 3.098110, -0.264353, -0.023692, 2.750827, -0.287635, -0.007533, 2.573856, -0.363720, 0.023072, 2.405144, -0.527333, 0.011483, 2.666346, -0.330674, 0.219679, -0.083270, -0.210778, -0.051645, 0.685489, 0.067966, -0.532918, -0.008318, -0.069337, 0.082944, 0.994104, 0.208662, -1.304175, 1.356531, -18.727755, 49.651828, 24.141829
3.410000, 1, 1, 1, 0, 3.098110, -0.264353, -0.023692, 2.750827, -0.287635, -0.007533, 2.573856, -0.363720, 0.023072, 2.428676, -0.530108, 0.010733, 2.665553, -0.332778, 0.219139, -0.074730, -0.209861, -0.055977, 1.016753, 0.110884, -0.332353, -0.007686, -0.074760, 0.090165, 0.993087, 0.015644, -0.850572, 1.576555, -19.877538, 41.038963, 19.884652
3.420000, 1, 1, 1, 0, 3.098110, -0.264353, -0.023692, 2.750827, -0.287635, -0.007533, 2.573856, -0.363720, 0.023072, 2.451160, -0.532883, 0.010151, 2.664862, -0.334870, 0.218566, -0.062935, -0.208560, -0.058292, 1.342246, 0.149218, -0.130652, -0.007781, -0.078059, 0.098455, 0.992045, -0.188624, -0.483952, 1.754653, -20.948648, 32.259554, 15.755849
3.430000, 1, 1, 1, 0, 3.098110, -0.264353, -0.023692, 2.750827, -0.287635, -0.007533, 2.573856, -0.363720, 0.023072, 2.472120, -0.535622, 0.009774, 2.664305, -0.336948, 0.217980, -0.047885, -0.206876, -0.058590, 1.667740, 0.187553, 0.071050, -0.008694, -0.079654, 0.107614, 0.990959, -0.402527, -0.205836, 1.892072, -21.780225, 23.344091, 11.746444
3.440000, 1, 1, 1, 0, 3.098110, -0.264353, -0.023692, 2.750827, -0.287635, -0.007533, 2.573856, -0.363720, 0.023072, 2.491075, -0.538287, 0.009638, 2.663915, -0.339006, 0.217401, -0.029581, -0.204809, -0.056871, 1.993233, 0.225887, 0.272751, -0.010512, -0.079973, 0.117442, 0.989799, -0.622984, -0.017388, 1.989913, -22.239646, 14.333600, 7.836028
3.450000, 1, 1, 1, 0, 3.098110, -0.264353, -0.023692, 2.750827, -0.287635, -0.007533, 2.573856, -0.363720, 0.023072, 2.509714, -0.541149, 0.009576, 2.663724, -0.341043, 0.216849, -0.008021, -0.202358, -0.053135, 2.318727, 0.264222, 0.474452, -0.013313, -0.079448, 0.127741, 0.988531, -0.845737, 0.080688, 2.049016, -22.225153, 5.278756, 3.992472
3.460000, 1, 1, 1, 0, 3.098110, -0.264353, -0.023692, 2.750827, -0.287635, -0.007533, 2.573856, -0.363720, 0.023072, 2.529876, -0.544457, 0.009399, 2.663766, -0.343052, 0.216345, 0.016794, -0.199525, -0.047382, 2.644220, 0.302557, 0.676153, -0.017160, -0.078513, 0.138313, 0.987122, -1.065675, 0.088232, 2.069840, -21.668086, -3.762620, 0.171726
3.470000, 1, 1, 1, 0, 3.098110, -0.264353, -0.023692, 2.750827, -0.287635, -0.007533, 2.573856, -0.363720, 0.023072, 2.551157, -0.548119, 0.009124, 2.664071, -0.345032, 0.215908, 0.044864, -0.196307, -0.039612, 2.969714, 0.340891, 0.877854, -0.022097, -0.077603, 0.148956, 0.985546, -1.277173, 0.005685, 2.052341, -20.534414, -12.729116, -3.682328
3.480000, 1, 1, 1, 0, 3.098110, -0.264353, -0.023692, 2.750827, -0.287635, -0.007533, 2.573856, -0.363720, 0.023072, 2.573154, -0.552042, 0.008769, 2.664674, -0.346977, 0.215559, 0.076188, -0.192707, -0.029825, 3.295207, 0.379226, 1.079556, -0.028151, -0.077152, 0.159461, 0.983782, -1.474441, -0.165897, 1.995856, -18.825207, -21.559879, -7.637922
3.490000, 1, 1, 1, 0, 3.098110, -0.264353, -0.023692, 2.750827, -0.287635, -0.007533, 2.573856, -0.363720, 0.023072, 2.595461, -0.556132, 0.008350, 2.665606, -0.348885, 0.215318, 0.110768, -0.188723, -0.018021, 3.620701, 0.417560, 1.281257, -0.035326, -0.077588, 0.169606, 0.981818, -1.651873, -0.424872, 1.898978, -16.575761, -30.198811, -11.775336
3.500000, 1, 1, 1, 0, 3.098110, -0.264353, -0.023692, 2.750827, -0.287635, -0.007533, 2.573856, -0.363720, 0.023072, 2.617675, -0.560297, 0.007885, 2.666900, -0.350750, 0.215206, 0.148602, -0.184356, -0.004200, 3.946194, 0.455895, 1.482958, -0.043609, -0.079331, 0.179155, 0.979647, -1.804376, -0.769074, 1.759438, -13.853181, -38.598207, -16.186686
3.510000, 1, 1, 1, 0, 3.098110, -0.264353, -0.023692, 2.750827, -0.287635, -0.007533, 2.573856, -0.363720, 0.023072, 2.639392, -0.564444, 0.007392, 2.668585, -0.352573, 0.215239, 0.188663, -0.180277, 0.010894, 4.061323, 0.356633, 1.536941, -0.052912, -0.082663, 0.187885, 0.977275, -1.908212, -1.112971, 1.594305, -7.021503, -30.108231, -16.838545
3.520000, 1, 0, 1, 0, 3.098110, -0.264353, -0.023692, 2.751397, -0.287922, -0.007076, 2.573856, -0.363720, 0.023072, 2.660206, -0.568480, 0.006888, 2.670677, -0.354359, 0.215425, 0.229829, -0.177223, 0.026539, 4.171784, 0.254244, 1.592098, -0.062903, -0.087339, 0.195708, 0.974738, -1.946920, -1.369909, 1.422962, -0.823600, -21.219136, -17.403698
3.530000, 1, 0, 1, 0, 3.098110, -0.264353, -0.023692, 2.755757, -0.290112, -0.003640, 2.573856, -0.363720, 0.023072, 2.679714, -0.572312, 0.006390, 2.673186, -0.356120, 0.215771, 0.272099, -0.175192, 0.042736, 4.282245, 0.151855, 1.647254, -0.073207, -0.092968, 0.202583, 0.972089, -1.926686, -1.536281, 1.246944, 4.774370, -12.008016, -17.756675
3.540000, 1, 0, 1, 0, 3.098110, -0.264353, -0.023692, 2.764038, -0.294258, 0.002758, 2.573856, -0.363720, 0.023072, 2.697512, -0.575847, 0.005915, 2.676122, -0.357867, 0.216282, 0.315474, -0.174186, 0.059484, 4.392706, 0.049467, 1.702411, -0.083470, -0.099146, 0.208494, 0.969398, -1.853256, -1.609251, 1.068790, 9.826244, -2.551563, -17.822855
3.550000, 1, 0, 1, 0, 3.098110, -0.264353, -0.023692, 2.775799, -0.300124, 0.011636, 2.573856, -0.363720, 0.023072, 2.713194, -0.578992, 0.005481, 2.679499, -0.359608, 0.216963, 0.359953, -0.174203, 0.076784, 4.503166, -0.052922, 1.757568, -0.093359, -0.105457, 0.213445, 0.966749, -1.731734, -1.586743, 0.891529, 14.406826, 7.075778, -17.578217
3.560000, 1, 0, 1, 0, 3.098110, -0.264353, -0.023692, 2.790598, -0.307474, 0.022510, 2.573856, -0.363720, 0.023072, 2.726358, -0.581654, 0.005106, 2.683325, -0.361354, 0.217819, 0.405537, -0.175244, 0.094635, 4.613627, -0.155311, 1.812724, -0.102555, -0.111481, 0.217473, 0.964241, -1.566369, -1.467401, 0.718180, 18.613366, 16.803868, -17.048993
3.570000, 1, 0, 1, 0, 3.098110, -0.264353, -0.023692, 2.807993, -0.316073, 0.034897, 2.573856, -0.363720, 0.023072, 2.736598, -0.583740, 0.004805, 2.687613, -0.363116, 0.218857, 0.452226, -0.177309, 0.113038, 4.724088, -0.257700, 1.867881, -0.110754, -0.116795, 0.220635, 0.961984, -1.360313, -1.250544, 0.551250, 22.566947, 26.568503, -16.311212
3.580000, 1, 0, 1, 0, 3.098110, -0.264353, -0.023692, 2.827542, -0.325683, 0.048313, 2.573856, -0.363720, 0.023072, 2.743511, -0.585158, 0.004598, 2.692373, -0.364904, 0.220082, 0.500019, -0.180398, 0.131993, 4.834549, -0.360089, 1.923038, -0.117659, -0.120980, 0.223008, 0.960098, -1.115390, -0.936102, 0.392238, 26.413178, 36.312030, -15.490304
3.590000, 1, 0, 1, 0, 3.098110, -0.264353, -0.023692, 2.848802, -0.336069, 0.062276, 2.573856, -0.363720, 0.023072, 2.746692, -0.585814, 0.004500, 2.697617, -0.366727, 0.221499, 0.548916, -0.184511, 0.151499, 4.945010, -0.462478, 1.978194, -0.122978, -0.123619, 0.224678, 0.958705, -0.831845, -0.524548, 0.241144, 30.321579, 45.982313, -14.760949
3.600000, 1, 0, 1, 1, 3.098110, -0.264353, -0.023692, 2.871333, -0.346994, 0.076303, 2.573856, -0.363720, 0.023072, 2.746859, -0.585848, 0.004495, 2.703355, -0.368597, 0.223114, 0.598919, -0.189648, 0.171557, 5.055470, -0.564867, 2.033351, -0.126414, -0.124301, 0.225728, 0.957923, -0.508117, -0.016865, 0.095972, 34.483047, 55.529428, -14.347392
3.610000, 1, 0, 1, 1, 3.098110, -0.264353, -0.023692, 2.894690, -0.358223, 0.089911, 2.573856, -0.363720, 0.023072, 2.746859, -0.585848, 0.004495, 2.709597, -0.370523, 0.224927, 0.649368, -0.195498, 0.190846, 5.033113, -0.603989, 1.826612, -0.127765, -0.122756, 0.226196, 0.957832, -0.183612, 0.489681, -0.057690, 30.494223, 45.743654, -16.448848
3.620000, 1, 0, 1, 1, 3.098110, -0.264353, -0.023692, 2.918434, -0.369519, 0.102616, 2.573856, -0.363720, 0.023072, 2.746859, -0.585848, 0.004495, 2.716342, -0.372508, 0.226924, 0.699581, -0.201728, 0.208089, 5.009431, -0.641944, 1.622001, -0.127237, -0.119260, 0.225978, 0.958395, 0.102970, 0.897333, -0.233829, 26.866409, 35.755454, -18.799299
3.630000, 1, 0, 1, 1, 3.098110, -0.264353, -0.023692, 2.942121, -0.380645, 0.113935, 2.573856, -0.363720, 0.023072, 2.746859, -0.585848, 0.004495, 2.723588, -0.374558, 0.229082, 0.749557, -0.208337, 0.223286, 4.985749, -0.679900, 1.417391, -0.125126, -0.114233, 0.224921, 0.959534, 0.354291, 1.204222, -0.433726, 23.411460, 25.596953, -21.166541
3.640000, 1, 0, 1, 1, 3.098110, -0.264353, -0.023692, 2.965309, -0.391367, 0.123385, 2.573856, -0.363720, 0.023072, 2.746859, -0.585848, 0.004495, 2.731332, -0.376676, 0.231383, 0.799296, -0.215326, 0.236437, 4.962067, -0.717855, 1.212780, -0.121719, -0.108104, 0.222866, 0.961160, 0.571177, 1.408836, -0.656621, 19.950275, 15.307904, -23.373974
3.650000, 1, 0, 1, 1, 3.098110, -0.264353, -0.023692, 2.987557, -0.401448, 0.130484, 2.573856, -0.363720, 0.023072, 2.746859, -0.585848, 0.004495, 2.739573, -0.378866, 0.233804, 0.848798, -0.222694, 0.247542, 4.938385, -0.755811, 1.008170, -0.117301, -0.101313, 0.219658, 0.963186, 0.752711, 1.510114, -0.900264, 16.313695, 4.939539, -25.300689
3.660000, 1, 0, 1, 1, 3.098110, -0.264353, -0.023692, 3.008422, -0.410651, 0.134748, 2.573856, -0.363720, 0.023072, 2.746859, -0.585848, 0.004495, 2.748308, -0.381132, 0.236327, 0.898064, -0.230442, 0.256600, 4.914703, -0.793766, 0.803559, -0.112162, -0.094306, 0.215160, 0.965522, 0.896333, 1.507576, -1.161477, 12.341811, -5.443360, -26.881982
3.670000, 1, 0, 1, 1, 3.098110, -0.264353, -0.023692, 3.027587, -0.418793, 0.135699, 2.573856, -0.363720, 0.023072, 2.746859, -0.585848, 0.004495, 2.757533, -0.383476, 0.238930, 0.947092, -0.238569, 0.263613, 4.891020, -0.831722, 0.598949, -0.106601, -0.087533, 0.209254, 0.968084, 0.997922, 1.401461, -1.436719, 7.882469, -15.761416, -28.109982
3.680000, 1, 0, 1, 1, 3.098110, -0.264353, -0.023692, 3.047716, -0.426975, 0.133238, 2.573856, -0.363720, 0.023072, 2.746859, -0.585848, 0.004495, 2.767249, -0.385904, 0.241592, 0.995884, -0.247076, 0.268579, 4.867338, -0.869677, 0.394338, -0.100935, -0.081444, 0.201844, 0.970792, 1.051871, 1.192878, -1.722658, 2.789869, -25.919917, -29.034196
3.690000, 1, 0, 1, 1, 3.098110, -0.264353, -0.023692, 3.069681, -0.435606, 0.127799, 2.573856, -0.363720, 0.023072, 2.746859, -0.585848, 0.004495, 2.777450, -0.388419, 0.244294, 1.044439, -0.255963, 0.271499, 4.843656, -0.907633, 0.189728, -0.095501, -0.076483, 0.192856, 0.973569, 1.051142, 0.883963, -2.016742, -3.075819, -35.807761, -29.761821
3.700000, 1, 0, 1, 1, 3.098110, -0.264353, -0.023692, 3.093008, -0.444538, 0.119846, 2.573856, -0.363720, 0.023072, 2.746859, -0.585848, 0.004495, 2.788137, -0.391025, 0.247015, 1.092757, -0.265229, 0.272374, 4.819974, -0.945589, -0.014883, -0.090665, -0.073080, 0.182233, 0.976335, 0.987335, 0.478054, -2.317782, -9.846773, -45.295606, -30.457789
3.710000, 1, 0, 1, 1, 3.098110, -0.264353, -0.023692, 3.117218, -0.453620, 0.109846, 2.573856, -0.363720, 0.023072, 2.746859, -0.585848, 0.004495, 2.799297, -0.393722, 0.249731, 1.138493, -0.273895, 0.270169, 4.325443, -0.787493, -0.425256, -0.086722, -0.071468, 0.170028, 0.979011, 0.886849, 0.100790, -2.570069, -10.099281, -30.136827, -20.051765
3.720000, 1, 0, 1, 1, 3.098110, -0.264353, -0.023692, 3.141837, -0.462703, 0.098264, 2.573856, -0.363720, 0.023072, 2.746859, -0.585848, 0.004495, 2.810890, -0.396497, 0.252405, 1.179266, -0.280979, 0.263869, 3.829191, -0.629304, -0.834741, -0.083582, -0.071144, 0.156715, 0.981526, 0.788843, -0.124463, -2.719506, -9.308266, -14.912595, -9.855178
3.730000, 1, 0, 1, 1, 3.098110, -0.264353, -0.023692, 3.166388, -0.471637, 0.085564, 2.573856, -0.363720, 0.023072, 2.746859, -0.585848, 0.004495, 2.822866, -0.399336, 0.254995, 1.215077, -0.286481, 0.253474, 3.332940, -0.471116, -1.244226, -0.081031, -0.071425, 0.142857, 0.983831, 0.704797, -0.197628, -2.767363, -7.287897, 0.261800, 0.281311
3.740000, 1, 0, 1, 1, 3.098110, -0.264353, -0.023692, 3.190395, -0.480273, 0.072212, 2.573856, -0.363720, 0.023072, 2.746859, -0.585848, 0.004495, 2.835175, -0.402222, 0.257461, 1.245925, -0.290401, 0.238984, 2.836688, -0.312928, -1.653710, -0.078816, -0.071627, 0.129010, 0.985908, 0.647357, -0.119755, -2.713873, -3.990501, 15.278835, 10.416587
3.750000, 1, 0, 1, 1, 3.098110, -0.264353, -0.023692, 3.213382, -0.488460, 0.058674, 2.573856, -0.363720, 0.023072, 2.746859, -0.585848, 0.004495, 2.847768, -0.405139, 0.259761, 1.271811, -0.292739, 0.220400, 2.340436, -0.154740, -2.063195, -0.076643, -0.071079, 0.115725, 0.987766, 0.628966, 0.107158, -2.559131, 0.496326, 30.060496, 20.519060
3.760000, 1, 0, 1, 1, 3.098110, -0.264353, -0.023692, 3.234872, -0.496049, 0.045415, 2.573856, -0.363720, 0.023072, 2.746859, -0.585848, 0.004495, 2.860595, -0.408071, 0.261855, 1.292734, -0.293496, 0.197720, 1.844185, 0.003448, -2.472680, -0.074183, -0.069115, 0.103546, 0.989443, 0.660537, 0.480571, -2.303998, 5.954915, 44.579360, 30.466657
3.770000, 1, 0, 1, 1, 3.098110, -0.264353, -0.023692, 3.254389, -0.502890, 0.032899, 2.573856, -0.363720, 0.023072, 2.746859, -0.585848, 0.004495, 2.873606, -0.411003, 0.263702, 1.308694, -0.292670, 0.170946, 1.347933, 0.161637, -2.882164, -0.071081, -0.065080, 0.093001, 0.990991, 0.750169, 0.997993, -1.951014, 12.040491, 58.875111, 40.046420
3.780000, 1, 0, 1, 1, 3.098110, -0.264353, -0.023692, 3.271457, -0.508834, 0.021592, 2.573856, -0.363720, 0.023072, 2.746859, -0.585848, 0.004495, 2.886752, -0.413919, 0.265261, 1.319692, -0.290263, 0.140077, 0.851681, 0.319825, -3.291649, -0.066969, -0.058316, 0.084595, 0.992451, 0.901865, 1.657707, -1.505302, 18.276547, 73.063398, 48.953471
3.790000, 1, 0, 1, 1, 3.098110, -0.264353, -0.023692, 3.285599, -0.513731, 0.011960, 2.573856, -0.363720, 0.023072, 2.746859, -0.585848, 0.004495, 2.899983, -0.416803, 0.266490, 1.325728, -0.286274, 0.105113, 0.355429, 0.478013, -3.701133, -0.061491, -0.048158, 0.078793, 0.993827, 1.114135, 2.459528, -0.975503, 24.036936, 87.333874, 56.789652
3.800000, 1, 0, 1, 1, 3.098110, -0.264353, -0.023692, 3.296341, -0.517431, 0.004467, 2.573856, -0.363720, 0.023072, 2.746859, -0.585848, 0.004495, 2.913250, -0.419640, 0.267349, 1.326801, -0.280703, 0.066054, -0.140822, 0.636201, -4.110618, -0.054333, -0.033916, 0.075999, 0.995049, 1.378336, 3.405477, -0.374707, 28.509108, 101.932761, 63.063343
3.810000, 1, 0, 1, 1, 3.098110, -0.264353, -0.023692, 3.303204, -0.519784, -0.000421, 2.573856, -0.363720, 0.023072, 2.746859, -0.585848, 0.004495, 2.926498, -0.422414, 0.267803, 1.321639, -0.273975, 0.024585, -0.893081, 0.709162, -4.183191, -0.045382, -0.015201, 0.076336, 0.995933, 1.618180, 4.289251, 0.167771, 19.190320, 74.859657, 45.575626
3.820000, 1, 0, 1, 1, 3.098110, -0.264353, -0.023692, 3.305714, -0.520642, -0.002238, 2.573856, -0.363720, 0.023072, 2.746859, -0.585848, 0.004495, 2.939658, -0.425117, 0.267838, 1.308939, -0.266520, -0.017610, -1.646923, 0.781833, -4.255694, -0.035133, 0.007072, 0.079062, 0.996225, 1.758999, 4.902763, 0.541165, 8.922923, 47.817908, 29.385809
3.830000, 1, 1, 1, 1, 3.098110, -0.264353, -0.023692, 3.305717, -0.520643, -0.002240, 2.573856, -0.363720, 0.023072, 2.746859, -0.585848, 0.004495, 2.952652, -0.427742, 0.267448, 1.288701, -0.258338, -0.060529, -2.400765, 0.854503, -4.328197, -0.024234, 0.031632, 0.083294, 0.995728, 1.797582, 5.244666, 0.762118, -1.068354, 20.498174, 15.174628
3.840000, 1, 1, 1, 1, 3.098110, -0.264353, -0.023692, 3.305717, -0.520643, -0.002240, 2.573856, -0.363720, 0.023072, 2.746859, -0.585848, 0.004495, 2.965406, -0.430281, 0.266625, 1.260924, -0.249430, -0.104174, -3.154608, 0.927174, -4.400700, -0.013302, 0.057170, 0.088250, 0.994367, 1.741953, 5.311249, 0.852493, -9.773296, -7.259278, 3.302842
3.850000, 1, 1, 1, 1, 3.098110, -0.264353, -0.023692, 3.305717, -0.520643, -0.002240, 2.573856, -0.363720, 0.023072, 2.746859, -0.585848, 0.004495, 2.977845, -0.432728, 0.265362, 1.225609, -0.239794, -0.148543, -3.908450, 0.999845, -4.473204, -0.002878, 0.082340, 0.093279, 0.992225, 1.608792, 5.097991, 0.836107, -16.489479, -35.459308, -6.200131
3.860000, 1, 1, 1, 1, 3.098110, -0.264353, -0.023692, 3.305717, -0.520643, -0.002240, 2.573856, -0.363720, 0.023072, 2.746859, -0.585848, 0.004495, 2.989894, -0.435074, 0.263652, 1.182755, -0.229433, -0.193638, -4.662293, 1.072516, -4.545707, 0.006600, 0.105767, 0.097871, 0.989541, 1.419792, 4.600963, 0.735437, -20.934754, -63.987633, -13.629152
3.870000, 1, 1, 1, 1, 3.098110, -0.264353, -0.023692, 3.305717, -0.520643, -0.002240, 2.573856, -0.363720, 0.023072, 2.746859, -0.585848, 0.004495, 3.001475, -0.437314, 0.261487, 1.132363, -0.218344, -0.239457, -5.416135, 1.145187, -4.618210, 0.014806, 0.126064, 0.101650, 0.986689, 1.196937, 3.817707, 0.568486, -23.347703, -92.676083, -19.578409
3.880000, 1, 1, 1, 1, 3.098110, -0.264353, -0.023692, 3.305717, -0.520643, -0.002240, 2.573856, -0.363720, 0.023072, 2.746859, -0.585848, 0.004495, 3.012516, -0.439439, 0.258861, 1.074432, -0.206529, -0.286002, -6.169977, 1.217858, -4.690713, 0.021512, 0.141842, 0.104348, 0.984139, 0.956940, 2.747419, 0.345956, -24.549815, -121.373261, -24.909368
3.890000, 1, 1, 1, 1, 3.098110, -0.264353, -0.023692, 3.305717, -0.520643, -0.002240, 2.573856, -0.363720, 0.023072, 2.746859, -0.585848, 0.004495, 3.022939, -0.441442, 0.255765, 1.008963, -0.193987, -0.333271, -6.923820, 1.290529, -4.763217, 0.026548, 0.151719, 0.105753, 0.982391, 0.705335, 1.390526, 0.068696, -25.951304, -149.986676, -30.729451
3.900000, 1, 1, 1, 1, 3.098110, -0.264353, -0.023692, 3.305717, -0.520643, -0.002240, 2.573856, -0.363720, 0.023072, 2.746859, -0.585848, 0.004495, 3.032670, -0.443316, 0.252193, 0.935956, -0.180718, -0.381266, -7.677662, 1.363199, -4.835720, 0.029740, 0.154315, 0.105635, 0.981908, 0.430839, -0.251854, -0.274768, -29.488585, -178.459844, -38.400227
3.910000, 1, 1, 1, 1, 3.098110, -0.264353, -0.023692, 3.305717, -0.520643, -0.002240, 2.573856, -0.363720, 0.023072, 2.746859, -0.585848, 0.004495, 3.041640, -0.445054, 0.248167, 0.857509, -0.166636, -0.420971, -8.013051, 1.452581, -3.105714, 0.030938, 0.148769, 0.103792, 0.982923, 0.152087, -1.855819, -0.621706, -26.707419, -142.287596, -31.387977
3.920000, 1, 1, 1, 1, 3.098110, -0.264353, -0.023692, 3.305717, -0.520643, -0.002240, 2.573856, -0.363720, 0.023072, 2.746859, -0.585848, 0.004495, 3.049809, -0.446646, 0.243831, 0.775695, -0.151667, -0.443380, -8.349678, 1.541232, -1.376120, 0.030310, 0.136306, 0.100409, 0.985099, -0.108031, -3.096778, -0.907431, -25.362205, -105.867108, -25.861231
3.930000, 1, 1, 1, 1, 3.098110, -0.264353, -0.023692, 3.305717, -0.520643, -0.002240, 2.573856, -0.363720, 0.023072, 2.746859, -0.585848, 0.004495, 3.057143, -0.448084, 0.239357, 0.690515, -0.135811, -0.448494, -8.686305, 1.629882, 0.353474, 0.028072, 0.118684, 0.095715, 0.987909, -0.352953, -3.972568, -1.138600, -23.379654, -69.271692, -20.248791
