TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
68, 2.959693, -0.835319, 0.242900, 0.000000, 0.000000, -0.143131, 0.989704
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
1, 0.488288, 0.060725, 0.730107, 0.515602, 0.102932, 1.033196, 0.476986, 0.129555, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 2.813525, -0.733649, 0.453546, 2.508610, -0.789713, 0.315376, 2.620208, -0.654839, 0.055040, 2.083922, -0.768131, 0.046504, 2.373681, -0.719296, 0.371482, 0.981956, 0.260710, 0.734928, -2.164112, 1.393339, -4.586536, -0.043794, -0.408278, -0.204720, 0.888528, -0.918260, 4.776213, -5.071938, -10.140751, -11.979795, 79.800655
3.290000, 0, 1, 1, 0, 2.851285, -0.755534, 0.418932, 2.508610, -0.789713, 0.315376, 2.620208, -0.654839, 0.055040, 2.084084, -0.768109, 0.046597, 2.383403, -0.716628, 0.378577, 0.963413, 0.272042, 0.681734, -1.544555, 0.872938, -6.052305, -0.062218, -0.387247, -0.222410, 0.892582, -0.904084, 4.513989, -4.257979, 13.685211, -40.918976, 82.308188
3.300000, 0, 1, 1, 0, 2.886864, -0.776408, 0.384447, 2.508610, -0.789713, 0.315376, 2.620208, -0.654839, 0.055040, 2.087644, -0.767634, 0.048632, 2.392970, -0.713873, 0.385068, 0.951065, 0.278169, 0.613882, -0.924998, 0.352538, -7.518074, -0.077908, -0.367766, -0.236624, 0.895928, -0.631767, 3.950209, -3.438585, 41.310522, -72.164566, 80.991720
3.310000, 0, 1, 1, 0, 2.919542, -0.795783, 0.351282, 2.508610, -0.789713, 0.315376, 2.620208, -0.654839, 0.055040, 2.095493, -0.766600, 0.053046, 2.402435, -0.711078, 0.390831, 0.941789, 0.280642, 0.538589, -0.974119, 0.165084, -7.560984, -0.089681, -0.350862, -0.248054, 0.898511, -0.228321, 3.253509, -2.696834, 39.125640, -67.006809, 67.612808
3.320000, 0, 1, 1, 0, 2.948600, -0.813170, 0.320631, 2.508610, -0.789713, 0.315376, 2.620208, -0.654839, 0.055040, 2.107128, -0.765088, 0.059467, 2.411802, -0.708266, 0.395837, 0.931583, 0.281471, 0.462663, -1.067061, 0.000591, -7.624364, -0.097642, -0.336623, -0.257314, 0.900522, 0.146417, 2.613154, -2.081584, 35.638924, -60.924274, 55.657638
3.330000, 0, 1, 1, 0, 2.973319, -0.828079, 0.293687, 2.508610, -0.789713, 0.315376, 2.620208, -0.654839, 0.055040, 2.122049, -0.763180, 0.067520, 2.421063, -0.705454, 0.400082, 0.920448, 0.280654, 0.386102, -1.160004, -0.163902, -7.687743, -0.102252, -0.324841, -0.264885, 0.902141, 0.481384, 2.037567, -1.579624, 31.227666, -54.077757, 44.919297
3.340000, 0, 1, 1, 0, 2.992981, -0.840021, 0.271641, 2.508610, -0.789713, 0.315376, 2.620208, -0.654839, 0.055040, 2.139754, -0.760957, 0.076833, 2.430208, -0.702658, 0.403557, 0.908383, 0.278193, 0.308908, -1.252946, -0.328395, -7.751123, -0.103990, -0.315256, -0.271163, 0.903477, 0.768905, 1.533699, -1.179848, 26.194701, -46.600486, 35.186239
3.350000, 0, 1, 1, 0, 3.006866, -0.848507, 0.255686, 2.508610, -0.789713, 0.315376, 2.620208, -0.654839, 0.055040, 2.159743, -0.758502, 0.087033, 2.439228, -0.699895, 0.406258, 0.895389, 0.274086, 0.231080, -1.345889, -0.492887, -7.814502, -0.103348, -0.307568, -0.276473, 0.904590, 1.004013, 1.107297, -0.873221, 20.780521, -38.600492, 26.257425
3.360000, 0, 1, 1, 0, 3.014255, -0.853047, 0.247014, 2.508610, -0.789713, 0.315376, 2.620208, -0.654839, 0.055040, 2.181514, -0.755894, 0.097747, 2.448113, -0.697182, 0.408177, 0.881465, 0.268335, 0.152618, -1.438831, -0.657380, -7.877882, -0.100821, -0.301449, -0.281091, 0.905512, 1.183876, 0.763144, -0.652618, 15.173296, -30.163200, 17.954053
3.370000, 1, 1, 1, 0, 3.015292, -0.853687, 0.245779, 2.508610, -0.789713, 0.315376, 2.620208, -0.654839, 0.055040, 2.204566, -0.753218, 0.108602, 2.456854, -0.694534, 0.409308, 0.866612, 0.260939, 0.073522, -1.531774, -0.821873, -7.941262, -0.096906, -0.296554, -0.285258, 0.906252, 1.307319, 0.505273, -0.512554, 9.517052, -21.353418, 10.127867
3.380000, 1, 1, 1, 0, 3.015292, -0.853687, 0.245779, 2.508610, -0.789713, 0.315376, 2.620208, -0.654839, 0.055040, 2.228398, -0.750553, 0.119224, 2.465442, -0.691968, 0.409645, 0.850830, 0.251897, -0.006208, -1.624716, -0.986366, -8.004641, -0.092099, -0.292522, -0.289194, 0.906816, 1.374412, 0.337164, -0.448848, 3.918151, -12.216651, 2.666932
3.390000, 1, 1, 1, 0, 3.015292, -0.853687, 0.245779, 2.508610, -0.789713, 0.315376, 2.620208, -0.654839, 0.055040, 2.252509, -0.747981, 0.129241, 2.473868, -0.689502, 0.409182, 0.834118, 0.241211, -0.086571, -1.717659, -1.150859, -8.068021, -0.086894, -0.288983, -0.293106, 0.907208, 1.386123, 0.261938, -0.458241, -1.549604, -2.779780, -4.500389
3.400000, 1, 1, 1, 0, 3.015292, -0.853687, 0.245779, 2.508610, -0.789713, 0.315376, 2.620208, -0.654839, 0.055040, 2.276397, -0.745585, 0.138280, 2.482121, -0.687150, 0.407912, 0.816476, 0.228880, -0.167568, -1.810602, -1.315352, -8.131400, -0.081778, -0.285557, -0.297196, 0.907438, 1.344011, 0.282538, -0.537977, -6.840831, 6.948721, -11.402656
3.410000, 1, 1, 1, 0, 3.015292, -0.853687, 0.245779, 2.508610, -0.789713, 0.315376, 2.620208, -0.654839, 0.055040, 2.299562, -0.743445, 0.145967, 2.490188, -0.684923, 0.405844, 0.795874, 0.216901, -0.244679, -2.347870, -1.051465, -7.308182, -0.077182, -0.281952, -0.301600, 0.907515, 1.249624, 0.340593, -0.640525, -12.063145, 4.709605, -9.085382
3.420000, 1, 1, 1, 0, 3.015292, -0.853687, 0.245779, 2.508610, -0.789713, 0.315376, 2.620208, -0.654839, 0.055040, 2.321502, -0.741644, 0.151929, 2.498020, -0.682802, 0.403045, 0.769519, 0.207851, -0.313732, -2.923186, -0.758559, -6.502436, -0.073329, -0.278266, -0.306212, 0.907428, 1.102253, 0.377638, -0.719306, -17.433810, 2.741550, -6.654871
3.430000, 1, 1, 1, 0, 3.015292, -0.853687, 0.245779, 2.508610, -0.789713, 0.315376, 2.620208, -0.654839, 0.055040, 2.341717, -0.740262, 0.155794, 2.505559, -0.680756, 0.399596, 0.737411, 0.201730, -0.374727, -3.498502, -0.465654, -5.696689, -0.070399, -0.274684, -0.310859, 0.907171, 0.900542, 0.396174, -0.773375, -22.925767, 0.997731, -4.150749
3.440000, 1, 1, 1, 0, 3.015292, -0.853687, 0.245779, 2.508610, -0.789713, 0.315376, 2.620208, -0.654839, 0.055040, 2.359705, -0.739382, 0.157188, 2.512749, -0.678758, 0.395577, 0.699549, 0.198538, -0.427665, -4.073819, -0.172748, -4.890943, -0.068579, -0.271387, -0.315364, 0.906748, 0.643457, 0.398096, -0.802257, -28.501729, -0.595973, -1.627827
3.450000, 1, 1, 1, 0, 3.015292, -0.853687, 0.245779, 2.508610, -0.789713, 0.315376, 2.620208, -0.654839, 0.055040, 2.377013, -0.738989, 0.156845, 2.519531, -0.676776, 0.391069, 0.655934, 0.198275, -0.472546, -4.649135, 0.120157, -4.085197, -0.068062, -0.268554, -0.319548, 0.906165, 0.330381, 0.384419, -0.806101, -34.115377, -2.141271, 0.843719
3.460000, 1, 1, 1, 0, 3.015292, -0.853687, 0.245779, 2.508610, -0.789713, 0.315376, 2.620208, -0.654839, 0.055040, 2.395401, -0.738974, 0.155863, 2.525848, -0.674782, 0.386153, 0.606566, 0.200941, -0.509369, -5.224451, 0.413063, -3.279450, -0.069044, -0.266359, -0.323236, 0.905431, -0.038792, 0.355003, -0.785836, -39.711116, -3.767821, 3.178771
3.470000, 1, 1, 1, 0, 3.015292, -0.853687, 0.245779, 2.508610, -0.789713, 0.315376, 2.620208, -0.654839, 0.055040, 2.414544, -0.739287, 0.154338, 2.531643, -0.672747, 0.380909, 0.551445, 0.206536, -0.538135, -5.799767, 0.705968, -2.473704, -0.071718, -0.264983, -0.326259, 0.904541, -0.463559, 0.308269, -0.743310, -45.221684, -5.633494, 5.278247
3.480000, 1, 1, 1, 0, 3.015292, -0.853687, 0.245779, 2.508610, -0.789713, 0.315376, 2.620208, -0.654839, 0.055040, 2.434115, -0.739876, 0.152366, 2.536858, -0.670642, 0.375417, 0.490571, 0.215060, -0.558843, -6.375083, 0.998874, -1.667957, -0.076273, -0.264614, -0.328460, 0.903480, -0.942665, 0.240918, -0.681426, -50.563097, -7.924466, 7.030787
3.490000, 1, 1, 1, 0, 3.015292, -0.853687, 0.245779, 2.508610, -0.789713, 0.315376, 2.620208, -0.654839, 0.055040, 2.453786, -0.740690, 0.150043, 2.541435, -0.668436, 0.369759, 0.423943, 0.226514, -0.571494, -6.950400, 1.291780, -0.862211, -0.082885, -0.265452, -0.329693, 0.902201, -1.473898, 0.147651, -0.604253, -55.626412, -10.854930, 8.315327
3.500000, 1, 1, 1, 0, 3.015292, -0.853687, 0.245779, 2.508610, -0.789713, 0.315376, 2.620208, -0.654839, 0.055040, 2.473230, -0.741679, 0.147466, 2.545318, -0.666102, 0.364014, 0.351563, 0.240896, -0.576088, -7.525716, 1.584685, -0.056465, -0.091709, -0.267717, -0.329840, 0.900623, -2.053786, 0.020887, -0.517103, -60.265771, -14.665874, 9.004869
3.510000, 1, 1, 1, 0, 3.015292, -0.853687, 0.245779, 2.508610, -0.789713, 0.315376, 2.620208, -0.654839, 0.055040, 2.492120, -0.742791, 0.144730, 2.548471, -0.663619, 0.358261, 0.280310, 0.255202, -0.573556, -6.746051, 1.301796, 0.557379, -0.102778, -0.271546, -0.328849, 0.898642, -2.598789, -0.109422, -0.433700, -48.712860, -11.455237, 7.668229
3.520000, 1, 0, 1, 0, 3.015292, -0.853687, 0.245779, 2.509210, -0.789862, 0.315455, 2.620208, -0.654839, 0.055040, 2.510130, -0.743974, 0.141932, 2.550949, -0.661006, 0.352563, 0.216642, 0.266932, -0.564940, -5.987564, 1.044121, 1.165837, -0.115725, -0.276683, -0.326852, 0.896226, -3.027942, -0.208760, -0.363426, -37.129428, -8.408909, 6.422783
3.530000, 1, 0, 1, 0, 3.015292, -0.853687, 0.245779, 2.513791, -0.790998, 0.316048, 2.620208, -0.654839, 0.055040, 2.526933, -0.745179, 0.139168, 2.552829, -0.658289, 0.346982, 0.160559, 0.276085, -0.550239, -5.229077, 0.786447, 1.774295, -0.130083, -0.282776, -0.324026, 0.893377, -3.341945, -0.276957, -0.304176, -25.716431, -5.171260, 5.495830
3.540000, 1, 0, 1, 0, 3.015292, -0.853687, 0.245779, 2.522490, -0.793153, 0.317152, 2.620208, -0.654839, 0.055040, 2.542201, -0.746354, 0.136535, 2.554186, -0.655493, 0.341579, 0.112060, 0.282661, -0.529454, -4.470590, 0.528772, 2.382753, -0.145394, -0.289471, -0.320530, 0.890128, -3.543507, -0.310509, -0.251894, -14.674604, -1.432631, 5.051415
3.550000, 1, 0, 1, 0, 3.015292, -0.853687, 0.245779, 2.534841, -0.796211, 0.318685, 2.620208, -0.654839, 0.055040, 2.555607, -0.747447, 0.134127, 2.555095, -0.652644, 0.336414, 0.071147, 0.286660, -0.502584, -3.712103, 0.271097, 2.991211, -0.161218, -0.296410, -0.316503, 0.886553, -3.637349, -0.303082, -0.201191, -4.206047, 3.062191, 5.192068
3.560000, 1, 0, 1, 0, 3.015292, -0.853687, 0.245779, 2.550375, -0.800053, 0.320561, 2.620208, -0.654839, 0.055040, 2.566825, -0.748408, 0.132042, 2.555634, -0.649769, 0.331547, 0.037818, 0.288083, -0.469630, -2.953616, 0.013423, 3.599669, -0.177149, -0.303221, -0.312050, 0.882780, -3.630202, -0.246097, -0.145946, 5.490637, 8.505271, 5.963091
3.570000, 1, 0, 1, 0, 3.015292, -0.853687, 0.245779, 2.568626, -0.804561, 0.322699, 2.620208, -0.654839, 0.055040, 2.575527, -0.749185, 0.130376, 2.555877, -0.646891, 0.327041, 0.012075, 0.286929, -0.430591, -2.195129, -0.244252, 4.208127, -0.192826, -0.309522, -0.307234, 0.878989, -3.530728, -0.129401, -0.079840, 14.230516, 15.018662, 7.359428
3.580000, 1, 0, 1, 0, 3.015292, -0.853687, 0.245779, 2.589127, -0.809617, 0.325015, 2.620208, -0.654839, 0.055040, 2.581388, -0.749727, 0.129225, 2.555901, -0.644039, 0.322956, -0.006084, 0.283198, -0.385467, -1.436642, -0.501927, 4.816585, -0.207940, -0.314918, -0.302069, 0.875410, -3.349311, 0.058015, 0.003175, 21.856190, 22.651112, 9.334262
3.590000, 1, 0, 1, 0, 3.015292, -0.853687, 0.245779, 2.611410, -0.815105, 0.327425, 2.620208, -0.654839, 0.055040, 2.584078, -0.749984, 0.128684, 2.555781, -0.641236, 0.319352, -0.016658, 0.276890, -0.334259, -0.678155, -0.759602, 5.425043, -0.222238, -0.319000, -0.296514, 0.872312, -3.097705, 0.327282, 0.108511, 28.253591, 31.379539, 11.808066
3.600000, 1, 0, 1, 1, 3.015292, -0.853687, 0.245779, 2.635007, -0.820906, 0.329846, 2.620208, -0.654839, 0.055040, 2.584219, -0.749998, 0.128655, 2.555593, -0.638509, 0.316291, -0.019647, 0.268006, -0.276967, 0.080332, -1.017276, 6.033501, -0.235533, -0.321347, -0.290469, 0.869993, -2.788525, 0.688971, 0.240654, 33.367809, 41.115898, 14.676506
3.610000, 1, 0, 1, 1, 3.015292, -0.853687, 0.245779, 2.659452, -0.826902, 0.332195, 2.620208, -0.654839, 0.055040, 2.584219, -0.749998, 0.128655, 2.555428, -0.635901, 0.313813, -0.010581, 0.251792, -0.219638, 1.732017, -2.210298, 5.431385, -0.247683, -0.321650, -0.283811, 0.868703, -2.451008, 1.069998, 0.392850, 34.253767, 35.162191, 15.730717
3.620000, 1, 0, 1, 1, 3.015292, -0.853687, 0.245779, 2.684277, -0.832977, 0.334388, 2.620208, -0.654839, 0.055040, 2.584219, -0.749998, 0.128655, 2.555436, -0.633513, 0.311878, 0.014993, 0.223800, -0.168339, 3.382785, -3.388253, 4.828504, -0.258544, -0.320072, -0.276536, 0.868468, -2.100427, 1.393361, 0.554245, 36.043580, 29.553886, 16.478971
3.630000, 1, 0, 1, 1, 3.015292, -0.853687, 0.245779, 2.709015, -0.839011, 0.336342, 2.620208, -0.654839, 0.055040, 2.584219, -0.749998, 0.128655, 2.555783, -0.631464, 0.310426, 0.057075, 0.184027, -0.123068, 5.033553, -4.566207, 4.225624, -0.267939, -0.316870, -0.268696, 0.869255, -1.726005, 1.661710, 0.720711, 39.069747, 24.137091, 16.712358
3.640000, 1, 0, 1, 1, 3.015292, -0.853687, 0.245779, 2.733199, -0.844887, 0.337973, 2.620208, -0.654839, 0.055040, 2.584219, -0.749998, 0.128655, 2.556633, -0.629872, 0.309397, 0.115664, 0.132476, -0.083826, 6.684320, -5.744162, 3.622743, -0.275648, -0.312265, -0.260389, 0.871037, -1.314104, 1.876323, 0.886166, 43.571022, 18.786404, 16.248557
3.650000, 1, 0, 1, 1, 3.015292, -0.853687, 0.245779, 2.756361, -0.850489, 0.339198, 2.620208, -0.654839, 0.055040, 2.584219, -0.749998, 0.128655, 2.558151, -0.628854, 0.308729, 0.190761, 0.069144, -0.050613, 8.335088, -6.922117, 3.019863, -0.281405, -0.306450, -0.251761, 0.873794, -0.849199, 2.037233, 1.042828, 49.684253, 13.372640, 14.929546
3.660000, 1, 0, 1, 1, 3.015292, -0.853687, 0.245779, 2.778034, -0.855697, 0.339934, 2.620208, -0.654839, 0.055040, 2.584219, -0.749998, 0.128655, 2.560503, -0.628528, 0.308364, 0.282366, -0.005967, -0.023429, 9.985856, -8.100071, 2.416983, -0.284884, -0.299587, -0.243022, 0.877513, -0.314935, 2.143007, 1.181462, 57.438863, 7.725609, 12.623175
3.670000, 1, 0, 1, 1, 3.015292, -0.853687, 0.245779, 2.797880, -0.860425, 0.340046, 2.620208, -0.654839, 0.055040, 2.584219, -0.749998, 0.128655, 2.563853, -0.629012, 0.308241, 0.390478, -0.092857, -0.002274, 11.636624, -9.278026, 1.814102, -0.285698, -0.291821, -0.234449, 0.882185, 0.304790, 2.190152, 1.291658, 66.753372, 1.596932, 9.227862
3.680000, 1, 0, 1, 1, 3.015292, -0.853687, 0.245779, 2.818652, -0.865325, 0.338287, 2.620208, -0.654839, 0.055040, 2.584219, -0.749998, 0.128655, 2.568367, -0.630424, 0.308299, 0.515098, -0.191527, 0.012853, 13.287392, -10.455980, 1.211222, -0.283400, -0.283287, -0.226387, 0.887796, 1.024692, 2.172159, 1.362170, 77.431554, -5.372300, 4.679433
3.690000, 1, 0, 1, 1, 3.015292, -0.853687, 0.245779, 2.841263, -0.870622, 0.334397, 2.620208, -0.654839, 0.055040, 2.584219, -0.749998, 0.128655, 2.574210, -0.632882, 0.308478, 0.656226, -0.301977, 0.021951, 14.938159, -11.633935, 0.608341, -0.277479, -0.274130, -0.219252, 0.894308, 1.856919, 2.078279, 1.381334, 89.154341, -13.674488, -1.040896
3.700000, 1, 0, 1, 1, 3.015292, -0.853687, 0.245779, 2.865228, -0.876206, 0.328711, 2.620208, -0.654839, 0.055040, 2.584219, -0.749998, 0.128655, 2.581547, -0.636503, 0.308718, 0.813861, -0.424206, 0.025020, 16.588927, -12.811890, 0.005461, -0.267364, -0.264532, -0.213528, 0.901635, 2.809749, 1.892124, 1.337555, 101.462647, -23.944913, -7.898346
3.710000, 1, 0, 1, 1, 3.015292, -0.853687, 0.245779, 2.890067, -0.881969, 0.321560, 2.620208, -0.654839, 0.055040, 2.584219, -0.749998, 0.128655, 2.590496, -0.641362, 0.308987, 0.973919, -0.545213, 0.030745, 15.425096, -11.381820, 1.140801, -0.252669, -0.254689, -0.209661, 0.909579, 3.744692, 1.663121, 1.222191, 85.215426, -21.988021, -14.946003
3.720000, 1, 0, 1, 1, 3.015292, -0.853687, 0.245779, 2.915294, -0.887803, 0.313278, 2.620208, -0.654839, 0.055040, 2.584219, -0.749998, 0.128655, 2.600987, -0.647359, 0.309370, 1.122363, -0.651842, 0.047836, 14.263866, -9.944159, 2.277417, -0.233949, -0.244650, -0.207736, 0.917747, 4.508249, 1.451683, 1.043493, 67.225582, -20.240263, -20.536161
3.730000, 1, 0, 1, 1, 3.015292, -0.853687, 0.245779, 2.940429, -0.893600, 0.304197, 2.620208, -0.654839, 0.055040, 2.584219, -0.749998, 0.128655, 2.612904, -0.654351, 0.309982, 1.259196, -0.744096, 0.076293, 13.102636, -8.506497, 3.414034, -0.212054, -0.234459, -0.207683, 0.925705, 5.084223, 1.261188, 0.816903, 47.742466, -17.637620, -24.495846
3.740000, 1, 0, 1, 1, 3.015292, -0.853687, 0.245779, 2.964987, -0.899250, 0.294650, 2.620208, -0.654839, 0.055040, 2.584219, -0.749998, 0.128655, 2.626132, -0.662193, 0.310934, 1.384416, -0.821972, 0.116116, 11.941406, -7.068836, 4.550651, -0.187910, -0.224161, -0.209358, 0.933065, 5.459036, 1.104677, 0.559589, 27.041504, -13.319465, -26.651957
3.750000, 1, 0, 1, 1, 3.015292, -0.853687, 0.245779, 2.988485, -0.904646, 0.284969, 2.620208, -0.654839, 0.055040, 2.584219, -0.749998, 0.128655, 2.640554, -0.670743, 0.312342, 1.498024, -0.885472, 0.167306, 10.780176, -5.631175, 5.687267, -0.162523, -0.213770, -0.212533, 0.939531, 5.621977, 1.002593, 0.290448, 5.417428, -6.672570, -26.832844
3.760000, 1, 0, 1, 1, 3.015292, -0.853687, 0.245779, 3.010441, -0.909680, 0.275488, 2.620208, -0.654839, 0.055040, 2.584219, -0.749998, 0.128655, 2.656054, -0.679855, 0.314318, 1.600020, -0.934596, 0.229862, 9.618947, -4.193513, 6.823884, -0.136970, -0.203235, -0.216902, 0.944928, 5.565245, 0.980122, 0.030078, -16.850897, 2.632889, -24.870003
3.770000, 1, 0, 1, 1, 3.015292, -0.853687, 0.245779, 3.030372, -0.914242, 0.266538, 2.620208, -0.654839, 0.055040, 2.584219, -0.749998, 0.128655, 2.672515, -0.689387, 0.316977, 1.690403, -0.969343, 0.303784, 8.457717, -2.755852, 7.960500, -0.112389, -0.192417, -0.222076, 0.949224, 5.283522, 1.064217, -0.199261, -39.554964, 14.617378, -20.599877
3.780000, 1, 0, 1, 1, 3.015292, -0.853687, 0.245779, 3.047794, -0.918226, 0.258454, 2.620208, -0.654839, 0.055040, 2.584219, -0.749998, 0.128655, 2.689823, -0.699194, 0.320432, 1.769174, -0.989713, 0.389072, 7.296487, -1.318191, 9.097117, -0.089967, -0.181080, -0.227599, 0.952531, 4.772966, 1.280421, -0.373705, -62.619243, 28.976250, -13.865723
3.790000, 1, 0, 1, 1, 3.015292, -0.853687, 0.245779, 3.062224, -0.921522, 0.251566, 2.620208, -0.654839, 0.055040, 2.584219, -0.749998, 0.128655, 2.707860, -0.709133, 0.324796, 1.836333, -0.995707, 0.485726, 6.135257, 0.119471, 10.233734, -0.070930, -0.168897, -0.232938, 0.955083, 4.029577, 1.649567, -0.467867, -86.159341, 45.071263, -4.519522
3.800000, 1, 0, 1, 1, 3.015292, -0.853687, 0.245779, 3.073180, -0.924021, 0.246208, 2.620208, -0.654839, 0.055040, 2.584219, -0.749998, 0.128655, 2.726511, -0.719060, 0.330184, 1.891879, -0.987324, 0.593746, 4.974027, 1.557132, 11.370350, -0.056541, -0.155465, -0.237486, 0.957201, 3.047063, 2.184409, -0.454929, -110.522372, 61.923231, 7.576085
3.810000, 1, 0, 1, 1, 3.015292, -0.853687, 0.245779, 3.080179, -0.925617, 0.242713, 2.620208, -0.654839, 0.055040, 2.584219, -0.749998, 0.128655, 2.745641, -0.728849, 0.336646, 1.930477, -0.969703, 0.694275, 2.746451, 1.968762, 8.736367, -0.047731, -0.140476, -0.240640, 0.959208, 2.017685, 2.754094, -0.331174, -95.370799, 51.556414, 16.842357
3.820000, 1, 0, 1, 1, 3.015292, -0.853687, 0.245779, 3.082738, -0.926200, 0.241414, 2.620208, -0.654839, 0.055040, 2.584219, -0.749998, 0.128655, 2.765046, -0.738440, 0.343982, 1.946808, -0.947948, 0.768474, 0.519858, 2.382153, 6.103397, -0.043982, -0.124169, -0.242128, 0.961261, 1.140030, 3.207664, -0.125231, -80.106362, 38.826130, 23.967416
3.830000, 1, 1, 1, 1, 3.015292, -0.853687, 0.245779, 3.082741, -0.926200, 0.241412, 2.620208, -0.654839, 0.055040, 2.584219, -0.749998, 0.128655, 2.784503, -0.747794, 0.351928, 1.940874, -0.922060, 0.816343, -1.706735, 2.795544, 3.470427, -0.044389, -0.106987, -0.241817, 0.963384, 0.417259, 3.525191, 0.140274, -64.334351, 24.466715, 28.726252
3.840000, 1, 1, 1, 1, 3.015292, -0.853687, 0.245779, 3.082741, -0.926200, 0.241412, 2.620208, -0.654839, 0.055040, 2.584219, -0.749998, 0.128655, 2.803790, -0.756868, 0.360221, 1.912673, -0.892037, 0.837882, -3.933328, 3.208935, 0.837458, -0.048020, -0.089438, -0.239656, 0.965536, -0.143910, 3.693864, 0.441008, -47.741478, 9.165069, 31.003376
3.850000, 1, 1, 1, 1, 3.015292, -0.853687, 0.245779, 3.082741, -0.926200, 0.241412, 2.620208, -0.654839, 0.055040, 2.584219, -0.749998, 0.128655, 2.822682, -0.765621, 0.368598, 1.862207, -0.857881, 0.833092, -6.159921, 3.622327, -1.795512, -0.053907, -0.072062, -0.235688, 0.967653, -0.534101, 3.707445, 0.752058, -30.111134, -6.453571, 30.799237
3.860000, 1, 1, 1, 1, 3.015292, -0.853687, 0.245779, 3.082741, -0.926200, 0.241412, 2.620208, -0.654839, 0.055040, 2.584219, -0.749998, 0.128655, 2.840959, -0.774012, 0.376795, 1.789475, -0.819591, 0.801972, -8.386513, 4.035718, -4.428482, -0.061041, -0.055408, -0.230062, 0.969678, -0.742280, 3.565558, 1.049109, -11.328214, -21.845912, 28.233982
3.870000, 1, 1, 1, 1, 3.015292, -0.853687, 0.245779, 3.082741, -0.926200, 0.241412, 2.620208, -0.654839, 0.055040, 2.584219, -0.749998, 0.128655, 2.858398, -0.781999, 0.384549, 1.694477, -0.777167, 0.744522, -10.613106, 4.449109, -7.061451, -0.068369, -0.040007, -0.223027, 0.971588, -0.756753, 3.272758, 1.309657, 8.625509, -36.573029, 23.548512
3.880000, 1, 1, 1, 1, 3.015292, -0.853687, 0.245779, 3.082741, -0.926200, 0.241412, 2.620208, -0.654839, 0.055040, 2.584219, -0.749998, 0.128655, 2.874775, -0.789541, 0.391598, 1.577213, -0.730609, 0.660743, -12.839699, 4.862500, -9.694421, -0.074798, -0.026349, -0.214924, 0.973406, -0.566081, 2.837376, 1.514201, 29.683465, -50.321475, 17.103262
3.890000, 1, 1, 1, 1, 3.015292, -0.853687, 0.245779, 3.082741, -0.926200, 0.241412, 2.620208, -0.654839, 0.055040, 2.584219, -0.749998, 0.128655, 2.889868, -0.796597, 0.397677, 1.437683, -0.679917, 0.550634, -15.066292, 5.275891, -12.327391, -0.079195, -0.014874, -0.206161, 0.975195, -0.159847, 2.270178, 1.647434, 51.710752, -62.920385, 9.375454
3.900000, 1, 1, 1, 1, 3.015292, -0.853687, 0.245779, 3.082741, -0.926200, 0.241412, 2.620208, -0.654839, 0.055040, 2.584219, -0.749998, 0.128655, 2.903454, -0.803126, 0.402523, 1.275887, -0.625091, 0.414195, -17.292885, 5.689282, -14.960360, -0.080398, -0.005963, -0.197189, 0.977045, 0.470748, 1.582874, 1.699391, 74.521005, -74.352926, 0.955709
3.910000, 1, 1, 1, 1, 3.015292, -0.853687, 0.245779, 3.082741, -0.926200, 0.241412, 2.620208, -0.654839, 0.055040, 2.584219, -0.749998, 0.128655, 2.915364, -0.809090, 0.405953, 1.107496, -0.567649, 0.275419, -16.385741, 5.800515, -12.795912, -0.077557, 0.000191, -0.188426, 0.979020, 1.146343, 0.909880, 1.677834, 60.459892, -60.387374, -4.957985
3.920000, 1, 1, 1, 1, 3.015292, -0.853687, 0.245779, 3.082741, -0.926200, 0.241412, 2.620208, -0.654839, 0.055040, 2.584219, -0.749998, 0.128655, 2.925634, -0.814475, 0.408103, 0.948172, -0.509081, 0.158277, -15.479023, 5.913113, -10.632422, -0.071178, 0.003974, -0.180111, 0.981060, 1.677324, 0.372169, 1.605451, 45.611678, -47.306845, -9.302883
3.930000, 1, 1, 1, 1, 3.015292, -0.853687, 0.245779, 3.082741, -0.926200, 0.241412, 2.620208, -0.654839, 0.055040, 2.584219, -0.749998, 0.128655, 2.934357, -0.819268, 0.409190, 0.797916, -0.449386, 0.062770, -14.572305, 6.025712, -8.468932, -0.062126, 0.005877, -0.172383, 0.983051, 2.056208, -0.039311, 1.495274, 30.052955, -35.140669, -12.595600
