TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
171, 2.983999, -0.530811, -0.350160, 0.000000, 0.000000, -0.182292, 0.983244
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
4, 0.444149, 0.045535, 0.701651, 0.469140, 0.104325, 1.036094, 0.477378, 0.124291, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 2.960300, -0.381612, 2.794422, 2.838867, -0.472148, 2.703249, 2.660503, -0.496806, 2.715226, 2.467564, -0.631998, 2.762784, 2.742236, -0.478823, 2.962846, 0.378594, -0.047628, -0.775161, -3.032613, -0.193461, 0.777272, -0.055782, -0.053450, 0.092339, 0.992726, -4.561498, -0.414522, -4.897289, 57.432254, 26.134462, 35.852594
3.290000, 0, 1, 1, 0, 2.994604, -0.402144, 2.767960, 2.838867, -0.472148, 2.703249, 2.660503, -0.496806, 2.715226, 2.467585, -0.631978, 2.762754, 2.745869, -0.479306, 2.955154, 0.347936, -0.048745, -0.761416, -3.098968, -0.030063, 1.971604, -0.078161, -0.051583, 0.069924, 0.993147, -3.863543, -0.171705, -4.543570, 82.128377, 22.024268, 34.856008
3.300000, 0, 1, 1, 0, 3.026800, -0.421947, 2.741596, 2.838867, -0.472148, 2.703249, 2.660503, -0.496806, 2.715226, 2.468060, -0.631526, 2.762099, 2.749192, -0.479792, 2.947658, 0.316615, -0.048229, -0.735729, -3.165322, 0.133335, 3.165936, -0.096226, -0.049004, 0.049050, 0.992942, -2.919835, 0.018378, -4.200681, 106.555134, 15.637045, 33.706325
3.310000, 0, 1, 1, 0, 3.056271, -0.440499, 2.716242, 2.838867, -0.472148, 2.703249, 2.660503, -0.496806, 2.715226, 2.469132, -0.630528, 2.760678, 2.752202, -0.480269, 2.940463, 0.285561, -0.047214, -0.702963, -3.045920, 0.078392, 3.386670, -0.109101, -0.046023, 0.029643, 0.992522, -1.904439, 0.142142, -3.869252, 96.470421, 9.432528, 32.636073
3.320000, 0, 1, 1, 0, 3.082399, -0.457279, 2.692810, 2.838867, -0.472148, 2.703249, 2.660503, -0.496806, 2.715226, 2.470761, -0.629048, 2.758611, 2.754907, -0.480738, 2.933606, 0.255696, -0.046661, -0.667995, -2.926992, 0.032183, 3.606858, -0.117049, -0.042866, 0.011672, 0.992132, -0.991205, 0.213171, -3.547066, 86.151187, 5.070001, 31.834238
3.330000, 0, 1, 1, 0, 3.104567, -0.471766, 2.672211, 2.838867, -0.472148, 2.703249, 2.660503, -0.496806, 2.715226, 2.472910, -0.627148, 2.756019, 2.757320, -0.481204, 2.927110, 0.227021, -0.046570, -0.630826, -2.808063, -0.014026, 3.827047, -0.120611, -0.039674, -0.004878, 0.991895, -0.181684, 0.249260, -3.232100, 75.749985, 2.422392, 31.173577
3.340000, 0, 1, 1, 0, 3.122157, -0.483439, 2.655357, 2.838867, -0.472148, 2.703249, 2.660503, -0.496806, 2.715226, 2.475538, -0.624890, 2.753020, 2.759452, -0.481671, 2.920997, 0.199535, -0.046942, -0.591454, -2.689135, -0.060235, 4.047236, -0.120322, -0.036516, -0.020016, 0.991861, 0.523913, 0.266866, -2.923448, 65.382910, 1.348615, 30.558074
3.350000, 0, 1, 1, 0, 3.134554, -0.491776, 2.643159, 2.838867, -0.472148, 2.703249, 2.660503, -0.496806, 2.715226, 2.478609, -0.622337, 2.749737, 2.761315, -0.482144, 2.915288, 0.173238, -0.047775, -0.549881, -2.570207, -0.106444, 4.267424, -0.116709, -0.033397, -0.033745, 0.992031, 1.126360, 0.280977, -2.621005, 55.130598, 1.698009, 29.923740
3.360000, 0, 1, 1, 0, 3.141139, -0.496258, 2.636530, 2.838867, -0.472148, 2.703249, 2.660503, -0.496806, 2.715226, 2.482082, -0.619551, 2.746288, 2.762921, -0.482628, 2.910006, 0.148131, -0.049070, -0.506106, -2.451279, -0.152652, 4.487613, -0.110290, -0.030264, -0.046065, 0.992370, 1.627067, 0.305048, -2.325146, 45.039789, 3.313897, 29.238640
3.370000, 1, 1, 1, 0, 3.142061, -0.496891, 2.635586, 2.838867, -0.472148, 2.703249, 2.660503, -0.496806, 2.715226, 2.485920, -0.616595, 2.742794, 2.764281, -0.483127, 2.905173, 0.124213, -0.050828, -0.460129, -2.332351, -0.198861, 4.707802, -0.101577, -0.027014, -0.056975, 0.992827, 2.027747, 0.350944, -2.036404, 35.125277, 6.036265, 28.502909
3.380000, 1, 1, 1, 0, 3.142061, -0.496891, 2.635586, 2.838867, -0.472148, 2.703249, 2.660503, -0.496806, 2.715226, 2.490085, -0.613531, 2.739374, 2.765409, -0.483646, 2.900811, 0.101484, -0.053048, -0.411950, -2.213422, -0.245070, 4.927990, -0.091077, -0.023500, -0.066475, 0.993345, 2.330114, 0.428923, -1.755152, 25.372414, 9.703566, 27.748802
3.390000, 1, 1, 1, 0, 3.142061, -0.496891, 2.635586, 2.838867, -0.472148, 2.703249, 2.660503, -0.496806, 2.715226, 2.494536, -0.610422, 2.736149, 2.766315, -0.484190, 2.896942, 0.079944, -0.055729, -0.361569, -2.094494, -0.291279, 5.148179, -0.079297, -0.019539, -0.074568, 0.993866, 2.535600, 0.547624, -1.481278, 15.740335, 14.153541, 27.040780
3.400000, 1, 1, 1, 0, 3.142061, -0.496891, 2.635586, 2.838867, -0.472148, 2.703249, 2.660503, -0.496806, 2.715226, 2.499237, -0.607331, 2.733240, 2.767012, -0.484762, 2.893587, 0.059594, -0.058873, -0.308986, -1.975566, -0.337488, 5.368368, -0.066743, -0.014916, -0.081260, 0.994344, 2.645115, 0.714059, -1.213864, 6.166126, 19.223020, 26.475643
3.410000, 1, 1, 1, 0, 3.142061, -0.496891, 2.635586, 2.838867, -0.472148, 2.703249, 2.660503, -0.496806, 2.715226, 2.504148, -0.604319, 2.730765, 2.767512, -0.485368, 2.890759, 0.040692, -0.062179, -0.257353, -1.802023, -0.326283, 4.962069, -0.053908, -0.009488, -0.086571, 0.994741, 2.665845, 0.877819, -0.954728, -2.086669, 13.579343, 25.430497
3.420000, 1, 1, 1, 0, 3.142061, -0.496891, 2.635586, 2.838867, -0.472148, 2.703249, 2.660503, -0.496806, 2.715226, 2.509231, -0.601449, 2.728846, 2.767831, -0.486006, 2.888427, 0.023553, -0.065399, -0.209745, -1.625634, -0.317748, 4.559630, -0.041212, -0.003460, -0.090557, 0.995032, 2.602268, 0.986421, -0.703580, -10.673954, 8.167894, 24.886144
3.430000, 1, 1, 1, 0, 3.142061, -0.496891, 2.635586, 2.838867, -0.472148, 2.703249, 2.660503, -0.496806, 2.715226, 2.514447, -0.598785, 2.727602, 2.767989, -0.486675, 2.886551, 0.008179, -0.068534, -0.166161, -1.449245, -0.309212, 4.157191, -0.029073, 0.002876, -0.093266, 0.995213, 2.451665, 1.041472, -0.455256, -19.471694, 2.844816, 24.864729
3.440000, 1, 1, 1, 0, 3.142061, -0.496891, 2.635586, 2.838867, -0.472148, 2.703249, 2.660503, -0.496806, 2.715226, 2.519757, -0.596387, 2.727153, 2.768001, -0.487376, 2.885090, -0.005432, -0.071583, -0.126601, -1.272855, -0.300677, 3.754752, -0.017914, 0.009226, -0.094717, 0.995300, 2.212532, 1.043122, -0.204648, -28.360457, -2.536881, 25.332461
3.450000, 1, 1, 1, 0, 3.142061, -0.496891, 2.635586, 2.838867, -0.472148, 2.703249, 2.660503, -0.496806, 2.715226, 2.525734, -0.594041, 2.726129, 2.767886, -0.488107, 2.884005, -0.017278, -0.074547, -0.091066, -1.096466, -0.292142, 3.352312, -0.008163, 0.015290, -0.094907, 0.995335, 1.884527, 0.990053, 0.052730, -37.228109, -8.122925, 26.199268
3.460000, 1, 1, 1, 0, 3.142061, -0.496891, 2.635586, 2.838867, -0.472148, 2.703249, 2.660503, -0.496806, 2.715226, 2.532856, -0.591507, 2.723198, 2.767661, -0.488867, 2.883255, -0.027361, -0.077426, -0.059555, -0.920077, -0.283607, 2.949873, -0.000245, 0.020759, -0.093813, 0.995373, 1.468383, 0.879513, 0.320187, -45.972110, -14.053923, 27.319137
3.470000, 1, 1, 1, 0, 3.142061, -0.496891, 2.635586, 2.838867, -0.472148, 2.703249, 2.660503, -0.496806, 2.715226, 2.540898, -0.588837, 2.718646, 2.767344, -0.489655, 2.882801, -0.035680, -0.080219, -0.032068, -0.743687, -0.275071, 2.547434, 0.005424, 0.025310, -0.091400, 0.995478, 0.965806, 0.707381, 0.599291, -54.500076, -20.462463, 28.490638
3.480000, 1, 1, 1, 0, 3.142061, -0.496891, 2.635586, 2.838867, -0.472148, 2.703249, 2.660503, -0.496806, 2.715226, 2.549635, -0.586080, 2.712761, 2.766953, -0.490471, 2.882601, -0.042235, -0.082927, -0.008606, -0.567298, -0.266536, 2.144995, 0.008439, 0.028597, -0.087629, 0.995707, 0.379383, 0.468260, 0.889323, -62.727543, -27.471578, 29.457318
3.490000, 1, 1, 1, 0, 3.142061, -0.496891, 2.635586, 2.838867, -0.472148, 2.703249, 2.660503, -0.496806, 2.715226, 2.558843, -0.583286, 2.705828, 2.766506, -0.491313, 2.882615, -0.047026, -0.085550, 0.010832, -0.390908, -0.258001, 1.742555, 0.008410, 0.030251, -0.082468, 0.996099, -0.287469, 0.155569, 1.186722, -70.571763, -35.194620, 29.907682
3.500000, 1, 1, 1, 0, 3.142061, -0.496891, 2.635586, 2.838867, -0.472148, 2.703249, 2.660503, -0.496806, 2.715226, 2.568295, -0.580506, 2.698136, 2.766019, -0.492181, 2.882804, -0.050053, -0.088087, 0.026245, -0.214519, -0.249466, 1.340116, 0.004968, 0.029870, -0.075911, 0.996655, -1.030469, -0.238361, 1.484538, -77.940272, -43.736173, 29.474538
3.510000, 1, 1, 1, 0, 3.142061, -0.496891, 2.635586, 2.838867, -0.472148, 2.703249, 2.660503, -0.496806, 2.715226, 2.577768, -0.577790, 2.689971, 2.765514, -0.493074, 2.883133, -0.050344, -0.090326, 0.039578, 0.153230, -0.204542, 1.330621, -0.002031, 0.027143, -0.068028, 0.997312, -1.718301, -0.653650, 1.745164, -59.627906, -39.255131, 22.567568
3.520000, 1, 0, 1, 0, 3.142061, -0.496891, 2.635586, 2.839253, -0.472405, 2.703456, 2.660503, -0.496806, 2.715226, 2.587037, -0.575189, 2.681621, 2.765024, -0.493987, 2.883595, -0.046988, -0.092178, 0.052858, 0.517844, -0.165966, 1.325342, -0.011900, 0.022250, -0.059095, 0.997933, -2.223235, -1.021574, 1.935315, -41.378356, -34.209558, 15.483634
3.530000, 1, 0, 1, 0, 3.142061, -0.496891, 2.635586, 2.842209, -0.474365, 2.705017, 2.660503, -0.496806, 2.715226, 2.595875, -0.572751, 2.673372, 2.764586, -0.494916, 2.884190, -0.039987, -0.093645, 0.066085, 0.882457, -0.127390, 1.320063, -0.023747, 0.015517, -0.049440, 0.998374, -2.546465, -1.335011, 2.056107, -23.308597, -28.317615, 8.775986
3.540000, 1, 0, 1, 0, 3.142061, -0.496891, 2.635586, 2.847835, -0.478084, 2.707924, 2.660503, -0.496806, 2.715226, 2.604060, -0.570528, 2.665511, 2.764236, -0.495858, 2.884917, -0.029339, -0.094726, 0.079259, 1.247070, -0.088814, 1.314784, -0.036689, 0.007301, -0.039381, 0.998524, -2.690469, -1.584426, 2.113463, -5.558129, -21.378596, 2.852020
3.550000, 1, 0, 1, 0, 3.142061, -0.496891, 2.635586, 2.855842, -0.483361, 2.711958, 2.660503, -0.496806, 2.715226, 2.611364, -0.568570, 2.658326, 2.764011, -0.496809, 2.885775, -0.015045, -0.095421, 0.092380, 1.611683, -0.050239, 1.309505, -0.049856, -0.001998, -0.029202, 0.998327, -2.659204, -1.758695, 2.116643, 11.719376, -13.276135, -2.028138
3.560000, 1, 0, 1, 0, 3.142061, -0.496891, 2.635586, 2.865942, -0.489991, 2.716898, 2.660503, -0.496806, 2.715226, 2.617565, -0.566927, 2.652104, 2.763948, -0.497765, 2.886764, 0.002895, -0.095731, 0.105449, 1.976296, -0.011663, 1.304226, -0.062404, -0.011932, -0.019144, 0.997796, -2.458154, -1.845962, 2.076767, 28.376258, -3.980329, -5.753135
3.570000, 1, 0, 1, 0, 3.142061, -0.496891, 2.635586, 2.877846, -0.497774, 2.722526, 2.660503, -0.496806, 2.715226, 2.622436, -0.565649, 2.647131, 2.764082, -0.498723, 2.887884, 0.024481, -0.095655, 0.118465, 2.340910, 0.026913, 1.298947, -0.073517, -0.022013, -0.009391, 0.997007, -2.094136, -1.834500, 2.005320, 44.298099, 6.453405, -8.361203
3.580000, 1, 0, 1, 0, 3.142061, -0.496891, 2.635586, 2.891265, -0.506507, 2.728621, 2.660503, -0.496806, 2.715226, 2.625753, -0.564787, 2.643694, 2.764449, -0.499677, 2.889133, 0.049713, -0.095193, 0.131428, 2.705523, 0.065489, 1.293668, -0.082415, -0.031712, -0.000074, 0.996093, -1.574825, -1.713543, 1.912658, 59.432868, 17.889842, -10.039708
3.590000, 1, 0, 1, 0, 3.142061, -0.496891, 2.635586, 2.905910, -0.515987, 2.734965, 2.660503, -0.496806, 2.715226, 2.627290, -0.564390, 2.642081, 2.765088, -0.500625, 2.890512, 0.078591, -0.094345, 0.144338, 3.070136, 0.104064, 1.288389, -0.088353, -0.040468, 0.008726, 0.995229, -0.907994, -1.474040, 1.806525, 73.816701, 30.123293, -11.123544
3.600000, 1, 0, 1, 1, 3.142061, -0.496891, 2.635586, 2.921492, -0.526011, 2.741338, 2.660503, -0.496806, 2.715226, 2.627371, -0.564369, 2.641996, 2.766033, -0.501563, 2.892020, 0.111116, -0.093111, 0.157196, 3.434749, 0.142640, 1.283110, -0.090614, -0.047702, 0.016956, 0.994598, -0.100535, -1.109299, 1.690585, 87.591306, 42.888743, -12.093072
3.610000, 1, 0, 1, 1, 3.142061, -0.496891, 2.635586, 2.937724, -0.536377, 2.747520, 2.660503, -0.496806, 2.715226, 2.627371, -0.564369, 2.641996, 2.767320, -0.502488, 2.893655, 0.146462, -0.091923, 0.169637, 3.631734, 0.097010, 1.208517, -0.088782, -0.052958, 0.024530, 0.994340, 0.678201, -0.706699, 1.541489, 68.265019, 37.393440, -17.947297
3.620000, 1, 0, 1, 1, 3.142061, -0.496891, 2.635586, 2.954316, -0.546884, 2.753292, 2.660503, -0.496806, 2.715226, 2.627371, -0.564369, 2.641996, 2.768969, -0.503403, 2.895410, 0.183750, -0.091171, 0.181366, 3.825923, 0.053412, 1.137188, -0.083548, -0.056358, 0.031190, 0.994420, 1.266940, -0.365956, 1.328171, 49.588438, 30.543205, -24.846283
3.630000, 1, 0, 1, 1, 3.142061, -0.496891, 2.635586, 2.970980, -0.557327, 2.758435, 2.660503, -0.496806, 2.715226, 2.627371, -0.564369, 2.641996, 2.771001, -0.504312, 2.897280, 0.222980, -0.090855, 0.192381, 4.020111, 0.009815, 1.065859, -0.075862, -0.058213, 0.036599, 0.994745, 1.671954, -0.099709, 1.042705, 31.504737, 22.533726, -32.306922
3.640000, 1, 0, 1, 1, 3.142061, -0.496891, 2.635586, 2.987426, -0.567505, 2.762729, 2.660503, -0.496806, 2.715226, 2.627371, -0.564369, 2.641996, 2.773435, -0.505221, 2.899255, 0.264152, -0.090975, 0.202683, 4.214299, -0.033783, 0.994529, -0.066653, -0.058880, 0.040390, 0.995218, 1.898605, 0.081778, 0.681359, 13.890220, 13.644773, -39.973616
3.650000, 1, 0, 1, 1, 3.142061, -0.496891, 2.635586, 3.003367, -0.577215, 2.765954, 2.660503, -0.496806, 2.715226, 2.627371, -0.564369, 2.641996, 2.776291, -0.506133, 2.901331, 0.307266, -0.091531, 0.212272, 4.408487, -0.077380, 0.923200, -0.056835, -0.058759, 0.042193, 0.995759, 1.950722, 0.171459, 0.243324, -3.436875, 4.240607, -47.617219
3.660000, 1, 0, 1, 1, 3.142061, -0.496891, 2.635586, 3.018512, -0.586255, 2.767891, 2.660503, -0.496806, 2.715226, 2.627371, -0.564369, 2.641996, 2.779587, -0.507053, 2.903499, 0.352322, -0.092522, 0.221147, 4.602675, -0.120978, 0.851871, -0.047314, -0.058280, 0.041645, 0.996308, 1.830061, 0.166370, -0.270550, -20.707123, -5.226342, -55.134582
3.670000, 1, 0, 1, 1, 3.142061, -0.496891, 2.635586, 3.032668, -0.594476, 2.768290, 2.660503, -0.496806, 2.715226, 2.627371, -0.564369, 2.641996, 2.783344, -0.507985, 2.905751, 0.399320, -0.093950, 0.229309, 4.796864, -0.164575, 0.780542, -0.038992, -0.057882, 0.038396, 0.996822, 1.535884, 0.068537, -0.859009, -38.186333, -14.208501, -62.548484
3.680000, 1, 0, 1, 1, 3.142061, -0.496891, 2.635586, 3.047823, -0.603012, 2.766316, 2.660503, -0.496806, 2.715226, 2.627371, -0.564369, 2.641996, 2.787580, -0.508934, 2.908082, 0.448259, -0.095814, 0.236758, 4.991052, -0.208173, 0.709213, -0.032780, -0.057988, 0.032109, 0.997262, 1.064706, -0.114021, -1.521657, -56.153433, -22.053005, -70.007695
3.690000, 1, 0, 1, 1, 3.142061, -0.496891, 2.635586, 3.064592, -0.612247, 2.761953, 2.660503, -0.496806, 2.715226, 2.627371, -0.564369, 2.641996, 2.792315, -0.509903, 2.910484, 0.499141, -0.098114, 0.243493, 5.185240, -0.251770, 0.637883, -0.029606, -0.058977, 0.022456, 0.997568, 0.410325, -0.366176, -2.260216, -74.865351, -27.989149, -77.786871
3.700000, 1, 0, 1, 1, 3.142061, -0.496891, 2.635586, 3.082584, -0.621993, 2.755575, 2.660503, -0.496806, 2.715226, 2.627371, -0.564369, 2.641996, 2.797569, -0.510898, 2.912950, 0.551964, -0.100849, 0.249516, 5.379428, -0.295368, 0.566554, -0.030427, -0.061144, 0.009096, 0.997624, -0.435707, -0.664454, -3.079780, -94.504194, -31.115837, -86.286003
3.710000, 1, 0, 1, 1, 3.142061, -0.496891, 2.635586, 3.101405, -0.632057, 2.747554, 2.660503, -0.496806, 2.715226, 2.627371, -0.564369, 2.641996, 2.803353, -0.511920, 2.915466, 0.604181, -0.103464, 0.252949, 5.061588, -0.229688, 0.120362, -0.035915, -0.064529, -0.008078, 0.997237, -1.299748, -0.893577, -3.828421, -78.124675, -14.762955, -63.461340
3.720000, 1, 0, 1, 1, 3.142061, -0.496891, 2.635586, 3.120663, -0.642251, 2.738264, 2.660503, -0.496806, 2.715226, 2.627371, -0.564369, 2.641996, 2.809642, -0.512965, 2.917994, 0.653196, -0.105443, 0.251923, 4.741478, -0.166181, -0.325613, -0.045477, -0.068543, -0.028186, 0.996212, -1.993780, -0.963110, -4.348454, -60.433251, 0.581861, -40.476862
3.730000, 1, 0, 1, 1, 3.142061, -0.496891, 2.635586, 3.139964, -0.652383, 2.728078, 2.660503, -0.496806, 2.715226, 2.627371, -0.564369, 2.641996, 2.816406, -0.514026, 2.920489, 0.699010, -0.106787, 0.246437, 4.421368, -0.102674, -0.771589, -0.058157, -0.072488, -0.050083, 0.994412, -2.503297, -0.889161, -4.635967, -41.219569, 13.773179, -16.901091
3.740000, 1, 0, 1, 1, 3.142061, -0.496891, 2.635586, 3.158916, -0.662265, 2.717369, 2.660503, -0.496806, 2.715226, 2.627371, -0.564369, 2.641996, 2.823612, -0.515098, 2.922908, 0.741623, -0.107497, 0.236491, 4.101257, -0.039167, -1.217564, -0.072936, -0.075762, -0.072592, 0.991802, -2.813595, -0.697391, -4.683666, -20.641549, 24.056132, 7.511394
3.750000, 1, 0, 1, 1, 3.142061, -0.496891, 2.635586, 3.177125, -0.671704, 2.706510, 2.660503, -0.496806, 2.715226, 2.627371, -0.564369, 2.641996, 2.831228, -0.516174, 2.925204, 0.781035, -0.107571, 0.222086, 3.781147, 0.024340, -1.663540, -0.088738, -0.077902, -0.094505, 0.988497, -2.912964, -0.418806, -4.482727, 0.881322, 31.125094, 32.821258
3.760000, 1, 0, 1, 1, 3.142061, -0.496891, 2.635586, 3.194200, -0.680512, 2.695875, 2.660503, -0.496806, 2.715226, 2.627371, -0.564369, 2.641996, 2.839222, -0.517248, 2.927335, 0.817246, -0.107010, 0.203220, 3.461037, 0.087847, -2.109515, -0.104452, -0.078602, -0.114594, 0.984774, -2.794638, -0.085055, -4.024636, 22.803365, 35.161068, 58.906626
3.770000, 1, 0, 1, 1, 3.142061, -0.496891, 2.635586, 3.209748, -0.688497, 2.685836, 2.660503, -0.496806, 2.715226, 2.627371, -0.564369, 2.641996, 2.847562, -0.518312, 2.929254, 0.850256, -0.105814, 0.179895, 3.140926, 0.151354, -2.555491, -0.118951, -0.077712, -0.131619, 0.981065, -2.457388, 0.276501, -3.302997, 44.581460, 36.838586, 85.465421
3.780000, 1, 0, 1, 1, 3.142061, -0.496891, 2.635586, 3.223374, -0.695470, 2.676767, 2.660503, -0.496806, 2.715226, 2.627371, -0.564369, 2.641996, 2.856216, -0.519362, 2.930918, 0.880065, -0.103983, 0.152111, 2.820816, 0.214861, -3.001466, -0.131126, -0.075201, -0.144352, 0.977913, -1.905015, 0.647637, -2.315333, 65.761693, 37.306939, 112.016569
3.790000, 1, 0, 1, 1, 3.142061, -0.496891, 2.635586, 3.234688, -0.701241, 2.669041, 2.660503, -0.496806, 2.715226, 2.627371, -0.564369, 2.641996, 2.865153, -0.520390, 2.932281, 0.906672, -0.101517, 0.119866, 2.500706, 0.278368, -3.447442, -0.139909, -0.071108, -0.151578, 0.975906, -1.145326, 1.023875, -1.064875, 85.991228, 38.159831, 137.898634
3.800000, 1, 0, 1, 1, 3.142061, -0.496891, 2.635586, 3.243295, -0.705618, 2.663032, 2.660503, -0.496806, 2.715226, 2.627371, -0.564369, 2.641996, 2.874339, -0.521390, 2.933300, 0.930079, -0.098415, 0.083162, 2.180595, 0.341875, -3.893417, -0.144288, -0.065448, -0.152102, 0.975583, -0.189485, 1.418771, 0.437609, 104.925551, 41.406975, 162.264912
3.810000, 1, 0, 1, 1, 3.142061, -0.496891, 2.635586, 3.248803, -0.708412, 2.659111, 2.660503, -0.496806, 2.715226, 2.627371, -0.564369, 2.641996, 2.883730, -0.522356, 2.933937, 0.946330, -0.094777, 0.044078, 1.066549, 0.381498, -3.923645, -0.143640, -0.058217, -0.145227, 0.977183, 0.766897, 1.790347, 1.878940, 86.268262, 33.411978, 125.837163
3.820000, 1, 0, 1, 1, 3.142061, -0.496891, 2.635586, 3.250820, -0.709433, 2.657654, 2.660503, -0.496806, 2.715226, 2.627371, -0.564369, 2.641996, 2.893228, -0.523284, 2.934181, 0.951410, -0.090785, 0.004689, -0.050639, 0.416749, -3.954246, -0.138625, -0.049611, -0.132191, 0.980228, 1.535566, 2.093173, 2.952561, 67.509586, 27.283999, 88.866392
3.830000, 1, 1, 1, 1, 3.142061, -0.496891, 2.635586, 3.250823, -0.709435, 2.657652, 2.660503, -0.496806, 2.715226, 2.627371, -0.564369, 2.641996, 2.902721, -0.524171, 2.934029, 0.945318, -0.086442, -0.035007, -1.167827, 0.452000, -3.984848, -0.130204, -0.039819, -0.114728, 0.984022, 2.119045, 2.335660, 3.657057, 49.335474, 21.065031, 52.126584
3.840000, 1, 1, 1, 1, 3.142061, -0.496891, 2.635586, 3.250823, -0.709435, 2.657652, 2.660503, -0.496806, 2.715226, 2.627371, -0.564369, 2.641996, 2.912097, -0.525012, 2.933480, 0.928053, -0.081745, -0.075008, -2.285014, 0.487251, -4.015449, -0.119291, -0.029031, -0.094596, 0.987916, 2.526237, 2.509481, 3.997886, 32.347338, 13.367259, 16.218737
3.850000, 1, 1, 1, 1, 3.142061, -0.496891, 2.635586, 3.250823, -0.709435, 2.657652, 2.660503, -0.496806, 2.715226, 2.627371, -0.564369, 2.641996, 2.921245, -0.525804, 2.932528, 0.899617, -0.076697, -0.115316, -3.402202, 0.522502, -4.046050, -0.106726, -0.017516, -0.073561, 0.991409, 2.771687, 2.595286, 3.985634, 17.061465, 3.371569, -18.434466
3.860000, 1, 1, 1, 1, 3.142061, -0.496891, 2.635586, 3.250823, -0.709435, 2.657652, 2.660503, -0.496806, 2.715226, 2.627371, -0.564369, 2.641996, 2.930053, -0.526545, 2.931172, 0.860009, -0.071295, -0.155929, -4.519390, 0.557753, -4.076651, -0.093253, -0.005672, -0.053377, 0.994194, 2.874257, 2.568246, 3.634191, 3.801113, -9.208594, -51.595784
3.870000, 1, 1, 1, 1, 3.142061, -0.496891, 2.635586, 3.250823, -0.709435, 2.657652, 2.660503, -0.496806, 2.715226, 2.627371, -0.564369, 2.641996, 2.938408, -0.527229, 2.929409, 0.809230, -0.065542, -0.196849, -5.636577, 0.593004, -4.107252, -0.079507, 0.005957, -0.035760, 0.996175, 2.854418, 2.403030, 2.958868, -7.463704, -24.201976, -83.218586
3.880000, 1, 1, 1, 1, 3.142061, -0.496891, 2.635586, 3.250823, -0.709435, 2.657652, 2.660503, -0.496806, 2.715226, 2.627371, -0.564369, 2.641996, 2.946200, -0.527854, 2.927234, 0.747278, -0.059435, -0.238074, -6.753765, 0.628255, -4.137854, -0.066012, 0.016684, -0.022359, 0.997429, 2.729897, 2.077906, 1.974485, -17.275679, -41.076228, -113.448090
3.890000, 1, 1, 1, 1, 3.142061, -0.496891, 2.635586, 3.250823, -0.709435, 2.657652, 2.660503, -0.496806, 2.715226, 2.627371, -0.564369, 2.641996, 2.953316, -0.528417, 2.924646, 0.674154, -0.052976, -0.279606, -7.870952, 0.663506, -4.168455, -0.053210, 0.025704, -0.014752, 0.998143, 2.509924, 1.577932, 0.693457, -26.804398, -59.013497, -142.618743
3.900000, 1, 1, 1, 1, 3.142061, -0.496891, 2.635586, 3.250823, -0.709435, 2.657652, 2.660503, -0.496806, 2.715226, 2.627371, -0.564369, 2.641996, 2.959646, -0.528913, 2.921641, 0.589859, -0.046165, -0.321443, -8.988140, 0.698757, -4.199056, -0.041510, 0.032130, -0.014447, 0.998517, 2.188716, 0.897754, -0.876071, -37.880875, -76.901149, -171.249743
3.910000, 1, 1, 1, 1, 3.142061, -0.496891, 2.635586, 3.250823, -0.709435, 2.657652, 2.660503, -0.496806, 2.715226, 2.627371, -0.564369, 2.641996, 2.965105, -0.529340, 2.918241, 0.503121, -0.039335, -0.356015, -8.365467, 0.658382, -2.715899, -0.031262, 0.035255, -0.022344, 0.998639, 1.823413, 0.183215, -2.400773, -35.661102, -65.625185, -133.864397
3.920000, 1, 1, 1, 1, 3.142061, -0.496891, 2.635586, 3.250823, -0.709435, 2.657652, 2.660503, -0.496806, 2.715226, 2.627371, -0.564369, 2.641996, 2.969729, -0.529701, 2.914570, 0.422549, -0.032998, -0.375761, -7.748747, 0.609199, -1.233316, -0.022487, 0.035275, -0.037089, 0.998436, 1.469336, -0.408207, -3.556343, -35.299590, -52.382962, -97.375383
3.930000, 1, 1, 1, 1, 3.142061, -0.496891, 2.635586, 3.250823, -0.709435, 2.657652, 2.660503, -0.496806, 2.715226, 2.627371, -0.564369, 2.641996, 2.973577, -0.530001, 2.910776, 0.348146, -0.027151, -0.380682, -7.132027, 0.560017, 0.249267, -0.015199, 0.032718, -0.056805, 0.997733, 1.117369, -0.859935, -4.350371, -34.969193, -37.789875, -61.514782
