TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
147, 3.246305, 0.216231, 0.000000, 0.000000, 0.000000, -0.045584, 0.998961
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.562346, 0.077592, 0.674117, 0.510110, 0.138210, 1.044847, 0.496257, 0.151315, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 3.110411, 0.171318, 3.157880, 2.809665, 0.017368, 3.012446, 2.787512, 0.353009, 2.997114, 2.251676, 0.200899, 2.992645, 2.677842, 0.166933, 3.298548, 1.151869, 0.128559, -0.220793, -1.305657, 2.444915, -5.637536, 0.044976, -0.098078, -0.228420, 0.967565, 0.611814, 2.291764, 0.519951, -0.647430, -55.477233, -9.091057
3.290000, 0, 1, 1, 0, 3.142211, 0.174902, 3.133230, 2.809665, 0.017368, 3.012446, 2.787512, 0.353009, 2.997114, 2.251863, 0.200915, 2.992709, 2.689296, 0.168343, 3.296064, 1.138866, 0.153603, -0.275406, -1.294959, 2.563873, -5.285156, 0.045837, -0.087654, -0.226837, 0.968897, 0.579337, 1.663438, 0.438571, -5.875739, -70.190718, -7.128421
3.300000, 0, 1, 1, 0, 3.172184, 0.178402, 3.108670, 2.809665, 0.017368, 3.012446, 2.787512, 0.353009, 2.997114, 2.255982, 0.201283, 2.994121, 2.700620, 0.170009, 3.293052, 1.125970, 0.179836, -0.326496, -1.284262, 2.682831, -4.932776, 0.047174, -0.080705, -0.225392, 0.969773, 0.493708, 0.887951, 0.378868, -11.279858, -84.904378, -4.719845
3.310000, 0, 1, 1, 0, 3.199721, 0.181714, 3.085052, 2.809665, 0.017368, 3.012446, 2.787512, 0.353009, 2.997114, 2.265074, 0.202088, 2.997183, 2.711814, 0.171941, 3.289553, 1.112602, 0.206533, -0.371835, -1.388444, 2.655378, -4.140654, 0.048864, -0.077717, -0.223970, 0.970263, 0.374234, 0.142417, 0.325365, -12.694309, -64.193036, -5.868276
3.320000, 0, 1, 1, 0, 3.224215, 0.184736, 3.063224, 2.809665, 0.017368, 3.012446, 2.787512, 0.353009, 2.997114, 2.278573, 0.203276, 3.001636, 2.722869, 0.174139, 3.285641, 1.098201, 0.232944, -0.409309, -1.491782, 2.626659, -3.354086, 0.050632, -0.077998, -0.222624, 0.970459, 0.238548, -0.395779, 0.262797, -14.492463, -43.441780, -6.622652
3.330000, 0, 1, 1, 0, 3.245056, 0.187363, 3.044035, 2.809665, 0.017368, 3.012446, 2.787512, 0.353009, 2.997114, 2.295914, 0.204790, 3.007222, 2.733774, 0.176599, 3.281393, 1.082766, 0.259067, -0.438917, -1.595119, 2.597940, -2.567517, 0.052154, -0.080565, -0.221430, 0.970442, 0.083640, -0.726357, 0.192721, -16.515162, -22.671652, -7.427526
3.340000, 0, 1, 1, 0, 3.261636, 0.189493, 3.028334, 2.809665, 0.017368, 3.012446, 2.787512, 0.353009, 2.997114, 2.316533, 0.206573, 3.013682, 2.744521, 0.179319, 3.276889, 1.066298, 0.284902, -0.460659, -1.698457, 2.569221, -1.780948, 0.053095, -0.084434, -0.220470, 0.970281, -0.092074, -0.849183, 0.113229, -18.634620, -1.892358, -8.531064
3.350000, 0, 1, 1, 0, 3.273348, 0.191023, 3.016972, 2.809665, 0.017368, 3.012446, 2.787512, 0.353009, 2.997114, 2.339863, 0.208570, 3.020757, 2.755097, 0.182296, 3.272206, 1.048797, 0.310451, -0.474536, -1.801795, 2.540502, -0.994380, 0.053116, -0.088620, -0.219838, 0.970050, -0.289043, -0.764177, 0.020914, -20.752560, 18.895399, -9.983881
3.360000, 0, 1, 1, 0, 3.279581, 0.191849, 3.010796, 2.809665, 0.017368, 3.012446, 2.787512, 0.353009, 2.997114, 2.365340, 0.210724, 3.028189, 2.765493, 0.185527, 3.267424, 1.030263, 0.335712, -0.480547, -1.905133, 2.511783, -0.207811, 0.051877, -0.092144, -0.219645, 0.969832, -0.506910, -0.471211, -0.087149, -22.807516, 39.702737, -11.640101
3.370000, 1, 1, 1, 0, 3.280456, 0.191966, 3.009917, 2.809665, 0.017368, 3.012446, 2.787512, 0.353009, 2.997114, 2.392399, 0.212979, 3.035718, 2.775699, 0.189009, 3.262622, 1.010695, 0.360687, -0.478692, -2.008471, 2.483064, 0.578757, 0.049042, -0.094021, -0.220011, 0.969717, -0.744922, 0.030029, -0.211451, -24.782493, 60.556131, -13.158717
3.380000, 1, 1, 1, 0, 3.280456, 0.191966, 3.009917, 2.809665, 0.017368, 3.012446, 2.787512, 0.353009, 2.997114, 2.420473, 0.215279, 3.043086, 2.785704, 0.192740, 3.257877, 0.990093, 0.385374, -0.468972, -2.111808, 2.454345, 1.365326, 0.044277, -0.093265, -0.221039, 0.969785, -1.002380, 0.740203, -0.348099, -26.704238, 81.497367, -14.003601
3.390000, 1, 1, 1, 0, 3.280456, 0.191966, 3.009917, 2.809665, 0.017368, 3.012446, 2.787512, 0.353009, 2.997114, 2.448999, 0.217567, 3.050034, 2.795497, 0.196716, 3.253268, 0.968458, 0.409774, -0.451386, -2.215146, 2.425626, 2.151895, 0.037250, -0.088878, -0.222785, 0.970093, -1.279007, 1.660434, -0.486852, -28.625481, 102.575475, -13.440368
3.400000, 1, 1, 1, 0, 3.280456, 0.191966, 3.009917, 2.809665, 0.017368, 3.012446, 2.787512, 0.353009, 2.997114, 2.477411, 0.219788, 3.056303, 2.805069, 0.200934, 3.248875, 0.945790, 0.433886, -0.425934, -2.318484, 2.396907, 2.938463, 0.027627, -0.079847, -0.225209, 0.970640, -1.575015, 2.792292, -0.609104, -30.581509, 123.825807, -10.529304
3.410000, 1, 1, 1, 0, 3.280456, 0.191966, 3.009917, 2.809665, 0.017368, 3.012446, 2.787512, 0.353009, 2.997114, 2.505144, 0.221884, 3.061635, 2.814407, 0.205382, 3.244772, 0.921389, 0.454584, -0.393728, -2.560177, 1.743655, 3.499974, 0.015244, -0.065544, -0.228085, 0.971313, -1.848138, 3.880145, -0.671821, -24.015993, 93.718872, -2.043033
3.420000, 1, 1, 1, 0, 3.280456, 0.191966, 3.009917, 2.809665, 0.017368, 3.012446, 2.787512, 0.353009, 2.997114, 2.531633, 0.223800, 3.065771, 2.823489, 0.210004, 3.241019, 0.894587, 0.468759, -0.355935, -2.800385, 1.091491, 4.058778, 0.000614, -0.046936, -0.230951, 0.971832, -2.054526, 4.665929, -0.653140, -17.215088, 63.393738, 5.505297
3.430000, 1, 1, 1, 0, 3.280456, 0.191966, 3.009917, 2.809665, 0.017368, 3.012446, 2.787512, 0.353009, 2.997114, 2.556311, 0.225480, 3.068451, 2.832291, 0.214736, 3.237672, 0.865382, 0.476413, -0.312553, -3.040593, 0.439326, 4.617581, -0.015571, -0.025418, -0.233371, 0.971931, -2.191617, 5.147103, -0.569042, -10.174115, 32.797266, 10.871119
3.440000, 1, 1, 1, 0, 3.280456, 0.191966, 3.009917, 2.809665, 0.017368, 3.012446, 2.787512, 0.353009, 2.997114, 2.578616, 0.226867, 3.069418, 2.840789, 0.219511, 3.234787, 0.833775, 0.477546, -0.263583, -3.280801, -0.212838, 5.176384, -0.032608, -0.002415, -0.235057, 0.971431, -2.257839, 5.321125, -0.445640, -3.086487, 1.978422, 13.276659
3.450000, 1, 1, 1, 0, 3.280456, 0.191966, 3.009917, 2.809665, 0.017368, 3.012446, 2.787512, 0.353009, 2.997114, 2.600530, 0.228061, 3.068657, 2.848958, 0.224265, 3.232419, 0.799766, 0.472157, -0.209025, -3.521009, -0.865003, 5.735187, -0.049789, 0.020628, -0.235915, 0.970278, -2.254229, 5.186312, -0.314392, 3.736009, -28.947864, 12.434053
3.460000, 1, 1, 1, 0, 3.280456, 0.191966, 3.009917, 2.809665, 0.017368, 3.012446, 2.787512, 0.353009, 2.997114, 2.624224, 0.229205, 3.066477, 2.856776, 0.228932, 3.230625, 0.763355, 0.460246, -0.148879, -3.761217, -1.517167, 6.293991, -0.066423, 0.042265, -0.236066, 0.968542, -2.185079, 4.742240, -0.207129, 9.973792, -59.854034, 8.556960
3.470000, 1, 1, 1, 0, 3.280456, 0.191966, 3.009917, 2.809665, 0.017368, 3.012446, 2.787512, 0.353009, 2.997114, 2.649224, 0.230294, 3.063090, 2.864217, 0.233448, 3.229460, 0.724541, 0.441813, -0.083145, -4.001425, -2.169332, 6.852794, -0.081843, 0.061066, -0.235833, 0.966414, -2.057447, 3.989587, -0.151057, 15.409643, -90.656500, 2.354488
3.480000, 1, 1, 1, 0, 3.280456, 0.191966, 3.009917, 2.809665, 0.017368, 3.012446, 2.787512, 0.353009, 2.997114, 2.675057, 0.231324, 3.058712, 2.871259, 0.237747, 3.228981, 0.683326, 0.416859, -0.011823, -4.241633, -2.821496, 7.411597, -0.095419, 0.075630, -0.235699, 0.964169, -1.879703, 2.929452, -0.163889, 20.007603, -121.360125, -4.987670
3.490000, 1, 1, 1, 0, 3.280456, 0.191966, 3.009917, 2.809665, 0.017368, 3.012446, 2.787512, 0.353009, 2.997114, 2.701249, 0.232290, 3.053555, 2.877876, 0.241763, 3.229242, 0.639709, 0.385383, 0.065087, -4.481841, -3.473661, 7.970400, -0.106554, 0.084581, -0.236237, 0.962125, -1.659557, 1.562358, -0.249177, 23.931842, -152.074496, -11.824823
3.500000, 1, 1, 1, 0, 3.280456, 0.191966, 3.009917, 2.809665, 0.017368, 3.012446, 2.787512, 0.353009, 2.997114, 2.727326, 0.233188, 3.047833, 2.884045, 0.245433, 3.230301, 0.593689, 0.347386, 0.147585, -4.722049, -4.125825, 8.529204, -0.114679, 0.086548, -0.238010, 0.960578, -1.402319, -0.112693, -0.391743, 27.479198, -182.984997, -16.053165
3.510000, 1, 1, 1, 0, 3.280456, 0.191966, 3.009917, 2.809665, 0.017368, 3.012446, 2.787512, 0.353009, 2.997114, 2.752814, 0.234014, 3.041759, 2.889754, 0.248704, 3.232188, 0.548965, 0.307396, 0.228224, -4.217308, -3.870817, 7.597259, -0.119418, 0.080622, -0.241350, 0.959682, -1.146804, -1.782538, -0.527536, 23.748866, -151.010413, -10.505697
3.520000, 1, 0, 1, 0, 3.280456, 0.191966, 3.009917, 2.810382, 0.017414, 3.012741, 2.787512, 0.353009, 2.997114, 2.777241, 0.234762, 3.035548, 2.895041, 0.251589, 3.234834, 0.509343, 0.269970, 0.299530, -3.707010, -3.614517, 6.663915, -0.121136, 0.067788, -0.245957, 0.959289, -0.925318, -3.133035, -0.593834, 20.626176, -119.077240, -2.535579
3.530000, 1, 0, 1, 0, 3.280456, 0.191966, 3.009917, 2.815857, 0.017765, 3.014963, 2.787512, 0.353009, 2.997114, 2.800132, 0.235430, 3.029411, 2.899958, 0.254112, 3.238147, 0.474825, 0.235106, 0.361502, -3.196712, -3.358216, 5.730571, -0.120357, 0.049493, -0.251265, 0.959130, -0.733084, -4.163556, -0.577087, 17.867596, -86.989813, 5.797703
3.540000, 1, 0, 1, 0, 3.280456, 0.191966, 3.009917, 2.826240, 0.018431, 3.019100, 2.787512, 0.353009, 2.997114, 2.821014, 0.236012, 3.023564, 2.904555, 0.256300, 3.242033, 0.445409, 0.202805, 0.414141, -2.686414, -3.101916, 4.797227, -0.117587, 0.027197, -0.256666, 0.958935, -0.567103, -4.872002, -0.482079, 15.373999, -54.658122, 12.886801
3.550000, 1, 0, 1, 0, 3.280456, 0.191966, 3.009917, 2.840959, 0.019377, 3.024839, 2.787512, 0.353009, 2.997114, 2.839413, 0.236503, 3.018219, 2.908883, 0.258177, 3.246399, 0.421096, 0.173068, 0.457447, -2.176115, -2.845616, 3.863882, -0.113324, 0.002388, -0.261604, 0.958496, -0.424489, -5.256026, -0.327354, 13.218862, -22.122139, 17.591400
3.560000, 1, 0, 1, 0, 3.280456, 0.191966, 3.009917, 2.859439, 0.020566, 3.031870, 2.787512, 0.353009, 2.997114, 2.854855, 0.236900, 3.013590, 2.912994, 0.259770, 3.251151, 0.401887, 0.145893, 0.491419, -1.665817, -2.589315, 2.930538, -0.108061, -0.023407, -0.265655, 0.957707, -0.300970, -5.314240, -0.140410, 11.590681, 10.474050, 19.265244
3.570000, 1, 0, 1, 0, 3.280456, 0.191966, 3.009917, 2.881109, 0.021963, 3.039878, 2.787512, 0.353009, 2.997114, 2.866867, 0.237199, 3.009891, 2.916938, 0.261103, 3.256196, 0.387780, 0.121281, 0.516058, -1.155519, -2.333015, 1.997194, -0.102281, -0.048633, -0.268569, 0.956579, -0.190260, -5.046969, 0.047340, 10.683032, 42.944388, 17.772874
3.580000, 1, 0, 1, 0, 3.280456, 0.191966, 3.009917, 2.905395, 0.023531, 3.048552, 2.787512, 0.353009, 2.997114, 2.874975, 0.237393, 3.007334, 2.920766, 0.262204, 3.261441, 0.378776, 0.099233, 0.531363, -0.645221, -2.076715, 1.063850, -0.096458, -0.071722, -0.270282, 0.955248, -0.084646, -4.456278, 0.205667, 10.566589, 75.140596, 13.482333
3.590000, 1, 0, 1, 0, 3.280456, 0.191966, 3.009917, 2.931723, 0.025235, 3.057580, 2.787512, 0.353009, 2.997114, 2.878706, 0.237481, 3.006135, 2.924530, 0.263097, 3.266793, 0.374875, 0.079747, 0.537335, -0.134922, -1.820414, 0.130506, -0.091048, -0.091110, -0.270902, 0.953950, 0.023194, -3.545207, 0.310415, 11.076251, 107.027280, 7.234742
3.600000, 1, 0, 1, 1, 3.280456, 0.191966, 3.009917, 2.959522, 0.027038, 3.066649, 2.787512, 0.353009, 2.997114, 2.878902, 0.237485, 3.006071, 2.928281, 0.263807, 3.272157, 0.376078, 0.062824, 0.533973, 0.375376, -1.564114, -0.802838, -0.086498, -0.105248, -0.270659, 0.952987, 0.137437, -2.316368, 0.348048, 11.742860, 138.729074, 0.306703
3.610000, 1, 0, 1, 1, 3.280456, 0.191966, 3.009917, 2.988217, 0.028905, 3.075447, 2.787512, 0.353009, 2.997114, 2.878902, 0.237485, 3.006071, 2.932071, 0.264357, 3.277434, 0.382971, 0.046927, 0.519299, 1.005078, -1.624836, -2.133496, -0.083133, -0.113036, -0.269792, 0.952641, 0.251077, -1.037261, 0.360804, 10.824970, 117.150259, 2.666317
3.620000, 1, 0, 1, 1, 3.280456, 0.191966, 3.009917, 3.017236, 0.030800, 3.083661, 2.787512, 0.353009, 2.997114, 2.878902, 0.237485, 3.006071, 2.935961, 0.264744, 3.282498, 0.396179, 0.030328, 0.491303, 1.636603, -1.695011, -3.465784, -0.080818, -0.115105, -0.268352, 0.952999, 0.351092, 0.027662, 0.408021, 9.057636, 95.876629, 7.028027
3.630000, 1, 0, 1, 1, 3.280456, 0.191966, 3.009917, 3.046005, 0.032687, 3.090979, 2.787512, 0.353009, 2.997114, 2.878902, 0.237485, 3.006071, 2.940015, 0.264961, 3.287216, 0.415703, 0.013027, 0.449984, 2.268127, -1.765186, -4.798072, -0.079318, -0.112511, -0.266233, 0.954028, 0.430345, 0.880905, 0.504961, 6.726428, 74.792778, 12.475210
3.640000, 1, 0, 1, 1, 3.280456, 0.191966, 3.009917, 3.073952, 0.034529, 3.097089, 2.787512, 0.353009, 2.997114, 2.878902, 0.237485, 3.006071, 2.944296, 0.265002, 3.291454, 0.441542, -0.004976, 0.395342, 2.899652, -1.835361, -6.130360, -0.078421, -0.106306, -0.263250, 0.955640, 0.484868, 1.523736, 0.658724, 4.169510, 53.775197, 18.287976
3.650000, 1, 0, 1, 1, 3.280456, 0.191966, 3.009917, 3.100503, 0.036292, 3.101679, 2.787512, 0.353009, 2.997114, 2.878902, 0.237485, 3.006071, 2.948867, 0.264859, 3.295078, 0.473696, -0.023681, 0.327377, 3.531177, -1.905536, -7.462648, -0.077931, -0.097541, -0.259185, 0.957724, 0.514141, 1.956298, 0.870125, 1.733980, 32.725814, 23.927840
3.660000, 1, 0, 1, 1, 3.280456, 0.191966, 3.009917, 3.125086, 0.037938, 3.104435, 2.787512, 0.353009, 2.997114, 2.878902, 0.237485, 3.006071, 2.953791, 0.264526, 3.297957, 0.512165, -0.043087, 0.246089, 4.162702, -1.975711, -8.794936, -0.077655, -0.087267, -0.253826, 0.960170, 0.521087, 2.177954, 1.135478, -0.239806, 11.588539, 29.032903
3.670000, 1, 0, 1, 1, 3.280456, 0.191966, 3.009917, 3.147271, 0.039442, 3.105039, 2.787512, 0.353009, 2.997114, 2.878902, 0.237485, 3.006071, 2.959132, 0.263995, 3.299956, 0.556950, -0.063195, 0.151478, 4.794227, -2.045887, -10.127224, -0.077398, -0.076539, -0.246991, 0.962885, 0.512007, 2.187739, 1.448370, -1.414448, -9.646160, 33.420166
3.680000, 1, 0, 1, 1, 3.280456, 0.191966, 3.009917, 3.170104, 0.041012, 3.103153, 2.787512, 0.353009, 2.997114, 2.878902, 0.237485, 3.006071, 2.964951, 0.263260, 3.300942, 0.608050, -0.084004, 0.043544, 5.425752, -2.116062, -11.459512, -0.076945, -0.066408, -0.238539, 0.965800, 0.496624, 1.984818, 1.801472, -1.440267, -30.943140, 37.090904
3.690000, 1, 0, 1, 1, 3.280456, 0.191966, 3.009917, 3.194647, 0.042718, 3.098983, 2.787512, 0.353009, 2.997114, 2.878902, 0.237485, 3.006071, 2.971314, 0.262313, 3.300782, 0.665465, -0.105516, -0.077712, 6.057276, -2.186237, -12.791801, -0.076051, -0.057917, -0.228367, 0.968871, 0.488295, 1.568922, 2.188413, 0.063401, -52.224701, 40.235541
3.700000, 1, 0, 1, 1, 3.280456, 0.191966, 3.009917, 3.220415, 0.044523, 3.092888, 2.787512, 0.353009, 2.997114, 2.878902, 0.237485, 3.006071, 2.978282, 0.261147, 3.299343, 0.729195, -0.127729, -0.212292, 6.688801, -2.256412, -14.124089, -0.074421, -0.052096, -0.216403, 0.972069, 0.504403, 0.940783, 2.605681, 3.521809, -73.366749, 43.236026
3.710000, 1, 0, 1, 1, 3.280456, 0.191966, 3.009917, 3.246923, 0.046391, 3.085223, 2.787512, 0.353009, 2.997114, 2.878902, 0.237485, 3.006071, 2.985908, 0.259762, 3.296553, 0.795897, -0.148842, -0.341949, 6.651183, -1.980012, -11.803920, -0.071790, -0.049614, -0.202688, 0.975347, 0.552635, 0.305884, 2.968776, 5.955825, -53.597617, 29.501417
3.720000, 1, 0, 1, 1, 3.280456, 0.191966, 3.009917, 3.273685, 0.048287, 3.076346, 2.787512, 0.353009, 2.997114, 2.878902, 0.237485, 3.006071, 2.994198, 0.258179, 3.292582, 0.862219, -0.167329, -0.448370, 6.613282, -1.717548, -9.480380, -0.068238, -0.049781, -0.187692, 0.978589, 0.619216, -0.131060, 3.197285, 7.105873, -33.796974, 16.244568
3.730000, 1, 0, 1, 1, 3.280456, 0.191966, 3.009917, 3.300218, 0.050175, 3.066612, 2.787512, 0.353009, 2.997114, 2.878902, 0.237485, 3.006071, 3.003151, 0.256424, 3.287663, 0.928162, -0.183193, -0.531556, 6.575381, -1.455083, -7.156840, -0.063967, -0.051580, -0.171986, 0.981666, 0.689099, -0.370428, 3.294016, 6.567692, -14.108624, 3.097034
3.740000, 1, 0, 1, 1, 3.280456, 0.191966, 3.009917, 3.326036, 0.052018, 3.056378, 2.787512, 0.353009, 2.997114, 2.878902, 0.237485, 3.006071, 3.012760, 0.254524, 3.282028, 0.993727, -0.196431, -0.591507, 6.537480, -1.192619, -4.833300, -0.059232, -0.054011, -0.156142, 0.984476, 0.744333, -0.414135, 3.258844, 4.166183, 5.309649, -10.159765
3.750000, 1, 0, 1, 1, 3.280456, 0.191966, 3.009917, 3.350654, 0.053781, 3.046001, 2.787512, 0.353009, 2.997114, 2.878902, 0.237485, 3.006071, 3.023024, 0.252504, 3.275910, 1.058912, -0.207045, -0.628222, 6.499579, -0.930155, -2.509760, -0.054349, -0.056107, -0.140751, 0.986959, 0.766369, -0.265588, 3.090211, -0.044137, 24.324171, -23.594262
3.760000, 1, 0, 1, 1, 3.280456, 0.191966, 3.009917, 3.373588, 0.055427, 3.035838, 2.787512, 0.353009, 2.997114, 2.878902, 0.237485, 3.006071, 3.033937, 0.250392, 3.269541, 1.123718, -0.215034, -0.641702, 6.461678, -0.667690, -0.186220, -0.049696, -0.056926, -0.126424, 0.989094, 0.738309, 0.070764, 2.786622, -5.790041, 42.866610, -37.124992
3.770000, 1, 0, 1, 1, 3.280456, 0.191966, 3.009917, 3.394352, 0.056921, 3.026245, 2.787512, 0.353009, 2.997114, 2.878902, 0.237485, 3.006071, 3.045497, 0.248212, 3.263154, 1.188146, -0.220399, -0.631947, 6.423777, -0.405226, 2.137320, -0.045697, -0.055559, -0.113783, 0.990898, 0.647023, 0.590262, 2.348145, -12.593002, 60.968422, -50.520743
3.780000, 1, 0, 1, 1, 3.280456, 0.191966, 3.009917, 3.412461, 0.058226, 3.017579, 2.787512, 0.353009, 2.997114, 2.878902, 0.237485, 3.006071, 3.057699, 0.245992, 3.256980, 1.252194, -0.223139, -0.598956, 6.385876, -0.142762, 4.460860, -0.042802, -0.051121, -0.103451, 0.992397, 0.485165, 1.289154, 1.777912, -19.774185, 78.780877, -63.399704
3.790000, 1, 0, 1, 1, 3.280456, 0.191966, 3.009917, 3.427431, 0.059307, 3.010196, 2.787512, 0.353009, 2.997114, 2.878902, 0.237485, 3.006071, 3.070540, 0.243758, 3.251252, 1.315863, -0.223254, -0.542730, 6.347975, 0.119703, 6.784400, -0.041447, -0.042732, -0.096029, 0.993597, 0.253232, 2.165806, 1.083638, -26.438915, 96.574443, -75.227130
3.800000, 1, 0, 1, 1, 3.280456, 0.191966, 3.009917, 3.438776, 0.060127, 3.004453, 2.787512, 0.353009, 2.997114, 2.878902, 0.237485, 3.006071, 3.084015, 0.241536, 3.246203, 1.379153, -0.220745, -0.463268, 6.310074, 0.382167, 9.107940, -0.042015, -0.029509, -0.092066, 0.994428, -0.038069, 3.221779, 0.279159, -31.428655, 114.709744, -85.312639
3.810000, 1, 0, 1, 1, 3.280456, 0.191966, 3.009917, 3.446012, 0.060651, 3.000707, 2.787512, 0.353009, 2.997114, 2.878902, 0.237485, 3.006071, 3.098084, 0.239349, 3.242011, 1.430911, -0.216417, -0.376328, 4.037434, 0.480647, 8.292418, -0.044626, -0.010941, -0.091790, 0.994718, -0.302212, 4.218185, -0.463796, -21.097206, 84.654739, -63.345711
3.820000, 1, 0, 1, 1, 3.280456, 0.191966, 3.009917, 3.448654, 0.060843, 2.999313, 2.787512, 0.353009, 2.997114, 2.878902, 0.237485, 3.006071, 3.112557, 0.237211, 3.238649, 1.459902, -0.211132, -0.297420, 1.760837, 0.576313, 7.489247, -0.048688, 0.011886, -0.094426, 0.994270, -0.457009, 4.915596, -0.990977, -9.853849, 54.822242, -42.333483
3.830000, 1, 1, 1, 1, 3.280456, 0.191966, 3.009917, 3.448657, 0.060843, 2.999312, 2.787512, 0.353009, 2.997114, 2.878902, 0.237485, 3.006071, 3.127207, 0.235130, 3.236036, 1.466127, -0.204890, -0.226543, -0.515760, 0.671979, 6.686076, -0.053449, 0.037486, -0.098986, 0.992945, -0.501643, 5.313915, -1.316602, 0.695040, 24.783369, -23.149614
3.840000, 1, 1, 1, 1, 3.280456, 0.191966, 3.009917, 3.448657, 0.060843, 2.999312, 2.787512, 0.353009, 2.997114, 2.878902, 0.237485, 3.006071, 3.141804, 0.233116, 3.234092, 1.449587, -0.197692, -0.163698, -2.792356, 0.767645, 5.882905, -0.058226, 0.064351, -0.104562, 0.990725, -0.449631, 5.409901, -1.461762, 9.302136, -5.656333, -6.290482
3.850000, 1, 1, 1, 1, 3.280456, 0.191966, 3.009917, 3.448657, 0.060843, 2.999312, 2.787512, 0.353009, 2.997114, 2.878902, 0.237485, 3.006071, 3.156122, 0.231179, 3.232735, 1.410280, -0.189537, -0.108885, -5.068953, 0.863311, 5.079733, -0.062459, 0.090951, -0.110366, 0.987748, -0.324758, 5.199547, -1.450552, 15.181734, -36.462907, 8.139536
3.860000, 1, 1, 1, 1, 3.280456, 0.191966, 3.009917, 3.448657, 0.060843, 2.999312, 2.787512, 0.353009, 2.997114, 2.878902, 0.237485, 3.006071, 3.169934, 0.229329, 3.231887, 1.348208, -0.180426, -0.062103, -7.345550, 0.958977, 4.276562, -0.065746, 0.115742, -0.115743, 0.984319, -0.155808, 4.680049, -1.306168, 18.141798, -67.446155, 20.422558
3.870000, 1, 1, 1, 1, 3.280456, 0.191966, 3.009917, 3.448657, 0.060843, 2.999312, 2.787512, 0.353009, 2.997114, 2.878902, 0.237485, 3.006071, 3.183011, 0.227574, 3.231466, 1.263369, -0.170358, -0.023354, -9.622146, 1.054642, 3.473391, -0.067839, 0.137185, -0.120172, 0.980886, 0.029988, 3.850819, -1.047153, 18.701278, -98.373581, 31.200658
3.880000, 1, 1, 1, 1, 3.280456, 0.191966, 3.009917, 3.448657, 0.060843, 2.999312, 2.787512, 0.353009, 2.997114, 2.878902, 0.237485, 3.006071, 3.195125, 0.225925, 3.231393, 1.155765, -0.159333, 0.007364, -11.898743, 1.150308, 2.670219, -0.068617, 0.153757, -0.123232, 0.977990, 0.214456, 2.713325, -0.683982, 18.158462, -129.081181, 41.440452
3.890000, 1, 1, 1, 1, 3.280456, 0.191966, 3.009917, 3.448657, 0.060843, 2.999312, 2.787512, 0.353009, 2.997114, 2.878902, 0.237485, 3.006071, 3.206050, 0.224391, 3.231587, 1.025394, -0.147352, 0.030051, -14.175340, 1.245974, 1.867048, -0.068013, 0.163958, -0.124541, 0.976208, 0.396330, 1.270093, -0.215945, 18.590983, -159.521464, 52.410466
3.900000, 1, 1, 1, 1, 3.280456, 0.191966, 3.009917, 3.448657, 0.060843, 2.999312, 2.787512, 0.353009, 2.997114, 2.878902, 0.237485, 3.006071, 3.215557, 0.222981, 3.231967, 0.872258, -0.134414, 0.044705, -16.451937, 1.341640, 1.063877, -0.065921, 0.166302, -0.123661, 0.976067, 0.598727, -0.476209, 0.371899, 22.776996, -189.686827, 65.694526
3.910000, 1, 1, 1, 1, 3.280456, 0.191966, 3.009917, 3.448657, 0.060843, 2.999312, 2.787512, 0.353009, 2.997114, 2.878902, 0.237485, 3.006071, 3.223484, 0.221703, 3.232462, 0.715561, -0.121132, 0.053664, -14.897822, 1.329895, 0.746628, -0.062180, 0.159882, -0.120185, 0.977817, 0.821397, -2.174804, 0.972834, 22.297416, -150.010823, 54.868024
3.920000, 1, 1, 1, 1, 3.280456, 0.191966, 3.009917, 3.448657, 0.060843, 2.999312, 2.787512, 0.353009, 2.997114, 2.878902, 0.237485, 3.006071, 3.229920, 0.220558, 3.233031, 0.574302, -0.107816, 0.059638, -13.354011, 1.333455, 0.448208, -0.056871, 0.146065, -0.114291, 0.981004, 1.049071, -3.475935, 1.472991, 23.170253, -110.191967, 45.179050
3.930000, 1, 1, 1, 1, 3.280456, 0.191966, 3.009917, 3.448657, 0.060843, 2.999312, 2.787512, 0.353009, 2.997114, 2.878902, 0.237485, 3.006071, 3.235021, 0.219547, 3.233645, 0.448481, -0.094463, 0.062628, -11.810201, 1.337016, 0.149787, -0.050110, 0.126792, -0.106287, 0.984945, 1.278812, -4.378423, 1.873829, 22.284430, -70.315422, 34.731222
