TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
238, 3.224028, 0.084460, 0.000000, 0.000000, 0.000000, -0.354514, 0.935051
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.529417, 0.045855, 0.692303, 0.461222, 0.099462, 1.001156, 0.485117, 0.143730, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 3.146324, 0.117792, 3.165862, 2.856294, -0.001054, 3.045425, 2.852285, 0.258233, 2.944988, 2.304180, 0.156758, 2.880657, 2.737281, 0.092520, 3.227739, 1.075130, -0.117446, -0.322020, -3.448558, 1.138392, -0.793333, 0.092707, -0.132448, -0.086010, 0.983090, -2.140580, 4.205986, -4.732894, 49.948762, -60.648355, 1.808699
3.290000, 0, 1, 1, 0, 3.174275, 0.103752, 3.135260, 2.856294, -0.001054, 3.045425, 2.852285, 0.258233, 2.944988, 2.304377, 0.156778, 2.880754, 2.747853, 0.091407, 3.224497, 1.038575, -0.104684, -0.324541, -3.862429, 1.414014, 0.289277, 0.078700, -0.116367, -0.109681, 0.983989, -1.580152, 3.482605, -4.682685, 61.558265, -84.382203, 8.022446
3.300000, 0, 1, 1, 0, 3.200431, 0.089963, 3.104772, 2.856294, -0.001054, 3.045425, 2.852285, 0.258233, 2.944988, 2.308707, 0.157211, 2.882875, 2.758038, 0.090436, 3.221284, 0.997881, -0.089166, -0.316235, -4.276300, 1.689635, 1.371888, 0.068148, -0.103969, -0.132885, 0.983305, -0.921590, 2.511896, -4.574477, 69.524803, -110.045156, 13.637801
3.310000, 0, 1, 1, 0, 3.224311, 0.076854, 3.075452, 2.856294, -0.001054, 3.045425, 2.852285, 0.258233, 2.944988, 2.318243, 0.158158, 2.887477, 2.767807, 0.089632, 3.218197, 0.956351, -0.071097, -0.300344, -4.028540, 1.937377, 1.811682, 0.061534, -0.096106, -0.155366, 0.981243, -0.303972, 1.477768, -4.439712, 54.199409, -96.530569, 13.801500
3.320000, 0, 1, 1, 0, 3.245434, 0.064851, 3.048354, 2.856294, -0.001054, 3.045425, 2.852285, 0.258233, 2.944988, 2.332364, 0.159548, 2.894170, 2.777174, 0.089023, 3.215292, 0.917310, -0.050418, -0.280001, -3.779494, 2.198434, 2.256776, 0.058364, -0.092457, -0.177038, 0.978112, 0.167622, 0.586205, -4.290499, 40.431410, -81.543877, 16.355148
3.330000, 0, 1, 1, 0, 3.263318, 0.054380, 3.024532, 2.856294, -0.001054, 3.045425, 2.852285, 0.258233, 2.944988, 2.350450, 0.161311, 2.902565, 2.786162, 0.088633, 3.212612, 0.880761, -0.027128, -0.255208, -3.530448, 2.459492, 2.701870, 0.057947, -0.092342, -0.197771, 0.974167, 0.511668, -0.148591, -4.107818, 28.759547, -65.204237, 20.352372
3.340000, 0, 1, 1, 0, 3.277484, 0.045868, 3.005041, 2.856294, -0.001054, 3.045425, 2.852285, 0.258233, 2.944988, 2.371882, 0.163378, 2.912274, 2.794797, 0.088489, 3.210203, 0.846701, -0.001228, -0.225964, -3.281402, 2.720549, 3.146964, 0.059650, -0.095014, -0.217371, 0.969621, 0.750871, -0.714016, -3.881209, 19.499253, -47.706893, 25.028865
3.350000, 0, 1, 1, 0, 3.287451, 0.039742, 2.990936, 2.856294, -0.001054, 3.045425, 2.852285, 0.258233, 2.944988, 2.396037, 0.165677, 2.922907, 2.803104, 0.088617, 3.208108, 0.815133, 0.027283, -0.192269, -3.032356, 2.981607, 3.592058, 0.062920, -0.099671, -0.235620, 0.964671, 0.910142, -1.099668, -3.606908, 12.780152, -29.291760, 29.811657
3.360000, 0, 1, 1, 0, 3.292738, 0.036428, 2.983269, 2.856294, -0.001054, 3.045425, 2.852285, 0.258233, 2.944988, 2.422297, 0.168138, 2.934076, 2.811108, 0.089043, 3.206372, 0.786054, 0.058404, -0.154123, -2.783310, 3.242664, 4.037152, 0.067283, -0.105454, -0.252318, 0.959525, 1.014828, -1.297633, -3.285903, 8.561489, -10.210470, 34.322853
3.370000, 1, 1, 1, 0, 3.293478, 0.035958, 2.982178, 2.856294, -0.001054, 3.045425, 2.852285, 0.258233, 2.944988, 2.450042, 0.170691, 2.945392, 2.818834, 0.089794, 3.205040, 0.759466, 0.092136, -0.111526, -2.534265, 3.503722, 4.482246, 0.072350, -0.111466, -0.267299, 0.954407, 1.089031, -1.302424, -2.921985, 6.634991, 9.309008, 38.380287
3.380000, 1, 1, 1, 0, 3.293478, 0.035958, 2.982178, 2.856294, -0.001054, 3.045425, 2.852285, 0.258233, 2.944988, 2.478649, 0.173266, 2.956465, 2.826306, 0.090895, 3.204156, 0.735369, 0.128478, -0.064478, -2.285219, 3.764780, 4.927340, 0.077808, -0.116772, -0.280447, 0.949558, 1.153929, -1.110568, -2.519790, 6.623309, 29.097087, 41.996425
3.390000, 1, 1, 1, 0, 3.293478, 0.035958, 2.982178, 2.856294, -0.001054, 3.045425, 2.852285, 0.258233, 2.944988, 2.507501, 0.175792, 2.966908, 2.833549, 0.092372, 3.203765, 0.713762, 0.167431, -0.012979, -2.036173, 4.025837, 5.372434, 0.083403, -0.120412, -0.291693, 0.945230, 1.226077, -0.719876, -2.082864, 7.980038, 49.070226, 45.376720
3.400000, 1, 1, 1, 0, 3.293478, 0.035958, 2.982178, 2.856294, -0.001054, 3.045425, 2.852285, 0.258233, 2.944988, 2.535975, 0.178200, 2.976330, 2.840589, 0.094252, 3.203912, 0.694646, 0.208995, 0.042971, -1.787127, 4.286895, 5.817528, 0.088921, -0.121407, -0.301002, 0.941675, 1.315741, -0.128508, -1.611737, 9.995003, 69.242839, 48.919032
3.410000, 1, 1, 1, 0, 3.293478, 0.035958, 2.982178, 2.856294, -0.001054, 3.045425, 2.852285, 0.258233, 2.944988, 2.563453, 0.180418, 2.984343, 2.847450, 0.096545, 3.204616, 0.677802, 0.248538, 0.096187, -1.584197, 3.630948, 4.832712, 0.094167, -0.119010, -0.308403, 0.939072, 1.395749, 0.521425, -1.160167, 5.753292, 60.799823, 41.510465
3.420000, 1, 1, 1, 0, 3.293478, 0.035958, 2.982178, 2.856294, -0.001054, 3.045425, 2.852285, 0.258233, 2.944988, 2.589313, 0.182376, 2.990559, 2.854152, 0.099201, 3.205803, 0.662962, 0.281614, 0.139625, -1.383868, 2.984322, 3.854865, 0.098981, -0.113464, -0.314143, 0.937359, 1.426575, 1.088328, -0.779492, 0.239434, 52.607940, 34.713101
3.430000, 1, 1, 1, 0, 3.293478, 0.035958, 2.982178, 2.856294, -0.001054, 3.045425, 2.852285, 0.258233, 2.944988, 2.612936, 0.184005, 2.994588, 2.860716, 0.102156, 3.207376, 0.650125, 0.308224, 0.173285, -1.183540, 2.337696, 2.877018, 0.103164, -0.105266, -0.318486, 0.936399, 1.397800, 1.573843, -0.464393, -6.098210, 44.494323, 28.369349
3.440000, 1, 1, 1, 0, 3.293478, 0.035958, 2.982178, 2.856294, -0.001054, 3.045425, 2.852285, 0.258233, 2.944988, 2.633701, 0.185234, 2.996041, 2.867161, 0.105344, 3.209236, 0.639291, 0.328368, 0.197165, -0.983211, 1.691070, 1.899171, 0.106490, -0.094925, -0.321659, 0.936047, 1.303122, 1.977961, -0.211105, -12.884792, 36.306354, 22.325692
3.450000, 1, 1, 1, 0, 3.293478, 0.035958, 2.982178, 2.856294, -0.001054, 3.045425, 2.852285, 0.258233, 2.944988, 2.653348, 0.186126, 2.995869, 2.873508, 0.108701, 3.211286, 0.630460, 0.342046, 0.211268, -0.782882, 1.044443, 0.921323, 0.108720, -0.082960, -0.323874, 0.936164, 1.139620, 2.299353, -0.017382, -19.819173, 27.935179, 16.431206
3.460000, 1, 1, 1, 0, 3.293478, 0.035958, 2.982178, 2.856294, -0.001054, 3.045425, 2.852285, 0.258233, 2.944988, 2.673926, 0.186812, 2.995376, 2.879777, 0.112163, 3.213429, 0.623633, 0.349257, 0.215592, -0.582554, 0.397817, -0.056524, 0.109621, -0.069907, -0.325337, 0.936617, 0.907008, 2.535876, 0.117522, -26.675361, 19.329396, 10.537606
3.470000, 1, 1, 1, 0, 3.293478, 0.035958, 2.982178, 2.856294, -0.001054, 3.045425, 2.852285, 0.258233, 2.944988, 2.695107, 0.187314, 2.994610, 2.885988, 0.115665, 3.215566, 0.618809, 0.350002, 0.210137, -0.382225, -0.248809, -1.034371, 0.108978, -0.056314, -0.326261, 0.937287, 0.606878, 2.685191, 0.192890, -33.304659, 10.500769, 4.500198
3.480000, 1, 1, 1, 0, 3.293478, 0.035958, 2.982178, 2.856294, -0.001054, 3.045425, 2.852285, 0.258233, 2.944988, 2.716561, 0.187652, 2.993621, 2.892160, 0.119142, 3.217599, 0.615989, 0.344281, 0.194905, -0.181896, -0.895436, -2.012218, 0.106597, -0.042736, -0.326877, 0.938063, 0.241912, 2.745390, 0.206580, -39.637311, 1.523799, -1.820774
3.490000, 1, 1, 1, 0, 3.293478, 0.035958, 2.982178, 2.856294, -0.001054, 3.045425, 2.852285, 0.258233, 2.944988, 2.737963, 0.187848, 2.992455, 2.898314, 0.122529, 3.219431, 0.615171, 0.332093, 0.169893, 0.018432, -1.542062, -2.990065, 0.102310, -0.029736, -0.327443, 0.938845, -0.184901, 2.715609, 0.155083, -45.682179, -7.468801, -8.558894
3.500000, 1, 1, 1, 0, 3.293478, 0.035958, 2.982178, 2.856294, -0.001054, 3.045425, 2.852285, 0.258233, 2.944988, 2.758982, 0.187922, 2.991161, 2.904470, 0.125762, 3.220964, 0.616357, 0.313439, 0.135103, 0.218761, -2.188688, -3.967913, 0.095970, -0.017872, -0.328247, 0.939534, -0.671044, 2.596572, 0.033588, -51.523053, -16.292627, -15.840944
3.510000, 1, 1, 1, 0, 3.293478, 0.035958, 2.982178, 2.856294, -0.001054, 3.045425, 2.852285, 0.258233, 2.944988, 2.779292, 0.187897, 2.989788, 2.910648, 0.128785, 3.222128, 0.619555, 0.290911, 0.098807, 0.409080, -2.315670, -3.289088, 0.087537, -0.007590, -0.329521, 0.940051, -1.145984, 2.424105, -0.099631, -43.510320, -18.166874, -10.900252
3.520000, 1, 0, 1, 0, 3.293478, 0.035958, 2.982178, 2.856816, -0.001200, 3.045324, 2.852285, 0.258233, 2.944988, 2.798564, 0.187792, 2.988384, 2.916867, 0.131576, 3.222963, 0.624539, 0.267126, 0.069321, 0.587735, -2.441335, -2.608033, 0.077338, 0.001074, -0.331153, 0.940402, -1.542118, 2.233617, -0.186004, -35.757164, -19.924867, -6.436469
3.530000, 1, 0, 1, 0, 3.293478, 0.035958, 2.982178, 2.860803, -0.002312, 3.044561, 2.852285, 0.258233, 2.944988, 2.816470, 0.187629, 2.986996, 2.923145, 0.134123, 3.223537, 0.631310, 0.242084, 0.046646, 0.766389, -2.567000, -1.926977, 0.065772, 0.008184, -0.332952, 0.940612, -1.861873, 2.025499, -0.229282, -28.227319, -21.714377, -2.249956
3.540000, 1, 0, 1, 0, 3.293478, 0.035958, 2.982178, 2.868379, -0.004418, 3.043142, 2.852285, 0.258233, 2.944988, 2.832682, 0.187429, 2.985675, 2.929499, 0.136414, 3.223919, 0.639867, 0.215786, 0.030782, 0.945044, -2.692665, -1.245921, 0.053227, 0.013792, -0.334734, 0.940707, -2.107238, 1.798854, -0.231336, -20.869458, -23.645186, 1.836013
3.550000, 1, 0, 1, 0, 3.293478, 0.035958, 2.982178, 2.879139, -0.007400, 3.041172, 2.852285, 0.258233, 2.944988, 2.846871, 0.187213, 2.984466, 2.935948, 0.138435, 3.224175, 0.650210, 0.188231, 0.021728, 1.123698, -2.818330, -0.564866, 0.040085, 0.017940, -0.336315, 0.940725, -2.279630, 1.551886, -0.192380, -13.621647, -25.787294, 5.975716
3.560000, 1, 0, 1, 0, 3.293478, 0.035958, 2.982178, 2.892682, -0.011138, 3.038760, 2.852285, 0.258233, 2.944988, 2.858711, 0.187003, 2.983420, 2.942509, 0.140174, 3.224376, 0.662341, 0.159419, 0.019485, 1.302353, -2.943994, 0.116190, 0.026723, 0.020653, -0.337512, 0.940715, -2.379804, 1.282304, -0.111199, -6.413336, -28.169237, 10.301389
3.570000, 1, 0, 1, 0, 3.293478, 0.035958, 2.982178, 2.908603, -0.015515, 3.036012, 2.852285, 0.258233, 2.944988, 2.867872, 0.186819, 2.982583, 2.949201, 0.141619, 3.224588, 0.676258, 0.129351, 0.024052, 1.481008, -3.069659, 0.797245, 0.013520, 0.021942, -0.338130, 0.940747, -2.407767, 0.987745, 0.014638, 0.834361, -30.776541, 14.923486
3.580000, 1, 0, 1, 0, 3.293478, 0.035958, 2.982178, 2.926500, -0.020410, 3.033035, 2.852285, 0.258233, 2.944988, 2.874027, 0.186683, 2.982005, 2.956040, 0.142757, 3.224880, 0.691961, 0.098026, 0.035429, 1.659662, -3.195324, 1.478301, 0.000858, 0.021803, -0.337966, 0.940906, -2.362694, 0.666214, 0.188557, 8.209260, -33.550154, 19.930754
3.590000, 1, 0, 1, 0, 3.293478, 0.035958, 2.982178, 2.945970, -0.025706, 3.029938, 2.852285, 0.258233, 2.944988, 2.876847, 0.186616, 2.981734, 2.963046, 0.143575, 3.225319, 0.709451, 0.065445, 0.053618, 1.838317, -3.320989, 2.159357, -0.010872, 0.020221, -0.336801, 0.941296, -2.242834, 0.316534, 0.414763, 15.808620, -36.384727, 25.390114
3.600000, 1, 0, 1, 1, 3.293478, 0.035958, 2.982178, 2.966609, -0.031284, 3.026826, 2.852285, 0.258233, 2.944988, 2.876995, 0.186612, 2.981720, 2.970235, 0.144062, 3.225975, 0.728727, 0.031607, 0.078617, 2.016971, -3.446654, 2.840412, -0.021268, 0.017176, -0.334398, 0.942035, -2.045420, -0.061177, 0.698018, 23.738656, -39.126581, 31.346427
3.610000, 1, 0, 1, 1, 3.293478, 0.035958, 2.982178, 2.988015, -0.037024, 3.023807, 2.852285, 0.258233, 2.944988, 2.876995, 0.186612, 2.981720, 2.977608, 0.144213, 3.226884, 0.744180, -0.000487, 0.101418, 1.070613, -2.969939, 1.721168, -0.030007, 0.012680, -0.330590, 0.943212, -1.814481, -0.431687, 0.985070, 22.482722, -34.924562, 26.065275
3.620000, 1, 0, 1, 1, 3.293478, 0.035958, 2.982178, 3.009784, -0.042808, 3.020989, 2.852285, 0.258233, 2.944988, 2.876995, 0.186612, 2.981720, 2.985087, 0.144068, 3.227966, 0.750139, -0.027792, 0.113040, 0.121223, -2.491113, 0.603237, -0.037121, 0.006869, -0.325554, 0.944770, -1.595379, -0.758782, 1.219237, 21.343619, -30.456467, 20.758457
3.630000, 1, 0, 1, 1, 3.293478, 0.035958, 2.982178, 3.031513, -0.048518, 3.018477, 2.852285, 0.258233, 2.944988, 2.876995, 0.186612, 2.981720, 2.992579, 0.143673, 3.229108, 0.746605, -0.050309, 0.113483, -0.828166, -2.012286, -0.514694, -0.042735, -0.000071, -0.319548, 0.946606, -1.387730, -1.040183, 1.399950, 20.169195, -25.798157, 15.365228
3.640000, 1, 0, 1, 1, 3.293478, 0.035958, 2.982178, 3.052799, -0.054034, 3.016381, 2.852285, 0.258233, 2.944988, 2.876995, 0.186612, 2.981720, 2.999988, 0.143078, 3.230198, 0.733576, -0.068038, 0.102746, -1.777556, -1.533460, -1.632625, -0.046977, -0.007942, -0.312831, 0.948613, -1.192520, -1.274353, 1.526082, 18.838338, -21.022316, 9.834412
3.650000, 1, 0, 1, 1, 3.293478, 0.035958, 2.982178, 3.073238, -0.059237, 3.014806, 2.852285, 0.258233, 2.944988, 2.876995, 0.186612, 2.981720, 3.007219, 0.142329, 3.231125, 0.711054, -0.080978, 0.080830, -2.726945, -1.054633, -2.750556, -0.049988, -0.016537, -0.305663, 0.950683, -1.011784, -1.460467, 1.596041, 17.262555, -16.197661, 4.124529
3.660000, 1, 0, 1, 1, 3.293478, 0.035958, 2.982178, 3.092429, -0.064009, 3.013860, 2.852285, 0.258233, 2.944988, 2.876995, 0.186612, 2.981720, 3.014177, 0.141474, 3.231777, 0.679037, -0.089131, 0.047735, -3.676335, -0.575806, -3.868488, -0.051922, -0.025647, -0.298311, 0.952710, -0.848274, -1.598353, 1.607869, 15.386405, -11.386554, -1.796071
3.670000, 1, 0, 1, 1, 3.293478, 0.035958, 2.982178, 3.110082, -0.068259, 3.013618, 2.852285, 0.258233, 2.944988, 2.876995, 0.186612, 2.981720, 3.020768, 0.140562, 3.232043, 0.637527, -0.092495, 0.003460, -4.625724, -0.096980, -4.986419, -0.052949, -0.035061, -0.291051, 0.954598, -0.705137, -1.688420, 1.559343, 13.186828, -6.641489, -7.949123
3.680000, 1, 0, 1, 1, 3.293478, 0.035958, 2.982178, 3.128653, -0.072562, 3.013357, 2.852285, 0.258233, 2.944988, 2.876995, 0.186612, 2.981720, 3.026896, 0.139640, 3.231809, 0.586523, -0.091070, -0.051993, -5.575114, 0.381847, -6.104350, -0.053258, -0.044575, -0.284170, 0.956255, -0.585593, -1.731534, 1.448071, 10.671525, -2.001143, -14.346412
3.690000, 1, 0, 1, 1, 3.293478, 0.035958, 2.982178, 3.148943, -0.077131, 3.012781, 2.852285, 0.258233, 2.944988, 2.876995, 0.186612, 2.981720, 3.032467, 0.138757, 3.230966, 0.526025, -0.084858, -0.118627, -6.524503, 0.860673, -7.222281, -0.053054, -0.053989, -0.277966, 0.957604, -0.492641, -1.728864, 1.271594, 7.876648, 2.513378, -20.989811
3.700000, 1, 0, 1, 1, 3.293478, 0.035958, 2.982178, 3.170509, -0.081882, 3.011939, 2.852285, 0.258233, 2.944988, 2.876995, 0.186612, 2.981720, 3.037385, 0.137959, 3.229400, 0.456033, -0.073857, -0.196439, -7.473893, 1.339500, -8.340212, -0.052560, -0.063112, -0.272749, 0.958573, -0.428788, -1.681690, 1.027480, 4.864156, 6.901553, -27.871380
3.710000, 1, 0, 1, 1, 3.293478, 0.035958, 2.982178, 3.192909, -0.086732, 3.010879, 2.852285, 0.258233, 2.944988, 2.876995, 0.186612, 2.981720, 3.041610, 0.137278, 3.227049, 0.392822, -0.063113, -0.270746, -5.170557, 0.810444, -6.520115, -0.051991, -0.071720, -0.268747, 0.959129, -0.381616, -1.568177, 0.770069, 4.569094, 15.788815, -23.649450
3.720000, 1, 0, 1, 1, 3.293478, 0.035958, 2.982178, 3.215699, -0.091598, 3.009653, 2.852285, 0.258233, 2.944988, 2.876995, 0.186612, 2.981720, 3.045318, 0.136679, 3.224045, 0.352622, -0.057648, -0.326841, -2.869505, 0.282655, -4.698872, -0.051495, -0.079443, -0.265834, 0.959359, -0.337260, -1.366144, 0.553802, 4.315894, 24.607177, -19.633061
3.730000, 1, 0, 1, 1, 3.293478, 0.035958, 2.982178, 3.238437, -0.096397, 3.008307, 2.852285, 0.258233, 2.944988, 2.876995, 0.186612, 2.981720, 3.048739, 0.136108, 3.220572, 0.335432, -0.057460, -0.364724, -0.568453, -0.245133, -2.877630, -0.051193, -0.085872, -0.263802, 0.959382, -0.294942, -1.076219, 0.376960, 4.167587, 33.369993, -15.749835
3.740000, 1, 0, 1, 1, 3.293478, 0.035958, 2.982178, 3.260678, -0.101047, 3.006893, 2.852285, 0.258233, 2.944988, 2.876995, 0.186612, 2.981720, 3.052103, 0.135512, 3.216812, 0.341252, -0.062551, -0.384394, 1.732599, -0.772921, -1.056387, -0.051197, -0.090603, -0.262449, 0.959318, -0.253526, -0.698868, 0.238704, 4.132191, 42.095924, -11.895992
3.750000, 1, 0, 1, 1, 3.293478, 0.035958, 2.982178, 3.281982, -0.105464, 3.005459, 2.852285, 0.258233, 2.944988, 2.876995, 0.186612, 2.981720, 3.055641, 0.134839, 3.212945, 0.370084, -0.072919, -0.385852, 4.033651, -1.300709, 0.764855, -0.051608, -0.093229, -0.261572, 0.959284, -0.212070, -0.234345, 0.139389, 4.163562, 50.808575, -7.936509
3.760000, 1, 0, 1, 1, 3.293478, 0.035958, 2.982178, 3.301903, -0.109565, 3.004055, 2.852285, 0.258233, 2.944988, 2.876995, 0.186612, 2.981720, 3.059582, 0.134036, 3.209155, 0.421925, -0.088565, -0.369097, 6.334703, -1.828497, 2.586098, -0.052519, -0.093342, -0.260962, 0.959389, -0.170352, 0.317351, 0.080879, 4.164332, 59.535408, -3.704542
3.770000, 1, 0, 1, 1, 3.293478, 0.035958, 2.982178, 3.320000, -0.113268, 3.002729, 2.852285, 0.258233, 2.944988, 2.876995, 0.186612, 2.981720, 3.064156, 0.133050, 3.205624, 0.496778, -0.109489, -0.334130, 8.635755, -2.356285, 4.407341, -0.054026, -0.090535, -0.260390, 0.959730, -0.129358, 0.956505, 0.066869, 3.991425, 68.304671, 0.999941
3.780000, 1, 0, 1, 1, 3.293478, 0.035958, 2.982178, 3.335829, -0.116489, 3.001531, 2.852285, 0.258233, 2.944988, 2.876995, 0.186612, 2.981720, 3.069594, 0.131829, 3.202533, 0.594641, -0.135690, -0.280950, 10.936807, -2.884073, 6.228583, -0.056226, -0.084399, -0.259592, 0.960379, -0.091700, 1.683664, 0.103233, 3.464713, 77.139209, 6.412226
3.790000, 1, 0, 1, 1, 3.293478, 0.035958, 2.982178, 3.348948, -0.119147, 3.000511, 2.852285, 0.258233, 2.944988, 2.876995, 0.186612, 2.981720, 3.076126, 0.130319, 3.200066, 0.715514, -0.167170, -0.209558, 13.237859, -3.411861, 8.049826, -0.059231, -0.074526, -0.258261, 0.961373, -0.061924, 2.499534, 0.198378, 2.379606, 86.046260, 12.805090
3.800000, 1, 0, 1, 1, 3.293478, 0.035958, 2.982178, 3.358913, -0.121156, 2.999718, 2.852285, 0.258233, 2.944988, 2.876995, 0.186612, 2.981720, 3.083981, 0.128468, 3.198403, 0.859398, -0.203928, -0.119953, 15.538911, -3.939649, 9.871068, -0.063179, -0.060514, -0.256021, 0.962704, -0.046676, 3.404759, 0.363638, 0.524764, 95.002829, 20.490142
3.810000, 1, 0, 1, 1, 3.293478, 0.035958, 2.982178, 3.365282, -0.122436, 2.999200, 2.852285, 0.258233, 2.944988, 2.876995, 0.186612, 2.981720, 3.093299, 0.126242, 3.197669, 0.999029, -0.240117, -0.029604, 12.385045, -3.300457, 8.200422, -0.068156, -0.042240, -0.252529, 0.964261, -0.043265, 4.224895, 0.552525, 0.295373, 68.996401, 17.116520
3.820000, 1, 0, 1, 1, 3.293478, 0.035958, 2.982178, 3.367610, -0.122902, 2.999007, 2.852285, 0.258233, 2.944988, 2.876995, 0.186612, 2.981720, 3.103856, 0.123687, 3.197755, 1.107099, -0.269937, 0.044055, 9.228847, -2.663528, 6.531272, -0.073918, -0.020675, -0.247871, 0.965748, -0.037084, 4.784120, 0.701086, 1.157720, 42.823181, 12.288114
3.830000, 1, 1, 1, 1, 3.293478, 0.035958, 2.982178, 3.367613, -0.122903, 2.999007, 2.852285, 0.258233, 2.944988, 2.876995, 0.186612, 2.981720, 3.115336, 0.120865, 3.198495, 1.183606, -0.293387, 0.101022, 6.072649, -2.026600, 4.862123, -0.080093, 0.002940, -0.242328, 0.966878, -0.015508, 5.080991, 0.791184, 3.388712, 16.541391, 5.339378
3.840000, 1, 1, 1, 1, 3.293478, 0.035958, 2.982178, 3.367613, -0.122903, 2.999007, 2.852285, 0.258233, 2.944988, 2.876995, 0.186612, 2.981720, 3.127423, 0.117840, 3.199720, 1.228552, -0.310469, 0.141297, 2.916451, -1.389672, 3.192973, -0.086248, 0.027374, -0.236313, 0.967454, 0.034996, 5.114948, 0.799621, 6.901723, -9.740800, -4.073827
3.850000, 1, 1, 1, 1, 3.293478, 0.035958, 2.982178, 3.367613, -0.122903, 2.999007, 2.852285, 0.258233, 2.944988, 2.876995, 0.186612, 2.981720, 3.139802, 0.114677, 3.201265, 1.241935, -0.321181, 0.164881, -0.239747, -0.752743, 1.523824, -0.091886, 0.051420, -0.230381, 0.967387, 0.125555, 4.886501, 0.701432, 11.316242, -35.927802, -15.958352
3.860000, 1, 1, 1, 1, 3.293478, 0.035958, 2.982178, 3.367613, -0.122903, 2.999007, 2.852285, 0.258233, 2.944988, 2.876995, 0.186612, 2.981720, 3.152157, 0.111438, 3.202962, 1.223757, -0.325524, 0.171774, -3.395945, -0.115815, -0.145326, -0.096464, 0.073904, -0.225225, 0.966699, 0.262383, 4.396811, 0.473288, 16.045310, -61.992614, -29.981790
3.870000, 1, 1, 1, 1, 3.293478, 0.035958, 2.982178, 3.367613, -0.122903, 2.999007, 2.852285, 0.258233, 2.944988, 2.876995, 0.186612, 2.981720, 3.164172, 0.108188, 3.204645, 1.174016, -0.323497, 0.161975, -6.552143, 0.521113, -1.814475, -0.099410, 0.093682, -0.221655, 0.965511, 0.445151, 3.646813, 0.096828, 20.379407, -88.011778, -45.485592
3.880000, 1, 1, 1, 1, 3.293478, 0.035958, 2.982178, 3.367613, -0.122903, 2.999007, 2.852285, 0.258233, 2.944988, 2.876995, 0.186612, 2.981720, 3.175532, 0.104989, 3.206146, 1.092714, -0.315101, 0.135484, -9.708341, 1.158041, -3.483625, -0.100152, 0.109631, -0.220548, 0.964007, 0.666075, 2.636115, -0.438180, 23.542853, -114.172082, -61.506585
3.890000, 1, 1, 1, 1, 3.293478, 0.035958, 2.982178, 3.367613, -0.122903, 2.999007, 2.852285, 0.258233, 2.944988, 2.876995, 0.186612, 2.981720, 3.185921, 0.101907, 3.207299, 0.979849, -0.300336, 0.092302, -12.864539, 1.794970, -5.152774, -0.098150, 0.120620, -0.222803, 0.962380, 0.909332, 1.361995, -1.130891, 24.699720, -140.746264, -76.794304
3.900000, 1, 1, 1, 1, 3.293478, 0.035958, 2.982178, 3.367613, -0.122903, 2.999007, 2.852285, 0.258233, 2.944988, 2.876995, 0.186612, 2.981720, 3.195024, 0.099004, 3.207936, 0.835423, -0.279202, 0.032429, -16.020737, 2.431898, -6.821924, -0.092928, 0.125468, -0.229261, 0.960761, 1.150209, -0.181194, -1.966528, 22.889959, -168.032952, -89.810129
3.910000, 1, 1, 1, 1, 3.293478, 0.035958, 2.982178, 3.367613, -0.122903, 2.999007, 2.852285, 0.258233, 2.944988, 2.876995, 0.186612, 2.981720, 3.202603, 0.096335, 3.207941, 0.682942, -0.254432, -0.029321, -14.482165, 2.511997, -5.524954, -0.084335, 0.123334, -0.240316, 0.959127, 1.314304, -1.701913, -2.746441, 9.911804, -136.070858, -65.728544
3.920000, 1, 1, 1, 1, 3.293478, 0.035958, 2.982178, 3.367613, -0.122903, 2.999007, 2.852285, 0.258233, 2.944988, 2.876995, 0.186612, 2.981720, 3.208734, 0.093917, 3.207393, 0.545780, -0.228962, -0.078070, -12.950181, 2.582002, -4.224787, -0.073202, 0.115034, -0.254956, 0.957291, 1.350705, -2.900698, -3.276130, -2.401789, -103.545034, -40.137094
3.930000, 1, 1, 1, 1, 3.293478, 0.035958, 2.982178, 3.367613, -0.122903, 2.999007, 2.852285, 0.258233, 2.944988, 2.876995, 0.186612, 2.981720, 3.213569, 0.091758, 3.206423, 0.423938, -0.202792, -0.113817, -11.418198, 2.652008, -2.924621, -0.060590, 0.101843, -0.271779, 0.955036, 1.272859, -3.769417, -3.550707, -12.748570, -70.012028, -14.984826
