TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
296, 4.153009, 0.694121, 0.362024, 0.000000, 0.000000, -0.198958, 0.980008
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.532049, 0.133679, 0.739611, 0.505046, 0.090506, 1.017305, 0.555226, 0.170245, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 1, 0, 1, 0, 3.095368, 0.437322, 0.311458, 2.545210, 0.286411, 0.218211, 2.589209, 0.716771, 0.207059, 2.887720, 0.646180, 0.223989, 2.832227, 0.562103, 0.541697, 1.035206, -0.054542, 0.025700, -3.302078, 1.914956, -4.003214, -0.100882, -0.057776, -0.537111, 0.835462, -2.713736, -1.135987, -4.690508, 12.702150, 16.110457, 68.611225
3.290000, 1, 0, 1, 0, 3.095368, 0.437322, 0.311458, 2.557906, 0.288494, 0.222767, 2.589209, 0.716771, 0.207059, 2.914178, 0.652389, 0.219029, 2.842406, 0.561659, 0.541757, 0.999802, -0.033862, -0.013304, -3.778764, 2.220906, -3.797477, -0.110202, -0.067107, -0.554709, 0.821979, -2.523599, -1.012884, -3.888607, 25.198062, 8.276976, 91.876601
3.300000, 1, 0, 1, 0, 3.095368, 0.437322, 0.311458, 2.574313, 0.291178, 0.228517, 2.589209, 0.716771, 0.207059, 2.937789, 0.658024, 0.214450, 2.852207, 0.561436, 0.541437, 0.959631, -0.010124, -0.050250, -4.255450, 2.526856, -3.591739, -0.118345, -0.075873, -0.568261, 0.810751, -2.211989, -0.973710, -2.851103, 37.038609, -0.529956, 115.701800
3.310000, 1, 0, 1, 0, 3.095368, 0.437322, 0.311458, 2.594089, 0.294399, 0.235266, 2.589209, 0.716771, 0.207059, 2.958199, 0.662971, 0.210370, 2.861595, 0.561462, 0.540763, 0.918006, 0.015343, -0.084000, -4.101793, 2.558276, -3.161705, -0.124613, -0.084242, -0.577235, 0.802605, -1.836825, -0.987765, -1.709836, 38.018839, -2.077927, 112.493466
3.320000, 1, 0, 1, 0, 3.095368, 0.437322, 0.311458, 2.616891, 0.298098, 0.242821, 2.589209, 0.716771, 0.207059, 2.975055, 0.667113, 0.206910, 2.870572, 0.561744, 0.539772, 0.877595, 0.041042, -0.113484, -3.980415, 2.581480, -2.735017, -0.128801, -0.092277, -0.581759, 0.797779, -1.451119, -1.011265, -0.602341, 39.145341, -2.424519, 108.953831
3.330000, 1, 0, 1, 0, 3.095368, 0.437322, 0.311458, 2.642374, 0.302213, 0.250986, 2.589209, 0.716771, 0.207059, 2.988004, 0.670336, 0.204186, 2.879151, 0.562284, 0.538507, 0.838398, 0.066973, -0.138700, -3.859037, 2.604684, -2.308328, -0.130845, -0.099959, -0.582077, 0.796288, -1.053549, -1.032334, 0.468275, 40.380742, -1.594355, 105.124582
3.340000, 1, 0, 1, 0, 3.095368, 0.437322, 0.311458, 2.670197, 0.306682, 0.259567, 2.589209, 0.716771, 0.207059, 2.996694, 0.672524, 0.202319, 2.887344, 0.563084, 0.537012, 0.800414, 0.093136, -0.159650, -3.737659, 2.627888, -1.881639, -0.130704, -0.107205, -0.578383, 0.798058, -0.643444, -1.039267, 1.499328, 41.632437, 0.401668, 101.048489
3.350000, 1, 0, 1, 0, 3.095368, 0.437322, 0.311458, 2.700016, 0.311445, 0.268371, 2.589209, 0.716771, 0.207059, 3.000772, 0.673561, 0.201425, 2.895163, 0.564147, 0.535328, 0.763645, 0.119530, -0.176333, -3.616281, 2.651093, -1.454950, -0.128361, -0.113878, -0.570820, 0.802944, -0.221316, -1.020435, 2.488565, 42.757932, 3.557313, 96.768457
3.360000, 1, 0, 1, 1, 3.095368, 0.437322, 0.311458, 2.731488, 0.316439, 0.277203, 2.589209, 0.716771, 0.207059, 3.001046, 0.673631, 0.201365, 2.902621, 0.565476, 0.533499, 0.728089, 0.146157, -0.188749, -3.494903, 2.674297, -1.028261, -0.123833, -0.119784, -0.559485, 0.810737, 0.210672, -0.964297, 3.434161, 43.569443, 7.859272, 92.327587
3.370000, 1, 0, 1, 1, 3.095368, 0.437322, 0.311458, 2.764270, 0.321605, 0.285867, 2.589209, 0.716771, 0.207059, 3.001046, 0.673631, 0.201365, 2.909729, 0.567071, 0.531568, 0.693747, 0.173016, -0.196898, -3.373525, 2.697501, -0.601572, -0.117169, -0.124682, -0.544439, 0.821165, 0.648269, -0.859538, 4.334725, 43.838612, 13.273556, 87.769430
3.380000, 1, 0, 1, 1, 3.095368, 0.437322, 0.311458, 2.798019, 0.326879, 0.294171, 2.589209, 0.716771, 0.207059, 3.001046, 0.673631, 0.201365, 2.916500, 0.568937, 0.529576, 0.660618, 0.200107, -0.200781, -3.252147, 2.720705, -0.174883, -0.108465, -0.128292, -0.525711, 0.833909, 1.084764, -0.695344, 5.189307, 43.302654, 19.730653, 83.138426
3.390000, 1, 0, 1, 1, 3.095368, 0.437322, 0.311458, 2.832391, 0.332203, 0.301919, 2.589209, 0.716771, 0.207059, 3.001046, 0.673631, 0.201365, 2.922945, 0.571074, 0.527566, 0.628704, 0.227431, -0.200396, -3.130769, 2.743909, 0.251806, -0.097868, -0.130297, -0.503311, 0.848600, 1.510679, -0.461843, 5.997404, 41.673207, 27.110183, 78.480472
3.400000, 1, 0, 1, 1, 3.095368, 0.437322, 0.311458, 2.867043, 0.337513, 0.308917, 2.589209, 0.716771, 0.207059, 3.001046, 0.673631, 0.201365, 2.929078, 0.573486, 0.525582, 0.598003, 0.254986, -0.195745, -3.009391, 2.767113, 0.678495, -0.085586, -0.130362, -0.477236, 0.864828, 1.913578, -0.150678, 6.758986, 38.648986, 35.226014, 73.843584
3.410000, 1, 0, 1, 1, 3.095368, 0.437322, 0.311458, 2.901633, 0.342749, 0.314970, 2.589209, 0.716771, 0.207059, 3.001046, 0.673631, 0.201365, 2.934913, 0.576165, 0.523657, 0.569584, 0.279779, -0.189342, -2.699537, 2.160504, 0.593126, -0.071953, -0.128199, -0.447636, 0.882049, 2.237224, 0.212585, 7.364917, 26.012727, 37.099606, 47.377940
3.420000, 1, 0, 1, 1, 3.095368, 0.437322, 0.311458, 2.935817, 0.347849, 0.319886, 2.589209, 0.716771, 0.207059, 3.001046, 0.673631, 0.201365, 2.940479, 0.579060, 0.521792, 0.544012, 0.298196, -0.183882, -2.414747, 1.522778, 0.498801, -0.057590, -0.123808, -0.415326, 0.899366, 2.433497, 0.583699, 7.707301, 13.279587, 36.699977, 21.139443
3.430000, 1, 0, 1, 1, 3.095368, 0.437322, 0.311458, 2.969252, 0.352753, 0.323468, 2.589209, 0.716771, 0.207059, 3.001046, 0.673631, 0.201365, 2.945803, 0.582108, 0.519976, 0.521289, 0.310235, -0.179366, -2.129956, 0.885051, 0.404477, -0.043162, -0.117359, -0.381368, 0.915927, 2.504720, 0.937631, 7.788559, 1.118005, 33.626201, -4.843797
3.440000, 1, 0, 1, 1, 3.095368, 0.437322, 0.311458, 3.001595, 0.357399, 0.325522, 2.589209, 0.716771, 0.207059, 3.001046, 0.673631, 0.201365, 2.950914, 0.585244, 0.518201, 0.501413, 0.315897, -0.175793, -1.845166, 0.247324, 0.310153, -0.029272, -0.109149, -0.346927, 0.931059, 2.460014, 1.247117, 7.611318, -9.800635, 27.831595, -30.559792
3.450000, 1, 0, 1, 1, 3.095368, 0.437322, 0.311458, 3.032617, 0.361741, 0.325928, 2.589209, 0.716771, 0.207059, 3.001046, 0.673631, 0.201365, 2.955841, 0.588405, 0.516457, 0.484385, 0.315181, -0.173163, -1.560375, -0.390402, 0.215829, -0.016429, -0.099600, -0.313250, 0.944290, 2.314710, 1.486085, 7.178235, -18.926536, 19.592328, -56.014734
3.460000, 1, 0, 1, 1, 3.095368, 0.437322, 0.311458, 3.063665, 0.365960, 0.325612, 2.589209, 0.716771, 0.207059, 3.001046, 0.673631, 0.201365, 2.960611, 0.591526, 0.514735, 0.470206, 0.308089, -0.171476, -1.275585, -1.028129, 0.121505, -0.005031, -0.089235, -0.281648, 0.955346, 2.088536, 1.632557, 6.491811, -25.947499, 9.436262, -81.234011
3.470000, 1, 0, 1, 1, 3.095368, 0.437322, 0.311458, 3.095039, 0.370110, 0.324944, 2.589209, 0.716771, 0.207059, 3.001046, 0.673631, 0.201365, 2.965254, 0.594545, 0.513025, 0.458874, 0.294619, -0.170733, -0.990794, -1.665855, 0.027180, 0.004647, -0.078659, -0.253463, 0.964131, 1.802781, 1.670692, 5.554192, -30.874465, -1.953521, -106.262763
3.480000, 1, 0, 1, 1, 3.095368, 0.437322, 0.311458, 3.126505, 0.374171, 0.323967, 2.589209, 0.716771, 0.207059, 3.001046, 0.673631, 0.201365, 2.969798, 0.597397, 0.511317, 0.450390, 0.274772, -0.170932, -0.706004, -2.303582, -0.067144, 0.012448, -0.068521, -0.230043, 0.970685, 1.476814, 1.591846, 4.366976, -34.083472, -13.836066, -131.165954
3.490000, 1, 0, 1, 1, 3.095368, 0.437322, 0.311458, 3.157828, 0.378125, 0.322725, 2.589209, 0.716771, 0.207059, 3.001046, 0.673631, 0.201365, 2.974272, 0.600019, 0.509603, 0.444754, 0.248547, -0.172075, -0.421213, -2.941309, -0.161468, 0.018301, -0.059487, -0.212725, 0.975128, 1.124419, 1.394765, 2.931012, -36.310988, -25.481368, -156.028055
3.500000, 1, 0, 1, 1, 3.095368, 0.437322, 0.311458, 3.188774, 0.381953, 0.321258, 2.589209, 0.716771, 0.207059, 3.001046, 0.673631, 0.201365, 2.978703, 0.602347, 0.507873, 0.441965, 0.215945, -0.174162, -0.136423, -3.579035, -0.255792, 0.022185, -0.052202, -0.202817, 0.977573, 0.750393, 1.085362, 1.246210, -38.606602, -36.182371, -180.952509
3.510000, 1, 0, 1, 1, 3.095368, 0.437322, 0.311458, 3.219108, 0.385637, 0.319611, 2.589209, 0.716771, 0.207059, 3.001046, 0.673631, 0.201365, 2.983117, 0.604336, 0.506124, 0.440940, 0.182317, -0.175051, -0.072806, -3.196817, 0.061691, 0.024146, -0.047154, -0.201165, 0.978124, 0.393791, 0.730483, -0.423306, -33.047685, -34.468515, -153.007626
3.520000, 1, 0, 1, 1, 3.095368, 0.437322, 0.311458, 3.248595, 0.389158, 0.317826, 2.589209, 0.716771, 0.207059, 3.001046, 0.673631, 0.201365, 2.987524, 0.606004, 0.504382, 0.440509, 0.152009, -0.172928, -0.013403, -2.864786, 0.362911, 0.024468, -0.044302, -0.206871, 0.977058, 0.083777, 0.401203, -1.814907, -29.185987, -31.184054, -125.353555
3.530000, 1, 0, 1, 1, 3.095368, 0.437322, 0.311458, 3.277001, 0.392497, 0.315946, 2.589209, 0.716771, 0.207059, 3.001046, 0.673631, 0.201365, 2.991929, 0.607387, 0.502675, 0.440672, 0.125021, -0.167793, 0.046000, -2.532756, 0.664130, 0.023400, -0.043421, -0.218579, 0.974572, -0.193511, 0.109912, -2.931054, -26.400905, -26.962150, -97.903057
3.540000, 1, 0, 1, 1, 3.095368, 0.437322, 0.311458, 3.304092, 0.395635, 0.314013, 2.589209, 0.716771, 0.207059, 3.001046, 0.673631, 0.201365, 2.996339, 0.608516, 0.501036, 0.441429, 0.101354, -0.159645, 0.105403, -2.200726, 0.965349, 0.021119, -0.044247, -0.234921, 0.970777, -0.445909, -0.136569, -3.773390, -24.119920, -22.296265, -70.579449
3.550000, 1, 0, 0, 1, 3.095368, 0.437322, 0.311458, 3.329632, 0.398555, 0.312070, 2.591423, 0.717153, 0.207760, 3.001046, 0.673631, 0.201365, 3.000760, 0.609425, 0.499493, 0.442780, 0.081007, -0.148486, 0.164806, -1.868695, 1.266569, 0.017766, -0.046497, -0.254528, 0.965784, -0.676020, -0.335917, -4.342842, -21.876472, -17.599863, -43.315717
3.560000, 1, 0, 0, 1, 3.095368, 0.437322, 0.311458, 3.353387, 0.401237, 0.310161, 2.598246, 0.718323, 0.209879, 3.001046, 0.673631, 0.201365, 3.005197, 0.610147, 0.498076, 0.444725, 0.063980, -0.134314, 0.224209, -1.536665, 1.567788, 0.013472, -0.049893, -0.276038, 0.959756, -0.882438, -0.489666, -4.639713, -19.337407, -13.231732, -16.054661
3.570000, 1, 0, 0, 1, 3.095368, 0.437322, 0.311458, 3.375122, 0.403662, 0.308327, 2.609352, 0.720212, 0.213254, 3.001046, 0.673631, 0.201365, 3.009656, 0.610716, 0.496816, 0.447265, 0.050274, -0.117130, 0.283612, -1.204635, 1.869008, 0.008388, -0.054176, -0.298108, 0.952956, -1.061113, -0.602662, -4.663785, -16.305954, -9.494053, 11.251020
3.580000, 1, 0, 0, 1, 3.095368, 0.437322, 0.311458, 3.394604, 0.405813, 0.306611, 2.624408, 0.722751, 0.217718, 3.001046, 0.673631, 0.201365, 3.014144, 0.611164, 0.495744, 0.450398, 0.039887, -0.096934, 0.343015, -0.872605, 2.170227, 0.002698, -0.059122, -0.319424, 0.945762, -1.206646, -0.682416, -4.414418, -12.704166, -6.613753, 38.638654
3.590000, 1, 0, 0, 1, 3.095368, 0.437322, 0.311458, 3.411596, 0.407669, 0.305057, 2.643085, 0.725871, 0.223106, 3.001046, 0.673631, 0.201365, 3.018666, 0.611524, 0.494888, 0.454125, 0.032821, -0.073725, 0.402418, -0.540574, 2.471447, -0.003370, -0.064552, -0.338706, 0.938669, -1.313316, -0.738231, -3.890647, -8.539655, -4.717662, 66.135535
3.600000, 1, 0, 0, 1, 3.095368, 0.437322, 0.311458, 3.425865, 0.409214, 0.303706, 2.665050, 0.729502, 0.229252, 3.001046, 0.673631, 0.201365, 3.023228, 0.611831, 0.494279, 0.458446, 0.029076, -0.047505, 0.461821, -0.208544, 2.772666, -0.009540, -0.070334, -0.354713, 0.932277, -1.375734, -0.780078, -3.091285, -3.863798, -3.809461, 93.758898
3.610000, 1, 0, 0, 1, 3.095368, 0.437322, 0.311458, 3.437175, 0.410427, 0.302602, 2.689973, 0.733574, 0.235992, 3.001046, 0.673631, 0.201365, 3.027839, 0.612116, 0.493939, 0.464051, 0.028175, -0.020847, 0.659140, -0.016174, 2.549728, -0.015506, -0.076366, -0.366536, 0.927135, -1.382276, -0.806556, -2.211279, 2.594110, -1.534644, 82.264151
3.620000, 1, 0, 0, 1, 3.095368, 0.437322, 0.311458, 3.445293, 0.411290, 0.301787, 2.717523, 0.738019, 0.243160, 3.001046, 0.673631, 0.201365, 3.032516, 0.612400, 0.493854, 0.471629, 0.028752, 0.003490, 0.856454, 0.131562, 2.317648, -0.021007, -0.082469, -0.374486, 0.923319, -1.323376, -0.811239, -1.445589, 9.197238, 0.597724, 70.893038
3.630000, 1, 0, 0, 1, 3.095368, 0.437322, 0.311458, 3.449984, 0.411785, 0.301305, 2.747368, 0.742766, 0.250590, 3.001046, 0.673631, 0.201365, 3.037278, 0.612696, 0.494001, 0.481180, 0.030807, 0.025506, 1.053768, 0.279299, 2.085568, -0.025800, -0.088436, -0.379156, 0.920735, -1.198304, -0.794224, -0.793084, 15.809976, 2.841068, 59.621963
3.640000, 1, 1, 0, 1, 3.095368, 0.437322, 0.311458, 3.451112, 0.411903, 0.301186, 2.779178, 0.747747, 0.258116, 3.001046, 0.673631, 0.201365, 3.042146, 0.613021, 0.494357, 0.492704, 0.034338, 0.045201, 1.251083, 0.427035, 1.853488, -0.029655, -0.094042, -0.381122, 0.919251, -1.007465, -0.753439, -0.252937, 22.337448, 5.375114, 48.414288
3.650000, 1, 1, 0, 1, 3.095368, 0.437322, 0.311458, 3.451112, 0.411903, 0.301186, 2.812621, 0.752893, 0.265574, 3.001046, 0.673631, 0.201365, 3.047139, 0.613388, 0.494898, 0.506202, 0.039347, 0.062576, 1.448397, 0.574772, 1.621408, -0.032360, -0.099042, -0.380943, 0.918709, -0.752051, -0.685411, 0.175249, 28.716989, 8.299571, 37.220382
3.660000, 1, 1, 0, 1, 3.095368, 0.437322, 0.311458, 3.451112, 0.411903, 0.301186, 2.847366, 0.758133, 0.272798, 3.001046, 0.673631, 0.201365, 3.052277, 0.613813, 0.495601, 0.521672, 0.045834, 0.077629, 1.645711, 0.722508, 1.389327, -0.033719, -0.103169, -0.379173, 0.918938, -0.433726, -0.586078, 0.491310, 34.917412, 11.632373, 25.977751
3.670000, 1, 1, 0, 1, 3.095368, 0.437322, 0.311458, 3.451112, 0.411903, 0.301186, 2.883083, 0.763398, 0.279623, 3.001046, 0.673631, 0.201365, 3.057579, 0.614309, 0.496442, 0.539116, 0.053798, 0.090362, 1.843025, 0.870244, 1.157247, -0.033562, -0.106140, -0.376362, 0.919761, -0.054291, -0.451601, 0.694392, 40.942687, 15.311367, 14.610936
3.680000, 1, 1, 0, 1, 3.095368, 0.437322, 0.311458, 3.451112, 0.411903, 0.301186, 2.919439, 0.768620, 0.285883, 3.001046, 0.673631, 0.201365, 3.063066, 0.614893, 0.497400, 0.558533, 0.063239, 0.100774, 2.040339, 1.017981, 0.925167, -0.031733, -0.107659, -0.373065, 0.920991, 0.384686, -0.279149, 0.782820, 46.836987, 19.198311, 3.031076
3.690000, 1, 1, 0, 1, 3.095368, 0.437322, 0.311458, 3.451112, 0.411903, 0.301186, 2.956104, 0.773728, 0.291412, 3.001046, 0.673631, 0.201365, 3.068756, 0.615579, 0.498450, 0.579923, 0.074157, 0.108865, 2.237653, 1.165717, 0.693087, -0.028088, -0.107424, -0.369844, 0.922435, 0.882300, -0.067632, 0.753961, 52.688099, 23.084025, -8.864893
3.700000, 1, 1, 0, 1, 3.095368, 0.437322, 0.311458, 3.451112, 0.411903, 0.301186, 2.992747, 0.778654, 0.296045, 3.001046, 0.673631, 0.201365, 3.074671, 0.616382, 0.499570, 0.603286, 0.086553, 0.114636, 2.434967, 1.313454, 0.461007, -0.022486, -0.105134, -0.367271, 0.923880, 1.438735, 0.181617, 0.604076, 58.626350, 26.693388, -21.195335
3.710000, 1, 1, 0, 1, 3.095368, 0.437322, 0.311458, 3.451112, 0.411903, 0.301186, 3.029037, 0.783327, 0.299617, 3.001046, 0.673631, 0.201365, 3.080834, 0.617308, 0.500740, 0.630046, 0.097949, 0.119557, 2.902491, 0.921304, 0.518624, -0.014873, -0.100659, -0.365922, 0.925066, 1.966250, 0.400580, 0.327269, 46.926310, 16.970914, -34.186708
3.720000, 1, 1, 0, 1, 3.095368, 0.437322, 0.311458, 3.451112, 0.411903, 0.301186, 3.064643, 0.787680, 0.301963, 3.001046, 0.673631, 0.201365, 3.087287, 0.618326, 0.501963, 0.661336, 0.104979, 0.125008, 3.355436, 0.484756, 0.571577, -0.005568, -0.094509, -0.366340, 0.925652, 2.378012, 0.518565, -0.079745, 35.447154, 6.511042, -47.205193
3.730000, 1, 1, 0, 1, 3.095368, 0.437322, 0.311458, 3.451112, 0.411903, 0.301186, 3.099233, 0.791641, 0.302916, 3.001046, 0.673631, 0.201365, 3.094075, 0.619393, 0.503242, 0.697155, 0.107644, 0.130989, 3.808381, 0.048208, 0.624529, 0.005038, -0.087384, -0.369053, 0.925277, 2.675183, 0.528779, -0.616338, 23.961339, -4.551382, -60.075529
3.740000, 1, 1, 0, 1, 3.095368, 0.437322, 0.311458, 3.451112, 0.411903, 0.301186, 3.133444, 0.795255, 0.302549, 3.001046, 0.673631, 0.201365, 3.101245, 0.620464, 0.504584, 0.737503, 0.105943, 0.137499, 4.261326, -0.388341, 0.677482, 0.016573, -0.080029, -0.374575, 0.923588, 2.856110, 0.426362, -1.280272, 12.133592, -15.961801, -72.651781
3.750000, 1, 1, 0, 1, 3.095368, 0.437322, 0.311458, 3.451112, 0.411903, 0.301186, 3.168519, 0.798676, 0.301240, 3.001046, 0.673631, 0.201365, 3.108841, 0.621497, 0.505994, 0.782381, 0.099877, 0.144539, 4.714271, -0.824889, 0.730434, 0.028672, -0.073227, -0.383389, 0.920233, 2.915272, 0.209677, -2.068006, -0.471871, -27.326211, -84.819047
3.760000, 1, 1, 0, 1, 3.095368, 0.437322, 0.311458, 3.451112, 0.411903, 0.301186, 3.204172, 0.801905, 0.299101, 3.001046, 0.673631, 0.201365, 3.116908, 0.622447, 0.507477, 0.831789, 0.089445, 0.152108, 5.167216, -1.261437, 0.783387, 0.040948, -0.067791, -0.395938, 0.914856, 2.842360, -0.118140, -2.975013, -14.372767, -38.076660, -96.495429
3.770000, 1, 1, 0, 1, 3.095368, 0.437322, 0.311458, 3.451112, 0.411903, 0.301186, 3.240099, 0.804943, 0.296240, 3.001046, 0.673631, 0.201365, 3.125491, 0.623271, 0.509038, 0.885725, 0.074648, 0.160206, 5.620161, -1.697986, 0.836340, 0.052970, -0.064549, -0.412599, 0.907077, 2.621628, -0.547202, -3.996117, -30.129572, -47.421395, -107.633455
3.780000, 1, 1, 0, 1, 3.095368, 0.437322, 0.311458, 3.451112, 0.411903, 0.301186, 3.275992, 0.807789, 0.292766, 3.001046, 0.673631, 0.201365, 3.134637, 0.623926, 0.510683, 0.944192, 0.055486, 0.168834, 6.073106, -2.134534, 0.889292, 0.064214, -0.064324, -0.433672, 0.896475, 2.231794, -1.058326, -5.125842, -48.274022, -54.281765, -118.220570
3.790000, 1, 1, 0, 1, 3.095368, 0.437322, 0.311458, 3.451112, 0.411903, 0.301186, 3.311546, 0.810443, 0.288786, 3.001046, 0.673631, 0.201365, 3.144390, 0.624367, 0.512416, 1.007188, 0.031958, 0.177992, 6.526051, -2.571082, 0.942245, 0.074023, -0.067900, -0.459353, 0.882556, 1.646873, -1.619821, -6.358761, -69.190004, -57.223272, -128.278823
3.800000, 1, 1, 0, 1, 3.095368, 0.437322, 0.311458, 3.451112, 0.411903, 0.301186, 3.346453, 0.812904, 0.284409, 3.001046, 0.673631, 0.201365, 3.154796, 0.624550, 0.514244, 1.074713, 0.004064, 0.187679, 6.978996, -3.007630, 0.995197, 0.081553, -0.075975, -0.489709, 0.864733, 0.838519, -2.183617, -7.689839, -92.928874, -54.397521, -137.864364
3.810000, 1, 1, 0, 1, 3.095368, 0.437322, 0.311458, 3.451112, 0.411903, 0.301186, 3.380408, 0.815173, 0.279744, 3.001046, 0.673631, 0.201365, 3.165880, 0.624454, 0.516164, 1.140733, -0.022151, 0.195752, 6.207598, -2.261911, 0.617913, 0.085833, -0.088832, -0.524298, 0.842528, -0.105365, -2.588905, -8.849688, -95.023415, -26.246679, -94.202971
3.820000, 1, 1, 0, 1, 3.095368, 0.437322, 0.311458, 3.451112, 0.411903, 0.301186, 3.413105, 0.817250, 0.274897, 3.001046, 0.673631, 0.201365, 3.177584, 0.624131, 0.518147, 1.198865, -0.041174, 0.200038, 5.418824, -1.542683, 0.239310, 0.086213, -0.105486, -0.561221, 0.816376, -1.041987, -2.704466, -9.576518, -91.173374, 3.113626, -51.324183
3.830000, 0, 1, 0, 1, 3.096005, 0.437342, 0.311493, 3.451112, 0.411903, 0.301186, 3.444236, 0.819134, 0.269978, 3.001046, 0.673631, 0.201365, 3.189831, 0.623654, 0.520153, 1.249109, -0.053005, 0.200538, 4.630050, -0.823455, -0.139294, 0.082324, -0.124523, -0.598390, 0.787176, -1.905133, -2.531799, -9.879875, -80.262915, 30.924655, -9.551989
3.840000, 0, 1, 0, 1, 3.100757, 0.437504, 0.311750, 3.451112, 0.411903, 0.301186, 3.473497, 0.820824, 0.265094, 3.001046, 0.673631, 0.201365, 3.202540, 0.623095, 0.522145, 1.291466, -0.057643, 0.197252, 3.841277, -0.104228, -0.517897, 0.074100, -0.144451, -0.633979, 0.756117, -2.624667, -2.100288, -9.771926, -62.623500, 54.461753, 30.914109
3.850000, 0, 1, 0, 1, 3.109866, 0.437839, 0.312233, 3.451112, 0.411903, 0.301186, 3.500581, 0.822322, 0.260353, 3.001046, 0.673631, 0.201365, 3.215634, 0.622525, 0.524085, 1.325935, -0.055089, 0.190180, 3.052503, 0.615000, -0.896501, 0.061839, -0.163818, -0.666486, 0.724663, -3.140505, -1.463976, -9.266200, -39.884759, 71.613043, 70.002207
3.860000, 0, 1, 0, 1, 3.122999, 0.438362, 0.312914, 3.451112, 0.411903, 0.301186, 3.525180, 0.823626, 0.255865, 3.001046, 0.673631, 0.201365, 3.229033, 0.622017, 0.525936, 1.352516, -0.045343, 0.179322, 2.263729, 1.334228, -1.275104, 0.046193, -0.181324, -0.694746, 0.694490, -3.413695, -0.692820, -8.376302, -14.555523, 81.373332, 107.768559
3.870000, 0, 1, 0, 1, 3.139820, 0.439087, 0.313765, 3.451112, 0.411903, 0.301186, 3.546991, 0.824736, 0.251736, 3.001046, 0.673631, 0.201365, 3.242658, 0.621643, 0.527659, 1.371209, -0.028405, 0.164678, 1.474956, 2.053456, -1.653707, 0.028113, -0.195913, -0.717911, 0.667406, -3.432376, 0.139905, -7.114643, 10.555334, 84.103168, 144.394599
3.880000, 0, 1, 0, 1, 3.159993, 0.440028, 0.314757, 3.451112, 0.411903, 0.301186, 3.565705, 0.825653, 0.248076, 3.001046, 0.673631, 0.201365, 3.256431, 0.621473, 0.529217, 1.382015, -0.004274, 0.146248, 0.686182, 2.772684, -2.032311, 0.008743, -0.206834, -0.735370, 0.645271, -3.211884, 0.971323, -5.491224, 32.899144, 81.492069, 180.179988
3.890000, 0, 1, 0, 1, 3.183185, 0.441200, 0.315863, 3.451112, 0.411903, 0.301186, 3.581016, 0.826376, 0.244992, 3.001046, 0.673631, 0.201365, 3.270272, 0.621581, 0.530571, 1.384933, 0.027049, 0.124031, -0.102592, 3.491912, -2.410914, -0.010715, -0.213646, -0.746626, 0.629913, -2.790144, 1.760968, -3.512496, 50.539753, 76.267771, 215.532692
3.900000, 0, 1, 0, 1, 3.209060, 0.442617, 0.317054, 3.451112, 0.411903, 0.301186, 3.592619, 0.826904, 0.242592, 3.001046, 0.673631, 0.201365, 3.284103, 0.622038, 0.531685, 1.379963, 0.065564, 0.098029, -0.891365, 4.211139, -2.789518, -0.029139, -0.216177, -0.751139, 0.623064, -2.221197, 2.499050, -1.180336, 62.156378, 71.758847, 250.958633
3.910000, 0, 1, 0, 1, 3.237284, 0.444293, 0.318302, 3.451112, 0.411903, 0.301186, 3.600208, 0.827238, 0.240985, 3.001046, 0.673631, 0.201365, 3.297854, 0.622906, 0.532526, 1.369832, 0.108059, 0.070162, -1.146185, 4.278226, -2.783603, -0.045737, -0.214605, -0.748486, 0.625796, -1.646497, 3.126606, 1.142471, 52.204729, 54.724638, 213.930507
3.920000, 0, 1, 0, 1, 3.267521, 0.446242, 0.319579, 3.451112, 0.411903, 0.301186, 3.603475, 0.827377, 0.240278, 3.001046, 0.673631, 0.201365, 3.311491, 0.624201, 0.533088, 1.357039, 0.151129, 0.042357, -1.412391, 4.335797, -2.777302, -0.060457, -0.209764, -0.739292, 0.637017, -1.183932, 3.609936, 3.104326, 40.167192, 42.610277, 178.717788
3.930000, 0, 1, 1, 1, 3.299436, 0.448480, 0.320857, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.001046, 0.673631, 0.201365, 3.324986, 0.625930, 0.533373, 1.341584, 0.194775, 0.014616, -1.678597, 4.393368, -2.771001, -0.073569, -0.202481, -0.724243, 0.655027, -0.842881, 3.989452, 4.721858, 28.187567, 33.701566, 145.014357
