TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
79, 3.799426, -1.404441, 0.444120, 0.000000, 0.000000, 0.019808, 0.999804
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.468141, 0.076660, 0.732061, 0.520112, 0.088824, 0.963976, 0.511310, 0.170608, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 1, 0, 1, 0, 2.585940, -0.785486, 0.379003, 2.121838, -0.821525, 0.369707, 2.190668, -0.762637, 0.091090, 2.604409, -1.069586, 0.254397, 2.235652, -0.719083, 0.282681, 0.189890, -0.492316, 0.667545, -2.989723, 0.302758, 9.347583, -0.408097, -0.590828, -0.102802, 0.688339, 12.601346, 13.036183, 2.902381, 263.438824, -769.382958, 155.183473
3.290000, 1, 0, 1, 0, 2.585940, -0.785486, 0.379003, 2.135574, -0.822970, 0.380639, 2.190668, -0.762637, 0.091090, 2.635986, -1.080165, 0.269781, 2.237415, -0.723994, 0.289821, 0.164331, -0.490100, 0.760256, -2.122021, 0.140482, 9.194709, -0.355638, -0.557853, -0.108773, 0.741950, 12.647891, 5.795393, 4.549252, -221.907612, -636.307252, 171.359605
3.300000, 1, 0, 1, 0, 2.585940, -0.785486, 0.379003, 2.153336, -0.824913, 0.394436, 2.190668, -0.762637, 0.091090, 2.664187, -1.089614, 0.283982, 2.238967, -0.728891, 0.297881, 0.147450, -0.489506, 0.851439, -1.254320, -0.021795, 9.041836, -0.300694, -0.549061, -0.113509, 0.771512, 8.944541, 0.718247, 6.272183, -479.417260, -379.912448, 170.413023
3.310000, 1, 0, 1, 0, 2.585940, -0.785486, 0.379003, 2.174758, -0.827354, 0.410631, 2.190668, -0.762637, 0.091090, 2.688584, -1.097790, 0.296634, 2.240395, -0.733794, 0.306829, 0.139722, -0.491981, 0.936366, -0.291228, -0.502150, 7.943859, -0.255055, -0.558155, -0.105491, 0.782485, 4.459465, -1.979465, 7.693461, -398.209004, -191.264363, 113.940176
3.320000, 1, 0, 1, 0, 2.585940, -0.785486, 0.379003, 2.199473, -0.830294, 0.428759, 2.190668, -0.762637, 0.091090, 2.708747, -1.104547, 0.307366, 2.241794, -0.738747, 0.316571, 0.141625, -0.499549, 1.010316, 0.671925, -1.011557, 6.846265, -0.219943, -0.577519, -0.084467, 0.781641, 1.208676, -3.580979, 8.558951, -245.327831, -144.069233, 59.830636
3.330000, 1, 0, 1, 0, 2.585940, -0.785486, 0.379003, 2.227115, -0.833733, 0.448352, 2.190668, -0.762637, 0.091090, 2.724248, -1.109742, 0.315813, 2.243260, -0.743802, 0.326998, 0.153160, -0.512212, 1.073291, 1.635079, -1.520964, 5.748671, -0.191497, -0.603090, -0.055534, 0.772352, -0.363370, -4.993297, 8.908142, -67.055199, -137.344135, 11.109755
3.340000, 1, 0, 1, 0, 2.585940, -0.785486, 0.379003, 2.257318, -0.837671, 0.468944, 2.190668, -0.762637, 0.091090, 2.734656, -1.113231, 0.321605, 2.244889, -0.749009, 0.338001, 0.174327, -0.529969, 1.125290, 2.598232, -2.030371, 4.651078, -0.164457, -0.632612, -0.025294, 0.756383, -0.150235, -6.188495, 8.806161, 105.010952, -90.413780, -30.141644
3.350000, 1, 0, 1, 0, 2.585940, -0.785486, 0.379003, 2.289716, -0.842108, 0.490070, 2.190668, -0.762637, 0.091090, 2.739542, -1.114869, 0.324375, 2.246778, -0.754418, 0.349468, 0.205125, -0.552819, 1.166313, 3.561385, -2.539778, 3.553484, -0.133992, -0.663180, -0.000007, 0.736368, 1.547257, -6.549411, 8.333792, 220.038094, 29.924889, -62.884329
3.360000, 1, 0, 1, 1, 2.585940, -0.785486, 0.379003, 2.323942, -0.847044, 0.511261, 2.190668, -0.762637, 0.091090, 2.739870, -1.114979, 0.324564, 2.249024, -0.760082, 0.361290, 0.245554, -0.580764, 1.196359, 4.524538, -3.049185, 2.455890, -0.097441, -0.690242, 0.016181, 0.716805, 3.881634, -5.438802, 7.576823, 225.894728, 193.904376, -87.157710
3.370000, 1, 0, 1, 1, 2.585940, -0.785486, 0.379003, 2.359630, -0.852480, 0.532052, 2.190668, -0.762637, 0.091090, 2.739870, -1.114979, 0.324564, 2.251721, -0.766051, 0.373358, 0.295616, -0.613803, 1.215430, 5.487692, -3.558592, 1.358296, -0.055724, -0.708468, 0.022681, 0.703173, 5.659960, -2.780042, 6.615330, 112.590941, 325.478338, -104.056032
3.380000, 1, 0, 1, 1, 2.585940, -0.785486, 0.379003, 2.396414, -0.858416, 0.551977, 2.190668, -0.762637, 0.091090, 2.739870, -1.114979, 0.324564, 2.254968, -0.772375, 0.385562, 0.355308, -0.651936, 1.223525, 6.450845, -4.067999, 0.260703, -0.013422, -0.713907, 0.022569, 0.699748, 5.914276, 0.723733, 5.513498, -65.089920, 355.126230, -115.643613
3.390000, 1, 0, 1, 1, 2.585940, -0.785486, 0.379003, 2.433928, -0.864852, 0.570569, 2.190668, -0.762637, 0.091090, 2.739870, -1.114979, 0.324564, 2.258860, -0.779106, 0.397792, 0.424632, -0.695163, 1.220644, 7.413998, -4.577406, -0.836891, 0.022980, -0.705915, 0.020858, 0.707617, 4.452044, 3.940035, 4.310594, -215.412963, 272.483264, -124.811567
3.400000, 1, 0, 1, 1, 2.585940, -0.785486, 0.379003, 2.471806, -0.871787, 0.587361, 2.190668, -0.762637, 0.091090, 2.739870, -1.114979, 0.324564, 2.263493, -0.786295, 0.409939, 0.503588, -0.743484, 1.206788, 8.377151, -5.086813, -1.934485, 0.047893, -0.687416, 0.021714, 0.724358, 1.939821, 5.982806, 3.013636, -267.756840, 133.471749, -135.081782
3.410000, 1, 0, 1, 1, 2.585940, -0.785486, 0.379003, 2.509681, -0.879223, 0.601888, 2.190668, -0.762637, 0.091090, 2.739870, -1.114979, 0.324564, 2.268941, -0.793979, 0.421896, 0.585362, -0.793087, 1.183322, 7.985316, -4.893069, -2.748360, 0.058996, -0.663158, 0.026586, 0.745677, -0.653716, 6.716120, 1.807627, -242.401328, 20.853139, -106.641449
3.420000, 1, 0, 1, 1, 2.585940, -0.785486, 0.379003, 2.547188, -0.887159, 0.613682, 2.190668, -0.762637, 0.091090, 2.739870, -1.114979, 0.324564, 2.275187, -0.802153, 0.433578, 0.663294, -0.841346, 1.151820, 7.601098, -4.758613, -3.551985, 0.057580, -0.637168, 0.035329, 0.767759, -2.796953, 6.558649, 0.870279, -183.222244, -44.719704, -81.353699
3.430000, 1, 0, 1, 1, 2.585940, -0.785486, 0.379003, 2.583959, -0.895596, 0.622278, 2.190668, -0.762637, 0.091090, 2.739870, -1.114979, 0.324564, 2.282194, -0.810802, 0.444905, 0.737384, -0.888259, 1.112282, 7.216880, -4.624156, -4.355611, 0.046410, -0.611864, 0.046847, 0.788210, -4.294497, 5.957095, 0.170262, -116.508378, -69.867182, -59.147168
3.440000, 1, 0, 1, 1, 2.585940, -0.785486, 0.379003, 2.619629, -0.904533, 0.627208, 2.190668, -0.762637, 0.091090, 2.739870, -1.114979, 0.324564, 2.289922, -0.819913, 0.455797, 0.807632, -0.933829, 1.064708, 6.832662, -4.489700, -5.159237, 0.028595, -0.588272, 0.059714, 0.805949, -5.148496, 5.253047, -0.322093, -55.908902, -67.465750, -39.763735
3.450000, 1, 0, 1, 1, 2.585940, -0.785486, 0.379003, 2.653959, -0.914006, 0.628098, 2.190668, -0.762637, 0.091090, 2.739870, -1.114979, 0.324564, 2.298334, -0.829474, 0.466173, 0.874038, -0.978053, 1.009098, 6.448444, -4.355243, -5.962863, 0.007084, -0.566448, 0.072671, 0.820857, -5.449257, 4.657373, -0.633038, -6.126631, -50.083423, -22.783574
3.460000, 1, 0, 1, 1, 2.585940, -0.785486, 0.379003, 2.688451, -0.924464, 0.626010, 2.190668, -0.762637, 0.091090, 2.739870, -1.114979, 0.324564, 2.307390, -0.839470, 0.475952, 0.936601, -1.020934, 0.945451, 6.064225, -4.220787, -6.766488, -0.015549, -0.545919, 0.084823, 0.833388, -5.306723, 4.268543, -0.783959, 33.003876, -27.441859, -7.658699
3.470000, 1, 0, 1, 1, 2.585940, -0.785486, 0.379003, 2.723429, -0.935904, 0.621601, 2.190668, -0.762637, 0.091090, 2.739870, -1.114979, 0.324564, 2.317053, -0.849888, 0.485055, 0.995322, -1.062469, 0.873768, 5.680007, -4.086330, -7.570114, -0.037146, -0.526032, 0.095662, 0.844251, -4.817971, 4.104036, -0.790277, 63.495932, -6.059706, 6.248395
3.480000, 1, 0, 1, 1, 2.585940, -0.785486, 0.379003, 2.758618, -0.948147, 0.615152, 2.190668, -0.762637, 0.091090, 2.739870, -1.114979, 0.324564, 2.327284, -0.860715, 0.493401, 1.050201, -1.102660, 0.794049, 5.295789, -3.951874, -8.373740, -0.055915, -0.506199, 0.105007, 0.854172, -4.058525, 4.130220, -0.660764, 87.445936, 10.251949, 19.623630
3.490000, 1, 0, 1, 1, 2.585940, -0.785486, 0.379003, 2.793742, -0.961013, 0.606946, 2.190668, -0.762637, 0.091090, 2.739870, -1.114979, 0.324564, 2.338044, -0.871937, 0.500909, 1.101238, -1.141507, 0.706293, 4.911571, -3.817417, -9.177365, -0.070372, -0.486035, 0.112932, 0.863750, -3.086086, 4.286177, -0.397262, 106.256881, 19.744744, 33.160482
3.500000, 1, 0, 1, 1, 2.585940, -0.785486, 0.379003, 2.828528, -0.974321, 0.597264, 2.190668, -0.762637, 0.091090, 2.739870, -1.114979, 0.324564, 2.349296, -0.883540, 0.507500, 1.148432, -1.179009, 0.610501, 4.527353, -3.682960, -9.980991, -0.079292, -0.465416, 0.119712, 0.873367, -1.948529, 4.501525, 0.005201, 120.504718, 22.197832, 47.521780
3.510000, 1, 0, 1, 1, 2.585940, -0.785486, 0.379003, 2.862700, -0.987892, 0.586389, 2.190668, -0.762637, 0.091090, 2.739870, -1.114979, 0.324564, 2.360999, -0.895502, 0.513105, 1.191477, -1.212345, 0.510475, 4.104056, -3.046794, -10.020044, -0.081869, -0.444457, 0.125609, 0.883163, -0.739766, 4.700854, 0.408501, 120.380225, 16.704589, 33.627721
3.520000, 1, 0, 1, 1, 2.585940, -0.785486, 0.379003, 2.895983, -1.001545, 0.574602, 2.190668, -0.762637, 0.091090, 2.739870, -1.114979, 0.324564, 2.373112, -0.907768, 0.517708, 1.230514, -1.239944, 0.410100, 3.703205, -2.472995, -10.054850, -0.078245, -0.423415, 0.130329, 0.893091, 0.441906, 4.819105, 0.687923, 115.101971, 6.266111, 22.778407
3.530000, 1, 0, 1, 1, 2.585940, -0.785486, 0.379003, 2.928102, -1.015100, 0.562187, 2.190668, -0.762637, 0.091090, 2.739870, -1.114979, 0.324564, 2.385595, -0.920282, 0.521306, 1.265541, -1.261805, 0.309378, 3.302354, -1.899197, -10.089655, -0.068926, -0.402687, 0.133594, 0.902909, 1.545368, 4.815651, 0.874582, 104.756062, -7.328637, 15.076910
3.540000, 1, 0, 1, 1, 2.585940, -0.785486, 0.379003, 2.958783, -1.028378, 0.549425, 2.190668, -0.762637, 0.091090, 2.739870, -1.114979, 0.324564, 2.398409, -0.932985, 0.523895, 1.296561, -1.277928, 0.208307, 2.901503, -1.325399, -10.124461, -0.054593, -0.382781, 0.135335, 0.912240, 2.520741, 4.668112, 0.999719, 89.532347, -22.255080, 10.447265
3.550000, 1, 0, 0, 1, 2.585940, -0.785486, 0.379003, 2.987750, -1.041197, 0.536599, 2.192879, -0.763713, 0.092515, 2.739870, -1.114979, 0.324564, 2.411513, -0.945821, 0.525471, 1.323571, -1.288313, 0.106889, 2.500652, -0.751601, -10.159266, -0.036100, -0.364243, 0.135697, 0.920657, 3.321134, 4.371679, 1.092982, 69.854029, -36.854294, 8.649127
3.560000, 1, 0, 0, 1, 2.585940, -0.785486, 0.379003, 3.014729, -1.053378, 0.523990, 2.199703, -0.767028, 0.096827, 2.739870, -1.114979, 0.324564, 2.424867, -0.958732, 0.526031, 1.346574, -1.292960, 0.005122, 2.099801, -0.177803, -10.194072, -0.014468, -0.347600, 0.135026, 0.927757, 3.905293, 3.936558, 1.180863, 46.426102, -49.810314, 9.295053
3.570000, 1, 0, 0, 1, 2.585940, -0.785486, 0.379003, 3.039445, -1.064740, 0.511881, 2.210834, -0.772422, 0.103692, 2.739870, -1.114979, 0.324564, 2.438431, -0.971661, 0.525572, 1.365567, -1.291869, -0.096993, 1.698950, 0.395995, -10.228877, 0.009146, -0.333297, 0.133847, 0.933228, 4.240353, 3.383784, 1.285321, 20.213682, -60.292477, 11.868780
3.580000, 1, 0, 0, 1, 2.585940, -0.785486, 0.379003, 3.061623, -1.075104, 0.500553, 2.225961, -0.779732, 0.112774, 2.739870, -1.114979, 0.324564, 2.452165, -0.984551, 0.524090, 1.380553, -1.285041, -0.199456, 1.298099, 0.969794, -10.263682, 0.033487, -0.321668, 0.132815, 0.936893, 4.304133, 2.739859, 1.422587, -7.625278, -68.050052, 15.743955
3.590000, 1, 0, 0, 1, 2.585940, -0.785486, 0.379003, 3.080988, -1.084289, 0.490290, 2.244774, -0.788798, 0.123735, 2.739870, -1.114979, 0.324564, 2.466029, -0.997343, 0.521582, 1.391529, -1.272474, -0.302266, 0.897248, 1.543592, -10.298488, 0.057248, -0.312914, 0.132665, 0.938726, 4.086656, 2.030710, 1.602155, -35.820052, -73.449667, 20.203165
3.600000, 1, 0, 0, 1, 2.585940, -0.785486, 0.379003, 3.097265, -1.092116, 0.481372, 2.266962, -0.799455, 0.136240, 2.739870, -1.114979, 0.324564, 2.479983, -1.009981, 0.518044, 1.398498, -1.254169, -0.405425, 0.496397, 2.117390, -10.333293, 0.079128, -0.307123, 0.134153, 0.938838, 3.590961, 1.275584, 1.825973, -63.044394, -77.450999, 24.457547
3.610000, 1, 0, 0, 1, 2.585940, -0.785486, 0.379003, 3.110180, -1.098404, 0.474083, 2.292214, -0.811544, 0.149952, 2.739870, -1.114979, 0.324564, 2.493984, -1.022407, 0.513485, 1.401006, -1.230388, -0.504972, 0.034608, 2.577055, -9.581085, 0.098216, -0.304362, 0.137779, 0.937408, 3.069018, 0.487423, 2.026195, -40.926738, -80.572725, 15.438257
3.620000, 1, 0, 0, 1, 2.585940, -0.785486, 0.379003, 3.119456, -1.102972, 0.468704, 2.320219, -0.824901, 0.164534, 2.739870, -1.114979, 0.324564, 2.507988, -1.034575, 0.507969, 1.399190, -1.202628, -0.597047, -0.397789, 2.974968, -8.833942, 0.115036, -0.304922, 0.143095, 0.934512, 2.778805, -0.341567, 2.132692, -16.905038, -85.425500, 5.815016
3.630000, 1, 0, 0, 1, 2.585940, -0.785486, 0.379003, 3.124821, -1.105642, 0.465518, 2.350668, -0.839365, 0.179649, 2.739870, -1.114979, 0.324564, 2.521953, -1.046446, 0.501569, 1.393050, -1.170888, -0.681651, -0.830187, 3.372880, -8.086799, 0.130509, -0.309229, 0.149387, 0.930069, 2.732630, -1.224097, 2.142958, 7.617641, -91.206163, -3.661285
3.640000, 1, 1, 0, 1, 2.585940, -0.785486, 0.379003, 3.126112, -1.106290, 0.464737, 2.383248, -0.854773, 0.194962, 2.739870, -1.114979, 0.324564, 2.535835, -1.057980, 0.494361, 1.382586, -1.135170, -0.758783, -1.262585, 3.770792, -7.339656, 0.145546, -0.317754, 0.155941, 0.923868, 2.926917, -2.168487, 2.063233, 30.851717, -97.851785, -12.001934
3.650000, 1, 1, 0, 1, 2.585940, -0.785486, 0.379003, 3.126112, -1.106290, 0.464737, 2.417649, -0.870964, 0.210135, 2.739870, -1.114979, 0.324564, 2.549590, -1.069136, 0.486419, 1.367798, -1.095472, -0.828444, -1.694983, 4.168705, -6.592513, 0.160975, -0.330988, 0.162106, 0.915563, 3.337824, -3.186271, 1.910537, 50.511780, -106.061139, -18.055909
3.660000, 1, 1, 0, 1, 2.585940, -0.785486, 0.379003, 3.126112, -1.106290, 0.464737, 2.453561, -0.887775, 0.224831, 2.739870, -1.114979, 0.324564, 2.563176, -1.079876, 0.477817, 1.348686, -1.051796, -0.890633, -2.127381, 4.566617, -5.845370, 0.177431, -0.349426, 0.167383, 0.904656, 3.915500, -4.299356, 1.713702, 63.644838, -117.175393, -20.639212
3.670000, 1, 1, 0, 1, 2.585940, -0.785486, 0.379003, 3.126112, -1.106290, 0.464737, 2.490673, -0.905045, 0.238715, 2.739870, -1.114979, 0.324564, 2.576550, -1.090159, 0.468631, 1.325251, -1.004140, -0.945351, -2.559778, 4.964529, -5.098227, 0.195221, -0.373557, 0.171533, 0.890461, 4.576099, -5.544959, 1.512735, 66.346870, -132.832173, -18.743623
3.680000, 1, 1, 0, 1, 2.585940, -0.785486, 0.379003, 3.126112, -1.106290, 0.464737, 2.528674, -0.922611, 0.251450, 2.739870, -1.114979, 0.324564, 2.589667, -1.099946, 0.458935, 1.297491, -0.952505, -0.992598, -2.992176, 5.362442, -4.351084, 0.214153, -0.403843, 0.174723, 0.872079, 5.190366, -6.975405, 1.355570, 53.368774, -154.258149, -11.857229
3.690000, 1, 1, 0, 1, 2.585940, -0.785486, 0.379003, 3.126112, -1.106290, 0.464737, 2.567253, -0.940311, 0.262699, 2.739870, -1.114979, 0.324564, 2.602485, -1.109196, 0.448804, 1.265407, -0.896891, -1.032373, -3.424574, 5.760354, -3.603941, 0.233333, -0.440646, 0.177696, 0.848417, 5.568153, -8.648251, 1.290894, 17.731639, -181.002433, -0.432843
3.700000, 1, 1, 0, 1, 2.585940, -0.785486, 0.379003, 3.126112, -1.106290, 0.464737, 2.606100, -0.957983, 0.272125, 2.739870, -1.114979, 0.324564, 2.614961, -1.117870, 0.438312, 1.228999, -0.837298, -1.064677, -3.856972, 6.158266, -2.856798, 0.250921, -0.484057, 0.181976, 0.818298, 5.440472, -10.599963, 1.355432, -49.294830, -208.878622, 13.466511
3.710000, 1, 1, 0, 1, 2.585940, -0.785486, 0.379003, 3.126112, -1.106290, 0.464737, 2.644904, -0.975466, 0.279392, 2.739870, -1.114979, 0.324564, 2.627057, -1.125931, 0.427531, 1.190171, -0.774793, -1.090849, -3.884037, 6.272200, -2.386005, 0.263784, -0.533205, 0.190085, 0.781011, 4.321111, -12.550045, 1.549695, -172.745124, -176.371381, 22.481884
3.720000, 1, 1, 0, 1, 2.585940, -0.785486, 0.379003, 3.126112, -1.106290, 0.464737, 2.683354, -0.992597, 0.284163, 2.739870, -1.114979, 0.324564, 2.638764, -1.133365, 0.416511, 1.151319, -0.711854, -1.112397, -3.886471, 6.315483, -1.923551, 0.267750, -0.584857, 0.205056, 0.737702, 2.055317, -14.025991, 1.745588, -275.258839, -113.847690, 13.816058
3.730000, 1, 1, 0, 1, 2.585940, -0.785486, 0.379003, 3.126112, -1.106290, 0.464737, 2.721139, -1.009213, 0.286102, 2.739870, -1.114979, 0.324564, 2.650083, -1.140167, 0.405298, 1.112442, -0.648483, -1.129320, -3.888905, 6.358766, -1.461096, 0.259588, -0.634701, 0.228924, 0.690914, -1.050234, -14.741881, 1.774963, -337.817207, -26.171815, -10.022214
3.740000, 1, 1, 0, 1, 2.585940, -0.785486, 0.379003, 3.126112, -1.106290, 0.464737, 2.759000, -1.025618, 0.286041, 2.739870, -1.114979, 0.324564, 2.661013, -1.146333, 0.393940, 1.073541, -0.584679, -1.141619, -3.891339, 6.402049, -0.998641, 0.237878, -0.678249, 0.262085, 0.643976, -4.522336, -14.517606, 1.516575, -347.144756, 70.837241, -42.340125
3.750000, 1, 1, 0, 1, 2.585940, -0.785486, 0.379003, 3.126112, -1.106290, 0.464737, 2.798275, -1.042408, 0.285740, 2.739870, -1.114979, 0.324564, 2.671554, -1.151859, 0.382481, 1.034615, -0.520442, -1.149293, -3.893772, 6.445332, -0.536187, 0.203254, -0.711634, 0.303152, 0.600303, -7.806087, -13.367069, 0.930973, -300.787311, 155.321148, -73.799475
3.760000, 1, 1, 0, 1, 2.585940, -0.785486, 0.379003, 3.126112, -1.106290, 0.464737, 2.838597, -1.059450, 0.285247, 2.739870, -1.114979, 0.324564, 2.681705, -1.156740, 0.370969, 0.995665, -0.455772, -1.152342, -3.896206, 6.488616, -0.073732, 0.158217, -0.732446, 0.349230, 0.562609, -10.383920, -11.521525, 0.076193, -208.486458, 207.008794, -94.643736
3.770000, 1, 1, 0, 1, 2.585940, -0.785486, 0.379003, 3.126112, -1.106290, 0.464737, 2.879574, -1.076600, 0.284588, 2.739870, -1.114979, 0.324564, 2.691467, -1.160973, 0.359450, 0.956691, -0.390670, -1.150767, -3.898640, 6.531899, 0.388723, 0.106554, -0.740330, 0.396534, 0.532276, -11.884024, -9.376115, -0.900072, -88.712091, 214.361061, -97.071826
3.780000, 1, 1, 0, 1, 2.585940, -0.785486, 0.379003, 3.126112, -1.106290, 0.464737, 2.920817, -1.093715, 0.283787, 2.739870, -1.114979, 0.324564, 2.700839, -1.164552, 0.347969, 0.917692, -0.325134, -1.144568, -3.901073, 6.575182, 0.851177, 0.052552, -0.737182, 0.441167, 0.509090, -12.135129, -7.380753, -1.790186, 38.151743, 178.169079, -77.148995
3.790000, 1, 1, 0, 1, 2.585940, -0.785486, 0.379003, 3.126112, -1.106290, 0.464737, 2.961934, -1.110651, 0.282870, 2.739870, -1.114979, 0.324564, 2.709821, -1.167474, 0.336574, 0.878669, -0.259166, -1.133744, -3.903507, 6.618465, 1.313632, -0.000279, 0.726881, -0.479780, -0.491381, -11.149658, -5.918349, -2.371111, 156.733527, 110.530135, -35.808683
3.800000, 1, 1, 0, 1, 2.585940, -0.785486, 0.379003, 3.126112, -1.106290, 0.464737, 3.002536, -1.127264, 0.281861, 2.739870, -1.114979, 0.324564, 2.718412, -1.169734, 0.325310, 0.839622, -0.192765, -1.118295, -3.905941, 6.661748, 1.776087, 0.046856, 0.714673, -0.509906, -0.476490, -9.050278, -5.211236, -2.453762, 260.677557, 30.641469, 21.175970
3.810000, 1, 1, 0, 1, 2.585940, -0.785486, 0.379003, 3.126112, -1.106290, 0.464737, 3.042231, -1.143411, 0.280786, 2.739870, -1.114979, 0.324564, 2.726622, -1.171324, 0.314221, 0.803299, -0.125305, -1.099082, -3.355000, 6.747515, 2.068884, 0.086616, 0.705897, -0.530228, -0.461590, -6.410575, -5.202390, -2.100561, 264.026861, -22.838809, 46.951789
3.820000, 1, 1, 0, 1, 2.585940, -0.785486, 0.379003, 3.126112, -1.106290, 0.464737, 3.080629, -1.158949, 0.279669, 2.739870, -1.114979, 0.324564, 2.734497, -1.172240, 0.303338, 0.772522, -0.057815, -1.076918, -2.800320, 6.750534, 2.364020, 0.119082, 0.703433, -0.541240, -0.445040, -3.815356, -5.562500, -1.565143, 253.429387, -44.705955, 57.683878
3.830000, 0, 1, 0, 1, 2.586431, -0.785568, 0.379443, 3.126112, -1.106290, 0.464737, 3.117340, -1.173734, 0.278536, 2.739870, -1.114979, 0.324564, 2.742091, -1.172481, 0.292692, 0.747292, 0.009706, -1.051802, -2.245641, 6.753552, 2.659156, 0.144947, 0.708223, -0.543687, -0.426397, -1.365842, -6.022812, -0.992650, 235.533701, -44.432011, 54.724420
3.840000, 0, 1, 0, 1, 2.590115, -0.786203, 0.382671, 3.126112, -1.106290, 0.464737, 3.151972, -1.187621, 0.277410, 2.739870, -1.114979, 0.324564, 2.749461, -1.172046, 0.282312, 0.727609, 0.077256, -1.023734, -1.690961, 6.756571, 2.954292, 0.164924, 0.719998, -0.538095, -0.406026, 0.878716, -6.406499, -0.507781, 212.599697, -30.713999, 40.639115
3.850000, 0, 1, 0, 1, 2.597244, -0.787473, 0.388737, 3.126112, -1.106290, 0.464737, 3.184136, -1.200469, 0.276318, 2.739870, -1.114979, 0.324564, 2.756662, -1.170935, 0.272227, 0.713473, 0.144837, -0.992716, -1.136281, 6.759589, 3.249428, 0.179788, 0.737650, -0.524856, -0.384804, 2.870728, -6.616471, -0.207046, 185.029578, -10.756290, 18.397378
3.860000, 0, 1, 0, 1, 2.607625, -0.789392, 0.397288, 3.126112, -1.106290, 0.464737, 3.213440, -1.212133, 0.275283, 2.739870, -1.114979, 0.324564, 2.763749, -1.169149, 0.262468, 0.704884, 0.212448, -0.958746, -0.581602, 6.762607, 3.544564, 0.190484, 0.759550, -0.504381, -0.363867, 4.563960, -6.619697, -0.157318, 152.868886, 9.832247, -9.101246
3.870000, 0, 1, 0, 1, 2.621067, -0.791972, 0.407971, 3.126112, -1.106290, 0.464737, 3.239494, -1.222469, 0.274332, 2.739870, -1.114979, 0.324564, 2.770778, -1.166686, 0.253062, 0.701841, 0.280089, -0.921825, -0.026922, 6.765626, 3.839700, 0.198214, 0.783809, -0.477234, -0.344386, 5.914065, -6.431341, -0.397975, 116.514682, 27.018995, -39.287078
3.880000, 0, 1, 0, 1, 2.637378, -0.795224, 0.420431, 3.126112, -1.106290, 0.464737, 3.261908, -1.231334, 0.273489, 2.739870, -1.114979, 0.324564, 2.777804, -1.163547, 0.244041, 0.704345, 0.347761, -0.881952, 0.527757, 6.768644, 4.134837, 0.204477, 0.808507, -0.444222, -0.327371, 6.883273, -6.098994, -0.944940, 76.878320, 38.356353, -70.054734
3.890000, 0, 1, 0, 1, 2.656366, -0.799160, 0.434316, 3.126112, -1.106290, 0.464737, 3.280291, -1.238585, 0.272778, 2.739870, -1.114979, 0.324564, 2.784883, -1.159731, 0.235433, 0.712396, 0.415462, -0.839128, 1.082437, 6.771663, 4.429973, 0.211041, 0.831863, -0.406418, -0.313514, 7.444871, -5.686670, -1.795692, 35.214439, 43.011004, -99.827617
3.900000, 0, 1, 0, 1, 2.677840, -0.803793, 0.449272, 3.126112, -1.106290, 0.464737, 3.294253, -1.244077, 0.272225, 2.739870, -1.114979, 0.324564, 2.792071, -1.155238, 0.227268, 0.725994, 0.483194, -0.793352, 1.637116, 6.774681, 4.725109, 0.219855, 0.852337, -0.365127, -0.303096, 7.585107, -5.258617, -2.934708, -7.194992, 41.765264, -127.583659
3.910000, 0, 1, 0, 1, 2.701607, -0.809134, 0.464944, 3.126112, -1.106290, 0.464737, 3.303402, -1.247668, 0.271854, 2.739870, -1.114979, 0.324564, 2.799423, -1.150071, 0.219576, 0.745421, 0.549439, -0.744543, 2.224460, 6.395910, 5.037234, 0.232644, 0.868784, -0.321771, -0.295898, 7.395024, -4.865653, -4.169704, -30.479013, 36.952974, -119.205101
3.920000, 0, 1, 0, 1, 2.727475, -0.815196, 0.480980, 3.126112, -1.106290, 0.464737, 3.307348, -1.249214, 0.271692, 2.739870, -1.114979, 0.324564, 2.806998, -1.144264, 0.212388, 0.770483, 0.611112, -0.692608, 2.788025, 5.938691, 5.349735, 0.249895, 0.880737, -0.277631, -0.291163, 6.982386, -4.514674, -5.314548, -51.702941, 33.599334, -109.552073
3.930000, 0, 1, 1, 1, 2.755254, -0.821990, 0.497027, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 2.739870, -1.114979, 0.324564, 2.814851, -1.137864, 0.205734, 0.801181, 0.668213, -0.637548, 3.351590, 5.481471, 5.662235, 0.271633, 0.887980, -0.233914, -0.288084, 6.368053, -4.184498, -6.356648, -70.795089, 32.989377, -98.673434
