TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
69, 3.127855, 0.186018, 0.342880, 0.000000, 0.000000, -0.075942, 0.997112
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
1, 0.497353, 0.085720, 0.702472, 0.515602, 0.102932, 1.033196, 0.476986, 0.129555, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 3.010686, 0.171201, 0.324501, 2.729394, -0.007821, 0.316594, 2.649095, 0.291061, 0.323039, 2.139938, 0.166358, 0.267697, 2.661236, 0.182823, 0.529106, 0.615143, 0.544453, 0.123423, 0.519278, -2.058003, 1.270356, -0.051758, 0.058480, -0.174297, 0.981591, -1.413209, 0.283675, 0.057492, -5.268875, -53.109030, -12.156264
3.290000, 0, 1, 1, 0, 3.038828, 0.169558, 0.322244, 2.729394, -0.007821, 0.316594, 2.649095, 0.291061, 0.323039, 2.140131, 0.166367, 0.267818, 2.667423, 0.188151, 0.530401, 0.623164, 0.519785, 0.135504, 1.084901, -2.875462, 1.145745, -0.058810, 0.057219, -0.174746, 0.981189, -1.460942, -0.307015, -0.072293, -4.312722, -65.027626, -13.765076
3.300000, 0, 1, 1, 0, 3.065090, 0.167790, 0.319996, 2.729394, -0.007821, 0.316594, 2.649095, 0.291061, 0.323039, 2.144397, 0.166554, 0.270442, 2.673718, 0.193192, 0.531812, 0.636841, 0.486943, 0.146338, 1.650524, -3.692920, 1.021135, -0.065464, 0.052768, -0.176064, 0.980781, -1.500267, -1.016879, -0.216643, -3.597902, -76.946615, -15.022021
3.310000, 0, 1, 1, 0, 3.089009, 0.165990, 0.317834, 2.729394, -0.007821, 0.316594, 2.649095, 0.291061, 0.323039, 2.153806, 0.166962, 0.276135, 2.680170, 0.197877, 0.533325, 0.653448, 0.450209, 0.156334, 1.666073, -3.655167, 0.979617, -0.071620, 0.044827, -0.178317, 0.980339, -1.531718, -1.679134, -0.354832, -2.681185, -55.511766, -12.572168
3.320000, 0, 1, 1, 0, 3.110121, 0.164253, 0.315835, 2.729394, -0.007821, 0.316594, 2.649095, 0.291061, 0.323039, 2.167766, 0.167560, 0.284415, 2.686788, 0.202197, 0.534937, 0.670162, 0.413840, 0.165931, 1.676711, -3.618616, 0.939641, -0.077374, 0.034181, -0.181366, 0.979771, -1.553437, -2.127248, -0.467831, -1.629331, -34.117646, -10.041336
3.330000, 0, 1, 1, 0, 3.127963, 0.162673, 0.314079, 2.729394, -0.007821, 0.316594, 2.649095, 0.291061, 0.323039, 2.185683, 0.168314, 0.294802, 2.693573, 0.206155, 0.536643, 0.686983, 0.377837, 0.175127, 1.687349, -3.582065, 0.899666, -0.082868, 0.021881, -0.185009, 0.978992, -1.563440, -2.361627, -0.556343, -0.318612, -12.765840, -7.711659
3.340000, 0, 1, 1, 0, 3.142071, 0.161344, 0.312641, 2.729394, -0.007821, 0.316594, 2.649095, 0.291061, 0.323039, 2.206965, 0.169193, 0.306813, 2.700528, 0.209755, 0.538438, 0.703909, 0.342199, 0.183924, 1.697987, -3.545514, 0.859690, -0.088232, 0.008980, -0.189046, 0.977955, -1.558587, -2.382740, -0.623273, 1.357842, 8.533328, -5.740506
3.350000, 0, 1, 1, 0, 3.151982, 0.160359, 0.311601, 2.729394, -0.007821, 0.316594, 2.649095, 0.291061, 0.323039, 2.231020, 0.170165, 0.319968, 2.707652, 0.213000, 0.540320, 0.720942, 0.306926, 0.192321, 1.708625, -3.508963, 0.819715, -0.093588, -0.003467, -0.193286, 0.976663, -1.534797, -2.191184, -0.672467, 3.478810, 29.765652, -4.159302
3.360000, 0, 1, 1, 0, 3.157232, 0.159814, 0.311036, 2.729394, -0.007821, 0.316594, 2.649095, 0.291061, 0.323039, 2.257253, 0.171198, 0.333786, 2.714947, 0.215895, 0.542283, 0.738082, 0.272019, 0.200318, 1.719263, -3.472412, 0.779739, -0.099043, -0.014407, -0.197555, 0.975169, -1.487407, -1.787687, -0.707457, 6.078986, 50.920380, -2.873290
3.370000, 1, 1, 1, 0, 3.157966, 0.159736, 0.310955, 2.729394, -0.007821, 0.316594, 2.649095, 0.291061, 0.323039, 2.285073, 0.172261, 0.347785, 2.722414, 0.218442, 0.544325, 0.755328, 0.237478, 0.207916, 1.729901, -3.435861, 0.739763, -0.104691, -0.022787, -0.201687, 0.973572, -1.411689, -1.173036, -0.730197, 9.135386, 71.997755, -1.662446
3.380000, 1, 1, 1, 0, 3.157966, 0.159736, 0.310955, 2.729394, -0.007821, 0.316594, 2.649095, 0.291061, 0.323039, 2.313887, 0.173320, 0.361485, 2.730054, 0.220646, 0.546440, 0.772680, 0.203302, 0.215113, 1.740540, -3.399310, 0.699788, -0.110611, -0.027561, -0.205511, 0.971993, -1.303457, -0.347939, -0.739822, 12.562731, 93.013602, -0.182413
3.390000, 1, 1, 1, 0, 3.157966, 0.159736, 0.310955, 2.729394, -0.007821, 0.316594, 2.649095, 0.291061, 0.323039, 2.343102, 0.174344, 0.374404, 2.737868, 0.222509, 0.548626, 0.790138, 0.169492, 0.221911, 1.751178, -3.362759, 0.659812, -0.116870, -0.027682, -0.208830, 0.970549, -1.159652, 0.687128, -0.731397, 16.224044, 113.997260, 2.036365
3.400000, 1, 1, 1, 0, 3.157966, 0.159736, 0.310955, 2.729394, -0.007821, 0.316594, 2.649095, 0.291061, 0.323039, 2.372124, 0.175301, 0.386061, 2.745857, 0.224037, 0.550877, 0.807703, 0.136047, 0.228310, 1.761816, -3.326208, 0.619837, -0.123520, -0.022114, -0.211386, 0.969314, -0.978723, 1.932002, -0.694652, 19.962498, 134.978832, 5.592353
3.410000, 1, 1, 1, 0, 3.157966, 0.159736, 0.310955, 2.729394, -0.007821, 0.316594, 2.649095, 0.291061, 0.323039, 2.400362, 0.176159, 0.395975, 2.754015, 0.225236, 0.553188, 0.823058, 0.104330, 0.233519, 1.301132, -3.004171, 0.431030, -0.130548, -0.010241, -0.212887, 0.968262, -0.779487, 3.132451, -0.622607, 19.803302, 105.109060, 8.808027
3.420000, 1, 1, 1, 0, 3.157966, 0.159736, 0.310955, 2.729394, -0.007821, 0.316594, 2.649095, 0.291061, 0.323039, 2.427223, 0.176886, 0.403665, 2.762303, 0.226134, 0.555542, 0.833726, 0.075964, 0.236930, 0.832479, -2.669151, 0.251126, -0.137696, 0.006876, -0.213233, 0.967225, -0.583804, 4.034023, -0.520410, 19.294285, 75.193660, 11.458147
3.430000, 1, 1, 1, 0, 3.157966, 0.159736, 0.310955, 2.729394, -0.007821, 0.316594, 2.649095, 0.291061, 0.323039, 2.452113, 0.177450, 0.408649, 2.770674, 0.226766, 0.557920, 0.839708, 0.050947, 0.238542, 0.363825, -2.334130, 0.071223, -0.144660, 0.027754, -0.212418, 0.966013, -0.394201, 4.636078, -0.398156, 18.599278, 45.206677, 12.704904
3.440000, 1, 1, 1, 0, 3.157966, 0.159736, 0.310955, 2.729394, -0.007821, 0.316594, 2.649095, 0.291061, 0.323039, 2.474440, 0.177819, 0.410446, 2.779081, 0.227165, 0.560306, 0.841003, 0.029281, 0.238355, -0.104828, -1.999110, -0.108681, -0.151146, 0.050906, -0.210531, 0.964490, -0.212454, 4.938042, -0.272801, 17.709337, 15.186687, 12.015705
3.450000, 1, 1, 1, 0, 3.157966, 0.159736, 0.310955, 2.729394, -0.007821, 0.316594, 2.649095, 0.291061, 0.323039, 2.496163, 0.178002, 0.409518, 2.787478, 0.227363, 0.562682, 0.837611, 0.010965, 0.236368, -0.573482, -1.664089, -0.288585, -0.156878, 0.074856, -0.207788, 0.962606, -0.041101, 4.939978, -0.165036, 16.492169, -14.782878, 9.179327
3.460000, 1, 1, 1, 0, 3.157966, 0.159736, 0.310955, 2.729394, -0.007821, 0.316594, 2.649095, 0.291061, 0.323039, 2.519464, 0.178044, 0.406858, 2.795818, 0.227395, 0.565028, 0.829533, -0.004001, 0.232583, -1.042135, -1.329069, -0.468489, -0.161604, 0.098152, -0.204541, 0.960424, 0.115708, 4.642864, -0.096013, 14.772153, -44.609520, 4.314154
3.470000, 1, 1, 1, 0, 3.157966, 0.159736, 0.310955, 2.729394, -0.007821, 0.316594, 2.649095, 0.291061, 0.323039, 2.543900, 0.177964, 0.402726, 2.804053, 0.227294, 0.567327, 0.816768, -0.015616, 0.226999, -1.510788, -0.994049, -0.648392, -0.165100, 0.119372, -0.201274, 0.958113, 0.252215, 4.048473, -0.084080, 12.417946, -74.232892, -2.139136
3.480000, 1, 1, 1, 0, 3.157966, 0.159736, 0.310955, 2.729394, -0.007821, 0.316594, 2.649095, 0.291061, 0.323039, 2.569030, 0.177779, 0.397385, 2.812137, 0.227094, 0.569562, 0.799317, -0.023882, 0.219615, -1.979442, -0.659028, -0.828296, -0.167177, 0.137132, -0.198569, 0.955938, 0.361885, 3.158870, -0.141646, 9.414567, -103.660222, -9.438335
3.490000, 1, 1, 1, 0, 3.157966, 0.159736, 0.310955, 2.729394, -0.007821, 0.316594, 2.649095, 0.291061, 0.323039, 2.594411, 0.177510, 0.391093, 2.820024, 0.226828, 0.571713, 0.777179, -0.028797, 0.210433, -2.448095, -0.324008, -1.008200, -0.167668, 0.150075, -0.197067, 0.954217, 0.438781, 1.975619, -0.272293, 5.898311, -132.985443, -16.562487
3.500000, 1, 1, 1, 0, 3.157966, 0.159736, 0.310955, 2.729394, -0.007821, 0.316594, 2.649095, 0.291061, 0.323039, 2.619600, 0.177174, 0.384112, 2.827665, 0.226529, 0.573764, 0.750355, -0.030362, 0.199451, -2.916748, 0.011013, -1.188104, -0.166426, 0.156853, -0.197398, 0.953275, 0.479024, 0.498926, -0.468039, 2.135184, -162.382507, -22.219846
3.510000, 1, 1, 1, 0, 3.157966, 0.159736, 0.310955, 2.729394, -0.007821, 0.316594, 2.649095, 0.291061, 0.323039, 2.644155, 0.176791, 0.376702, 2.835036, 0.226223, 0.575691, 0.724921, -0.031029, 0.185126, -2.175245, -0.130570, -1.664855, -0.163406, 0.156554, -0.199936, 0.953318, 0.486655, -0.971743, -0.654449, -0.475003, -131.787753, -14.655690
3.520000, 1, 0, 1, 0, 3.157966, 0.159736, 0.310955, 2.730071, -0.007772, 0.316769, 2.649095, 0.291061, 0.323039, 2.667633, 0.176379, 0.369124, 2.842188, 0.225904, 0.577451, 0.706850, -0.032973, 0.166154, -1.438971, -0.258334, -2.129565, -0.158968, 0.150080, -0.204237, 0.954197, 0.471838, -2.137211, -0.755941, -2.392695, -101.308646, -5.514078
3.530000, 1, 0, 1, 0, 3.157966, 0.159736, 0.310955, 2.735234, -0.007397, 0.318082, 2.649095, 0.291061, 0.323039, 2.689592, 0.175956, 0.361637, 2.849197, 0.225560, 0.578999, 0.696142, -0.036196, 0.142535, -0.702697, -0.386099, -2.594276, -0.153545, 0.138773, -0.209597, 0.955633, 0.440331, -2.997694, -0.764408, -3.849275, -70.765386, 3.736810
3.540000, 1, 0, 1, 0, 3.157966, 0.159736, 0.310955, 2.745017, -0.006680, 0.320527, 2.649095, 0.291061, 0.323039, 2.709589, 0.175542, 0.354503, 2.856136, 0.225176, 0.580287, 0.692796, -0.040695, 0.114269, 0.033576, -0.513864, -3.058987, -0.147552, 0.123985, -0.215302, 0.957341, 0.395772, -3.551935, -0.684501, -5.027087, -40.049782, 12.011444
3.550000, 1, 0, 1, 0, 3.157966, 0.159736, 0.310955, 2.758874, -0.005654, 0.323920, 2.649095, 0.291061, 0.323039, 2.727182, 0.175155, 0.347982, 2.863078, 0.224741, 0.581269, 0.696814, -0.046473, 0.081355, 0.769850, -0.641628, -3.523698, -0.141394, 0.107099, -0.220696, 0.959078, 0.340350, -3.798040, -0.529827, -6.035308, -9.141960, 18.605003
3.560000, 1, 0, 1, 0, 3.157966, 0.159736, 0.310955, 2.776256, -0.004352, 0.328076, 2.649095, 0.291061, 0.323039, 2.741929, 0.174813, 0.342335, 2.870097, 0.224242, 0.581898, 0.708193, -0.053528, 0.043795, 1.506124, -0.769393, -3.988409, -0.135472, 0.089541, -0.225223, 0.960679, 0.275392, -3.734310, -0.319079, -6.946866, 21.903492, 23.209032
3.570000, 1, 0, 1, 0, 3.157966, 0.159736, 0.310955, 2.796615, -0.002807, 0.332809, 2.649095, 0.291061, 0.323039, 2.753386, 0.174536, 0.337822, 2.877266, 0.223667, 0.582129, 0.726936, -0.061861, 0.001587, 2.242398, -0.897158, -4.453120, -0.130186, 0.072769, -0.228449, 0.962064, 0.201390, -3.359828, -0.071973, -7.869108, 52.991599, 25.929267
3.580000, 1, 0, 1, 0, 3.157966, 0.159736, 0.310955, 2.819403, -0.001051, 0.337936, 2.649095, 0.291061, 0.323039, 2.761112, 0.174343, 0.334703, 2.884660, 0.223001, 0.581914, 0.753041, -0.071471, -0.045268, 2.978671, -1.024922, -4.917831, -0.125943, 0.058267, -0.230054, 0.963233, 0.117264, -2.674658, 0.194945, -9.020985, 84.027000, 27.294966
3.590000, 1, 0, 1, 0, 3.157966, 0.159736, 0.310955, 2.844072, 0.000882, 0.343273, 2.649095, 0.291061, 0.323039, 2.764663, 0.174251, 0.333239, 2.892351, 0.222233, 0.581208, 0.786509, -0.082359, -0.096770, 3.714945, -1.152687, -5.382542, -0.123160, 0.047526, -0.229802, 0.964243, 0.018935, -1.679692, 0.472536, -10.789620, 114.942207, 28.257408
3.600000, 1, 0, 1, 1, 3.157966, 0.159736, 0.310955, 2.870074, 0.002958, 0.348633, 2.649095, 0.291061, 0.323039, 2.764849, 0.174246, 0.333161, 2.900415, 0.221349, 0.579964, 0.827340, -0.094525, -0.152919, 4.451219, -1.280452, -5.847253, -0.122278, 0.042021, -0.227484, 0.965160, -0.102452, -0.376351, 0.763257, -13.739355, 145.695604, 30.182833
3.610000, 1, 0, 1, 1, 3.157966, 0.159736, 0.310955, 2.896861, 0.005146, 0.353833, 2.649095, 0.291061, 0.323039, 2.764849, 0.174246, 0.333161, 2.908894, 0.220344, 0.578164, 0.867020, -0.106275, -0.204609, 3.481108, -1.060024, -4.477866, -0.123606, 0.042742, -0.222951, 0.966016, -0.222519, 0.933717, 1.045698, -10.304884, 116.319758, 26.663554
3.620000, 1, 0, 1, 1, 3.157966, 0.159736, 0.310955, 2.923886, 0.007412, 0.358689, 2.649095, 0.291061, 0.323039, 2.764849, 0.174246, 0.333161, 2.917723, 0.219232, 0.575918, 0.896962, -0.115725, -0.242476, 2.507284, -0.830097, -3.095477, -0.126779, 0.048799, -0.216415, 0.966804, -0.308130, 1.950226, 1.300784, -6.747550, 86.998032, 24.435105
3.630000, 1, 0, 1, 1, 3.157966, 0.159736, 0.310955, 2.950600, 0.009723, 0.363014, 2.649095, 0.291061, 0.323039, 2.764849, 0.174246, 0.333161, 2.926801, 0.218037, 0.573361, 0.917166, -0.122877, -0.266519, 1.533461, -0.600170, -1.713087, -0.131260, 0.058826, -0.208134, 0.967466, -0.355225, 2.674150, 1.533829, -2.522286, 57.818785, 22.049660
3.640000, 1, 0, 1, 1, 3.157966, 0.159736, 0.310955, 2.976454, 0.012047, 0.366626, 2.649095, 0.291061, 0.323039, 2.764849, 0.174246, 0.333161, 2.936033, 0.216782, 0.570633, 0.927632, -0.127729, -0.276738, 0.559637, -0.370242, -0.330697, -0.136495, 0.071468, -0.198370, 0.967942, -0.355037, 3.107451, 1.737806, 2.758747, 28.895024, 18.487405
3.650000, 1, 0, 1, 1, 3.157966, 0.159736, 0.310955, 3.000902, 0.014349, 0.369339, 2.649095, 0.291061, 0.323039, 2.764849, 0.174246, 0.333161, 2.945321, 0.215490, 0.567872, 0.928359, -0.130281, -0.273133, -0.414187, -0.140315, 1.051693, -0.141903, 0.085389, -0.187449, 0.968212, -0.295793, 3.253356, 1.897649, 9.312268, 0.362936, 13.161147
3.660000, 1, 0, 1, 1, 3.157966, 0.159736, 0.310955, 3.023396, 0.016598, 0.370968, 2.649095, 0.291061, 0.323039, 2.764849, 0.174246, 0.333161, 2.954568, 0.214184, 0.565217, 0.919348, -0.130535, -0.255704, -1.388011, 0.089612, 2.434083, -0.146865, 0.099296, -0.175789, 0.968333, -0.164260, 3.116453, 1.994594, 17.223262, -27.647455, 5.918619
3.670000, 1, 0, 1, 1, 3.157966, 0.159736, 0.310955, 3.043517, 0.018774, 0.371206, 2.649095, 0.291061, 0.323039, 2.764849, 0.174246, 0.333161, 2.963676, 0.212887, 0.562804, 0.900599, -0.128489, -0.224451, -2.361835, 0.319539, 3.816473, -0.150727, 0.111943, -0.163907, 0.968445, 0.053272, 2.702443, 2.010513, 26.514816, -55.049580, -2.962353
3.680000, 1, 0, 1, 1, 3.157966, 0.159736, 0.310955, 3.064008, 0.021192, 0.367049, 2.649095, 0.291061, 0.323039, 2.764849, 0.174246, 0.333161, 2.972548, 0.211622, 0.560774, 0.872111, -0.124144, -0.179374, -3.335659, 0.549467, 5.198863, -0.152790, 0.122135, -0.152390, 0.968770, 0.370751, 2.017546, 1.932159, 37.223010, -81.829354, -12.786212
3.690000, 1, 0, 1, 1, 3.157966, 0.159736, 0.310955, 3.085854, 0.023937, 0.357861, 2.649095, 0.291061, 0.323039, 2.764849, 0.174246, 0.333161, 2.981086, 0.210412, 0.559263, 0.833885, -0.117500, -0.120474, -4.309483, 0.779394, 6.581253, -0.152314, 0.128723, -0.141858, 0.969591, 0.802784, 1.067708, 1.755268, 49.449347, -108.055846, -22.453254
3.700000, 1, 0, 1, 1, 3.157966, 0.159736, 0.310955, 3.108648, 0.026937, 0.344428, 2.649095, 0.291061, 0.323039, 2.764849, 0.174246, 0.333161, 2.989193, 0.209279, 0.558410, 0.785922, -0.108556, -0.047749, -5.283307, 1.009321, 7.963642, -0.148507, 0.130577, -0.132892, 0.971203, 1.365359, -0.142193, 1.488572, 63.362236, -133.870407, -30.463026
3.710000, 1, 0, 1, 1, 3.157966, 0.159736, 0.310955, 3.131979, 0.030118, 0.327536, 2.649095, 0.291061, 0.323039, 2.764849, 0.174246, 0.333161, 2.996802, 0.208241, 0.558296, 0.737247, -0.099483, 0.021442, -4.453600, 0.816557, 5.888228, -0.140788, 0.127005, -0.125818, 0.973765, 1.951878, -1.311151, 1.212327, 53.671691, -100.071447, -24.451799
3.720000, 1, 0, 1, 1, 3.157966, 0.159736, 0.310955, 3.155440, 0.033407, 0.307971, 2.649095, 0.291061, 0.323039, 2.764849, 0.174246, 0.333161, 3.003965, 0.207284, 0.558770, 0.696850, -0.092225, 0.070015, -3.625802, 0.635067, 3.826368, -0.129652, 0.119044, -0.120275, 0.977012, 2.432799, -2.146391, 1.002718, 42.188784, -67.105237, -17.466167
3.730000, 1, 0, 1, 1, 3.157966, 0.159736, 0.310955, 3.178622, 0.036731, 0.286519, 2.649095, 0.291061, 0.323039, 2.764849, 0.174246, 0.333161, 3.010766, 0.206390, 0.559628, 0.664731, -0.086782, 0.097970, -2.798004, 0.453578, 1.764508, -0.115916, 0.108137, -0.115742, 0.980548, 2.788924, -2.655687, 0.860570, 28.695261, -34.870229, -11.191044
3.740000, 1, 0, 1, 1, 3.157966, 0.159736, 0.310955, 3.201115, 0.040018, 0.263966, 2.649095, 0.291061, 0.323039, 2.764849, 0.174246, 0.333161, 3.017288, 0.205542, 0.560661, 0.640889, -0.083154, 0.105305, -1.970206, 0.272089, -0.297352, -0.100472, 0.095709, -0.111770, 0.983998, 3.000052, -2.846058, 0.772810, 13.213813, -3.314623, -6.722073
3.750000, 1, 0, 1, 1, 3.157966, 0.159736, 0.310955, 3.222511, 0.043194, 0.241097, 2.649095, 0.291061, 0.323039, 2.764849, 0.174246, 0.333161, 3.023612, 0.204721, 0.561665, 0.625326, -0.081340, 0.092023, -1.142408, 0.090599, -2.359212, -0.084289, 0.083183, -0.108047, 0.987067, 3.047384, -2.724139, 0.718382, -4.007225, 27.593519, -4.556721
3.760000, 1, 0, 1, 1, 3.157966, 0.159736, 0.310955, 3.242402, 0.046187, 0.218700, 2.649095, 0.291061, 0.323039, 2.764849, 0.174246, 0.333161, 3.029822, 0.203909, 0.562433, 0.618041, -0.081342, 0.058121, -0.314610, -0.090890, -4.421073, -0.068401, 0.071980, -0.104414, 0.989564, 2.915438, -2.296194, 0.674320, -22.567218, 57.901291, -4.576875
3.770000, 1, 0, 1, 1, 3.157966, 0.159736, 0.310955, 3.260378, 0.048924, 0.197558, 2.649095, 0.291061, 0.323039, 2.764849, 0.174246, 0.333161, 3.036000, 0.203088, 0.562759, 0.619034, -0.083158, 0.003601, 0.513188, -0.272379, -6.482933, -0.053894, 0.063512, -0.100864, 0.991407, 2.593127, -1.567826, 0.621977, -42.001100, 87.696907, -6.036002
3.780000, 1, 0, 1, 1, 3.157966, 0.159736, 0.310955, 3.276031, 0.051331, 0.178459, 2.649095, 0.291061, 0.323039, 2.764849, 0.174246, 0.333161, 3.042230, 0.202240, 0.562436, 0.628305, -0.086789, -0.071538, 1.340986, -0.453869, -8.544793, -0.041880, 0.059180, -0.097488, 0.992593, 2.074079, -0.543506, 0.553327, -61.835351, 117.118840, -7.556141
3.790000, 1, 0, 1, 1, 3.157966, 0.159736, 0.310955, 3.288952, 0.053335, 0.162188, 2.649095, 0.291061, 0.323039, 2.764849, 0.174246, 0.333161, 3.048594, 0.201346, 0.561259, 0.645854, -0.092235, -0.167295, 2.168784, -0.635358, -10.606653, -0.033476, 0.060367, -0.094406, 0.993138, 1.356752, 0.773895, 0.477261, -81.564664, 146.344371, -7.133922
3.800000, 1, 0, 1, 1, 3.157966, 0.159736, 0.310955, 3.298732, 0.054865, 0.149532, 2.649095, 0.291061, 0.323039, 2.764849, 0.174246, 0.333161, 3.055175, 0.200389, 0.559021, 0.671681, -0.099496, -0.283671, 2.996583, -0.816848, -12.668513, -0.029787, 0.068442, -0.091655, 0.992989, 0.445371, 2.383336, 0.425767, -100.502746, 175.554321, -2.157094
3.810000, 1, 0, 1, 1, 3.157966, 0.159736, 0.310955, 3.304963, 0.055846, 0.141276, 2.649095, 0.291061, 0.323039, 2.764849, 0.174246, 0.333161, 3.062022, 0.199356, 0.555589, 0.695733, -0.106793, -0.398948, 1.810720, -0.629914, -10.372894, -0.031507, 0.084186, -0.089071, 0.991961, -0.459920, 3.918658, 0.439700, -80.250642, 131.602122, 5.253264
3.820000, 1, 0, 1, 1, 3.157966, 0.159736, 0.310955, 3.307235, 0.056206, 0.138206, 2.649095, 0.291061, 0.323039, 2.764849, 0.174246, 0.333161, 3.069050, 0.198260, 0.551119, 0.707895, -0.112095, -0.491129, 0.621688, -0.430472, -8.063194, -0.037798, 0.106059, -0.086319, 0.989885, -1.154979, 5.016779, 0.530767, -58.605068, 88.073637, 12.680327
3.830000, 1, 1, 1, 1, 3.157966, 0.159736, 0.310955, 3.307238, 0.056206, 0.138202, 2.649095, 0.291061, 0.323039, 2.764849, 0.174246, 0.333161, 3.076140, 0.197121, 0.545844, 0.708167, -0.115402, -0.560212, -0.567345, -0.231031, -5.753494, -0.047412, 0.131944, -0.083037, 0.986635, -1.630655, 5.680914, 0.683305, -36.555675, 44.784460, 17.145482
3.840000, 1, 1, 1, 1, 3.157966, 0.159736, 0.310955, 3.307238, 0.056206, 0.138202, 2.649095, 0.291061, 0.323039, 2.764849, 0.174246, 0.333161, 3.083173, 0.195959, 0.539992, 0.696548, -0.116715, -0.606198, -1.756377, -0.031589, -3.443794, -0.059089, 0.159731, -0.078991, 0.982219, -1.888558, 5.913042, 0.857581, -15.244274, 1.670835, 16.821236
3.850000, 1, 1, 1, 1, 3.157966, 0.159736, 0.310955, 3.307238, 0.056206, 0.138202, 2.649095, 0.291061, 0.323039, 2.764849, 0.174246, 0.333161, 3.090031, 0.194793, 0.533797, 0.673039, -0.116034, -0.629088, -2.945409, 0.167852, -1.134094, -0.071604, 0.187338, -0.074183, 0.976870, -1.941631, 5.715008, 1.001435, 4.253618, -41.238391, 11.045841
3.860000, 1, 1, 1, 1, 3.157966, 0.159736, 0.310955, 3.307238, 0.056206, 0.138202, 2.649095, 0.291061, 0.323039, 2.764849, 0.174246, 0.333161, 3.096595, 0.193645, 0.527487, 0.637640, -0.113358, -0.628880, -4.134441, 0.367294, 1.175605, -0.083802, 0.212738, -0.068897, 0.971068, -1.811839, 5.089160, 1.061690, 21.270731, -83.883412, 0.260413
3.870000, 1, 1, 1, 1, 3.157966, 0.159736, 0.310955, 3.307238, 0.056206, 0.138202, 2.649095, 0.291061, 0.323039, 2.764849, 0.174246, 0.333161, 3.102744, 0.192533, 0.521296, 0.590350, -0.108688, -0.605576, -5.323474, 0.566736, 3.485305, -0.094626, 0.233984, -0.063688, 0.965526, -1.524329, 4.038284, 0.994546, 35.887512, -126.248931, -14.127374
3.880000, 1, 1, 1, 1, 3.157966, 0.159736, 0.310955, 3.307238, 0.056206, 0.138202, 2.649095, 0.291061, 0.323039, 2.764849, 0.174246, 0.333161, 3.108362, 0.191477, 0.515453, 0.531171, -0.102024, -0.559174, -6.512506, 0.766177, 5.795005, -0.103109, 0.249205, -0.059315, 0.961118, -1.098687, 2.564821, 0.774459, 49.159464, -168.427042, -29.896509
3.890000, 1, 1, 1, 1, 3.157966, 0.159736, 0.310955, 3.307238, 0.056206, 0.138202, 2.649095, 0.291061, 0.323039, 2.764849, 0.174246, 0.333161, 3.113328, 0.190499, 0.510189, 0.460100, -0.093365, -0.489676, -7.701538, 0.965619, 8.104705, -0.108334, 0.256578, -0.056615, 0.958763, -0.538843, 0.669649, 0.401788, 63.147246, -210.636139, -44.087026
3.900000, 1, 1, 1, 1, 3.157966, 0.159736, 0.310955, 3.307238, 0.056206, 0.138202, 2.649095, 0.291061, 0.323039, 2.764849, 0.174246, 0.333161, 3.117524, 0.189617, 0.505736, 0.377140, -0.082711, -0.397080, -8.890570, 1.165061, 10.414405, -0.109356, 0.254256, -0.056332, 0.959282, 0.176041, -1.648971, -0.089467, 80.677429, -253.163435, -52.894154
3.910000, 1, 1, 1, 1, 3.157966, 0.159736, 0.310955, 3.307238, 0.056206, 0.138202, 2.649095, 0.291061, 0.323039, 2.764849, 0.174246, 0.333161, 3.120868, 0.188846, 0.502264, 0.293382, -0.071541, -0.299536, -7.864188, 1.084769, 9.111787, -0.105451, 0.241013, -0.058720, 0.962987, 0.925686, -3.912569, -0.528230, 69.632706, -199.585050, -34.076871
3.920000, 1, 1, 1, 1, 3.157966, 0.159736, 0.310955, 3.307238, 0.056206, 0.138202, 2.649095, 0.291061, 0.323039, 2.764849, 0.174246, 0.333161, 3.123426, 0.188184, 0.499703, 0.219856, -0.061016, -0.214844, -6.840991, 1.020355, 7.826540, -0.097152, 0.218445, -0.062927, 0.968960, 1.569744, -5.640485, -0.763489, 58.945716, -145.958194, -12.972200
3.930000, 1, 1, 1, 1, 3.157966, 0.159736, 0.310955, 3.307238, 0.056206, 0.138202, 2.649095, 0.291061, 0.323039, 2.764849, 0.174246, 0.333161, 3.125300, 0.187624, 0.497924, 0.156562, -0.051134, -0.143005, -5.817793, 0.955940, 6.541294, -0.085320, 0.188873, -0.067783, 0.975937, 2.095746, -6.830587, -0.794185, 45.657485, -91.997233, 6.208816
