TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
300, 3.392557, 0.550972, 0.000000, 0.000000, 0.000000, -0.099952, 0.994992
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.484843, 0.089116, 0.777659, 0.506392, 0.109941, 0.977472, 0.532212, 0.135321, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 2.958950, 0.414798, 2.986899, 2.722478, 0.274082, 2.940696, 3.050227, 0.649922, 3.064312, 2.287864, 0.365607, 2.894457, 2.805375, 0.419757, 3.197726, 1.626739, 0.671493, -0.015883, 1.294560, 2.294039, -0.659279, -0.212467, 0.210964, -0.616792, 0.727955, 3.685624, 2.907683, 9.902163, -15.181128, -10.898178, -102.500661
3.290000, 0, 1, 1, 0, 3.031809, 0.432511, 2.989006, 2.722478, 0.274082, 2.940696, 3.050227, 0.649922, 3.064312, 2.288100, 0.365733, 2.894757, 2.821710, 0.426583, 3.197532, 1.640767, 0.693290, -0.023104, 1.511195, 2.065537, -0.785089, -0.217574, 0.222142, -0.575139, 0.756656, 3.545558, 2.698859, 8.754911, -12.175180, -30.985949, -127.269289
3.300000, 0, 1, 1, 0, 3.102004, 0.449551, 2.991105, 2.722478, 0.274082, 2.940696, 3.050227, 0.649922, 3.064312, 2.293293, 0.368487, 2.901300, 2.838197, 0.433615, 3.197260, 1.656963, 0.712803, -0.031584, 1.727831, 1.837035, -0.910898, -0.220304, 0.232651, -0.537389, 0.780098, 3.452654, 2.286815, 7.350862, -6.025930, -51.438367, -153.807638
3.310000, 0, 1, 1, 0, 3.167706, 0.465480, 2.993123, 2.722478, 0.274082, 2.940696, 3.050227, 0.649922, 3.064312, 2.304743, 0.374500, 2.915491, 2.854841, 0.440819, 3.196900, 1.671010, 0.726804, -0.040003, 1.162359, 1.030652, -0.719445, -0.219910, 0.242385, -0.504993, 0.798668, 3.425417, 1.816318, 5.878378, -0.253325, -42.557108, -140.370803
3.320000, 0, 1, 1, 0, 3.227087, 0.479862, 2.994989, 2.722478, 0.274082, 2.940696, 3.050227, 0.649922, 3.064312, 2.321723, 0.383314, 2.936132, 2.871601, 0.448127, 3.196468, 1.680210, 0.733416, -0.045973, 0.677516, 0.291811, -0.474672, -0.216489, 0.251643, -0.478031, 0.813200, 3.433147, 1.436590, 4.549578, 1.182826, -33.383368, -125.093406
3.330000, 0, 1, 1, 0, 3.278321, 0.492260, 2.996629, 2.722478, 0.274082, 2.940696, 3.050227, 0.649922, 3.064312, 2.343509, 0.394473, 2.962024, 2.888429, 0.455463, 3.195988, 1.684561, 0.732640, -0.049496, 0.192673, -0.447031, -0.229899, -0.210470, 0.260699, -0.456077, 0.824459, 3.438680, 1.148349, 3.382207, -0.505919, -24.290058, -108.106978
3.340000, 0, 1, 1, 0, 3.319580, 0.502236, 2.997970, 2.722478, 0.274082, 2.940696, 3.050227, 0.649922, 3.064312, 2.369374, 0.407517, 2.991966, 2.905276, 0.462755, 3.195486, 1.684063, 0.724476, -0.050571, -0.292170, -1.185872, 0.014874, -0.202385, 0.269714, -0.438551, 0.833047, 3.416016, 0.950287, 2.392692, -4.305526, -15.342680, -89.544390
3.350000, 0, 1, 1, 0, 3.349035, 0.509353, 2.998942, 2.722478, 0.274082, 2.940696, 3.050227, 0.649922, 3.064312, 2.398591, 0.421991, 3.024759, 2.922094, 0.469928, 3.194985, 1.678717, 0.708923, -0.049199, -0.777013, -1.924714, 0.259646, -0.192849, 0.278775, -0.424760, 0.839448, 3.348224, 0.841263, 1.596129, -9.415856, -6.464177, -69.538735
3.360000, 0, 1, 1, 0, 3.364859, 0.513175, 2.999469, 2.722478, 0.274082, 2.940696, 3.050227, 0.649922, 3.064312, 2.430434, 0.437436, 3.059205, 2.938834, 0.476909, 3.194510, 1.668523, 0.685981, -0.045378, -1.261856, -2.663555, 0.504419, -0.182536, 0.287934, -0.413922, 0.844063, 3.225328, 0.821139, 1.006289, -15.243892, 2.453632, -48.221513
3.370000, 1, 1, 1, 0, 3.367094, 0.513714, 2.999544, 2.722478, 0.274082, 2.940696, 3.050227, 0.649922, 3.064312, 2.464178, 0.453395, 3.094103, 2.955448, 0.483623, 3.194086, 1.653480, 0.655652, -0.039110, -1.746699, -3.402396, 0.749192, -0.172171, 0.297235, -0.405187, 0.847249, 3.042301, 0.890711, 0.635642, -21.391464, 11.481450, -25.721157
3.380000, 1, 1, 1, 0, 3.367094, 0.513714, 2.999544, 2.722478, 0.274082, 2.940696, 3.050227, 0.649922, 3.064312, 2.499097, 0.469411, 3.128254, 2.971888, 0.489997, 3.193736, 1.633589, 0.617934, -0.030394, -2.231542, -4.141238, 0.993965, -0.162520, 0.306735, -0.397652, 0.849337, 2.797167, 1.051132, 0.495395, -27.644524, 20.615435, -2.161859
3.390000, 1, 1, 1, 0, 3.367094, 0.513714, 2.999544, 2.722478, 0.274082, 2.940696, 3.050227, 0.649922, 3.064312, 2.534463, 0.485025, 3.160458, 2.988104, 0.495957, 3.193486, 1.608849, 0.572827, -0.019231, -2.716385, -4.880079, 1.238738, -0.154385, 0.316509, -0.390371, 0.850646, 2.489205, 1.303069, 0.595538, -33.964966, 29.760902, 22.337318
3.400000, 1, 1, 1, 0, 3.367094, 0.513714, 2.999544, 2.722478, 0.274082, 2.940696, 3.050227, 0.649922, 3.064312, 2.569552, 0.499780, 3.189517, 3.004049, 0.501429, 3.193360, 1.579261, 0.520332, -0.005620, -3.201228, -5.618921, 1.483511, -0.148601, 0.326649, -0.382364, 0.851479, 2.117227, 1.645763, 0.944896, -40.482747, 38.726951, 47.663099
3.410000, 1, 1, 1, 0, 3.367094, 0.513714, 2.999544, 2.722478, 0.274082, 2.940696, 3.050227, 0.649922, 3.064312, 2.603637, 0.513220, 3.214230, 3.019663, 0.506349, 3.193391, 1.542203, 0.463915, 0.013526, -4.131208, -5.601392, 2.399213, -0.145784, 0.337144, -0.372877, 0.852082, 1.729257, 1.955342, 1.372058, -37.104676, 23.233822, 37.547714
3.420000, 1, 1, 1, 0, 3.367094, 0.513714, 2.999544, 2.722478, 0.274082, 2.940696, 3.050227, 0.649922, 3.064312, 2.635991, 0.524885, 3.233399, 3.034864, 0.510710, 3.193662, 1.496637, 0.408304, 0.042365, -4.981888, -5.520740, 3.368455, -0.145581, 0.347592, -0.362169, 0.852537, 1.375553, 2.111604, 1.691529, -33.603644, 8.087703, 26.140213
3.430000, 1, 1, 1, 0, 3.367094, 0.513714, 2.999544, 2.722478, 0.274082, 2.940696, 3.050227, 0.649922, 3.064312, 2.665889, 0.534320, 3.245824, 3.049567, 0.514518, 3.194271, 1.442565, 0.353500, 0.080895, -5.832568, -5.440089, 4.337696, -0.147376, 0.357509, -0.350792, 0.852885, 1.058003, 2.118637, 1.890988, -29.858894, -6.598208, 13.572508
3.440000, 1, 1, 1, 0, 3.367094, 0.513714, 2.999544, 2.722478, 0.274082, 2.940696, 3.050227, 0.649922, 3.064312, 2.692605, 0.541065, 3.250305, 3.063687, 0.517783, 3.195313, 1.379986, 0.299502, 0.129118, -6.683248, -5.359438, 5.306938, -0.150536, 0.366441, -0.339341, 0.853175, 0.779413, 1.981344, 1.959747, -25.804193, -20.775116, 0.036832
3.450000, 1, 1, 1, 0, 3.367094, 0.513714, 2.999544, 2.722478, 0.274082, 2.940696, 3.050227, 0.649922, 3.064312, 2.718453, 0.545404, 3.247987, 3.077139, 0.520511, 3.196885, 1.308900, 0.246311, 0.187034, -7.533928, -5.278786, 6.276179, -0.154412, 0.373976, -0.328449, 0.853475, 0.543038, 1.704775, 1.889310, -21.414847, -34.462387, -14.221519
3.460000, 1, 1, 1, 0, 3.367094, 0.513714, 2.999544, 2.722478, 0.274082, 2.940696, 3.050227, 0.649922, 3.064312, 2.746039, 0.548086, 3.241345, 3.089837, 0.522711, 3.199086, 1.229307, 0.193927, 0.254642, -8.384608, -5.198135, 7.245421, -0.158344, 0.379738, -0.318777, 0.853878, 0.352214, 1.293439, 1.673886, -16.697125, -47.749087, -28.907285
3.470000, 1, 1, 1, 0, 3.367094, 0.513714, 2.999544, 2.722478, 0.274082, 2.940696, 3.050227, 0.649922, 3.064312, 2.774859, 0.549308, 3.231030, 3.101697, 0.524392, 3.202010, 1.141208, 0.142349, 0.331943, -9.235288, -5.117484, 8.214662, -0.161659, 0.383382, -0.310996, 0.854498, 0.210090, 0.750611, 1.310884, -11.681818, -60.792685, -43.675358
3.480000, 1, 1, 1, 0, 3.367094, 0.513714, 2.999544, 2.722478, 0.274082, 2.940696, 3.050227, 0.649922, 3.064312, 2.804405, 0.549268, 3.217693, 3.112633, 0.525561, 3.205757, 1.044601, 0.091577, 0.418935, -10.085968, -5.036832, 9.183904, -0.163682, 0.384576, -0.305776, 0.855459, 0.119388, 0.077663, 0.801427, -6.424293, -73.814943, -58.127046
3.490000, 1, 1, 1, 0, 3.367094, 0.513714, 2.999544, 2.722478, 0.274082, 2.940696, 3.050227, 0.649922, 3.064312, 2.834170, 0.548166, 3.201984, 3.122560, 0.526226, 3.210421, 0.939488, 0.041612, 0.515621, -10.936648, -4.956181, 10.153145, -0.163730, 0.382981, -0.303762, 0.856882, 0.082121, -0.726542, 0.150925, -1.013291, -87.094939, -71.801876
3.500000, 1, 1, 1, 0, 3.367094, 0.513714, 2.999544, 2.722478, 0.274082, 2.940696, 3.050227, 0.649922, 3.064312, 2.863650, 0.546198, 3.184554, 3.131394, 0.526396, 3.216101, 0.825868, -0.007547, 0.621998, -11.787328, -4.875530, 11.122387, -0.161122, 0.378216, -0.305545, 0.858857, 0.099171, -1.666178, -0.630247, 4.409503, -100.958553, -84.164705
3.510000, 1, 1, 1, 0, 3.367094, 0.513714, 2.999544, 2.722478, 0.274082, 2.940696, 3.050227, 0.649922, 3.064312, 2.892337, 0.543562, 3.166052, 3.139070, 0.526092, 3.222830, 0.710254, -0.051656, 0.719136, -11.293526, -3.900861, 8.333904, -0.155417, 0.369935, -0.311417, 0.861402, 0.116267, -2.621516, -1.372496, -1.060681, -90.165289, -64.152745
3.520000, 1, 0, 1, 0, 3.367094, 0.513714, 2.999544, 2.723553, 0.274206, 2.940986, 3.050227, 0.649922, 3.064312, 2.919725, 0.540458, 3.147130, 3.145617, 0.525397, 3.230392, 0.599998, -0.085564, 0.788676, -10.757769, -2.880712, 5.574197, -0.147133, 0.358170, -0.320702, 0.864417, 0.076905, -3.469923, -1.911517, -6.849609, -79.505903, -43.603839
3.530000, 1, 0, 1, 0, 3.367094, 0.513714, 2.999544, 2.731747, 0.275151, 2.943166, 3.050227, 0.649922, 3.064312, 2.945307, 0.537082, 3.128438, 3.151088, 0.524414, 3.238512, 0.495099, -0.109270, 0.830620, -10.222012, -1.860563, 2.814491, -0.137031, 0.343040, -0.332451, 0.867769, -0.021247, -4.210860, -2.244434, -12.796612, -68.617384, -23.012822
3.540000, 1, 0, 1, 0, 3.367094, 0.513714, 2.999544, 2.747267, 0.276946, 2.947224, 3.050227, 0.649922, 3.064312, 2.968578, 0.533633, 3.110626, 3.155537, 0.523246, 3.246913, 0.395558, -0.122775, 0.844966, -9.686254, -0.840414, 0.054784, -0.125871, 0.324688, -0.345699, 0.871336, -0.179181, -4.840570, -2.373234, -18.791066, -57.222115, -2.860040
3.550000, 1, 0, 1, 0, 3.367094, 0.513714, 2.999544, 2.769234, 0.279496, 2.952856, 3.050227, 0.649922, 3.064312, 2.989031, 0.530308, 3.094344, 3.159017, 0.521993, 3.255319, 0.301374, -0.126079, 0.831715, -9.150497, 0.179735, -2.704922, -0.114400, 0.303306, -0.359488, 0.875035, -0.396986, -5.353012, -2.304678, -24.762267, -45.143588, 16.379751
3.560000, 1, 0, 1, 0, 3.367094, 0.513714, 2.999544, 2.796768, 0.282706, 2.959753, 3.050227, 0.649922, 3.064312, 3.006159, 0.527306, 3.080244, 3.161582, 0.520758, 3.263455, 0.212548, -0.119180, 0.790868, -8.614740, 1.199885, -5.464629, -0.103350, 0.279157, -0.372893, 0.878829, -0.674244, -5.740948, -2.050257, -30.680177, -32.321038, 34.234394
3.570000, 1, 0, 1, 0, 3.367094, 0.513714, 2.999544, 2.828991, 0.286481, 2.967611, 3.050227, 0.649922, 3.064312, 3.019456, 0.524825, 3.068975, 3.163286, 0.519643, 3.271044, 0.129079, -0.102081, 0.722423, -8.078983, 2.220034, -8.224335, -0.093423, 0.252583, -0.385045, 0.882731, -1.010465, -5.997166, -1.626166, -36.562551, -18.823038, 50.236739
3.580000, 1, 0, 1, 0, 3.367094, 0.513714, 2.999544, 2.865024, 0.290725, 2.976121, 3.050227, 0.649922, 3.064312, 3.028416, 0.523062, 3.061188, 3.164182, 0.518750, 3.277811, 0.050968, -0.074780, 0.626381, -7.543225, 3.240183, -10.984042, -0.085286, 0.223994, -0.395156, 0.886795, -1.405618, -6.115840, -1.053215, -42.483890, -4.859443, 63.932051
3.590000, 1, 0, 1, 0, 3.367094, 0.513714, 2.999544, 2.903987, 0.295343, 2.984979, 3.050227, 0.649922, 3.064312, 3.032532, 0.522216, 3.057533, 3.164323, 0.518182, 3.283480, -0.021785, -0.037277, 0.502742, -7.007468, 4.260332, -13.743748, -0.079562, 0.193853, -0.402538, 0.891097, -1.860722, -6.093988, -0.356654, -48.581047, 9.208873, 74.889716
3.600000, 1, 0, 1, 1, 3.367094, 0.513714, 2.999544, 2.945002, 0.300239, 2.993876, 3.050227, 0.649922, 3.064312, 3.032748, 0.522171, 3.057339, 3.163764, 0.518039, 3.287774, -0.089181, 0.010427, 0.351506, -6.471711, 5.280482, -16.503454, -0.076829, 0.162648, -0.406618, 0.895714, -2.378473, -5.933025, 0.434143, -55.049941, 22.862914, 82.718306
3.610000, 1, 0, 1, 1, 3.367094, 0.513714, 2.999544, 2.987189, 0.305319, 3.002508, 3.050227, 0.649922, 3.064312, 3.032748, 0.522171, 3.057339, 3.162593, 0.518400, 3.290507, -0.140370, 0.061470, 0.199552, -3.728629, 4.984863, -13.863354, -0.077380, 0.130875, -0.407041, 0.900668, -2.841917, -5.691760, 1.210273, -37.695234, 25.319384, 72.567760
3.620000, 1, 0, 1, 1, 3.367094, 0.513714, 2.999544, 3.029670, 0.310488, 3.010567, 3.050227, 0.649922, 3.064312, 3.032748, 0.522171, 3.057339, 3.161049, 0.519260, 3.291854, -0.163754, 0.110124, 0.074239, -0.948201, 4.745921, -11.199236, -0.080540, 0.099055, -0.403920, 0.905842, -3.133482, -5.427307, 1.887482, -20.674840, 27.576772, 63.009365
3.630000, 1, 0, 1, 1, 3.367094, 0.513714, 2.999544, 3.071565, 0.315649, 3.017747, 3.050227, 0.649922, 3.064312, 3.032748, 0.522171, 3.057339, 3.159411, 0.520595, 3.292081, -0.159334, 0.156389, -0.024433, 1.832228, 4.506979, -8.535118, -0.085423, 0.067706, -0.397506, 0.911103, -3.256676, -5.139278, 2.473782, -4.036039, 30.119002, 54.443595
3.640000, 1, 0, 1, 1, 3.367094, 0.513714, 2.999544, 3.111996, 0.320708, 3.023742, 3.050227, 0.649922, 3.064312, 3.032748, 0.522171, 3.057339, 3.157955, 0.522380, 3.291454, -0.127109, 0.200264, -0.096463, 4.612657, 4.268037, -5.871000, -0.091185, 0.037345, -0.388068, 0.916348, -3.215901, -4.822268, 2.980631, 12.090495, 33.458680, 47.156543
3.650000, 1, 0, 1, 1, 3.367094, 0.513714, 2.999544, 3.150083, 0.325569, 3.028245, 3.050227, 0.649922, 3.064312, 3.032748, 0.522171, 3.057339, 3.156961, 0.524592, 3.290240, -0.067081, 0.241749, -0.141853, 7.393085, 4.029095, -3.206882, -0.097040, 0.008499, -0.375882, 0.921533, -3.017271, -4.465780, 3.421709, 27.493286, 38.093756, 41.303820
3.660000, 1, 0, 1, 1, 3.367094, 0.513714, 2.999544, 3.184947, 0.330138, 3.030950, 3.050227, 0.649922, 3.064312, 3.032748, 0.522171, 3.057339, 3.156706, 0.527207, 3.288706, 0.020752, 0.280846, -0.160601, 10.173514, 3.790153, -0.542764, -0.102269, -0.018282, -0.361211, 0.926679, -2.669374, -4.054609, 3.811561, 41.893029, 44.460310, 36.902662
3.670000, 1, 0, 1, 1, 3.367094, 0.513714, 2.999544, 3.215911, 0.334345, 3.031604, 3.050227, 0.649922, 3.064312, 3.032748, 0.522171, 3.057339, 3.157469, 0.530201, 3.287117, 0.136390, 0.317552, -0.152708, 12.953942, 3.551211, 2.121354, -0.106236, -0.042414, -0.344293, 0.931867, -2.183831, -3.569680, 4.164214, 54.966303, 52.890417, 33.832781
3.680000, 1, 0, 1, 1, 3.367094, 0.513714, 2.999544, 3.247168, 0.338777, 3.031358, 3.050227, 0.649922, 3.064312, 3.032748, 0.522171, 3.057339, 3.159527, 0.533550, 3.285741, 0.279831, 0.351870, -0.118174, 15.734371, 3.312269, 4.785472, -0.108397, -0.063274, -0.325332, 0.937233, -1.575591, -2.989243, 4.491834, 66.377130, 63.583077, 31.843847
3.690000, 1, 0, 1, 1, 3.367094, 0.513714, 2.999544, 3.280264, 0.343625, 3.030813, 3.050227, 0.649922, 3.064312, 3.032748, 0.522171, 3.057339, 3.163158, 0.537230, 3.284843, 0.451077, 0.383798, -0.056999, 18.514800, 3.073327, 7.449590, -0.108304, -0.080194, -0.304482, 0.942937, -0.862885, -2.290276, 4.803472, 75.810591, 76.593812, 30.565462
3.700000, 1, 0, 1, 1, 3.367094, 0.513714, 2.999544, 3.314609, 0.348781, 3.030017, 3.050227, 0.649922, 3.064312, 3.032748, 0.522171, 3.057339, 3.168641, 0.541218, 3.284689, 0.650127, 0.413336, 0.030818, 21.295228, 2.834385, 10.113708, -0.105609, -0.092450, -0.281857, 0.949135, -0.066866, -1.449886, 5.103913, 83.000227, 91.845173, 29.514557
3.710000, 1, 0, 1, 1, 3.367094, 0.513714, 2.999544, 3.349614, 0.354139, 3.029016, 3.050227, 0.649922, 3.064312, 3.032748, 0.522171, 3.057339, 3.176157, 0.545474, 3.285475, 0.848040, 0.436242, 0.123572, 18.307594, 1.786912, 8.443611, -0.100271, -0.099427, -0.257639, 0.955867, 0.649156, -0.519794, 5.316842, 60.158757, 93.757881, 12.992142
3.720000, 1, 0, 1, 1, 3.367094, 0.513714, 2.999544, 3.384688, 0.359593, 3.027856, 3.050227, 0.649922, 3.064312, 3.032748, 0.522171, 3.057339, 3.185503, 0.549909, 3.287105, 1.016279, 0.449075, 0.199690, 15.340215, 0.779597, 6.779976, -0.093128, -0.101149, -0.232445, 0.962843, 1.136398, 0.416313, 5.363259, 37.344951, 92.992863, -3.683180
3.730000, 1, 0, 1, 1, 3.367094, 0.513714, 2.999544, 3.419243, 0.365036, 3.026585, 3.050227, 0.649922, 3.064312, 3.032748, 0.522171, 3.057339, 3.196383, 0.554422, 3.289414, 1.154844, 0.451834, 0.259172, 12.372835, -0.227718, 5.116340, -0.085211, -0.097874, -0.207008, 0.969695, 1.398195, 1.330463, 5.244594, 15.173104, 89.356643, -19.937158
3.740000, 1, 0, 1, 1, 3.367094, 0.513714, 2.999544, 3.452688, 0.370362, 3.025248, 3.050227, 0.649922, 3.064312, 3.032748, 0.522171, 3.057339, 3.208501, 0.558913, 3.292233, 1.263736, 0.444520, 0.302017, 9.405455, -1.235034, 3.452704, -0.077509, -0.089956, -0.182069, 0.976090, 1.444047, 2.194084, 4.967515, -5.744198, 82.920039, -35.294427
3.750000, 1, 0, 1, 1, 3.367094, 0.513714, 2.999544, 3.484434, 0.375465, 3.023893, 3.050227, 0.649922, 3.064312, 3.032748, 0.522171, 3.057339, 3.221559, 0.563279, 3.295398, 1.342954, 0.427133, 0.328226, 6.438076, -2.242349, 1.789069, -0.070930, -0.077843, -0.158360, 0.981749, 1.289400, 2.980563, 4.542971, -24.837880, 74.000724, -49.375305
3.760000, 1, 0, 1, 1, 3.367094, 0.513714, 2.999544, 3.513891, 0.380238, 3.022565, 3.050227, 0.649922, 3.064312, 3.032748, 0.522171, 3.057339, 3.235261, 0.567422, 3.298742, 1.392497, 0.399673, 0.337798, 3.470696, -3.249665, 0.125433, -0.066283, -0.062063, -0.136589, 0.986457, 0.954971, 3.667608, 3.985209, -41.631746, 63.140597, -61.899845
3.770000, 1, 0, 1, 1, 3.367094, 0.513714, 2.999544, 3.540469, 0.384575, 3.021312, 3.050227, 0.649922, 3.064312, 3.032748, 0.522171, 3.057339, 3.249310, 0.571239, 3.302099, 1.412367, 0.362140, 0.330734, 0.503317, -4.256980, -1.538203, -0.064251, -0.043203, -0.117424, 0.990059, 0.465566, 4.239330, 3.310747, -55.791426, 51.071793, -72.696490
3.780000, 1, 0, 1, 1, 3.367094, 0.513714, 2.999544, 3.563580, 0.388368, 3.020180, 3.050227, 0.649922, 3.064312, 3.032748, 0.522171, 3.057339, 3.263409, 0.574631, 3.305302, 1.402564, 0.314534, 0.307034, -2.464063, -5.264296, -3.201838, -0.065379, -0.021876, -0.101483, 0.992446, -0.151543, 4.687924, 2.537231, -67.163626, 38.669897, -81.711903
3.790000, 1, 0, 1, 1, 3.367094, 0.513714, 2.999544, 3.582632, 0.391513, 3.019216, 3.050227, 0.649922, 3.064312, 3.032748, 0.522171, 3.057339, 3.277262, 0.577496, 3.308184, 1.363086, 0.256854, 0.266698, -5.431442, -6.271611, -4.865474, -0.070067, 0.001315, -0.089319, 0.993535, -0.868554, 5.014826, 1.682219, -75.796634, 26.898270, -89.018458
3.800000, 1, 0, 1, 1, 3.367094, 0.513714, 2.999544, 3.597037, 0.393902, 3.018466, 3.050227, 0.649922, 3.064312, 3.032748, 0.522171, 3.057339, 3.290572, 0.579734, 3.310580, 1.293935, 0.189101, 0.209725, -8.398822, -7.278927, -6.529110, -0.078573, 0.025823, -0.081418, 0.993242, -1.659142, 5.231310, 0.761904, -81.934845, 16.752328, -94.816616
3.810000, 1, 0, 1, 1, 3.367094, 0.513714, 2.999544, 3.606205, 0.395429, 3.017977, 3.050227, 0.649922, 3.064312, 3.032748, 0.522171, 3.057339, 3.303091, 0.581270, 3.312343, 1.209690, 0.118873, 0.142124, -8.435609, -6.744717, -6.998031, -0.090755, 0.051127, -0.077939, 0.991502, -2.335437, 5.317408, -0.058531, -53.406534, 0.751241, -69.959250
3.820000, 1, 0, 1, 1, 3.367094, 0.513714, 2.999544, 3.609546, 0.395987, 3.017795, 3.050227, 0.649922, 3.064312, 3.032748, 0.522171, 3.057339, 3.314765, 0.582130, 3.313407, 1.125223, 0.054207, 0.069764, -8.457899, -6.188439, -7.473955, -0.105341, 0.076535, -0.078008, 0.988413, -2.731318, 5.248930, -0.651438, -26.080486, -14.451830, -49.335985
3.830000, 1, 1, 1, 1, 3.367094, 0.513714, 2.999544, 3.609550, 0.395988, 3.017794, 3.050227, 0.649922, 3.064312, 3.032748, 0.522171, 3.057339, 3.325594, 0.582372, 3.313723, 1.040532, -0.004896, -0.007355, -8.480189, -5.632162, -7.949879, -0.120891, 0.101317, -0.080638, 0.984184, -2.865072, 5.026182, -1.059278, -1.149079, -30.291376, -32.908357
3.840000, 1, 1, 1, 1, 3.367094, 0.513714, 2.999544, 3.609550, 0.395988, 3.017794, 3.050227, 0.649922, 3.064312, 3.032748, 0.522171, 3.057339, 3.335575, 0.582051, 3.313244, 0.955619, -0.058436, -0.089234, -8.502479, -5.075885, -8.425802, -0.136119, 0.124710, -0.085023, 0.979127, -2.765000, 4.638139, -1.322275, 20.588467, -47.601672, -20.270413
3.850000, 1, 1, 1, 1, 3.367094, 0.513714, 2.999544, 3.609550, 0.395988, 3.017794, 3.050227, 0.649922, 3.064312, 3.032748, 0.522171, 3.057339, 3.344706, 0.581222, 3.311922, 0.870483, -0.106414, -0.175871, -8.524769, -4.519608, -8.901726, -0.149921, 0.145896, -0.090545, 0.973673, -2.465067, 4.068228, -1.474869, 38.816393, -66.674163, -10.677273
3.860000, 1, 1, 1, 1, 3.367094, 0.513714, 2.999544, 3.609550, 0.395988, 3.017794, 3.050227, 0.649922, 3.064312, 3.032748, 0.522171, 3.057339, 3.352984, 0.579941, 3.309711, 0.785124, -0.148828, -0.267268, -8.547059, -3.963330, -9.377650, -0.161374, 0.163998, -0.096758, 0.968350, -1.999548, 3.299176, -1.542501, 53.803689, -87.381957, -3.079201
3.870000, 1, 1, 1, 1, 3.367094, 0.513714, 2.999544, 3.609550, 0.395988, 3.017794, 3.050227, 0.649922, 3.064312, 3.032748, 0.522171, 3.057339, 3.360408, 0.578264, 3.306561, 0.699541, -0.185680, -0.363424, -8.569349, -3.407053, -9.853573, -0.169713, 0.178078, -0.103348, 0.963745, -1.396790, 2.316438, -1.538708, 66.474264, -109.330648, 3.851379
3.880000, 1, 1, 1, 1, 3.367094, 0.513714, 2.999544, 3.609550, 0.395988, 3.017794, 3.050227, 0.649922, 3.064312, 3.032748, 0.522171, 3.057339, 3.366974, 0.576246, 3.302426, 0.613737, -0.216969, -0.464340, -8.591639, -2.850776, -10.329497, -0.174280, 0.187155, -0.110060, 0.960462, -0.672552, 1.110217, -1.462402, 78.418330, -131.979786, 11.712901
3.890000, 1, 1, 1, 1, 3.367094, 0.513714, 2.999544, 3.609550, 0.395988, 3.017794, 3.050227, 0.649922, 3.064312, 3.032748, 0.522171, 3.057339, 3.372682, 0.573943, 3.297258, 0.527709, -0.242696, -0.570014, -8.613929, -2.294499, -10.805421, -0.174441, 0.190202, -0.116601, 0.959061, 0.176421, -0.323331, -1.295077, 91.831691, -154.673826, 22.397858
3.900000, 1, 1, 1, 1, 3.367094, 0.513714, 2.999544, 3.609550, 0.395988, 3.017794, 3.050227, 0.649922, 3.064312, 3.032748, 0.522171, 3.057339, 3.377528, 0.571411, 3.291010, 0.441458, -0.262859, -0.680448, -8.636219, -1.738221, -11.281344, -0.169486, 0.186162, -0.122513, 0.960005, 1.177818, -1.980518, -0.997605, 109.373709, -176.528762, 38.149427
3.910000, 1, 1, 1, 1, 3.367094, 0.513714, 2.999544, 3.609550, 0.395988, 3.017794, 3.050227, 0.649922, 3.064312, 3.032748, 0.522171, 3.057339, 3.381524, 0.568709, 3.283702, 0.359277, -0.275969, -0.775137, -7.795511, -0.873255, -7.660747, -0.158878, 0.174428, -0.127140, 0.963415, 2.170741, -3.549433, -0.600726, 89.806049, -136.917847, 41.584354
3.920000, 1, 1, 1, 1, 3.367094, 0.513714, 2.999544, 3.609550, 0.395988, 3.017794, 3.050227, 0.649922, 3.064312, 3.032748, 0.522171, 3.057339, 3.384741, 0.565921, 3.275628, 0.285548, -0.280324, -0.833663, -6.950278, 0.002207, -4.044440, -0.143363, 0.156270, -0.130011, 0.968568, 2.978837, -4.713910, -0.165080, 71.750429, -95.813673, 45.300741
3.930000, 1, 1, 1, 1, 3.367094, 0.513714, 2.999544, 3.609550, 0.395988, 3.017794, 3.050227, 0.649922, 3.064312, 3.032748, 0.522171, 3.057339, 3.387263, 0.563132, 3.267149, 0.220271, -0.275925, -0.856026, -6.105045, 0.877669, -0.428134, -0.124001, 0.133498, -0.130728, 0.974532, 3.599706, -5.464114, 0.295589, 51.928561, -54.233535, 46.137967
