TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
194, 3.005342, 0.176235, 0.000000, 0.000000, 0.000000, -0.039701, 0.999212
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.558980, 0.068468, 0.717816, 0.457710, 0.062284, 1.003766, 0.473939, 0.198775, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 2.916803, 0.138932, 0.095151, 2.646030, -0.059170, -0.021649, 2.564786, 0.302400, 0.020783, 2.120593, 0.075381, 0.080864, 2.545285, 0.068630, 0.319612, 1.013727, 0.271322, -0.060384, -0.934670, 2.276107, -3.313389, 0.085690, -0.062363, -0.177575, 0.978384, -0.051833, 1.710959, 1.390116, -2.634359, 5.237328, -29.581221
3.290000, 0, 1, 1, 0, 2.944169, 0.143574, 0.080240, 2.646030, -0.059170, -0.021649, 2.564786, 0.302400, 0.020783, 2.120748, 0.075413, 0.080955, 2.555370, 0.071460, 0.318845, 1.002996, 0.294751, -0.092729, -1.211379, 2.409652, -3.155561, 0.084196, -0.053452, -0.172234, 0.979994, -0.094561, 1.727685, 1.076965, -5.852018, -1.909390, -33.050141
3.300000, 0, 1, 1, 0, 2.969949, 0.148030, 0.065384, 2.646030, -0.059170, -0.021649, 2.564786, 0.302400, 0.020783, 2.124178, 0.076105, 0.082941, 2.565335, 0.074530, 0.317763, 0.989499, 0.319515, -0.123496, -1.488087, 2.543197, -2.997734, 0.082336, -0.044819, -0.168472, 0.981239, -0.167928, 1.672566, 0.729077, -8.786856, -9.117719, -36.530249
3.310000, 0, 1, 1, 0, 2.993624, 0.152190, 0.051097, 2.646030, -0.059170, -0.021649, 2.564786, 0.302400, 0.020783, 2.131749, 0.077634, 0.087247, 2.575157, 0.077850, 0.316383, 0.974955, 0.344387, -0.152070, -1.423803, 2.428956, -2.717567, 0.080029, -0.036739, -0.166368, 0.982124, -0.263885, 1.610011, 0.390362, -10.448927, -3.384872, -31.179367
3.320000, 0, 1, 1, 0, 3.014674, 0.155940, 0.037893, 2.646030, -0.059170, -0.021649, 2.564786, 0.302400, 0.020783, 2.142994, 0.079901, 0.093511, 2.584836, 0.081414, 0.314731, 0.961023, 0.368094, -0.177847, -1.362584, 2.312424, -2.437896, 0.077172, -0.029035, -0.165749, 0.982715, -0.377575, 1.605062, 0.106153, -12.312864, 2.405692, -25.629120
3.330000, 0, 1, 1, 0, 3.032578, 0.159169, 0.026285, 2.646030, -0.059170, -0.021649, 2.564786, 0.302400, 0.020783, 2.157443, 0.082812, 0.101368, 2.594380, 0.085208, 0.312835, 0.947703, 0.390636, -0.200828, -1.301365, 2.195892, -2.158225, 0.073647, -0.021412, -0.166369, 0.983076, -0.510453, 1.658349, -0.121527, -14.270938, 8.263181, -19.870254
3.340000, 0, 1, 1, 0, 3.046818, 0.161764, 0.016788, 2.646030, -0.059170, -0.021649, 2.564786, 0.302400, 0.020783, 2.174631, 0.086270, 0.110455, 2.603792, 0.089223, 0.310723, 0.934996, 0.412012, -0.221011, -1.240145, 2.079359, -1.878554, 0.069324, -0.013572, -0.167967, 0.983258, -0.663046, 1.770547, -0.290465, -16.245569, 14.186786, -13.874584
3.350000, 0, 1, 1, 0, 3.056874, 0.163614, 0.009914, 2.646030, -0.059170, -0.021649, 2.564786, 0.302400, 0.020783, 2.194087, 0.090179, 0.120406, 2.613081, 0.093445, 0.308424, 0.922900, 0.432223, -0.238399, -1.178926, 1.962827, -1.598883, 0.064068, -0.005218, -0.170268, 0.983299, -0.835254, 1.942262, -0.398074, -18.187941, 20.163192, -7.594927
3.360000, 0, 1, 1, 0, 3.062224, 0.164606, 0.006179, 2.646030, -0.059170, -0.021649, 2.564786, 0.302400, 0.020783, 2.215344, 0.094443, 0.130859, 2.622253, 0.097863, 0.305965, 0.911417, 0.451269, -0.252989, -1.117707, 1.846295, -1.319212, 0.057735, 0.003948, -0.172981, 0.983224, -1.026623, 2.173898, -0.441199, -20.076475, 26.165229, -0.965258
3.370000, 1, 1, 1, 0, 3.062975, 0.164746, 0.005647, 2.646030, -0.059170, -0.021649, 2.564786, 0.302400, 0.020783, 2.237933, 0.098967, 0.141449, 2.631312, 0.102466, 0.303374, 0.900546, 0.469149, -0.264783, -1.056488, 1.729762, -1.039542, 0.050181, 0.014224, -0.175794, 0.983044, -1.236613, 2.465514, -0.415933, -21.914766, 32.151104, 6.098938
3.380000, 1, 1, 1, 0, 3.062975, 0.164746, 0.005647, 2.646030, -0.059170, -0.021649, 2.564786, 0.302400, 0.020783, 2.261387, 0.103653, 0.151813, 2.640266, 0.107242, 0.300678, 0.890288, 0.485864, -0.273780, -0.995268, 1.613230, -0.759871, 0.041252, 0.025898, -0.178365, 0.982758, -1.464834, 2.816678, -0.317432, -23.728550, 38.063709, 13.700036
3.390000, 1, 1, 1, 0, 3.062975, 0.164746, 0.005647, 2.646030, -0.059170, -0.021649, 2.564786, 0.302400, 0.020783, 2.285237, 0.108407, 0.161586, 2.649120, 0.112180, 0.297907, 0.880641, 0.501414, -0.279980, -0.934049, 1.496698, -0.480200, 0.030788, 0.039252, -0.180324, 0.982341, -1.711246, 3.226302, -0.139747, -25.561230, 43.829622, 21.957156
3.400000, 1, 1, 1, 0, 3.062975, 0.164746, 0.005647, 2.646030, -0.059170, -0.021649, 2.564786, 0.302400, 0.020783, 2.309015, 0.113131, 0.170404, 2.657880, 0.117267, 0.295088, 0.871607, 0.515798, -0.283384, -0.872830, 1.380166, -0.200529, 0.018620, 0.054546, -0.181258, 0.981745, -1.976304, 3.692479, 0.124343, -27.467478, 49.357557, 31.004306
3.410000, 1, 1, 1, 0, 3.062975, 0.164746, 0.005647, 2.646030, -0.059170, -0.021649, 2.564786, 0.302400, 0.020783, 2.332253, 0.117731, 0.177904, 2.666544, 0.122486, 0.292254, 0.860327, 0.527288, -0.282399, -1.382660, 0.916522, 0.397533, 0.004690, 0.071824, -0.180809, 0.980881, -2.209974, 4.086309, 0.415690, -19.279538, 29.403453, 27.018030
3.420000, 1, 1, 1, 0, 3.062975, 0.164746, 0.005647, 2.646030, -0.059170, -0.021649, 2.564786, 0.302400, 0.020783, 2.354483, 0.122109, 0.183721, 2.675070, 0.127797, 0.289460, 0.843953, 0.534128, -0.275433, -1.892024, 0.451592, 0.995518, -0.010550, 0.090338, -0.179021, 0.979632, -2.362032, 4.280725, 0.659096, -11.137316, 9.501499, 21.357333
3.430000, 1, 1, 1, 0, 3.062975, 0.164746, 0.005647, 2.646030, -0.059170, -0.021649, 2.564786, 0.302400, 0.020783, 2.375237, 0.126170, 0.187491, 2.683406, 0.133153, 0.286765, 0.822486, 0.536320, -0.262488, -2.401389, -0.013339, 1.593503, -0.026509, 0.109153, -0.176133, 0.977937, -2.432903, 4.276991, 0.836452, -3.052861, -10.206622, 13.788989
3.440000, 1, 1, 1, 0, 3.062975, 0.164746, 0.005647, 2.646030, -0.059170, -0.021649, 2.564786, 0.302400, 0.020783, 2.394045, 0.129818, 0.188851, 2.691503, 0.138508, 0.284230, 0.795926, 0.533862, -0.243563, -2.910754, -0.478270, 2.191488, -0.042586, 0.127359, -0.172501, 0.975812, -2.423612, 4.077554, 0.928491, 4.873676, -29.628775, 4.312629
3.450000, 1, 1, 1, 0, 3.062975, 0.164746, 0.005647, 2.646030, -0.059170, -0.021649, 2.564786, 0.302400, 0.020783, 2.412591, 0.133373, 0.186615, 2.699308, 0.143815, 0.281914, 0.764271, 0.526754, -0.218658, -3.420118, -0.943200, 2.789472, -0.058172, 0.144082, -0.168599, 0.973361, -2.336427, 3.685466, 0.917066, 12.501286, -48.738383, -6.848541
3.460000, 1, 1, 1, 0, 3.062975, 0.164746, 0.005647, 2.646030, -0.059170, -0.021649, 2.564786, 0.302400, 0.020783, 2.432698, 0.137191, 0.180208, 2.706771, 0.149027, 0.279877, 0.727523, 0.514998, -0.187774, -3.929483, -1.408131, 3.387457, -0.072662, 0.158490, -0.165005, 0.970760, -2.175049, 3.103668, 0.787325, 19.690925, -67.586275, -19.261594
3.470000, 1, 1, 1, 0, 3.062975, 0.164746, 0.005647, 2.646030, -0.059170, -0.021649, 2.564786, 0.302400, 0.020783, 2.453957, 0.141199, 0.170260, 2.713841, 0.154099, 0.278179, 0.685682, 0.498592, -0.150909, -4.438847, -1.873061, 3.985442, -0.085460, 0.169792, -0.162378, 0.968246, -1.944435, 2.334177, 0.529736, 26.333861, -86.306058, -32.297734
3.480000, 1, 1, 1, 0, 3.062975, 0.164746, 0.005647, 2.646030, -0.059170, -0.021649, 2.564786, 0.302400, 0.020783, 2.475961, 0.145323, 0.157396, 2.720468, 0.158984, 0.276879, 0.638746, 0.477536, -0.108065, -4.948212, -2.337992, 4.583427, -0.095990, 0.177229, -0.161421, 0.966084, -1.650443, 1.377267, 0.141996, 32.355906, -105.112211, -45.139745
3.490000, 1, 1, 1, 0, 3.062975, 0.164746, 0.005647, 2.646030, -0.059170, -0.021649, 2.564786, 0.302400, 0.020783, 2.498300, 0.149491, 0.142245, 2.726599, 0.163634, 0.276037, 0.586717, 0.451832, -0.059241, -5.457577, -2.802922, 5.181412, -0.103700, 0.180043, -0.162839, 0.964528, -1.299609, 0.230699, -0.369066, 37.688402, -124.290091, -56.776592
3.500000, 1, 1, 1, 0, 3.062975, 0.164746, 0.005647, 2.646030, -0.059170, -0.021649, 2.564786, 0.302400, 0.020783, 2.520565, 0.153630, 0.125434, 2.732185, 0.168005, 0.275714, 0.529595, 0.421478, -0.004437, -5.966941, -3.267853, 5.779397, -0.108068, 0.177451, -0.167283, 0.963768, -0.899401, -1.110889, -0.985455, 42.196996, -144.174582, -65.980837
3.510000, 1, 1, 1, 0, 3.062975, 0.164746, 0.005647, 2.646030, -0.059170, -0.021649, 2.564786, 0.302400, 0.020783, 2.542348, 0.157666, 0.107589, 2.737194, 0.172059, 0.275948, 0.473212, 0.389504, 0.050142, -5.308928, -3.128075, 5.136936, -0.108814, 0.168926, -0.175068, 0.963833, -0.525608, -2.426115, -1.557616, 32.628604, -118.921831, -48.135642
3.520000, 1, 0, 1, 0, 3.062975, 0.164746, 0.005647, 2.646676, -0.058993, -0.021215, 2.564786, 0.302400, 0.020783, 2.563239, 0.161527, 0.089339, 2.741671, 0.175799, 0.276695, 0.423416, 0.358916, 0.098302, -4.650309, -2.989389, 4.495124, -0.106515, 0.155180, -0.185500, 0.964450, -0.245093, -3.489506, -1.944619, 23.579842, -93.727705, -29.215140
3.530000, 1, 0, 1, 0, 3.062975, 0.164746, 0.005647, 2.651614, -0.057643, -0.017947, 2.564786, 0.302400, 0.020783, 2.582829, 0.165138, 0.071310, 2.745684, 0.179241, 0.277892, 0.380206, 0.329716, 0.140044, -3.991691, -2.850704, 3.853311, -0.101938, 0.137229, -0.197582, 0.965266, -0.051516, -4.299506, -2.143171, 15.280446, -68.190360, -10.660090
3.540000, 1, 0, 1, 0, 3.062975, 0.164746, 0.005647, 2.660984, -0.055083, -0.011863, 2.564786, 0.302400, 0.020783, 2.600710, 0.168429, 0.054131, 2.749297, 0.182398, 0.279475, 0.343582, 0.301902, 0.175368, -3.333072, -2.712019, 3.211499, -0.095813, 0.116118, -0.210313, 0.965974, 0.063842, -4.851373, -2.162853, 7.979223, -42.077239, 6.395849
3.550000, 1, 0, 1, 0, 3.062975, 0.164746, 0.005647, 2.674280, -0.051455, -0.003421, 2.564786, 0.302400, 0.020783, 2.616473, 0.171324, 0.038427, 2.752578, 0.185284, 0.281378, 0.313545, 0.275476, 0.204274, -2.674454, -2.573333, 2.569686, -0.088825, 0.092953, -0.222751, 0.966360, 0.112241, -5.138928, -2.022988, 1.927497, -15.332650, 21.143202
3.560000, 1, 0, 1, 0, 3.062975, 0.164746, 0.005647, 2.690991, -0.046899, 0.006919, 2.564786, 0.302400, 0.020783, 2.629709, 0.173751, 0.024828, 2.755590, 0.187913, 0.283539, 0.290093, 0.250436, 0.226762, -2.015835, -2.434648, 1.927873, -0.081598, 0.068908, -0.234070, 0.966336, 0.107178, -5.156245, -1.749240, -2.694043, 11.942896, 33.128231
3.570000, 1, 0, 1, 0, 3.062975, 0.164746, 0.005647, 2.710609, -0.041559, 0.018697, 2.564786, 0.302400, 0.020783, 2.640009, 0.175637, 0.013959, 2.758401, 0.190298, 0.285892, 0.273228, 0.226783, 0.242832, -1.357216, -2.295962, 1.286061, -0.074689, 0.045228, -0.243588, 0.965940, 0.063185, -4.898984, -1.369908, -5.877521, 39.543263, 42.281460
3.580000, 1, 0, 1, 0, 3.062975, 0.164746, 0.005647, 2.732625, -0.035574, 0.031455, 2.564786, 0.302400, 0.020783, 2.646963, 0.176909, 0.006448, 2.761077, 0.192453, 0.288374, 0.262949, 0.204516, 0.252483, -0.698598, -2.157277, 0.644248, -0.068588, 0.023200, -0.250785, 0.965331, -0.006435, -4.365102, -0.911999, -7.892095, 67.228154, 48.931362
3.590000, 1, 0, 1, 0, 3.062975, 0.164746, 0.005647, 2.756529, -0.029088, 0.044732, 2.564786, 0.302400, 0.020783, 2.650164, 0.177494, 0.002923, 2.763682, 0.194392, 0.290920, 0.259256, 0.183637, 0.255717, -0.039979, -2.018592, 0.002436, -0.063731, 0.004138, -0.255282, 0.964755, -0.092814, -3.554825, -0.397259, -9.367347, 94.794671, 53.800212
3.600000, 1, 0, 1, 1, 3.062975, 0.164746, 0.005647, 2.781814, -0.022241, 0.058071, 2.564786, 0.302400, 0.020783, 2.650332, 0.177525, 0.002736, 2.766284, 0.196130, 0.293467, 0.262149, 0.164145, 0.252532, 0.618639, -1.879906, -0.639377, -0.060528, -0.010645, -0.256806, 0.964507, -0.195392, -2.470022, 0.161695, -11.339175, 122.119555, 57.988076
3.610000, 1, 0, 1, 1, 3.062975, 0.164746, 0.005647, 2.807969, -0.015174, 0.071010, 2.564786, 0.302400, 0.020783, 2.650332, 0.177525, 0.002736, 2.768944, 0.197678, 0.295952, 0.270579, 0.145455, 0.243691, 1.068096, -1.859288, -1.128544, -0.059257, -0.020230, -0.255248, 0.964846, -0.296053, -1.354386, 0.696790, -9.093138, 100.989877, 49.453977
3.620000, 1, 0, 1, 1, 3.062975, 0.164746, 0.005647, 2.834486, -0.008030, 0.083091, 2.564786, 0.302400, 0.020783, 2.650332, 0.177525, 0.002736, 2.771710, 0.199040, 0.298325, 0.283511, 0.126959, 0.229961, 1.518362, -1.839959, -1.617359, -0.059666, -0.025206, -0.250970, 0.965825, -0.381768, -0.450412, 1.157493, -8.202011, 79.800716, 42.942401
3.630000, 1, 0, 1, 1, 3.062975, 0.164746, 0.005647, 2.860856, -0.000950, 0.093854, 2.564786, 0.302400, 0.020783, 2.650332, 0.177525, 0.002736, 2.774629, 0.200218, 0.300535, 0.300946, 0.108656, 0.211343, 1.968627, -1.820631, -2.106174, -0.061418, -0.026560, -0.244353, 0.967375, -0.461733, 0.241602, 1.559363, -7.806255, 58.603098, 37.555182
3.640000, 1, 0, 1, 1, 3.062975, 0.164746, 0.005647, 2.886569, 0.005924, 0.102841, 2.564786, 0.302400, 0.020783, 2.650332, 0.177525, 0.002736, 2.777744, 0.201214, 0.302535, 0.322884, 0.090546, 0.187838, 2.418892, -1.801302, -2.594989, -0.064210, -0.025288, -0.235712, 0.969370, -0.536987, 0.721723, 1.910023, -7.143363, 37.428327, 32.602704
3.650000, 1, 0, 1, 1, 3.062975, 0.164746, 0.005647, 2.911118, 0.012451, 0.109591, 2.564786, 0.302400, 0.020783, 2.650332, 0.177525, 0.002736, 2.781102, 0.202029, 0.304276, 0.349324, 0.072630, 0.159444, 2.869158, -1.781973, -3.083804, -0.067738, -0.022387, -0.225336, 0.971666, -0.601610, 0.990428, 2.211230, -5.588566, 16.332616, 27.601118
3.660000, 1, 0, 1, 1, 3.062975, 0.164746, 0.005647, 2.933992, 0.018489, 0.113645, 2.564786, 0.302400, 0.020783, 2.650332, 0.177525, 0.002736, 2.784746, 0.202667, 0.305708, 0.380267, 0.054907, 0.126161, 3.319423, -1.762644, -3.572618, -0.071677, -0.018844, -0.213524, 0.974123, -0.644204, 1.048955, 2.460927, -2.672690, -4.588005, 22.270943
3.670000, 1, 0, 1, 1, 3.062975, 0.164746, 0.005647, 2.954819, 0.023933, 0.114559, 2.564786, 0.302400, 0.020783, 2.650332, 0.177525, 0.002736, 2.788722, 0.203128, 0.306783, 0.415713, 0.037377, 0.087991, 3.769688, -1.743315, -4.061433, -0.075658, -0.015627, -0.200604, 0.976621, -0.649473, 0.899680, 2.655281, 1.915347, -25.204397, 16.537185
3.680000, 1, 0, 1, 1, 3.062975, 0.164746, 0.005647, 2.976474, 0.029527, 0.112472, 2.564786, 0.302400, 0.020783, 2.650332, 0.177525, 0.002736, 2.793075, 0.203415, 0.307451, 0.455661, 0.020041, 0.044933, 4.219954, -1.723986, -4.550248, -0.079260, -0.013679, -0.186934, 0.979074, -0.599776, 0.546359, 2.790736, 8.334852, -45.373556, 10.530012
3.690000, 1, 0, 1, 1, 3.062975, 0.164746, 0.005647, 2.999929, 0.035534, 0.107859, 2.564786, 0.302400, 0.020783, 2.650332, 0.177525, 0.002736, 2.797850, 0.203530, 0.307665, 0.500112, 0.002897, -0.003014, 4.670219, -1.704658, -5.039063, -0.082000, -0.013909, -0.172895, 0.981422, -0.476604, -0.005852, 2.866066, 16.601071, -64.962181, 4.585146
3.700000, 1, 0, 1, 1, 3.062975, 0.164746, 0.005647, 3.024699, 0.041836, 0.101114, 2.564786, 0.302400, 0.020783, 2.650332, 0.177525, 0.002736, 2.803092, 0.203474, 0.307375, 0.549065, -0.014053, -0.055848, 5.120484, -1.685329, -5.527878, -0.083339, -0.017197, -0.158870, 0.983626, -0.262010, -0.750605, 2.884428, 26.585427, -83.868674, -0.756423
3.710000, 1, 0, 1, 1, 3.062975, 0.164746, 0.005647, 3.050297, 0.048313, 0.092632, 2.564786, 0.302400, 0.020783, 2.650332, 0.177525, 0.002736, 2.808835, 0.203251, 0.306549, 0.599154, -0.030378, -0.108495, 4.898430, -1.578938, -5.001097, -0.082813, -0.024046, -0.145179, 0.985640, 0.012414, -1.464551, 2.856437, 27.916335, -58.934351, -4.767789
3.720000, 1, 0, 1, 1, 3.062975, 0.164746, 0.005647, 3.076237, 0.054850, 0.082808, 2.564786, 0.302400, 0.020783, 2.650332, 0.177525, 0.002736, 2.815068, 0.202870, 0.305222, 0.647034, -0.045631, -0.155870, 4.677599, -1.471833, -4.474062, -0.080474, -0.033573, -0.131963, 0.987412, 0.288692, -1.929869, 2.789440, 26.964265, -34.172396, -8.661896
3.730000, 1, 0, 1, 1, 3.062975, 0.164746, 0.005647, 3.102031, 0.061328, 0.072037, 2.564786, 0.302400, 0.020783, 2.650332, 0.177525, 0.002736, 2.821769, 0.202342, 0.303449, 0.692706, -0.059814, -0.197976, 4.456768, -1.364729, -3.947027, -0.076577, -0.044566, -0.119321, 0.988894, 0.544464, -2.149126, 2.681825, 23.845810, -9.747226, -12.961391
3.740000, 1, 0, 1, 1, 3.062975, 0.164746, 0.005647, 3.127195, 0.067629, 0.060712, 2.564786, 0.302400, 0.020783, 2.650332, 0.177525, 0.002736, 2.828915, 0.201677, 0.301280, 0.736169, -0.072926, -0.234811, 4.235937, -1.257625, -3.419992, -0.071454, -0.055838, -0.107379, 0.990074, 0.759196, -2.126369, 2.527785, 18.807333, 14.213211, -17.982251
3.750000, 1, 0, 1, 1, 3.062975, 0.164746, 0.005647, 3.151241, 0.073635, 0.049230, 2.564786, 0.302400, 0.020783, 2.650332, 0.177525, 0.002736, 2.836485, 0.200887, 0.298770, 0.777424, -0.084967, -0.266376, 4.015106, -1.150520, -2.892957, -0.065511, -0.066227, -0.096301, 0.990984, 0.915378, -1.866657, 2.319387, 12.201642, 37.637374, -23.834060
3.760000, 1, 0, 1, 1, 3.062975, 0.164746, 0.005647, 3.173683, 0.079228, 0.037983, 2.564786, 0.302400, 0.020783, 2.650332, 0.177525, 0.002736, 2.844456, 0.199981, 0.295970, 0.816471, -0.095936, -0.292670, 3.794274, -1.043416, -2.365922, -0.059212, -0.074601, -0.086302, 0.991706, 0.999419, -1.375423, 2.048625, 4.454194, 60.523535, -30.422777
3.770000, 1, 0, 1, 1, 3.062975, 0.164746, 0.005647, 3.194034, 0.084291, 0.027368, 2.564786, 0.302400, 0.020783, 2.650332, 0.177525, 0.002736, 2.852807, 0.198972, 0.292934, 0.853310, -0.105835, -0.313694, 3.573443, -0.936312, -1.838887, -0.053056, -0.079853, -0.077635, 0.992361, 1.002212, -0.657747, 1.709431, -3.967494, 82.943750, -37.454995
3.780000, 1, 0, 1, 1, 3.062975, 0.164746, 0.005647, 3.211809, 0.088706, 0.017778, 2.564786, 0.302400, 0.020783, 2.650332, 0.177525, 0.002736, 2.861515, 0.197868, 0.289714, 0.887940, -0.114663, -0.329448, 3.352612, -0.829207, -1.311852, -0.047563, -0.080898, -0.070583, 0.993082, 0.919470, 0.282362, 1.299658, -12.567530, 105.038909, -44.440674
3.790000, 1, 0, 1, 1, 3.062975, 0.164746, 0.005647, 3.226520, 0.092355, 0.009608, 2.564786, 0.302400, 0.020783, 2.650332, 0.177525, 0.002736, 2.870558, 0.196682, 0.286363, 0.920362, -0.122419, -0.339931, 3.131781, -0.722103, -0.784818, -0.043237, -0.076660, -0.065431, 0.993968, 0.752058, 1.442603, 0.823047, -20.805314, 127.006936, -50.690568
3.800000, 1, 0, 1, 1, 3.062975, 0.164746, 0.005647, 3.237682, 0.095120, 0.003253, 2.564786, 0.302400, 0.020783, 2.650332, 0.177525, 0.002736, 2.879915, 0.195423, 0.282933, 0.950576, -0.129105, -0.345144, 2.910950, -0.614998, -0.257783, -0.040546, -0.066061, -0.062431, 0.995035, 0.506696, 2.822866, 0.291268, -28.036350, 149.084840, -55.306507
3.810000, 1, 0, 1, 1, 3.062975, 0.164746, 0.005647, 3.244808, 0.096883, -0.000893, 2.564786, 0.302400, 0.020783, 2.650332, 0.177525, 0.002736, 2.889548, 0.194104, 0.279473, 0.974281, -0.134476, -0.346514, 1.832192, -0.458025, -0.015937, -0.039741, -0.048480, -0.061655, 0.996127, 0.258191, 4.137962, -0.193680, -21.409860, 113.994196, -41.596558
3.820000, 1, 0, 1, 1, 3.062975, 0.164746, 0.005647, 3.247412, 0.097526, -0.002434, 2.564786, 0.302400, 0.020783, 2.650332, 0.177525, 0.002736, 2.899364, 0.192739, 0.276011, 0.987220, -0.138265, -0.345463, 0.755453, -0.299824, 0.226072, -0.040435, -0.025185, -0.062644, 0.996898, 0.081789, 5.103494, -0.540916, -13.791787, 79.129195, -27.952500
3.830000, 1, 1, 1, 1, 3.062975, 0.164746, 0.005647, 3.247415, 0.097527, -0.002436, 2.564786, 0.302400, 0.020783, 2.650332, 0.177525, 0.002736, 2.909256, 0.191344, 0.272572, 0.989390, -0.140472, -0.341992, -0.321286, -0.141622, 0.468081, -0.042076, 0.002083, -0.064811, 0.997008, -0.017661, 5.720560, -0.756244, -6.174511, 44.271610, -15.351893
3.840000, 1, 1, 1, 1, 3.062975, 0.164746, 0.005647, 3.247415, 0.097527, -0.002436, 2.564786, 0.302400, 0.020783, 2.650332, 0.177525, 0.002736, 2.919116, 0.189935, 0.269179, 0.980794, -0.141098, -0.336101, -1.398026, 0.016579, 0.710090, -0.044137, 0.031568, -0.067603, 0.996236, -0.044581, 5.988525, -0.853655, 0.585435, 9.297065, -4.450079
3.850000, 1, 1, 1, 1, 3.062975, 0.164746, 0.005647, 3.247415, 0.097527, -0.002436, 2.564786, 0.302400, 0.020783, 2.650332, 0.177525, 0.002736, 2.928836, 0.188527, 0.265858, 0.961430, -0.140141, -0.327790, -2.474765, 0.174781, 0.952099, -0.046161, 0.061498, -0.070542, 0.994541, -0.011022, 5.906023, -0.851973, 5.834995, -25.818263, 4.445622
3.860000, 1, 1, 1, 1, 3.062975, 0.164746, 0.005647, 3.247415, 0.097527, -0.002436, 2.564786, 0.302400, 0.020783, 2.650332, 0.177525, 0.002736, 2.938309, 0.187137, 0.262631, 0.931298, -0.137602, -0.317059, -3.551504, 0.332982, 1.194109, -0.047785, 0.090102, -0.073248, 0.992085, 0.065920, 5.471874, -0.771293, 9.239638, -61.018139, 11.387830
3.870000, 1, 1, 1, 1, 3.062975, 0.164746, 0.005647, 3.247415, 0.097527, -0.002436, 2.564786, 0.302400, 0.020783, 2.650332, 0.177525, 0.002736, 2.947426, 0.185781, 0.259525, 0.890400, -0.133481, -0.303908, -4.628244, 0.491184, 1.436118, -0.048750, 0.115618, -0.075445, 0.989224, 0.167922, 4.685688, -0.629430, 10.907823, -96.209999, 16.776382
3.880000, 1, 1, 1, 1, 3.062975, 0.164746, 0.005647, 3.247415, 0.097527, -0.002436, 2.564786, 0.302400, 0.020783, 2.650332, 0.177525, 0.002736, 2.956081, 0.184473, 0.256561, 0.838734, -0.127778, -0.288337, -5.704983, 0.649385, 1.678127, -0.048887, 0.136314, -0.076945, 0.986462, 0.280385, 3.547964, -0.438592, 11.488338, -131.316725, 21.326235
3.890000, 1, 1, 1, 1, 3.062975, 0.164746, 0.005647, 3.247415, 0.097527, -0.002436, 2.564786, 0.302400, 0.020783, 2.650332, 0.177525, 0.002736, 2.964165, 0.183230, 0.253766, 0.776300, -0.120493, -0.270346, -6.781722, 0.807587, 1.920136, -0.048082, 0.150483, -0.077611, 0.984388, 0.398099, 2.059734, -0.202403, 12.210640, -166.310966, 26.035742
3.900000, 1, 1, 1, 1, 3.062975, 0.164746, 0.005647, 3.247415, 0.097527, -0.002436, 2.564786, 0.302400, 0.020783, 2.650332, 0.177525, 0.002736, 2.971571, 0.182068, 0.251162, 0.703099, -0.111627, -0.249934, -7.858462, 0.965788, 2.162145, -0.046214, 0.156433, -0.077285, 0.983575, 0.530927, 0.222085, 0.086877, 14.845434, -201.201835, 32.181999
3.910000, 1, 1, 1, 1, 3.062975, 0.164746, 0.005647, 3.247415, 0.097527, -0.002436, 2.564786, 0.302400, 0.020783, 2.650332, 0.177525, 0.002736, 2.978212, 0.181001, 0.248772, 0.625315, -0.101827, -0.227976, -7.695340, 0.995061, 2.229593, -0.043167, 0.153082, -0.075801, 0.984356, 0.669208, -1.589396, 0.382599, 13.188607, -161.097104, 27.277503
3.920000, 1, 1, 1, 1, 3.062975, 0.164746, 0.005647, 3.247415, 0.097527, -0.002436, 2.564786, 0.302400, 0.020783, 2.650332, 0.177525, 0.002736, 2.984083, 0.180033, 0.246605, 0.549192, -0.091725, -0.205342, -7.529253, 1.025363, 2.297030, -0.039061, 0.141780, -0.073211, 0.986414, 0.798436, -2.999872, 0.635926, 12.671177, -120.997570, 23.436555
3.930000, 1, 1, 1, 1, 3.062975, 0.164746, 0.005647, 3.247415, 0.097527, -0.002436, 2.564786, 0.302400, 0.020783, 2.650332, 0.177525, 0.002736, 2.989201, 0.179167, 0.244668, 0.474730, -0.081320, -0.182035, -7.363166, 1.055664, 2.364468, -0.034046, 0.124477, -0.069596, 0.989193, 0.920094, -4.009373, 0.850158, 11.415277, -80.908549, 19.256238
