TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
203, 3.229707, 0.600628, 0.223068, 0.000000, 0.000000, 0.112407, 0.993662
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.472443, 0.070096, 0.672064, 0.510060, 0.074356, 1.039750, 0.495929, 0.170149, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 3.077299, 0.572961, 0.223039, 2.866031, 0.343073, 0.221408, 2.703382, 0.625057, 0.226152, 2.287638, 0.385888, 0.188230, 2.759057, 0.510322, 0.435263, 0.267191, 0.659076, -0.000363, 0.737986, -1.684977, 0.059611, -0.077000, 0.042311, -0.068752, 0.993757, -0.063404, -1.017159, 2.090854, -24.040350, -19.469819, -31.730897
3.290000, 0, 1, 1, 0, 3.106790, 0.581693, 0.223020, 2.866031, 0.343073, 0.221408, 2.703382, 0.625057, 0.226152, 2.287808, 0.385917, 0.188326, 2.761776, 0.516817, 0.435261, 0.277881, 0.639014, -0.000223, 1.399859, -2.327525, -0.031595, -0.077984, 0.035932, -0.059686, 0.994517, -0.335293, -1.233064, 1.732787, -30.359464, -23.717571, -39.950632
3.300000, 0, 1, 1, 0, 3.134591, 0.589949, 0.223002, 2.866031, 0.343073, 0.221408, 2.703382, 0.625057, 0.226152, 2.291540, 0.386563, 0.190416, 2.764636, 0.523080, 0.435255, 0.295189, 0.612526, -0.000995, 2.061733, -2.970072, -0.122802, -0.080327, 0.028436, -0.052749, 0.994966, -0.671297, -1.491228, 1.290235, -36.890516, -27.878987, -48.653134
3.310000, 0, 1, 1, 0, 3.160136, 0.597555, 0.222984, 2.866031, 0.343073, 0.221408, 2.703382, 0.625057, 0.226152, 2.299788, 0.387991, 0.194951, 2.767694, 0.529058, 0.435243, 0.316576, 0.583092, -0.001124, 2.215821, -2.916311, 0.096945, -0.084257, 0.019765, -0.048262, 0.995078, -1.009265, -1.717623, 0.829376, -30.785258, -17.297769, -43.503336
3.320000, 0, 1, 1, 0, 3.182859, 0.604335, 0.222967, 2.866031, 0.343073, 0.221408, 2.703382, 0.625057, 0.226152, 2.312050, 0.390113, 0.201545, 2.770973, 0.534744, 0.435240, 0.339505, 0.554199, 0.000944, 2.369922, -2.862224, 0.316752, -0.089624, 0.010341, -0.046035, 0.994857, -1.288086, -1.835569, 0.420831, -25.007904, -6.230446, -38.156734
3.330000, 0, 1, 1, 0, 3.202196, 0.610116, 0.222953, 2.866031, 0.343073, 0.221408, 2.703382, 0.625057, 0.226152, 2.327825, 0.392843, 0.209818, 2.774489, 0.540144, 0.435269, 0.363975, 0.525848, 0.005211, 2.524023, -2.808136, 0.536560, -0.096190, 0.000720, -0.045740, 0.994311, -1.509571, -1.841355, 0.067478, -19.277845, 5.101398, -32.440981
3.340000, 0, 1, 1, 0, 3.217581, 0.614723, 0.222941, 2.866031, 0.343073, 0.221408, 2.703382, 0.625057, 0.226152, 2.346613, 0.396093, 0.219384, 2.778258, 0.545263, 0.435352, 0.389985, 0.498037, 0.011676, 2.678124, -2.754048, 0.756368, -0.103710, -0.008535, -0.047025, 0.993459, -1.673127, -1.733253, -0.226380, -13.395433, 16.520924, -26.244558
3.350000, 0, 1, 1, 0, 3.228448, 0.617982, 0.222932, 2.866031, 0.343073, 0.221408, 2.703382, 0.625057, 0.226152, 2.367912, 0.399777, 0.229861, 2.782294, 0.550106, 0.435510, 0.417537, 0.470767, 0.020338, 2.832225, -2.699960, 0.976176, -0.111928, -0.016865, -0.049513, 0.992339, -1.776562, -1.511107, -0.455637, -7.239961, 27.890477, -19.517394
3.360000, 0, 1, 1, 0, 3.234233, 0.619719, 0.222928, 2.866031, 0.343073, 0.221408, 2.703382, 0.625057, 0.226152, 2.391222, 0.403808, 0.240867, 2.786613, 0.554680, 0.435766, 0.446630, 0.444038, 0.031199, 2.986326, -2.645873, 1.195984, -0.120574, -0.023719, -0.052798, 0.991015, -1.816847, -1.175948, -0.614990, -0.763096, 39.110193, -12.270792
3.370000, 1, 1, 1, 0, 3.235045, 0.619963, 0.222927, 2.866031, 0.343073, 0.221408, 2.703382, 0.625057, 0.226152, 2.416042, 0.408099, 0.252016, 2.791232, 0.558989, 0.436141, 0.477264, 0.417849, 0.044258, 3.140427, -2.591785, 1.415792, -0.129360, -0.028561, -0.056446, 0.989578, -1.790799, -0.729611, -0.699554, 6.019409, 50.118950, -4.576666
3.380000, 1, 1, 1, 0, 3.235045, 0.619963, 0.222927, 2.866031, 0.343073, 0.221408, 2.703382, 0.625057, 0.226152, 2.441871, 0.412563, 0.262927, 2.796164, 0.563039, 0.436658, 0.509439, 0.392202, 0.059515, 3.294528, -2.537697, 1.635600, -0.137980, -0.030876, -0.059996, 0.988134, -1.695676, -0.174345, -0.705463, 13.035062, 60.896300, 3.433495
3.390000, 1, 1, 1, 0, 3.235045, 0.619963, 0.222927, 2.866031, 0.343073, 0.221408, 2.703382, 0.625057, 0.226152, 2.468209, 0.417113, 0.273217, 2.801425, 0.566835, 0.437339, 0.543154, 0.367095, 0.076970, 3.448629, -2.483609, 1.855408, -0.146122, -0.030165, -0.062971, 0.986799, -1.529732, 0.487613, -0.630459, 20.158413, 71.464559, 11.569293
3.400000, 1, 1, 1, 0, 3.235045, 0.619963, 0.222927, 2.866031, 0.343073, 0.221408, 2.703382, 0.625057, 0.226152, 2.494554, 0.421663, 0.282501, 2.807032, 0.570383, 0.438205, 0.578411, 0.342530, 0.096623, 3.602730, -2.429522, 2.075215, -0.153467, -0.025948, -0.064879, 0.985680, -1.292744, 1.254468, -0.474484, 27.208666, 81.890748, 19.581093
3.410000, 1, 1, 1, 0, 3.235045, 0.619963, 0.222927, 2.866031, 0.343073, 0.221408, 2.703382, 0.625057, 0.226152, 2.520405, 0.426124, 0.290397, 2.812992, 0.573688, 0.439273, 0.613107, 0.318691, 0.116844, 3.336572, -2.337936, 1.969106, -0.159761, -0.018005, -0.065349, 0.984826, -1.033760, 1.967967, -0.293046, 24.525312, 60.837654, 16.600362
3.420000, 1, 1, 1, 0, 3.235045, 0.619963, 0.222927, 2.866031, 0.343073, 0.221408, 2.703382, 0.625057, 0.226152, 2.545262, 0.430411, 0.296521, 2.819285, 0.576759, 0.440538, 0.645143, 0.295771, 0.136005, 3.070452, -2.246122, 1.863090, -0.165011, -0.007116, -0.064533, 0.984153, -0.803102, 2.471705, -0.144348, 21.579856, 39.930190, 13.057921
3.430000, 1, 1, 1, 0, 3.235045, 0.619963, 0.222927, 2.866031, 0.343073, 0.221408, 2.703382, 0.625057, 0.226152, 2.568624, 0.434437, 0.300491, 2.825886, 0.579606, 0.441990, 0.674516, 0.273769, 0.154106, 2.804331, -2.154309, 1.757074, -0.169297, 0.005702, -0.062744, 0.983549, -0.602434, 2.766899, -0.033276, 18.550754, 19.121618, 9.098815
3.440000, 1, 1, 1, 0, 3.235045, 0.619963, 0.222927, 2.866031, 0.343073, 0.221408, 2.703382, 0.625057, 0.226152, 2.589990, 0.438113, 0.301922, 2.832767, 0.582238, 0.443617, 0.701229, 0.252685, 0.171147, 2.538211, -2.062496, 1.651059, -0.172698, 0.019442, -0.060331, 0.982933, -0.432000, 2.854341, 0.036706, 15.545845, -1.625689, 4.863014
3.450000, 1, 1, 1, 0, 3.235045, 0.619963, 0.222927, 2.866031, 0.343073, 0.221408, 2.703382, 0.625057, 0.226152, 2.611301, 0.441775, 0.300976, 2.839902, 0.584663, 0.445409, 0.725281, 0.232519, 0.187127, 2.272091, -1.970683, 1.545043, -0.175300, 0.033103, -0.057666, 0.982267, -0.291271, 2.734492, 0.063513, 12.612965, -22.340770, 0.485713
3.460000, 1, 1, 1, 0, 3.235045, 0.619963, 0.222927, 2.866031, 0.343073, 0.221408, 2.703382, 0.625057, 0.226152, 2.634619, 0.445777, 0.298265, 2.847264, 0.586891, 0.447356, 0.746671, 0.213271, 0.202048, 2.005970, -1.878870, 1.439028, -0.177185, 0.045693, -0.055143, 0.981569, -0.179518, 2.407562, 0.046381, 9.745191, -43.044640, -3.903653
3.470000, 1, 1, 1, 0, 3.235045, 0.619963, 0.222927, 2.866031, 0.343073, 0.221408, 2.703382, 0.625057, 0.226152, 2.659444, 0.450032, 0.294055, 2.854826, 0.588932, 0.449446, 0.765400, 0.194941, 0.215908, 1.739850, -1.787057, 1.333012, -0.178439, 0.056225, -0.053162, 0.980904, -0.096349, 1.873592, -0.014192, 6.881084, -63.750404, -8.182855
3.480000, 1, 1, 1, 0, 3.235045, 0.619963, 0.222927, 2.866031, 0.343073, 0.221408, 2.703382, 0.625057, 0.226152, 2.685274, 0.454458, 0.288611, 2.862563, 0.590793, 0.451670, 0.781468, 0.177530, 0.228708, 1.473729, -1.695244, 1.226996, -0.179148, 0.063718, -0.052127, 0.980372, -0.042277, 1.132531, -0.116528, 3.900386, -84.462601, -12.237831
3.490000, 1, 1, 1, 0, 3.235045, 0.619963, 0.222927, 2.866031, 0.343073, 0.221408, 2.703382, 0.625057, 0.226152, 2.711609, 0.458967, 0.282199, 2.870447, 0.592485, 0.454017, 0.794875, 0.161037, 0.240448, 1.207609, -1.603431, 1.120981, -0.179401, 0.067187, -0.052432, 0.980078, -0.019345, 0.184336, -0.257847, 0.615720, -105.175391, -15.962454
3.500000, 1, 1, 1, 0, 3.235045, 0.619963, 0.222927, 2.866031, 0.343073, 0.221408, 2.703382, 0.625057, 0.226152, 2.737949, 0.463474, 0.275084, 2.878451, 0.594017, 0.456476, 0.805620, 0.145461, 0.251127, 0.941488, -1.511618, 1.014965, -0.179294, 0.065646, -0.054459, 0.980091, -0.031853, -0.970915, -0.434343, -3.239149, -125.868952, -19.257010
3.510000, 1, 1, 1, 0, 3.235045, 0.619963, 0.222927, 2.866031, 0.343073, 0.221408, 2.703382, 0.625057, 0.226152, 2.763791, 0.467895, 0.267533, 2.886550, 0.595398, 0.459036, 0.813791, 0.130840, 0.260562, 0.692710, -1.412579, 0.871933, -0.178906, 0.058469, -0.058416, 0.980388, -0.051092, -2.099927, -0.595015, -0.608137, -99.941681, -12.803109
3.520000, 1, 0, 1, 0, 3.235045, 0.619963, 0.222927, 2.866657, 0.343325, 0.221787, 2.703382, 0.625057, 0.226152, 2.788637, 0.472144, 0.259809, 2.894719, 0.596637, 0.461682, 0.819474, 0.117210, 0.268566, 0.444017, -1.313387, 0.728971, -0.178196, 0.046497, -0.063888, 0.980817, -0.043331, -2.969950, -0.689112, 2.222990, -74.074494, -5.961725
3.530000, 1, 0, 1, 0, 3.235045, 0.619963, 0.222927, 2.871437, 0.345250, 0.224644, 2.703382, 0.625057, 0.226152, 2.811985, 0.476136, 0.252180, 2.902932, 0.597745, 0.464402, 0.822671, 0.104572, 0.275141, 0.195324, -1.214194, 0.586009, -0.177084, 0.030943, -0.070291, 0.981195, -0.004957, -3.581661, -0.713381, 5.552164, -48.280181, 1.139887
3.540000, 1, 0, 1, 0, 3.235045, 0.619963, 0.222927, 2.880511, 0.348904, 0.229963, 2.703382, 0.625057, 0.226152, 2.833334, 0.479785, 0.244909, 2.911164, 0.598732, 0.467180, 0.823381, 0.092926, 0.280286, -0.053369, -1.115002, 0.443047, -0.175470, 0.013020, -0.077034, 0.981380, 0.069917, -3.935790, -0.665919, 9.538560, -22.556241, 8.359543
3.550000, 1, 0, 1, 0, 3.235045, 0.619963, 0.222927, 2.893388, 0.354091, 0.237344, 2.703382, 0.625057, 0.226152, 2.852184, 0.483006, 0.238264, 2.919391, 0.599607, 0.470003, 0.821604, 0.082272, 0.284002, -0.302062, -1.015810, 0.300085, -0.173235, -0.006052, -0.083529, 0.981313, 0.188129, -4.032954, -0.546315, 14.215592, 3.118110, 15.541256
3.560000, 1, 0, 1, 0, 3.235045, 0.619963, 0.222927, 2.909578, 0.360613, 0.246383, 2.703382, 0.625057, 0.226152, 2.868034, 0.485714, 0.232509, 2.927588, 0.600381, 0.472856, 0.817340, 0.072610, 0.286288, -0.550755, -0.916618, 0.157123, -0.170238, -0.025042, -0.089208, 0.981037, 0.356258, -3.873452, -0.355775, 19.497522, 28.786301, 22.518500
3.570000, 1, 0, 1, 0, 3.235045, 0.619963, 0.222927, 2.928590, 0.368273, 0.256681, 2.703382, 0.625057, 0.226152, 2.880383, 0.487824, 0.227909, 2.935729, 0.601062, 0.475724, 0.810589, 0.063939, 0.287144, -0.799448, -0.817426, 0.014161, -0.166318, -0.042715, -0.093530, 0.980697, 0.579424, -3.457016, -0.097204, 25.178449, 54.519067, 29.117827
3.580000, 1, 0, 1, 0, 3.235045, 0.619963, 0.222927, 2.949933, 0.376875, 0.267835, 2.703382, 0.625057, 0.226152, 2.888731, 0.489249, 0.224731, 2.943791, 0.601663, 0.478594, 0.801351, 0.056261, 0.286571, -1.048140, -0.718234, -0.128801, -0.161306, -0.057824, -0.096000, 0.980521, 0.860054, -2.782519, 0.224727, 30.922711, 80.418356, 35.160599
3.590000, 1, 0, 1, 0, 3.235045, 0.619963, 0.222927, 2.973116, 0.386220, 0.279443, 2.703382, 0.625057, 0.226152, 2.892576, 0.489906, 0.223239, 2.951748, 0.602191, 0.481451, 0.789626, 0.049575, 0.284568, -1.296833, -0.619042, -0.271763, -0.155028, -0.069112, -0.096172, 0.980786, 1.196494, -1.847649, 0.603534, 36.245837, 106.618769, 40.460964
3.600000, 1, 0, 1, 1, 3.235045, 0.619963, 0.222927, 2.997649, 0.396113, 0.291104, 2.703382, 0.625057, 0.226152, 2.892778, 0.489941, 0.223159, 2.959575, 0.602657, 0.484280, 0.775414, 0.043880, 0.281136, -1.545526, -0.519849, -0.414725, -0.147329, -0.075299, -0.093650, 0.981761, 1.581382, -0.648597, 1.030810, 40.485002, 133.283664, 44.819458
3.610000, 1, 0, 1, 1, 3.235045, 0.619963, 0.222927, 3.023040, 0.406355, 0.302416, 2.703382, 0.625057, 0.226152, 2.892778, 0.489941, 0.223159, 2.967257, 0.603070, 0.487069, 0.761272, 0.038740, 0.276310, -1.282781, -0.507993, -0.550446, -0.138170, -0.075463, -0.088239, 0.983579, 1.932744, 0.579598, 1.437219, 29.653892, 112.362452, 36.441462
3.620000, 1, 0, 1, 1, 3.235045, 0.619963, 0.222927, 3.048799, 0.416750, 0.312978, 2.703382, 0.625057, 0.226152, 2.892778, 0.489941, 0.223159, 2.974810, 0.603433, 0.489802, 0.749758, 0.033720, 0.270127, -1.019968, -0.495846, -0.686128, -0.127893, -0.070211, -0.080356, 0.986031, 2.172716, 1.598342, 1.760039, 18.298287, 91.349546, 28.179603
3.630000, 1, 0, 1, 1, 3.235045, 0.619963, 0.222927, 3.074435, 0.427100, 0.322388, 2.703382, 0.625057, 0.226152, 2.892778, 0.489941, 0.223159, 2.982261, 0.603745, 0.492467, 0.740873, 0.028823, 0.262587, -0.757155, -0.483698, -0.821810, -0.116949, -0.060545, -0.070540, 0.988778, 2.298741, 2.405479, 2.002588, 6.951206, 70.005276, 20.447077
3.640000, 1, 0, 1, 1, 3.235045, 0.619963, 0.222927, 3.099457, 0.437209, 0.330245, 2.703382, 0.625057, 0.226152, 2.892778, 0.489941, 0.223159, 2.989636, 0.604010, 0.495049, 0.734615, 0.024047, 0.253691, -0.494343, -0.471551, -0.957492, -0.105802, -0.047494, -0.059295, 0.991481, 2.313476, 2.996713, 2.171761, -3.876077, 48.142935, 13.544969
3.650000, 1, 0, 1, 1, 3.235045, 0.619963, 0.222927, 3.123374, 0.446879, 0.336146, 2.703382, 0.625057, 0.226152, 2.892778, 0.489941, 0.223159, 2.996962, 0.604227, 0.497536, 0.730986, 0.019392, 0.243437, -0.231530, -0.459403, -1.093174, -0.094904, -0.032120, -0.047082, 0.993853, 2.224571, 3.366198, 2.276882, -13.699479, 25.641316, 7.656918
3.660000, 1, 0, 1, 1, 3.235045, 0.619963, 0.222927, 3.145696, 0.455913, 0.339691, 2.703382, 0.625057, 0.226152, 2.892778, 0.489941, 0.223159, 3.004264, 0.604398, 0.499914, 0.729985, 0.014858, 0.231827, 0.031283, -0.447256, -1.228856, -0.084681, -0.015527, -0.034316, 0.995696, 2.044276, 3.507246, 2.328487, -22.089231, 2.454215, 2.840599
3.670000, 1, 0, 1, 1, 3.235045, 0.619963, 0.222927, 3.166064, 0.464168, 0.340479, 2.703382, 0.625057, 0.226152, 2.892778, 0.489941, 0.223159, 3.011570, 0.604524, 0.502168, 0.731612, 0.010447, 0.218860, 0.294095, -0.435108, -1.364538, -0.075507, 0.001144, -0.021357, 0.996916, 1.788697, 3.413091, 2.337032, -28.710639, -21.387857, -0.978820
3.680000, 1, 0, 1, 1, 3.235045, 0.619963, 0.222927, 3.187295, 0.472786, 0.338376, 2.703382, 0.625057, 0.226152, 2.892778, 0.489941, 0.223159, 3.018905, 0.604607, 0.504286, 0.735867, 0.006156, 0.204537, 0.556908, -0.422961, -1.500219, -0.067698, 0.016720, -0.008514, 0.997529, 1.476626, 3.077627, 2.311552, -33.368950, -45.786804, -4.010084
3.690000, 1, 0, 1, 1, 3.235045, 0.619963, 0.222927, 3.210335, 0.482150, 0.333726, 2.703382, 0.625057, 0.226152, 2.892778, 0.489941, 0.223159, 3.026296, 0.604648, 0.506254, 0.742750, 0.001987, 0.188856, 0.819721, -0.410813, -1.635901, -0.061495, 0.030004, 0.003953, 0.997649, 1.127939, 2.495983, 2.258342, -36.047768, -70.596901, -6.591947
3.700000, 1, 0, 1, 1, 3.235045, 0.619963, 0.222927, 3.234700, 0.492060, 0.326928, 2.703382, 0.625057, 0.226152, 2.892778, 0.489941, 0.223159, 3.033769, 0.604647, 0.508059, 0.752261, -0.002060, 0.171819, 1.082533, -0.398666, -1.771583, -0.057069, 0.039783, 0.015819, 0.997452, 0.761680, 1.664873, 2.179683, -36.930716, -95.651986, -9.186784
3.710000, 1, 0, 1, 1, 3.235045, 0.619963, 0.222927, 3.259907, 0.502321, 0.318380, 2.703382, 0.625057, 0.226152, 2.892778, 0.489941, 0.223159, 3.041344, 0.604607, 0.509683, 0.762625, -0.005814, 0.152410, 0.990202, -0.352034, -2.110055, -0.054452, 0.045189, 0.026920, 0.997130, 0.434227, 0.795445, 2.084782, -28.817875, -78.150333, -9.987314
3.720000, 1, 0, 1, 1, 3.235045, 0.619963, 0.222927, 3.285472, 0.512733, 0.308480, 2.703382, 0.625057, 0.226152, 2.892778, 0.489941, 0.223159, 3.049018, 0.604533, 0.511096, 0.772065, -0.009101, 0.129617, 0.897830, -0.305273, -2.448521, -0.053351, 0.046761, 0.037237, 0.996785, 0.180248, 0.103377, 1.976853, -22.224524, -60.195178, -11.716214
3.730000, 1, 0, 1, 1, 3.235045, 0.619963, 0.222927, 3.310914, 0.523100, 0.297624, 2.703382, 0.625057, 0.226152, 2.892778, 0.489941, 0.223159, 3.056782, 0.604427, 0.512264, 0.780581, -0.011920, 0.103440, 0.805458, -0.258512, -2.786988, -0.053441, 0.045402, 0.046752, 0.996442, -0.014987, -0.407235, 1.848741, -17.046730, -41.872569, -13.963056
3.740000, 1, 0, 1, 1, 3.235045, 0.619963, 0.222927, 3.335747, 0.533222, 0.286211, 2.703382, 0.625057, 0.226152, 2.892778, 0.489941, 0.223159, 3.064627, 0.604296, 0.513153, 0.788174, -0.014271, 0.073878, 0.713085, -0.211751, -3.125454, -0.054445, 0.042030, 0.055415, 0.996092, -0.164898, -0.733101, 1.696940, -13.131330, -23.257533, -16.408233
3.750000, 1, 0, 1, 1, 3.235045, 0.619963, 0.222927, 3.359490, 0.542903, 0.274639, 2.703382, 0.625057, 0.226152, 2.892778, 0.489941, 0.223159, 3.072543, 0.604143, 0.513730, 0.794843, -0.016155, 0.040931, 0.620713, -0.164990, -3.463921, -0.056132, 0.037579, 0.063165, 0.995714, -0.281213, -0.871621, 1.520693, -10.295081, -4.412931, -18.821288
3.760000, 1, 0, 1, 1, 3.235045, 0.619963, 0.222927, 3.381659, 0.551945, 0.263304, 2.703382, 0.625057, 0.226152, 2.892778, 0.489941, 0.223159, 3.080521, 0.603974, 0.513961, 0.800588, -0.017571, 0.004599, 0.528340, -0.118229, -3.802387, -0.058309, 0.032992, 0.069943, 0.995299, -0.373710, -0.820766, 1.321104, -8.331025, 14.610167, -21.060390
3.770000, 1, 0, 1, 1, 3.235045, 0.619963, 0.222927, 3.401770, 0.560149, 0.252606, 2.703382, 0.625057, 0.226152, 2.892778, 0.489941, 0.223159, 3.088552, 0.603793, 0.513811, 0.805410, -0.018519, -0.035117, 0.435968, -0.071468, -4.140854, -0.060812, 0.029220, 0.075698, 0.994846, -0.449970, -0.578957, 1.100252, -7.006740, 33.771848, -23.072607
3.780000, 1, 0, 1, 1, 3.235045, 0.619963, 0.222927, 3.419341, 0.567319, 0.242941, 2.703382, 0.625057, 0.226152, 2.892778, 0.489941, 0.223159, 3.096626, 0.603605, 0.513247, 0.809308, -0.019000, -0.078218, 0.343595, -0.024707, -4.479320, -0.063500, 0.027224, 0.080396, 0.994366, -0.515104, -0.144966, 0.860297, -6.059193, 53.042537, -24.894353
3.790000, 1, 0, 1, 1, 3.235045, 0.619963, 0.222927, 3.433888, 0.573256, 0.234707, 2.703382, 0.625057, 0.226152, 2.892778, 0.489941, 0.223159, 3.104735, 0.603415, 0.512235, 0.812282, -0.019013, -0.124703, 0.251223, 0.022054, -4.817787, -0.066240, 0.027969, 0.084015, 0.993867, -0.571421, 0.482186, 0.602589, -5.190819, 72.401144, -26.651638
3.800000, 1, 0, 1, 1, 3.235045, 0.619963, 0.222927, 3.444928, 0.577762, 0.228302, 2.703382, 0.625057, 0.226152, 2.892778, 0.489941, 0.223159, 3.112868, 0.603227, 0.510742, 0.814332, -0.018559, -0.174574, 0.158850, 0.068816, -5.156253, -0.068894, 0.032420, 0.086540, 0.993335, -0.618086, 1.303294, 0.326771, -4.071420, 91.830881, -28.559958
3.810000, 1, 0, 1, 1, 3.235045, 0.619963, 0.222927, 3.451978, 0.580640, 0.224124, 2.703382, 0.625057, 0.226152, 2.892778, 0.489941, 0.223159, 3.121015, 0.603044, 0.508739, 0.814347, -0.017903, -0.225916, -0.156065, 0.062413, -5.112342, -0.071307, 0.041194, 0.087990, 0.992711, -0.636275, 2.110099, 0.069121, 0.532966, 69.529040, -23.036157
3.820000, 1, 0, 1, 1, 3.235045, 0.619963, 0.222927, 3.454554, 0.581692, 0.222571, 2.703382, 0.625057, 0.226152, 2.892778, 0.489941, 0.223159, 3.129145, 0.602868, 0.506225, 0.811211, -0.017311, -0.276820, -0.471112, 0.056083, -5.068450, -0.073331, 0.053494, 0.088534, 0.991929, -0.606280, 2.693742, -0.135130, 5.485706, 47.188025, -17.865119
3.830000, 1, 1, 1, 1, 3.235045, 0.619963, 0.222927, 3.454557, 0.581693, 0.222569, 2.703382, 0.625057, 0.226152, 2.892778, 0.489941, 0.223159, 3.137228, 0.602698, 0.503204, 0.804925, -0.016782, -0.327285, -0.786160, 0.049754, -5.024557, -0.074814, 0.068165, 0.088362, 0.990933, -0.526788, 3.053558, -0.289030, 10.374783, 24.757590, -12.948389
3.840000, 1, 1, 1, 1, 3.235045, 0.619963, 0.222927, 3.454557, 0.581693, 0.222569, 2.703382, 0.625057, 0.226152, 2.892778, 0.489941, 0.223159, 3.145233, 0.602532, 0.499680, 0.795488, -0.016316, -0.377311, -1.101207, 0.043424, -4.980664, -0.075613, 0.084048, 0.087655, 0.989715, -0.399927, 3.188524, -0.394572, 14.925854, 2.217447, -8.173589
3.850000, 1, 1, 1, 1, 3.235045, 0.619963, 0.222927, 3.454557, 0.581693, 0.222569, 2.703382, 0.625057, 0.226152, 2.892778, 0.489941, 0.223159, 3.153127, 0.602371, 0.495659, 0.782900, -0.015913, -0.426899, -1.416254, 0.037094, -4.936772, -0.075612, 0.099985, 0.086592, 0.988326, -0.229841, 3.097577, -0.452562, 19.011121, -20.420677, -3.416366
3.860000, 1, 1, 1, 1, 3.235045, 0.619963, 0.222927, 3.454557, 0.581693, 0.222569, 2.703382, 0.625057, 0.226152, 2.892778, 0.489941, 0.223159, 3.160880, 0.602214, 0.491144, 0.767163, -0.015574, -0.476047, -1.731301, 0.030764, -4.892879, -0.074727, 0.114819, 0.085358, 0.986887, -0.021196, 2.779919, -0.462512, 22.654196, -43.115670, 1.457322
3.870000, 1, 1, 1, 1, 3.235045, 0.619963, 0.222927, 3.454557, 0.581693, 0.222569, 2.703382, 0.625057, 0.226152, 2.892778, 0.489941, 0.223159, 3.168460, 0.602060, 0.486140, 0.748274, -0.015298, -0.524756, -2.046349, 0.024435, -4.848986, -0.072903, 0.127401, 0.084149, 0.985583, 0.222335, 2.235291, -0.422554, 26.029624, -65.801766, 6.589789
3.880000, 1, 1, 1, 1, 3.235045, 0.619963, 0.222927, 3.454557, 0.581693, 0.222569, 2.703382, 0.625057, 0.226152, 2.892778, 0.489941, 0.223159, 3.175835, 0.601908, 0.480650, 0.726236, -0.015085, -0.573027, -2.361396, 0.018105, -4.805094, -0.070106, 0.136592, 0.083182, 0.984636, 0.499552, 1.464199, -0.329351, 29.456031, -88.392578, 12.132428
3.890000, 1, 1, 1, 1, 3.235045, 0.619963, 0.222927, 3.454557, 0.581693, 0.222569, 2.703382, 0.625057, 0.226152, 2.892778, 0.489941, 0.223159, 3.182974, 0.601758, 0.474681, 0.701047, -0.014936, -0.620858, -2.676443, 0.011775, -4.761201, -0.066304, 0.141257, 0.082702, 0.984282, 0.813109, 0.468109, -0.177992, 33.381926, -110.781816, 18.249701
3.900000, 1, 1, 1, 1, 3.235045, 0.619963, 0.222927, 3.454557, 0.581693, 0.222569, 2.703382, 0.625057, 0.226152, 2.892778, 0.489941, 0.223159, 3.189846, 0.601609, 0.468235, 0.672707, -0.014850, -0.668251, -2.991491, 0.005446, -4.717309, -0.061439, 0.140269, 0.082991, 0.984714, 1.170700, -0.750334, 0.038171, 38.363033, -132.838755, 25.126327
3.910000, 1, 1, 1, 1, 3.235045, 0.619963, 0.222927, 3.454557, 0.581693, 0.222569, 2.703382, 0.625057, 0.226152, 2.892778, 0.489941, 0.223159, 3.196411, 0.601461, 0.461354, 0.639056, -0.014652, -0.704025, -3.738676, 0.034041, -2.437407, -0.055472, 0.132927, 0.084299, 0.985975, 1.514067, -1.934314, 0.273813, 30.365765, -103.951395, 21.995930
3.920000, 1, 1, 1, 1, 3.235045, 0.619963, 0.222927, 3.454557, 0.581693, 0.222569, 2.703382, 0.625057, 0.226152, 2.892778, 0.489941, 0.223159, 3.202602, 0.601317, 0.454230, 0.597933, -0.014169, -0.716999, -4.485774, 0.062655, -0.157429, -0.048585, 0.120251, 0.086589, 0.987766, 1.777643, -2.829642, 0.477106, 22.266880, -75.146173, 18.575108
3.930000, 1, 1, 1, 1, 3.235045, 0.619963, 0.222927, 3.454557, 0.581693, 0.222569, 2.703382, 0.625057, 0.226152, 2.892778, 0.489941, 0.223159, 3.208345, 0.601179, 0.447090, 0.549340, -0.013399, -0.707173, -5.232872, 0.091268, 2.122550, -0.041024, 0.103688, 0.089719, 0.989705, 1.956789, -3.438183, 0.642930, 13.393599, -46.622446, 14.443639
