TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
216, 3.881045, -1.525695, 0.179760, 0.000000, 0.000000, -0.083815, 0.996481
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.544769, 0.086008, 0.662894, 0.490031, 0.035952, 1.028239, 0.506728, 0.153358, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 1, 0, 1, 0, 2.789926, -0.975033, 0.278952, 2.226664, -0.910475, 0.251098, 2.386631, -0.851162, -0.038913, 2.698012, -1.125628, 0.017997, 2.386711, -0.836819, 0.105496, 0.457725, -0.304912, 0.513507, -2.225268, -0.002312, 8.906233, -0.399062, -0.606051, -0.188576, 0.661734, 7.723323, 9.073904, 1.161602, 239.851982, -535.417002, 41.526882
3.290000, 1, 0, 1, 0, 2.789926, -0.975033, 0.278952, 2.240039, -0.914958, 0.259026, 2.386631, -0.851162, -0.038913, 2.721989, -1.127956, 0.016248, 2.391195, -0.839876, 0.111081, 0.440832, -0.307120, 0.603837, -1.153297, -0.439347, 9.159711, -0.373015, -0.579184, -0.195742, 0.697919, 8.088978, 3.795434, 1.638734, -145.650647, -482.253009, 52.192636
3.300000, 1, 0, 1, 0, 2.789926, -0.975033, 0.278952, 2.257411, -0.920818, 0.269032, 2.386631, -0.851162, -0.038913, 2.743271, -1.129813, 0.014634, 2.395564, -0.842976, 0.117581, 0.434659, -0.313699, 0.696701, -0.081326, -0.876381, 9.413189, -0.344696, -0.569764, -0.205812, 0.717074, 5.410789, -0.165091, 2.165168, -356.770577, -307.408154, 50.848438
3.310000, 1, 0, 1, 0, 2.789926, -0.975033, 0.278952, 2.278463, -0.927970, 0.280778, 2.386631, -0.851162, -0.038913, 2.761576, -1.131243, 0.013196, 2.399918, -0.846162, 0.125000, 0.437246, -0.324016, 0.785055, 0.584356, -1.194563, 8.254206, -0.323078, -0.574951, -0.210054, 0.721754, 2.106240, -2.397257, 2.598020, -284.960245, -162.652758, 35.113946
3.320000, 1, 0, 1, 0, 2.789926, -0.975033, 0.278952, 2.302877, -0.936326, 0.293924, 2.386631, -0.851162, -0.038913, 2.776625, -1.132292, 0.011976, 2.404330, -0.849467, 0.133244, 0.446346, -0.337590, 0.861785, 1.235682, -1.520261, 7.091940, -0.308577, -0.589540, -0.207689, 0.717000, -0.058569, -3.763603, 2.865601, -141.669170, -120.470276, 18.771559
3.330000, 1, 0, 1, 0, 2.789926, -0.975033, 0.278952, 2.330336, -0.945801, 0.308134, 2.386631, -0.851162, -0.038913, 2.788138, -1.133005, 0.011016, 2.408866, -0.852925, 0.142197, 0.461959, -0.354421, 0.926893, 1.887008, -1.845958, 5.929674, -0.297106, -0.609910, -0.202289, 0.706270, -0.667373, -4.857687, 2.988178, 19.698088, -94.455438, 6.776071
3.340000, 1, 0, 1, 0, 2.789926, -0.975033, 0.278952, 2.360524, -0.956308, 0.323068, 2.386631, -0.851162, -0.038913, 2.795833, -1.133425, 0.010357, 2.413591, -0.856567, 0.151743, 0.484086, -0.374509, 0.980379, 2.538335, -2.171656, 4.767409, -0.283646, -0.632912, -0.198376, 0.692542, 0.255094, -5.488777, 3.025437, 156.455618, -21.151114, 1.999130
3.350000, 1, 0, 1, 0, 2.789926, -0.975033, 0.278952, 2.393124, -0.967760, 0.338389, 2.386631, -0.851162, -0.038913, 2.799432, -1.133598, 0.010043, 2.418570, -0.860426, 0.161765, 0.512726, -0.397854, 1.022242, 3.189661, -2.497354, 3.605143, -0.264481, -0.654419, -0.199186, 0.679787, 2.204898, -5.084763, 3.054579, 216.721292, 108.775180, 5.078960
3.360000, 1, 0, 1, 1, 2.789926, -0.975033, 0.278952, 2.427819, -0.980071, 0.353757, 2.386631, -0.851162, -0.038913, 2.799673, -1.133609, 0.010021, 2.423867, -0.864535, 0.172149, 0.547879, -0.424456, 1.052482, 3.840987, -2.823051, 2.442878, -0.238915, -0.669569, -0.204968, 0.672745, 4.215854, -3.288327, 3.148742, 166.924228, 245.222983, 14.624524
3.370000, 1, 0, 1, 1, 2.789926, -0.975033, 0.278952, 2.464291, -0.993154, 0.368836, 2.386631, -0.851162, -0.038913, 2.799673, -1.133609, 0.010021, 2.429549, -0.868926, 0.182776, 0.589546, -0.454315, 1.071099, 4.492313, -3.148749, 1.280612, -0.209711, -0.674561, -0.212538, 0.675142, 5.243751, -0.413396, 3.358964, 29.324702, 312.971665, 27.710320
3.380000, 1, 0, 1, 1, 2.789926, -0.975033, 0.278952, 2.502224, -1.006923, 0.383286, 2.386631, -0.851162, -0.038913, 2.799673, -1.133609, 0.010021, 2.435680, -0.873632, 0.193532, 0.637726, -0.487431, 1.078094, 5.143640, -3.474447, 0.118346, -0.181638, -0.668627, -0.216743, 0.687726, 4.768376, 2.594917, 3.702232, -118.204134, 270.390293, 40.580974
3.390000, 1, 0, 1, 1, 2.789926, -0.975033, 0.278952, 2.541301, -1.021293, 0.396769, 2.386631, -0.851162, -0.038913, 2.799673, -1.133609, 0.010021, 2.442325, -0.878685, 0.204299, 0.692419, -0.523804, 1.073466, 5.794966, -3.800144, -1.043919, -0.158730, -0.654498, -0.213190, 0.707805, 3.135367, 4.708044, 4.157215, -190.828861, 143.542989, 49.468535
3.400000, 1, 0, 1, 1, 2.789926, -0.975033, 0.278952, 2.581205, -1.036175, 0.408948, 2.386631, -0.851162, -0.038913, 2.799673, -1.133609, 0.010021, 2.449550, -0.884119, 0.214963, 0.753625, -0.563434, 1.057215, 6.446292, -4.125842, -2.206185, -0.141971, -0.636861, -0.200561, 0.730772, 1.331704, 5.421966, 4.668293, -151.703183, 3.013010, 51.415006
3.410000, 1, 0, 1, 1, 2.789926, -0.975033, 0.278952, 2.621618, -1.051484, 0.419483, 2.386631, -0.851162, -0.038913, 2.799673, -1.133609, 0.010021, 2.457399, -0.889953, 0.225413, 0.815197, -0.602857, 1.031791, 5.840537, -3.764690, -2.876602, -0.129125, -0.619730, -0.181025, 0.752656, 0.198399, 5.146121, 5.072053, -75.119128, -48.849002, 29.153669
3.420000, 1, 0, 1, 1, 2.789926, -0.975033, 0.278952, 2.662225, -1.067133, 0.428036, 2.386631, -0.851162, -0.038913, 2.799673, -1.133609, 0.010021, 2.465833, -0.896164, 0.235576, 0.870436, -0.638728, 0.999683, 5.207279, -3.409485, -3.544990, -0.117656, -0.604397, -0.158080, 0.771928, -0.214048, 4.585208, 5.250295, -10.744027, -58.503488, 6.552405
3.430000, 1, 0, 1, 1, 2.789926, -0.975033, 0.278952, 2.702707, -1.083035, 0.434270, 2.386631, -0.851162, -0.038913, 2.799673, -1.133609, 0.010021, 2.474787, -0.902716, 0.245385, 0.919342, -0.671047, 0.960892, 4.574021, -3.054279, -4.213379, -0.105871, -0.590680, -0.134637, 0.788518, -0.091531, 4.037319, 5.205990, 31.456613, -49.449307, -15.196196
3.440000, 1, 0, 1, 1, 2.789926, -0.975033, 0.278952, 2.742748, -1.099105, 0.437846, 2.386631, -0.851162, -0.038913, 2.799673, -1.133609, 0.010021, 2.484199, -0.909573, 0.254772, 0.961916, -0.699814, 0.915416, 3.940763, -2.699073, -4.881768, -0.092905, -0.577986, -0.112778, 0.802858, 0.344206, 3.609404, 4.951826, 52.475737, -36.163477, -35.317662
3.450000, 1, 0, 1, 1, 2.789926, -0.975033, 0.278952, 2.782176, -1.115316, 0.438456, 2.386631, -0.851162, -0.038913, 2.799673, -1.133609, 0.010021, 2.494004, -0.916700, 0.263671, 0.998157, -0.725028, 0.863256, 3.307505, -2.343867, -5.550156, -0.078608, -0.565758, -0.093869, 0.815431, 0.900830, 3.306466, 4.506719, 56.329461, -24.977857, -53.319748
3.460000, 1, 0, 1, 1, 2.789926, -0.975033, 0.278952, 2.822748, -1.132411, 0.436382, 2.386631, -0.851162, -0.038913, 2.799673, -1.133609, 0.010021, 2.504141, -0.924062, 0.272014, 1.028066, -0.746691, 0.804413, 2.674247, -1.988661, -6.218545, -0.063377, -0.553637, -0.078714, 0.826603, 1.426129, 3.099131, 3.893583, 46.744359, -16.919734, -68.878413
3.470000, 1, 0, 1, 1, 2.789926, -0.975033, 0.278952, 2.864741, -1.150466, 0.432001, 2.386631, -0.851162, -0.038913, 2.799673, -1.133609, 0.010021, 2.514544, -0.931622, 0.279737, 1.051642, -0.764801, 0.738885, 2.040989, -1.633455, -6.886933, -0.048041, -0.541450, -0.067669, 0.836627, 1.799866, 2.963151, 3.138130, 26.372793, -10.314104, -81.743165
3.480000, 1, 0, 1, 1, 2.789926, -0.975033, 0.278952, 2.907733, -1.169262, 0.425593, 2.386631, -0.851162, -0.038913, 2.799673, -1.133609, 0.010021, 2.525152, -0.939346, 0.286770, 1.068886, -0.779360, 0.666674, 1.407731, -1.278249, -7.555322, -0.033778, -0.529110, -0.060718, 0.845704, 1.923447, 2.896252, 2.268545, -3.062995, -2.708908, -91.657878
3.490000, 1, 0, 1, 1, 2.789926, -0.975033, 0.278952, 2.951302, -1.188579, 0.417439, 2.386631, -0.851162, -0.038913, 2.799673, -1.133609, 0.010021, 2.535901, -0.947198, 0.293048, 1.079797, -0.790366, 0.587779, 0.774474, -0.923043, -8.223710, -0.022070, -0.516500, -0.057516, 0.854068, 1.711805, 2.918657, 1.315889, -40.563383, 7.746396, -98.293070
3.500000, 1, 0, 1, 1, 2.789926, -0.975033, 0.278952, 2.995027, -1.208197, 0.407820, 2.386631, -0.851162, -0.038913, 2.799673, -1.133609, 0.010021, 2.546727, -0.955141, 0.298503, 1.084375, -0.797821, 0.502200, 0.141216, -0.567837, -8.892099, -0.014669, -0.503385, -0.057410, 0.862028, 1.086203, 3.061661, 0.315138, -85.890037, 21.261967, -101.185798
3.510000, 1, 0, 1, 1, 2.789926, -0.975033, 0.278952, 3.038486, -1.227897, 0.397014, 2.386631, -0.851162, -0.038913, 2.799673, -1.133609, 0.010021, 2.557577, -0.963143, 0.303087, 1.085443, -0.802009, 0.415274, 0.053146, -0.288305, -8.495173, -0.013103, -0.489507, -0.059503, 0.869868, 0.240437, 3.244989, -0.579291, -82.845373, 15.052583, -77.858264
3.520000, 1, 0, 1, 1, 2.789926, -0.975033, 0.278952, 3.081258, -1.247460, 0.385304, 2.386631, -0.851162, -0.038913, 2.799673, -1.133609, 0.010021, 2.568432, -0.971173, 0.306822, 1.085438, -0.803587, 0.332296, -0.053989, -0.027219, -8.100379, -0.017080, -0.475040, -0.062936, 0.877544, -0.561358, 3.356342, -1.245846, -77.003405, 6.936751, -55.675082
3.530000, 1, 0, 1, 1, 2.789926, -0.975033, 0.278952, 3.122920, -1.266665, 0.372968, 2.386631, -0.851162, -0.038913, 2.799673, -1.133609, 0.010021, 2.579282, -0.979206, 0.309746, 1.084363, -0.802554, 0.253267, -0.161123, 0.233868, -7.705586, -0.025767, -0.460312, -0.066967, 0.884853, -1.288786, 3.378982, -1.697800, -67.915422, -2.598267, -34.991366
3.540000, 1, 0, 1, 1, 2.789926, -0.975033, 0.278952, 3.163050, -1.285293, 0.360289, 2.386631, -0.851162, -0.038913, 2.799673, -1.133609, 0.010021, 2.590116, -0.987215, 0.311900, 1.082216, -0.798910, 0.178185, -0.268258, 0.494954, -7.310792, -0.038236, -0.445701, -0.070970, 0.891544, -1.908065, 3.301620, -1.951585, -55.355181, -12.958483, -16.077270
3.550000, 1, 0, 0, 1, 2.789926, -0.975033, 0.278952, 3.201228, -1.303125, 0.347544, 2.388908, -0.851978, -0.038484, 2.799673, -1.133609, 0.010021, 2.600923, -0.995175, 0.313323, 1.078998, -0.792655, 0.107051, -0.375393, 0.756041, -6.915998, -0.053460, -0.431632, -0.074462, 0.897380, -2.384321, 3.119199, -2.025763, -39.332359, -23.503595, 0.916641
3.560000, 1, 0, 0, 1, 2.789926, -0.975033, 0.278952, 3.237031, -1.319941, 0.335016, 2.395922, -0.854491, -0.037184, 2.799673, -1.133609, 0.010021, 2.611693, -1.003060, 0.314055, 1.074708, -0.783789, 0.039865, -0.482528, 1.017127, -6.521205, -0.070307, -0.418556, -0.077101, 0.902177, -2.683971, 2.832980, -1.939677, -20.094601, -33.622885, 15.989034
3.570000, 1, 0, 0, 1, 2.789926, -0.975033, 0.278952, 3.270037, -1.335522, 0.322985, 2.407331, -0.858576, -0.035116, 2.799673, -1.133609, 0.010021, 2.622414, -1.010842, 0.314134, 1.069347, -0.772312, -0.023373, -0.589663, 1.278214, -6.126411, -0.087556, -0.406930, -0.078691, 0.905842, -2.777056, 2.449852, -1.711839, 1.883474, -42.815117, 29.310611
3.580000, 1, 0, 0, 1, 2.789926, -0.975033, 0.278952, 3.299825, -1.349647, 0.311730, 2.422791, -0.864107, -0.032379, 2.799673, -1.133609, 0.010021, 2.633076, -1.018497, 0.313600, 1.062915, -0.758225, -0.082664, -0.696797, 1.539300, -5.731618, -0.103915, -0.397191, -0.079154, 0.908392, -2.639413, 1.980857, -1.358132, 25.922074, -50.761726, 41.238306
3.590000, 1, 0, 0, 1, 2.789926, -0.975033, 0.278952, 3.325973, -1.362098, 0.301532, 2.441955, -0.870960, -0.029076, 2.799673, -1.133609, 0.010021, 2.643668, -1.025998, 0.312494, 1.055411, -0.741526, -0.138006, -0.803932, 1.800387, -5.336824, -0.118042, -0.389739, -0.078501, 0.909949, -2.254591, 1.439062, -0.889915, 51.162673, -57.384226, 52.319559
3.600000, 1, 0, 0, 1, 2.789926, -0.975033, 0.278952, 3.348060, -1.372655, 0.292672, 2.464479, -0.879008, -0.025307, 2.799673, -1.133609, 0.010021, 2.654181, -1.033319, 0.310853, 1.046836, -0.722217, -0.189400, -0.911067, 2.061473, -4.942030, -0.128573, -0.384924, -0.076787, 0.910717, -1.615521, 0.836963, -0.312144, 76.589884, -62.878847, 63.285548
3.610000, 1, 0, 0, 1, 2.789926, -0.975033, 0.278952, 3.365662, -1.381098, 0.285430, 2.490018, -0.888125, -0.021175, 2.799673, -1.133609, 0.010021, 2.664602, -1.040436, 0.308719, 1.037257, -0.701184, -0.236919, -1.012496, 2.128508, -4.577564, -0.134449, -0.382946, -0.074139, 0.910922, -0.867554, 0.245323, 0.255833, 72.642882, -55.556301, 50.545374
3.620000, 1, 0, 0, 1, 2.789926, -0.975033, 0.278952, 3.378360, -1.387207, 0.280086, 2.518224, -0.898187, -0.016781, 2.799673, -1.133609, 0.010021, 2.674922, -1.047341, 0.306127, 1.026586, -0.679647, -0.280951, -1.121636, 2.178968, -4.228945, -0.135844, -0.383561, -0.070943, 0.910711, -0.169141, -0.276499, 0.702904, 66.750696, -48.932456, 39.046569
3.630000, 1, 0, 0, 1, 2.789926, -0.975033, 0.278952, 3.385731, -1.390764, 0.276920, 2.548755, -0.909066, -0.012226, 2.799673, -1.133609, 0.010021, 2.685130, -1.054028, 0.303111, 1.014824, -0.657605, -0.321498, -1.230776, 2.229428, -3.880326, -0.133279, -0.386428, -0.067576, 0.910134, 0.462331, -0.735877, 1.039742, 59.318314, -43.071074, 28.441761
3.640000, 1, 1, 0, 1, 2.789926, -0.975033, 0.278952, 3.387510, -1.391625, 0.276144, 2.581263, -0.920638, -0.007612, 2.799673, -1.133609, 0.010021, 2.695215, -1.060491, 0.299708, 1.001971, -0.635058, -0.358558, -1.339916, 2.279889, -3.531707, -0.127315, -0.391229, -0.064340, 0.909170, 1.013299, -1.140412, 1.273609, 50.707000, -37.954801, 18.398956
3.650000, 1, 1, 0, 1, 2.789926, -0.975033, 0.278952, 3.387510, -1.391625, 0.276144, 2.615404, -0.932778, -0.003039, 2.799673, -1.133609, 0.010021, 2.705166, -1.066727, 0.295952, 0.988026, -0.612007, -0.392132, -1.449056, 2.330349, -3.183088, -0.118555, -0.397674, -0.061492, 0.907755, 1.473635, -1.497168, 1.408582, 41.244152, -33.495133, 8.615688
3.660000, 1, 1, 0, 1, 2.789926, -0.975033, 0.278952, 3.387510, -1.391625, 0.276144, 2.650833, -0.945358, 0.001389, 2.799673, -1.133609, 0.010021, 2.714972, -1.072730, 0.291877, 0.972990, -0.588451, -0.422220, -1.558196, 2.380809, -2.834469, -0.107633, -0.405502, -0.059262, 0.905799, 1.836353, -1.812016, 1.445905, 31.232042, -29.544271, -1.171413
3.670000, 1, 1, 0, 1, 2.789926, -0.975033, 0.278952, 3.387510, -1.391625, 0.276144, 2.687203, -0.958254, 0.005573, 2.799673, -1.133609, 0.010021, 2.724622, -1.078495, 0.287519, 0.956862, -0.564391, -0.448821, -1.667336, 2.431269, -2.485850, -0.095210, -0.414483, -0.057863, 0.903211, 2.097396, -2.089107, 1.384409, 20.955698, -25.908404, -11.180363
3.680000, 1, 1, 0, 1, 2.789926, -0.975033, 0.278952, 3.387510, -1.391625, 0.276144, 2.724170, -0.971340, 0.009411, 2.799673, -1.133609, 0.010021, 2.734105, -1.084016, 0.282912, 0.939643, -0.539826, -0.471937, -1.776476, 2.481729, -2.137230, -0.081974, -0.424411, -0.057513, 0.899916, 2.255503, -2.330486, 1.220989, 10.690104, -22.362663, -21.580379
3.690000, 1, 1, 0, 1, 2.789926, -0.975033, 0.278952, 3.387510, -1.391625, 0.276144, 2.761388, -0.984490, 0.012801, 2.799673, -1.133609, 0.010021, 2.743411, -1.089289, 0.278092, 0.921332, -0.514756, -0.491566, -1.885616, 2.532190, -1.788611, -0.068626, -0.435099, -0.058436, 0.895859, 2.312139, -2.535863, 0.951094, 0.706725, -18.667790, -32.490915
3.700000, 1, 1, 0, 1, 2.789926, -0.975033, 0.278952, 3.387510, -1.391625, 0.276144, 2.798512, -0.997578, 0.015641, 2.799673, -1.133609, 0.010021, 2.752528, -1.094309, 0.273093, 0.901931, -0.489182, -0.507709, -1.994756, 2.582650, -1.439992, -0.055877, -0.446373, -0.060878, 0.891024, 2.271490, -2.702557, 0.569227, -8.720822, -14.588313, -43.982931
3.710000, 1, 1, 0, 1, 2.789926, -0.975033, 0.278952, 3.387510, -1.391625, 0.276144, 2.835197, -1.010479, 0.017831, 2.799673, -1.133609, 0.010021, 2.761444, -1.099071, 0.267947, 0.880526, -0.463086, -0.521315, -2.311503, 2.630017, -1.304027, -0.044357, -0.458116, -0.064947, 0.885406, 2.135294, -2.859841, 0.178149, -18.402657, -16.654716, -34.308793
3.720000, 1, 1, 0, 1, 2.789926, -0.975033, 0.278952, 3.387510, -1.391625, 0.276144, 2.871096, -1.023068, 0.019269, 2.799673, -1.133609, 0.010021, 2.770127, -1.103570, 0.262670, 0.855700, -0.436582, -0.533789, -2.653514, 2.670846, -1.190844, -0.034366, -0.470429, -0.070131, 0.878975, 1.906072, -3.031297, -0.118486, -27.291231, -17.421396, -25.096572
3.730000, 1, 1, 0, 1, 2.789926, -0.975033, 0.278952, 3.387510, -1.391625, 0.276144, 2.905866, -1.035217, 0.019854, 2.799673, -1.133609, 0.010021, 2.778546, -1.107801, 0.257275, 0.827455, -0.409669, -0.545132, -2.995524, 2.711675, -1.077662, -0.026089, -0.483403, -0.075788, 0.871721, 1.592909, -3.204215, -0.325379, -35.146862, -16.978352, -16.363660
3.740000, 1, 1, 0, 1, 2.789926, -0.975033, 0.278952, 3.387510, -1.391625, 0.276144, 2.940131, -1.047143, 0.019882, 2.799673, -1.133609, 0.010021, 2.786665, -1.111762, 0.251771, 0.795790, -0.382348, -0.555343, -3.337534, 2.752504, -0.964480, -0.019661, -0.497069, -0.081309, 0.863669, 1.207499, -3.367745, -0.447429, -41.693274, -15.605187, -8.131689
3.750000, 1, 1, 0, 1, 2.789926, -0.975033, 0.278952, 3.387510, -1.391625, 0.276144, 2.975146, -1.059283, 0.019954, 2.799673, -1.133609, 0.010021, 2.794451, -1.115447, 0.246172, 0.760705, -0.354619, -0.564421, -3.679545, 2.793333, -0.851298, -0.015161, -0.511406, -0.086140, 0.854877, 0.764333, -3.514689, -0.489752, -46.653671, -13.747349, -0.421153
3.760000, 1, 1, 0, 1, 2.789926, -0.975033, 0.278952, 3.387510, -1.391625, 0.276144, 3.010636, -1.071549, 0.020070, 2.799673, -1.133609, 0.010021, 2.801868, -1.118853, 0.240487, 0.722199, -0.326481, -0.572369, -4.021555, 2.834161, -0.738116, -0.012594, -0.526362, -0.089784, 0.845413, 0.280565, -3.642981, -0.457637, -49.773194, -11.978718, 6.754607
3.770000, 1, 1, 0, 1, 2.789926, -0.975033, 0.278952, 3.387510, -1.391625, 0.276144, 3.046310, -1.083842, 0.020226, 2.799673, -1.133609, 0.010021, 2.808883, -1.121975, 0.234728, 0.680273, -0.297936, -0.579184, -4.363566, 2.874990, -0.624934, -0.011888, -0.541874, -0.091816, 0.835345, -0.224219, -3.756730, -0.356441, -50.818923, -10.950487, 13.396681
3.780000, 1, 1, 0, 1, 2.789926, -0.975033, 0.278952, 3.387510, -1.391625, 0.276144, 3.081872, -1.096067, 0.020415, 2.799673, -1.133609, 0.010021, 2.815462, -1.124810, 0.228907, 0.634928, -0.268982, -0.584867, -4.705576, 2.915819, -0.511752, -0.012878, -0.557895, -0.091893, 0.824708, -0.728110, -3.866679, -0.191405, -49.551600, -11.326604, 19.529344
3.790000, 1, 1, 0, 1, 2.789926, -0.975033, 0.278952, 3.387510, -1.391625, 0.276144, 3.117031, -1.108126, 0.020632, 2.799673, -1.133609, 0.010021, 2.821570, -1.127354, 0.223034, 0.586162, -0.239619, -0.589419, -5.047586, 2.956648, -0.398569, -0.015301, -0.574412, -0.089763, 0.813486, -1.206545, -3.989952, 0.032635, -45.667764, -13.704274, 25.210473
3.800000, 1, 1, 0, 1, 2.789926, -0.975033, 0.278952, 3.387510, -1.391625, 0.276144, 3.151491, -1.119922, 0.020871, 2.799673, -1.133609, 0.010021, 2.827174, -1.129601, 0.217122, 0.533976, -0.209849, -0.592839, -5.389597, 2.997477, -0.285387, -0.018778, -0.591466, -0.085277, 0.801588, -1.631270, -4.148902, 0.311639, -38.717159, -18.513495, 30.543783
3.810000, 1, 1, 0, 1, 2.789926, -0.975033, 0.278952, 3.387510, -1.391625, 0.276144, 3.184960, -1.131359, 0.021125, 2.799673, -1.133609, 0.010021, 2.832270, -1.131558, 0.211195, 0.487575, -0.182254, -0.591060, -3.920262, 2.536961, 0.630882, -0.022798, -0.609057, -0.078596, 0.788893, -1.895285, -4.294680, 0.557614, -14.647687, -10.464922, 18.865449
3.820000, 1, 1, 0, 1, 2.789926, -0.975033, 0.278952, 3.387510, -1.391625, 0.276144, 3.217143, -1.142338, 0.021389, 2.799673, -1.133609, 0.010021, 2.836973, -1.133261, 0.205331, 0.455571, -0.159109, -0.580221, -2.480566, 2.091921, 1.536892, -0.026782, -0.626799, -0.070681, 0.775506, -1.938005, -4.351881, 0.693226, 5.302464, -0.559576, 8.461250
3.830000, 0, 1, 0, 1, 2.790571, -0.975438, 0.279131, 3.387510, -1.391625, 0.276144, 3.247749, -1.152764, 0.021657, 2.799673, -1.133609, 0.010021, 2.841429, -1.134755, 0.199621, 0.437964, -0.140415, -0.560322, -1.040871, 1.646881, 2.442902, -0.030295, -0.644190, -0.062547, 0.761702, -1.806987, -4.296629, 0.730513, 19.947509, 12.086236, -0.846242
3.840000, 0, 1, 0, 1, 2.795382, -0.978450, 0.280443, 3.387510, -1.391625, 0.276144, 3.276482, -1.162539, 0.021923, 2.799673, -1.133609, 0.010021, 2.845781, -1.136084, 0.194155, 0.434753, -0.126172, -0.531363, 0.398824, 1.201840, 3.348912, -0.033116, -0.660695, -0.055017, 0.747903, -1.558735, -4.101160, 0.678831, 28.715572, 27.409914, -9.396549
3.850000, 0, 1, 0, 1, 2.804628, -0.984195, 0.282910, 3.387510, -1.391625, 0.276144, 3.303049, -1.171566, 0.022181, 2.799673, -1.133609, 0.010021, 2.850172, -1.137293, 0.189024, 0.445940, -0.116379, -0.493344, 1.838520, 0.756800, 4.254922, -0.035251, -0.675755, -0.048696, 0.734671, -1.251586, -3.741783, 0.543808, 31.843181, 44.719832, -17.577016
3.860000, 0, 1, 0, 1, 2.817995, -0.992428, 0.286388, 3.387510, -1.391625, 0.276144, 3.327157, -1.179749, 0.022426, 2.799673, -1.133609, 0.010021, 2.854747, -1.138427, 0.184318, 0.471524, -0.111036, -0.446264, 3.278215, 0.311760, 5.160932, -0.036919, -0.688795, -0.043984, 0.722678, -0.936782, -3.203308, 0.327411, 30.532475, 63.068852, -25.716528
3.870000, 0, 1, 0, 1, 2.835166, -1.002908, 0.290732, 3.387510, -1.391625, 0.276144, 3.348513, -1.186989, 0.022651, 2.799673, -1.133609, 0.010021, 2.859650, -1.139529, 0.180129, 0.511504, -0.110143, -0.390125, 4.717910, -0.133281, 6.066942, -0.038506, -0.699250, -0.041118, 0.712654, -0.648392, -2.479932, 0.028953, 27.019207, 81.567119, -34.007459
3.880000, 0, 1, 0, 1, 2.855827, -1.015389, 0.295799, 3.387510, -1.391625, 0.276144, 3.366821, -1.193191, 0.022850, 2.799673, -1.133609, 0.010021, 2.865025, -1.140644, 0.176546, 0.565882, -0.113701, -0.324926, 6.157606, -0.578321, 6.972952, -0.040477, -0.706563, -0.040245, 0.705345, -0.393011, -1.573851, -0.353345, 24.553105, 99.500724, -42.475741
3.890000, 0, 1, 0, 1, 2.879662, -1.029630, 0.301446, 3.387510, -1.391625, 0.276144, 3.381791, -1.198257, 0.023018, 2.799673, -1.133609, 0.010021, 2.871016, -1.141818, 0.173660, 0.634657, -0.121710, -0.250666, 7.597301, -1.023361, 7.878962, -0.043265, -0.710181, -0.041549, 0.701459, -0.139987, -0.494211, -0.820809, 27.316204, 116.126083, -51.017493
3.900000, 0, 1, 0, 1, 2.906356, -1.045386, 0.307528, 3.387510, -1.391625, 0.276144, 3.393126, -1.202090, 0.023149, 2.799673, -1.133609, 0.010021, 2.877767, -1.143093, 0.171563, 0.717828, -0.134169, -0.167346, 9.036997, -1.468402, 8.784972, -0.047117, -0.709541, -0.045390, 0.701620, 0.187219, 0.739783, -1.373541, 40.266685, 130.025859, -59.519749
3.910000, 0, 1, 0, 1, 2.935594, -1.062415, 0.313901, 3.387510, -1.391625, 0.276144, 3.400535, -1.204593, 0.023237, 2.799673, -1.133609, 0.010021, 2.885398, -1.144514, 0.170320, 0.808513, -0.150142, -0.081858, 9.065998, -1.676770, 8.331612, -0.051871, -0.704255, -0.052347, 0.706112, 0.661277, 1.937340, -1.935832, 55.538608, 108.789999, -52.973872
3.920000, 0, 1, 0, 1, 2.967061, -1.080473, 0.320423, 3.387510, -1.391625, 0.276144, 3.403723, -1.205670, 0.023275, 2.799673, -1.133609, 0.010021, 2.893937, -1.146102, 0.169911, 0.899148, -0.167704, -0.000714, 9.061021, -1.835546, 7.897178, -0.056796, -0.694712, -0.062845, 0.714283, 1.305734, 2.902195, -2.434264, 73.173780, 83.578250, -46.797279
3.930000, 0, 1, 1, 1, 3.000440, -1.099317, 0.326948, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 2.799673, -1.133609, 0.010021, 2.903381, -1.147873, 0.170292, 0.989733, -0.186853, 0.076085, 9.056045, -1.994322, 7.462743, -0.060981, -0.681547, -0.077281, 0.725122, 2.111339, 3.599785, -2.873660, 86.844188, 55.688379, -41.173824
