TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
23, 4.090825, 0.280992, 0.379108, 0.000000, 0.000000, 0.168079, 0.985774
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.497846, 0.051033, 0.699274, 0.473854, 0.094777, 1.026957, 0.498581, 0.104258, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 1, 0, 1, 0, 2.945792, 0.316626, 0.323463, 2.439659, 0.084483, 0.332601, 2.510501, 0.255690, 0.086694, 2.950215, 0.086748, 0.187445, 2.486472, 0.224595, 0.290325, 0.971562, 0.120391, 0.167598, 1.655540, -2.174010, 8.873531, -0.094994, -0.694628, -0.097796, 0.706332, -0.102735, 0.006390, 1.016148, 30.089352, 79.325805, 74.546481
3.290000, 1, 0, 1, 0, 2.945792, 0.316626, 0.323463, 2.454321, 0.089441, 0.340557, 2.510501, 0.255690, 0.086694, 2.980087, 0.087240, 0.194928, 2.496277, 0.225690, 0.292454, 0.989917, 0.098673, 0.258871, 2.015486, -2.169556, 9.381174, -0.090246, -0.693788, -0.092719, 0.708461, 0.116942, 0.845129, 1.802000, 12.658256, 88.292732, 82.641199
3.300000, 1, 0, 1, 0, 2.945792, 0.316626, 0.323463, 2.473300, 0.095764, 0.350599, 2.510501, 0.255690, 0.086694, 3.006715, 0.087670, 0.201837, 2.506283, 0.226569, 0.295520, 1.011872, 0.077000, 0.355221, 2.375432, -2.165103, 9.888817, -0.082604, -0.690066, -0.084725, 0.714008, 0.125689, 1.765468, 2.669649, -12.178212, 95.199142, 90.941896
3.310000, 1, 0, 1, 0, 2.945792, 0.316626, 0.323463, 2.496217, 0.103275, 0.362386, 2.510501, 0.255690, 0.086694, 3.029710, 0.088034, 0.207991, 2.516518, 0.227231, 0.299557, 1.035104, 0.055413, 0.451191, 2.283920, -2.168631, 9.312033, -0.072792, -0.683290, -0.072780, 0.722855, -0.151446, 2.647816, 3.502277, -42.821071, 80.089446, 75.655809
3.320000, 1, 0, 1, 0, 2.945792, 0.316626, 0.323463, 2.522691, 0.111797, 0.375579, 2.510501, 0.255690, 0.086694, 3.048685, 0.088329, 0.213211, 2.526982, 0.227676, 0.304525, 1.057550, 0.033627, 0.541462, 2.205332, -2.188578, 8.742174, -0.062184, -0.673738, -0.056328, 0.734192, -0.713930, 3.343596, 4.184234, -68.443633, 57.967546, 60.803535
3.330000, 1, 0, 1, 0, 2.945792, 0.316626, 0.323463, 2.552343, 0.121151, 0.389838, 2.510501, 0.255690, 0.086694, 3.063250, 0.088551, 0.217320, 2.537667, 0.227903, 0.310367, 1.079211, 0.011641, 0.626034, 2.126744, -2.208525, 8.172316, -0.052133, -0.661961, -0.035146, 0.746896, -1.488931, 3.789342, 4.719397, -84.703007, 30.570991, 46.259459
3.340000, 1, 0, 1, 0, 2.945792, 0.316626, 0.323463, 2.584791, 0.131160, 0.404825, 2.510501, 0.255690, 0.086694, 3.073017, 0.088697, 0.220138, 2.548564, 0.227908, 0.317026, 1.100085, -0.010544, 0.704908, 2.048156, -2.228472, 7.602457, -0.043684, -0.648676, -0.009355, 0.759752, -2.367245, 3.950127, 5.109413, -88.815815, 1.745129, 31.706895
3.350000, 1, 0, 1, 0, 2.945792, 0.316626, 0.323463, 2.619658, 0.141646, 0.420200, 2.510501, 0.255690, 0.086694, 3.077597, 0.088765, 0.221485, 2.559666, 0.227691, 0.324446, 1.120174, -0.032928, 0.778083, 1.969569, -2.248419, 7.032598, -0.037495, -0.634663, 0.020499, 0.771607, -3.222671, 3.835937, 5.351955, -80.236054, -23.581791, 16.677590
3.360000, 1, 0, 1, 1, 2.945792, 0.316626, 0.323463, 2.656561, 0.152433, 0.435623, 2.510501, 0.255690, 0.086694, 3.077904, 0.088770, 0.221577, 2.570965, 0.227249, 0.332569, 1.139477, -0.055512, 0.845560, 1.890981, -2.268366, 6.462740, -0.033814, -0.620639, 0.053439, 0.781542, -3.935356, 3.505904, 5.439550, -60.731723, -40.736476, 0.624560
3.370000, 1, 0, 1, 1, 2.945792, 0.316626, 0.323463, 2.695121, 0.163342, 0.450755, 2.510501, 0.255690, 0.086694, 3.077904, 0.088770, 0.221577, 2.582453, 0.226580, 0.341338, 1.157994, -0.078295, 0.907338, 1.812393, -2.288313, 5.892881, -0.032525, -0.607131, 0.088122, 0.789030, -4.412346, 3.059318, 5.359250, -33.757880, -46.535721, -16.983226
3.380000, 1, 0, 1, 1, 2.945792, 0.316626, 0.323463, 2.734958, 0.174195, 0.465256, 2.510501, 0.255690, 0.086694, 3.077904, 0.088770, 0.221577, 2.594122, 0.225683, 0.350697, 1.175725, -0.101278, 0.963418, 1.733805, -2.308260, 5.323022, -0.033226, -0.594383, 0.122946, 0.794034, -4.599021, 2.616408, 5.093306, -3.310495, -40.051467, -36.557640
3.390000, 1, 0, 1, 1, 2.945792, 0.316626, 0.323463, 2.775692, 0.184817, 0.478787, 2.510501, 0.255690, 0.086694, 3.077904, 0.088770, 0.221577, 2.605964, 0.224554, 0.360588, 1.192670, -0.124461, 1.013799, 1.655217, -2.328208, 4.753164, -0.035339, -0.582317, 0.156184, 0.797035, -4.478035, 2.294573, 4.620860, 27.353297, -22.750550, -58.293207
3.400000, 1, 0, 1, 1, 2.945792, 0.316626, 0.323463, 2.816943, 0.195028, 0.491009, 2.510501, 0.255690, 0.086694, 3.077904, 0.088770, 0.221577, 2.617973, 0.223193, 0.370954, 1.208829, -0.147842, 1.058481, 1.576630, -2.348155, 4.183305, -0.038192, -0.570573, 0.186083, 0.798975, -4.056572, 2.185956, 3.920544, 56.705683, 1.869213, -82.086256
3.410000, 1, 0, 1, 1, 2.945792, 0.316626, 0.323463, 2.858331, 0.204651, 0.501581, 2.510501, 0.255690, 0.086694, 3.077904, 0.088770, 0.221577, 2.630138, 0.221600, 0.381726, 1.224262, -0.170288, 1.093942, 1.524218, -2.136173, 2.908863, -0.041101, -0.558590, 0.211257, 0.801036, -3.482235, 2.315630, 3.134252, 57.562875, 22.670468, -75.003697
3.420000, 1, 0, 1, 1, 2.945792, 0.316626, 0.323463, 2.899475, 0.213509, 0.510165, 2.510501, 0.255690, 0.086694, 3.077904, 0.088770, 0.221577, 2.642457, 0.219794, 0.392790, 1.239313, -0.190566, 1.116658, 1.486079, -1.919477, 1.634310, -0.043541, -0.545791, 0.231729, 0.804064, -2.912970, 2.613380, 2.423976, 56.068256, 35.691851, -66.871987
3.430000, 1, 0, 1, 1, 2.945792, 0.316626, 0.323463, 2.939996, 0.221424, 0.516420, 2.510501, 0.255690, 0.086694, 3.077904, 0.088770, 0.221577, 2.654923, 0.217796, 0.404017, 1.253983, -0.208677, 1.126628, 1.447939, -1.702780, 0.359756, -0.045120, -0.531787, 0.247940, 0.808512, -2.363472, 3.008158, 1.800394, 53.756101, 42.321790, -57.667846
3.440000, 1, 0, 1, 1, 2.945792, 0.316626, 0.323463, 2.979513, 0.228219, 0.520009, 2.510501, 0.255690, 0.086694, 3.077904, 0.088770, 0.221577, 2.667535, 0.215628, 0.415280, 1.268272, -0.224621, 1.123853, 1.409800, -1.486083, -0.914798, -0.045520, -0.516384, 0.260378, 0.814542, -1.839107, 3.443393, 1.274062, 51.044794, 44.021257, -47.431859
3.450000, 1, 0, 1, 1, 2.945792, 0.316626, 0.323463, 3.017788, 0.233736, 0.520667, 2.510501, 0.255690, 0.086694, 3.077904, 0.088770, 0.221577, 2.680288, 0.213311, 0.426452, 1.282179, -0.238399, 1.108332, 1.371660, -1.269387, -2.189352, -0.044479, -0.499536, 0.269560, 0.822084, -1.344646, 3.876712, 0.854968, 47.702903, 42.154671, -36.232376
3.460000, 1, 0, 1, 1, 2.945792, 0.316626, 0.323463, 3.056506, 0.238169, 0.519325, 2.510501, 0.255690, 0.086694, 3.077904, 0.088770, 0.221577, 2.693177, 0.210867, 0.437404, 1.295705, -0.250009, 1.080066, 1.333521, -1.052690, -3.463906, -0.041801, -0.481304, 0.276041, 0.830904, -0.888923, 4.278691, 0.552399, 43.196879, 37.944187, -24.136557
3.470000, 1, 0, 1, 1, 2.945792, 0.316626, 0.323463, 3.096002, 0.241674, 0.516488, 2.510501, 0.255690, 0.086694, 3.077904, 0.088770, 0.221577, 2.706200, 0.208318, 0.448010, 1.308850, -0.259453, 1.039054, 1.295382, -0.835994, -4.738460, -0.037374, -0.461808, 0.280431, 0.840651, -0.486606, 4.631348, 0.375076, 36.924273, 32.453022, -11.187547
3.480000, 1, 0, 1, 1, 2.945792, 0.316626, 0.323463, 3.135942, 0.244330, 0.512340, 2.510501, 0.255690, 0.086694, 3.077904, 0.088770, 0.221577, 2.719353, 0.205685, 0.458143, 1.321613, -0.266729, 0.985297, 1.257242, -0.619297, -6.013014, -0.031187, -0.441192, 0.283414, 0.850913, -0.158126, 4.926418, 0.331484, 28.349670, 26.553684, 2.614019
3.490000, 1, 0, 1, 1, 2.945792, 0.316626, 0.323463, 3.175988, 0.246218, 0.507062, 2.510501, 0.255690, 0.086694, 3.077904, 0.088770, 0.221577, 2.732631, 0.202991, 0.467674, 1.333995, -0.271839, 0.918794, 1.219103, -0.402601, -7.287568, -0.023353, -0.419579, 0.285758, 0.861249, 0.071335, 5.163171, 0.430382, 17.063776, 20.867980, 17.325778
3.500000, 1, 0, 1, 1, 2.945792, 0.316626, 0.323463, 3.215806, 0.247416, 0.500834, 2.510501, 0.255690, 0.086694, 3.077904, 0.088770, 0.221577, 2.746032, 0.200256, 0.476476, 1.345995, -0.274781, 0.839546, 1.180963, -0.185904, -8.562122, -0.014120, -0.397043, 0.288332, 0.871219, 0.173174, 5.345490, 0.681458, 2.789104, 15.681323, 33.077974
3.510000, 1, 0, 1, 1, 2.945792, 0.316626, 0.323463, 3.255060, 0.248003, 0.493839, 2.510501, 0.255690, 0.086694, 3.077904, 0.088770, 0.221577, 2.759543, 0.197500, 0.484453, 1.355471, -0.276184, 0.756713, 0.720428, -0.087580, -8.022217, -0.003886, -0.373668, 0.291858, 0.880441, 0.186107, 5.448587, 0.959994, -0.482751, 4.818362, 22.831474
3.520000, 1, 0, 1, 1, 2.945792, 0.316626, 0.323463, 3.293414, 0.248059, 0.486257, 2.510501, 0.255690, 0.086694, 3.077904, 0.088770, 0.221577, 2.773126, 0.194736, 0.491628, 1.360404, -0.276533, 0.679101, 0.266106, 0.017841, -7.500196, 0.006823, -0.349795, 0.296183, 0.888748, 0.158574, 5.439661, 1.142357, -5.237362, -6.704404, 13.862384
3.530000, 1, 0, 1, 1, 2.945792, 0.316626, 0.323463, 3.330533, 0.247664, 0.478272, 2.510501, 0.255690, 0.086694, 3.077904, 0.088770, 0.221577, 2.786736, 0.191973, 0.498053, 1.360793, -0.275827, 0.606709, -0.188216, 0.123262, -6.978176, 0.017435, -0.325870, 0.300996, 0.896051, 0.077813, 5.312623, 1.241756, -11.054882, -18.790757, 6.245010
3.540000, 1, 0, 1, 1, 2.945792, 0.316626, 0.323463, 3.366082, 0.246897, 0.470063, 2.510501, 0.255690, 0.086694, 3.077904, 0.088770, 0.221577, 2.800327, 0.189223, 0.503780, 1.356639, -0.274067, 0.539538, -0.642538, 0.228683, -6.456155, 0.027358, -0.302375, 0.306067, 0.902299, -0.064564, 5.062200, 1.271762, -17.484175, -31.371353, -0.023918
3.550000, 1, 0, 0, 1, 2.945792, 0.316626, 0.323463, 3.399725, 0.245836, 0.461812, 2.511855, 0.254639, 0.088174, 3.077904, 0.088770, 0.221577, 2.813853, 0.186495, 0.508861, 1.347942, -0.271254, 0.477586, -1.096860, 0.334104, -5.934134, 0.035993, -0.279824, 0.311240, 0.907487, -0.272380, 4.683730, 1.245481, -24.066997, -44.391733, -5.035016
3.560000, 1, 0, 0, 1, 2.945792, 0.316626, 0.323463, 3.431125, 0.244562, 0.453702, 2.516071, 0.251463, 0.092652, 3.077904, 0.088770, 0.221577, 2.827270, 0.183801, 0.513349, 1.334702, -0.267385, 0.420855, -1.551182, 0.439525, -5.412113, 0.042757, -0.258759, 0.316423, 0.911643, -0.544940, 4.173071, 1.174648, -30.362047, -57.800384, -8.973520
3.570000, 1, 0, 0, 1, 2.945792, 0.316626, 0.323463, 3.459949, 0.243154, 0.445913, 2.523017, 0.246414, 0.099782, 3.077904, 0.088770, 0.221577, 2.840532, 0.181151, 0.517295, 1.316919, -0.262463, 0.369344, -2.005504, 0.544946, -4.890093, 0.047089, -0.239746, 0.321563, 0.914823, -0.877312, 3.526623, 1.068654, -35.966131, -71.538362, -12.122440
3.580000, 1, 0, 0, 1, 2.945792, 0.316626, 0.323463, 3.485859, 0.241691, 0.438627, 2.532560, 0.239745, 0.109214, 3.077904, 0.088770, 0.221577, 2.853594, 0.178555, 0.520753, 1.294592, -0.256486, 0.323053, -2.459826, 0.650368, -4.368072, 0.048467, -0.223371, 0.326633, 0.917097, -1.260790, 2.741452, 0.933574, -40.530609, -85.530912, -14.861793
3.590000, 1, 0, 0, 1, 2.945792, 0.316626, 0.323463, 3.508521, 0.240253, 0.432025, 2.544564, 0.231711, 0.120599, 3.077904, 0.088770, 0.221577, 2.866409, 0.176025, 0.523774, 1.267722, -0.249456, 0.281983, -2.914148, 0.755789, -3.846051, 0.046416, -0.210238, 0.331596, 0.918526, -1.683504, 1.815478, 0.771216, -43.771429, -99.680637, -17.664533
3.600000, 1, 0, 0, 1, 2.945792, 0.316626, 0.323463, 3.527599, 0.238918, 0.426289, 2.558896, 0.222564, 0.133587, 3.077904, 0.088770, 0.221577, 2.878933, 0.173570, 0.526410, 1.236309, -0.241371, 0.246132, -3.368470, 0.861210, -3.324030, 0.040513, -0.200963, 0.336378, 0.919142, -2.131076, 0.747734, 0.578217, -45.471363, -113.860799, -21.089934
3.610000, 1, 0, 0, 1, 2.945792, 0.316626, 0.323463, 3.542757, 0.237767, 0.421600, 2.575421, 0.212559, 0.147828, 3.077904, 0.088770, 0.221577, 2.891128, 0.171198, 0.528713, 1.202611, -0.232863, 0.215046, -3.372887, 0.848959, -2.907972, 0.030610, -0.195924, 0.340893, 0.918950, -2.527557, -0.279970, 0.411293, -33.720998, -91.524442, -12.695376
3.620000, 1, 0, 0, 1, 2.945792, 0.316626, 0.323463, 3.553661, 0.236878, 0.418140, 2.594005, 0.201949, 0.162973, 3.077904, 0.088770, 0.221577, 2.902985, 0.168912, 0.530724, 1.168851, -0.224391, 0.187973, -3.378999, 0.845325, -2.506685, 0.017468, -0.194499, 0.345231, 0.917976, -2.804832, -1.079898, 0.317990, -21.763624, -68.328119, -6.204000
3.630000, 1, 0, 0, 1, 2.945792, 0.316626, 0.323463, 3.559973, 0.236332, 0.416091, 2.614514, 0.190989, 0.178673, 3.077904, 0.088770, 0.221577, 2.914504, 0.166711, 0.532485, 1.135031, -0.215956, 0.164912, -3.385110, 0.841691, -2.105399, 0.002084, -0.195795, 0.349477, 0.916257, -2.964453, -1.644026, 0.283731, -10.286124, -44.378766, -0.766098
3.640000, 1, 1, 0, 1, 2.945792, 0.316626, 0.323463, 3.561494, 0.236194, 0.415588, 2.636814, 0.179931, 0.194577, 3.077904, 0.088770, 0.221577, 2.925685, 0.164593, 0.534036, 1.101149, -0.207558, 0.145865, -3.391222, 0.838057, -1.704112, -0.014558, -0.198884, 0.353694, 0.913857, -3.013752, -1.965218, 0.301153, 0.238537, -19.752104, 4.208329
3.650000, 1, 1, 0, 1, 2.945792, 0.316626, 0.323463, 3.561494, 0.236194, 0.415588, 2.660771, 0.169030, 0.210336, 3.077904, 0.088770, 0.221577, 2.936527, 0.162559, 0.535416, 1.067206, -0.199195, 0.130830, -3.397333, 0.834423, -1.302826, -0.031494, -0.202817, 0.357976, 0.910894, -2.963809, -2.036999, 0.367441, 9.530982, 5.495978, 9.036631
3.660000, 1, 1, 0, 1, 2.945792, 0.316626, 0.323463, 3.561494, 0.236194, 0.415588, 2.686249, 0.158540, 0.225600, 3.077904, 0.088770, 0.221577, 2.947029, 0.160609, 0.536666, 1.033202, -0.190869, 0.119808, -3.403445, 0.830789, -0.901539, -0.047800, -0.206616, 0.362469, 0.907547, -2.827583, -1.853336, 0.481560, 17.493799, 31.334113, 13.757860
3.670000, 1, 1, 0, 1, 2.945792, 0.316626, 0.323463, 3.561494, 0.236194, 0.415588, 2.713116, 0.148713, 0.240020, 3.077904, 0.088770, 0.221577, 2.957191, 0.158742, 0.537826, 0.999137, -0.182579, 0.112799, -3.409556, 0.827155, -0.500253, -0.062591, -0.209280, 0.367379, 0.904056, -2.618130, -1.408340, 0.641465, 24.203150, 57.766600, 18.129664
3.680000, 1, 1, 0, 1, 2.945792, 0.316626, 0.323463, 3.561494, 0.236194, 0.415588, 2.741236, 0.139805, 0.253247, 3.077904, 0.088770, 0.221577, 2.967012, 0.156957, 0.538935, 0.965011, -0.174326, 0.109803, -3.415668, 0.823521, -0.098966, -0.075026, -0.209784, 0.372952, 0.900705, -2.346917, -0.695866, 0.841262, 29.898274, 84.841749, 21.624254
3.690000, 1, 1, 0, 1, 2.945792, 0.316626, 0.323463, 3.561494, 0.236194, 0.415588, 2.770476, 0.132069, 0.264930, 3.077904, 0.088770, 0.221577, 2.976491, 0.155255, 0.540035, 0.930824, -0.166109, 0.110820, -3.421780, 0.819887, 0.302320, -0.084295, -0.207066, 0.379436, 0.897801, -2.022274, 0.290928, 1.068323, 34.964429, 112.647511, 23.420577
3.700000, 1, 1, 0, 1, 2.945792, 0.316626, 0.323463, 3.561494, 0.236194, 0.415588, 2.800701, 0.125758, 0.274720, 3.077904, 0.088770, 0.221577, 2.985628, 0.153635, 0.541165, 0.896576, -0.157928, 0.115850, -3.427891, 0.816253, 0.703607, -0.089602, -0.200021, 0.387022, 0.895643, -1.648055, 1.559858, 1.300290, 39.905479, 141.284030, 22.390926
3.710000, 1, 1, 0, 1, 2.945792, 0.316626, 0.323463, 3.561494, 0.236194, 0.415588, 2.831777, 0.121126, 0.282268, 3.077904, 0.088770, 0.221577, 2.994428, 0.152098, 0.542355, 0.863986, -0.149288, 0.121925, -3.089670, 0.911505, 0.517665, -0.090419, -0.187922, 0.395651, 0.894410, -1.257088, 2.804101, 1.455816, 38.555280, 107.475001, 8.779472
3.720000, 1, 1, 0, 1, 2.945792, 0.316626, 0.323463, 3.561494, 0.236194, 0.415588, 2.863570, 0.118427, 0.287224, 3.077904, 0.088770, 0.221577, 3.002919, 0.150652, 0.543598, 0.834782, -0.139698, 0.126203, -2.751124, 1.006406, 0.337888, -0.087274, -0.171769, 0.404684, 0.893929, -0.872787, 3.706961, 1.480194, 38.462924, 72.956044, -3.558999
3.730000, 1, 1, 0, 1, 2.945792, 0.316626, 0.323463, 3.561494, 0.236194, 0.415588, 2.895946, 0.117915, 0.289238, 3.077904, 0.088770, 0.221577, 3.011135, 0.149307, 0.544873, 0.808964, -0.129160, 0.128683, -2.412579, 1.101307, 0.158111, -0.080926, -0.153053, 0.413389, 0.893944, -0.485413, 4.260247, 1.393511, 39.103218, 37.552358, -13.256141
3.740000, 1, 1, 0, 1, 2.945792, 0.316626, 0.323463, 3.561494, 0.236194, 0.415588, 2.929675, 0.119818, 0.289396, 3.077904, 0.088770, 0.221577, 3.019110, 0.148072, 0.546165, 0.786531, -0.117672, 0.129365, -2.074033, 1.196208, -0.021667, -0.072114, -0.133342, 0.421160, 0.894228, -0.089305, 4.455224, 1.226398, 40.173397, 1.318503, -19.577340
3.750000, 1, 1, 0, 1, 2.945792, 0.316626, 0.323463, 3.561494, 0.236194, 0.415588, 2.965878, 0.124039, 0.289846, 3.077904, 0.088770, 0.221577, 3.026877, 0.146957, 0.547455, 0.767483, -0.105236, 0.128250, -1.735487, 1.291109, -0.201444, -0.061570, -0.114281, 0.427586, 0.894606, 0.318932, 4.284511, 1.013513, 41.508191, -35.545919, -22.457197
3.760000, 1, 1, 0, 1, 2.945792, 0.316626, 0.323463, 3.561494, 0.236194, 0.415588, 3.004090, 0.130306, 0.290581, 3.077904, 0.088770, 0.221577, 3.034471, 0.145971, 0.548724, 0.751821, -0.091850, 0.125336, -1.396941, 1.386010, -0.381222, -0.050028, -0.097576, 0.432469, 0.894956, 0.741373, 3.743020, 0.786710, 42.997040, -72.797658, -22.523630
3.770000, 1, 1, 0, 1, 2.945792, 0.316626, 0.323463, 3.561494, 0.236194, 0.415588, 3.043826, 0.138345, 0.291565, 3.077904, 0.088770, 0.221577, 3.041925, 0.145123, 0.549956, 0.739544, -0.077515, 0.120625, -1.058395, 1.480911, -0.560999, -0.038227, -0.084965, 0.435798, 0.895209, 1.179013, 2.827967, 0.568070, 44.527554, -110.228693, -21.104285
3.780000, 1, 1, 0, 1, 2.945792, 0.316626, 0.323463, 3.561494, 0.236194, 0.415588, 3.084601, 0.147884, 0.292759, 3.077904, 0.088770, 0.221577, 3.049273, 0.144424, 0.551131, 0.730653, -0.062232, 0.114116, -0.719849, 1.575813, -0.740777, -0.026917, -0.078197, 0.437676, 0.895321, 1.631656, 1.538368, 0.362918, 45.979033, -147.682390, -20.219550
3.790000, 1, 1, 0, 1, 2.945792, 0.316626, 0.323463, 3.561494, 0.236194, 0.415588, 3.125931, 0.158649, 0.294127, 3.077904, 0.088770, 0.221577, 3.056549, 0.143882, 0.552232, 0.725147, -0.045999, 0.105810, -0.381303, 1.670714, -0.920554, -0.016858, -0.079006, 0.438201, 0.895240, 2.098105, -0.125150, 0.152976, 47.291198, -184.968975, -22.567244
3.800000, 1, 1, 0, 1, 2.945792, 0.316626, 0.323463, 3.561494, 0.236194, 0.415588, 3.167330, 0.170366, 0.295631, 3.077904, 0.088770, 0.221577, 3.063787, 0.143507, 0.553241, 0.723027, -0.028817, 0.095705, -0.042757, 1.765615, -1.100332, -0.008822, -0.089098, 0.437292, 0.894852, 2.577529, -2.159048, -0.110282, 48.635173, -221.646103, -31.490466
3.810000, 1, 1, 0, 1, 2.945792, 0.316626, 0.323463, 3.561494, 0.236194, 0.415588, 3.208313, 0.182762, 0.297235, 3.077904, 0.088770, 0.221577, 3.071016, 0.143308, 0.554149, 0.722865, -0.011015, 0.086645, 0.035720, 1.790453, -0.701050, -0.003328, -0.109502, 0.434507, 0.893981, 3.051469, -4.146864, -0.498341, 46.125532, -175.839841, -46.378568
3.820000, 1, 1, 0, 1, 2.945792, 0.316626, 0.323463, 3.561494, 0.236194, 0.415588, 3.248394, 0.195563, 0.298901, 3.077904, 0.088770, 0.221577, 3.078248, 0.143287, 0.554987, 0.723741, 0.006992, 0.081684, 0.139548, 1.810938, -0.291117, 0.000150, -0.138683, 0.429073, 0.892560, 3.498843, -5.674914, -1.035368, 43.259825, -129.768993, -60.555755
3.830000, 0, 1, 0, 1, 2.946592, 0.316679, 0.324389, 3.561494, 0.236194, 0.415588, 3.287090, 0.208497, 0.300593, 3.077904, 0.088770, 0.221577, 3.085494, 0.143448, 0.555797, 0.725656, 0.025203, 0.080823, 0.243375, 1.831424, 0.118816, 0.002349, -0.174422, 0.420166, 0.890524, 3.914284, -6.743619, -1.694211, 39.678778, -84.127476, -70.198820
3.840000, 0, 1, 0, 1, 2.952542, 0.317082, 0.331196, 3.561494, 0.236194, 0.415588, 3.323915, 0.221290, 0.302271, 3.077904, 0.088770, 0.221577, 3.092764, 0.143792, 0.556618, 0.728609, 0.043620, 0.084061, 0.347203, 1.851909, 0.528749, 0.003923, -0.214473, 0.407160, 0.887810, 4.288806, -7.362727, -2.415280, 35.014447, -40.074862, -72.665993
3.850000, 0, 1, 0, 1, 2.963918, 0.317863, 0.343989, 3.561494, 0.236194, 0.415588, 3.358383, 0.233668, 0.303901, 3.077904, 0.088770, 0.221577, 3.100069, 0.144321, 0.557491, 0.732600, 0.062242, 0.091398, 0.451030, 1.872394, 0.938682, 0.005441, -0.256620, 0.389804, 0.884404, 4.609819, -7.555196, -3.118970, 28.929180, 0.957321, -66.609271
3.860000, 0, 1, 0, 1, 2.980269, 0.319005, 0.362023, 3.561494, 0.236194, 0.415588, 3.390010, 0.245359, 0.305444, 3.077904, 0.088770, 0.221577, 3.107420, 0.145037, 0.558459, 0.737629, 0.081068, 0.102834, 0.554858, 1.892880, 1.348615, 0.007384, -0.298758, 0.368313, 0.880360, 4.862018, -7.358127, -3.718793, 21.243732, 37.644400, -51.990607
3.870000, 0, 1, 0, 1, 3.001143, 0.320488, 0.384551, 3.561494, 0.236194, 0.415588, 3.418311, 0.256088, 0.306863, 3.077904, 0.088770, 0.221577, 3.114826, 0.145943, 0.559562, 0.743697, 0.100099, 0.118370, 0.658686, 1.913365, 1.758547, 0.010158, -0.338988, 0.343396, 0.875821, 5.029844, -6.819467, -4.133931, 12.122222, 69.215294, -29.946374
3.880000, 0, 1, 0, 1, 3.026091, 0.322295, 0.410829, 3.561494, 0.236194, 0.415588, 3.442800, 0.265583, 0.308121, 3.077904, 0.088770, 0.221577, 3.122297, 0.147040, 0.560840, 0.750803, 0.119335, 0.138005, 0.762513, 1.933851, 2.168480, 0.014121, -0.375683, 0.316190, 0.871026, 5.102049, -5.990477, -4.299644, 2.305419, 95.827168, -2.495724
3.890000, 0, 1, 0, 1, 3.054660, 0.324407, 0.440110, 3.561494, 0.236194, 0.415588, 3.462993, 0.273570, 0.309182, 3.077904, 0.088770, 0.221577, 3.129845, 0.148331, 0.562336, 0.758947, 0.138776, 0.161740, 0.866341, 1.954336, 2.578413, 0.019629, -0.407510, 0.288140, 0.866329, 5.078855, -4.915404, -4.174183, -6.600378, 118.727479, 27.850490
3.900000, 0, 1, 0, 1, 3.086399, 0.326805, 0.471649, 3.561494, 0.236194, 0.415588, 3.478405, 0.279775, 0.310007, 3.077904, 0.088770, 0.221577, 3.137480, 0.149816, 0.564089, 0.768130, 0.158422, 0.189573, 0.970169, 1.974821, 2.988346, 0.027110, -0.433401, 0.260822, 0.862207, 4.982304, -3.621119, -3.741731, -11.774039, 140.083144, 58.473262
3.910000, 0, 1, 0, 1, 3.120857, 0.329472, 0.504701, 3.561494, 0.236194, 0.415588, 3.488550, 0.283925, 0.310559, 3.077904, 0.088770, 0.221577, 3.145213, 0.151497, 0.566125, 0.779106, 0.177617, 0.216725, 1.242252, 1.881477, 2.440233, 0.036871, -0.452839, 0.235592, 0.859112, 4.808152, -2.384193, -3.147033, -22.084976, 108.928791, 59.077401
3.920000, 0, 1, 0, 1, 3.157583, 0.332388, 0.538519, 3.561494, 0.236194, 0.415588, 3.492943, 0.285748, 0.310802, 3.077904, 0.088770, 0.221577, 3.153071, 0.153366, 0.568405, 0.792975, 0.196052, 0.238378, 1.531564, 1.805510, 1.890403, 0.048286, -0.466762, 0.212934, 0.857007, 4.557171, -1.412844, -2.582857, -27.417497, 86.664627, 52.850561
3.930000, 0, 1, 1, 1, 3.196127, 0.335535, 0.572359, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.077904, 0.088770, 0.221577, 3.161082, 0.155416, 0.570874, 0.809737, 0.213727, 0.254533, 1.820877, 1.729543, 1.340573, 0.060659, -0.476187, 0.192791, 0.855803, 4.271084, -0.627924, -2.104407, -29.366127, 71.293455, 42.285548
