TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
327, 2.988704, -0.596241, 0.000000, 0.000000, 0.000000, 0.012349, 0.999924
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.520859, 0.095893, 0.700238, 0.445274, 0.106762, 1.009038, 0.567788, 0.166458, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 2.887423, -0.412814, -0.017629, 2.651121, -0.480931, -0.028983, 2.510249, -0.425544, 0.045095, 2.094065, -0.565474, 0.025477, 2.643793, -0.473658, 0.229276, 0.300336, -0.123660, 0.556478, 2.263972, -1.529303, 2.562125, -0.010290, 0.171839, -0.104044, 0.979561, 0.640433, -0.347786, -1.680751, 10.624080, -12.623077, 24.959844
3.290000, 0, 1, 1, 0, 2.915263, -0.418786, -0.014227, 2.651121, -0.480931, -0.028983, 2.510249, -0.425544, 0.045095, 2.094222, -0.565478, 0.025573, 2.646933, -0.474974, 0.234953, 0.329964, -0.139753, 0.577148, 3.661602, -1.689421, 1.571866, -0.005397, 0.170250, -0.111058, 0.979108, 0.715502, -0.477951, -1.408983, 4.406122, -13.356348, 29.394566
3.300000, 0, 1, 1, 0, 2.941369, -0.424331, -0.010837, 2.651121, -0.480931, -0.028983, 2.510249, -0.425544, 0.045095, 2.097698, -0.565568, 0.027664, 2.650439, -0.476459, 0.240786, 0.373568, -0.157448, 0.587915, 5.059232, -1.849540, 0.581608, -0.000464, 0.168013, -0.116592, 0.978866, 0.728916, -0.614022, -1.092891, -1.703882, -13.822938, 33.819372
3.310000, 0, 1, 1, 0, 2.965248, -0.429359, -0.007577, 2.651121, -0.480931, -0.028983, 2.510249, -0.425544, 0.045095, 2.105369, -0.565784, 0.032198, 2.654420, -0.478125, 0.246683, 0.422024, -0.175789, 0.590431, 4.631364, -1.820615, -0.073659, 0.004259, 0.165145, -0.120515, 0.978869, 0.728181, -0.719593, -0.762838, 1.590911, -7.301960, 32.185450
3.320000, 0, 1, 1, 0, 2.986403, -0.433780, -0.004563, 2.651121, -0.480931, -0.028983, 2.510249, -0.425544, 0.045095, 2.116758, -0.566136, 0.038792, 2.658865, -0.479974, 0.252573, 0.466196, -0.193860, 0.586442, 4.202910, -1.793592, -0.724247, 0.008839, 0.161930, -0.122844, 0.979086, 0.761197, -0.760175, -0.449284, 5.024649, -0.814920, 30.519562
3.330000, 0, 1, 1, 0, 3.004342, -0.437503, -0.001915, 2.651121, -0.480931, -0.028983, 2.510249, -0.425544, 0.045095, 2.131390, -0.566636, 0.047064, 2.663730, -0.482001, 0.258391, 0.506083, -0.211661, 0.575946, 3.774455, -1.766568, -1.374834, 0.013423, 0.158713, -0.123634, 0.979461, 0.828711, -0.735796, -0.152580, 8.469685, 5.700604, 28.813341
3.340000, 0, 1, 1, 0, 3.018569, -0.440437, 0.000252, 2.651121, -0.480931, -0.028983, 2.510249, -0.425544, 0.045095, 2.148788, -0.567292, 0.056631, 2.668972, -0.484206, 0.264071, 0.541685, -0.229192, 0.558945, 3.346000, -1.739545, -2.025422, 0.018156, 0.155843, -0.122946, 0.979932, 0.930217, -0.645868, 0.126783, 11.802736, 12.304432, 27.046879
3.350000, 0, 1, 1, 0, 3.028591, -0.442492, 0.001821, 2.651121, -0.480931, -0.028983, 2.510249, -0.425544, 0.045095, 2.168474, -0.568116, 0.067108, 2.674549, -0.486584, 0.269548, 0.573003, -0.246452, 0.535438, 2.917545, -1.712522, -2.676010, 0.023180, 0.153668, -0.120849, 0.980431, 1.063991, -0.489232, 0.388057, 14.903305, 19.050741, 25.189722
3.360000, 0, 1, 1, 0, 3.033912, -0.443578, 0.002673, 2.651121, -0.480931, -0.028983, 2.510249, -0.425544, 0.045095, 2.189972, -0.569118, 0.078113, 2.680418, -0.489134, 0.274758, 0.600036, -0.263442, 0.505425, 2.489090, -1.685499, -3.326598, 0.028623, 0.152540, -0.117421, 0.980879, 1.227110, -0.264224, 0.630140, 17.651995, 25.985580, 23.201072
3.370000, 1, 1, 1, 0, 3.034657, -0.443730, 0.002795, 2.651121, -0.480931, -0.028983, 2.510249, -0.425544, 0.045095, 2.212806, -0.570307, 0.089263, 2.686536, -0.491852, 0.279635, 0.622784, -0.280162, 0.468906, 2.060635, -1.658476, -3.977186, 0.034600, 0.152817, -0.112753, 0.981191, 1.415457, 0.031229, 0.851472, 19.928559, 33.144689, 21.030166
3.380000, 1, 1, 1, 0, 3.034657, -0.443730, 0.002795, 2.651121, -0.480931, -0.028983, 2.510249, -0.425544, 0.045095, 2.236499, -0.571694, 0.100174, 2.692860, -0.494736, 0.284114, 0.641248, -0.296612, 0.425881, 1.632180, -1.631452, -4.627774, 0.041202, 0.154858, -0.106953, 0.981266, 1.623697, 0.399497, 1.049937, 21.609527, 40.551535, 18.616961
3.390000, 1, 1, 1, 0, 3.034657, -0.443730, 0.002795, 2.651121, -0.480931, -0.028983, 2.510249, -0.425544, 0.045095, 2.260575, -0.573289, 0.110463, 2.699347, -0.497784, 0.288131, 0.655428, -0.312791, 0.376350, 1.203725, -1.604429, -5.278362, 0.048497, 0.159028, -0.100147, 0.980984, 1.845231, 0.843118, 1.222777, 22.565246, 48.215405, 15.893247
3.400000, 1, 1, 1, 0, 3.034657, -0.443730, 0.002795, 2.651121, -0.480931, -0.028983, 2.510249, -0.425544, 0.045095, 2.284556, -0.575103, 0.119747, 2.705954, -0.500991, 0.291619, 0.665323, -0.328700, 0.320314, 0.775270, -1.577406, -5.928950, 0.056521, 0.165692, -0.092487, 0.980203, 2.072121, 1.364641, 1.366518, 22.656185, 56.129330, 12.784439
3.410000, 1, 1, 1, 0, 3.034657, -0.443730, 0.002795, 2.651121, -0.480931, -0.028983, 2.510249, -0.425544, 0.045095, 2.307966, -0.577145, 0.127643, 2.712622, -0.504358, 0.294533, 0.665807, -0.344769, 0.262986, -0.679749, -1.638267, -5.534745, 0.065222, 0.175014, -0.084174, 0.978791, 2.250355, 1.848466, 1.467557, 13.140829, 40.545769, 7.484978
3.420000, 1, 1, 1, 0, 3.034657, -0.443730, 0.002795, 2.651121, -0.480931, -0.028983, 2.510249, -0.425544, 0.045095, 2.330328, -0.579426, 0.133767, 2.719221, -0.507889, 0.296892, 0.651728, -0.361466, 0.209619, -2.135985, -1.701174, -5.138758, 0.074315, 0.186353, -0.075485, 0.976756, 2.338556, 2.173609, 1.517775, 4.708806, 24.380620, 2.649882
3.430000, 1, 1, 1, 0, 3.034657, -0.443730, 0.002795, 2.651121, -0.480931, -0.028983, 2.510249, -0.425544, 0.045095, 2.351166, -0.581956, 0.137736, 2.725608, -0.511589, 0.298738, 0.623087, -0.378792, 0.160211, -3.592221, -1.764081, -4.742770, 0.083504, 0.198850, -0.066687, 0.974186, 2.349209, 2.334010, 1.522566, -2.322994, 7.597346, -1.584411
3.440000, 1, 1, 1, 0, 3.034657, -0.443730, 0.002795, 2.651121, -0.480931, -0.028983, 2.510249, -0.425544, 0.045095, 2.370003, -0.584745, 0.139168, 2.731635, -0.515467, 0.300110, 0.579883, -0.396747, 0.114764, -5.048458, -1.826988, -4.346782, 0.092548, 0.211637, -0.057993, 0.971227, 2.297529, 2.323592, 1.488295, -7.728774, -9.773160, -5.158727
3.450000, 1, 1, 1, 0, 3.034657, -0.443730, 0.002795, 2.651121, -0.480931, -0.028983, 2.510249, -0.425544, 0.045095, 2.388515, -0.588130, 0.137456, 2.737157, -0.519527, 0.301047, 0.522118, -0.415332, 0.073276, -6.504694, -1.889896, -3.950795, 0.101276, 0.223834, -0.049563, 0.968083, 2.200441, 2.136867, 1.421556, -11.396595, -27.646552, -8.085830
3.460000, 1, 1, 1, 0, 3.034657, -0.443730, 0.002795, 2.651121, -0.480931, -0.028983, 2.510249, -0.425544, 0.045095, 2.408533, -0.592352, 0.132551, 2.742028, -0.523775, 0.301588, 0.449790, -0.434545, 0.035748, -7.960930, -1.952803, -3.554807, 0.109588, 0.234559, -0.041492, 0.965013, 2.075326, 1.769378, 1.328485, -13.350963, -45.904697, -10.442792
3.470000, 1, 1, 1, 0, 3.034657, -0.443730, 0.002795, 2.651121, -0.480931, -0.028983, 2.510249, -0.425544, 0.045095, 2.429657, -0.597258, 0.124934, 2.746104, -0.528220, 0.301775, 0.362899, -0.454388, 0.002180, -9.417166, -2.015710, -3.158820, 0.117453, 0.242931, -0.033815, 0.962313, 1.938556, 1.217920, 1.214163, -13.770859, -64.419186, -12.362552
3.480000, 1, 1, 1, 0, 3.034657, -0.443730, 0.002795, 2.651121, -0.480931, -0.028983, 2.510249, -0.425544, 0.045095, 2.451485, -0.602692, 0.115084, 2.749238, -0.532865, 0.301645, 0.261446, -0.474859, -0.027429, -10.873403, -2.078617, -2.762832, 0.124898, 0.248067, -0.026514, 0.960292, 1.803897, 0.480526, 1.082089, -12.999783, -83.075106, -14.027236
3.490000, 1, 1, 1, 0, 3.034657, -0.443730, 0.002795, 2.651121, -0.480931, -0.028983, 2.510249, -0.425544, 0.045095, 2.473618, -0.608500, 0.103484, 2.751284, -0.537719, 0.301239, 0.145431, -0.495960, -0.053077, -12.329639, -2.141525, -2.366845, 0.131990, 0.249078, -0.019523, 0.959248, 1.680854, -0.443775, 0.933709, -11.545531, -101.790534, -15.666307
3.500000, 1, 1, 1, 0, 3.034657, -0.443730, 0.002795, 2.651121, -0.480931, -0.028983, 2.510249, -0.425544, 0.045095, 2.495655, -0.614526, 0.090612, 2.752098, -0.542787, 0.300597, 0.014854, -0.517690, -0.074766, -13.785875, -2.204432, -1.970857, 0.138808, 0.245067, -0.012753, 0.959433, 1.573078, -1.555349, 0.767914, -10.068175, -120.526764, -17.562438
3.510000, 1, 1, 1, 0, 3.034657, -0.443730, 0.002795, 2.651121, -0.480931, -0.028983, 2.510249, -0.425544, 0.045095, 2.517196, -0.620616, 0.076949, 2.751582, -0.548066, 0.299734, -0.115627, -0.537523, -0.099540, -12.310417, -1.763087, -2.985408, 0.145419, 0.235400, -0.006117, 0.960938, 1.487855, -2.675904, 0.601492, -7.352457, -103.560472, -15.858927
3.520000, 1, 0, 1, 0, 3.034657, -0.443730, 0.002795, 2.651771, -0.481098, -0.028883, 2.510249, -0.425544, 0.045095, 2.537840, -0.626614, 0.062976, 2.749835, -0.553522, 0.298572, -0.231355, -0.552952, -0.134474, -10.835123, -1.322620, -4.001432, 0.151852, 0.220582, 0.000419, 0.963475, 1.419337, -3.626225, 0.448276, -6.643932, -86.492114, -14.894306
3.530000, 1, 0, 1, 0, 3.034657, -0.443730, 0.002795, 2.656734, -0.482378, -0.028132, 2.510249, -0.425544, 0.045095, 2.557187, -0.632366, 0.049172, 2.747004, -0.559111, 0.297010, -0.332330, -0.563976, -0.179568, -9.359829, -0.882153, -5.017457, 0.158064, 0.201400, 0.006816, 0.966648, 1.349937, -4.405565, 0.301644, -7.447795, -69.368015, -14.518791
3.540000, 1, 0, 1, 0, 3.034657, -0.443730, 0.002795, 2.666143, -0.484810, -0.026734, 2.510249, -0.425544, 0.045095, 2.574836, -0.637716, 0.036018, 2.743237, -0.564787, 0.294947, -0.418551, -0.570595, -0.234823, -7.884535, -0.441686, -6.033481, 0.163951, 0.178647, 0.012977, 0.970071, 1.266924, -5.013420, 0.156388, -9.290132, -52.193448, -14.597113
3.550000, 1, 0, 1, 0, 3.034657, -0.443730, 0.002795, 2.679479, -0.488264, -0.024794, 2.510249, -0.425544, 0.045095, 2.590387, -0.642511, 0.023995, 2.738682, -0.570508, 0.292280, -0.490020, -0.572809, -0.300238, -6.409241, -0.001219, -7.049505, 0.169373, 0.153131, 0.018764, 0.973402, 1.162132, -5.449204, 0.008626, -11.734942, -34.949541, -14.997933
3.560000, 1, 0, 1, 0, 3.034657, -0.443730, 0.002795, 2.696221, -0.492612, -0.022417, 2.510249, -0.425544, 0.045095, 2.603439, -0.646594, 0.013582, 2.733486, -0.576229, 0.288908, -0.546736, -0.570619, -0.375813, -4.933947, 0.439248, -8.065530, 0.174175, 0.125681, 0.024012, 0.976366, 1.031511, -5.712084, -0.144206, -14.395874, -17.607695, -15.589173
3.570000, 1, 0, 1, 0, 3.034657, -0.443730, 0.002795, 2.715848, -0.497724, -0.019710, 2.510249, -0.425544, 0.045095, 2.613592, -0.649811, 0.005260, 2.727797, -0.581906, 0.284730, -0.588699, -0.564024, -0.461548, -3.458653, 0.879715, -9.081554, 0.178206, 0.097148, 0.028541, 0.978770, 0.874599, -5.800940, -0.303350, -16.943377, -0.140713, -16.238494
3.580000, 1, 0, 1, 0, 3.034657, -0.443730, 0.002795, 2.737838, -0.503471, -0.016778, 2.510249, -0.425544, 0.045095, 2.620446, -0.652007, -0.000490, 2.721761, -0.587494, 0.279644, -0.615909, -0.553025, -0.557444, -1.983358, 1.320182, -10.097578, 0.181336, 0.068406, 0.032170, 0.980512, 0.693928, -5.714419, -0.468740, -19.107451, 17.469713, -16.817475
3.590000, 1, 0, 1, 0, 3.034657, -0.443730, 0.002795, 2.761672, -0.509723, -0.013726, 2.510249, -0.425544, 0.045095, 2.623599, -0.653028, -0.003189, 2.715528, -0.592951, 0.273547, -0.628366, -0.537621, -0.663500, -0.508064, 1.760650, -11.113603, 0.183467, 0.040343, 0.034726, 0.981584, 0.494440, -5.451047, -0.639069, -20.676163, 35.229028, -17.207696
3.600000, 1, 0, 1, 1, 3.034657, -0.443730, 0.002795, 2.786828, -0.516351, -0.010661, 2.510249, -0.425544, 0.045095, 2.623765, -0.653082, -0.003333, 2.709243, -0.598232, 0.266340, -0.626071, -0.517812, -0.779716, 0.967230, 2.201117, -12.129627, 0.184543, 0.013856, 0.036047, 0.982065, 0.282925, -5.009368, -0.811921, -21.490290, 53.128835, -17.306842
3.610000, 1, 0, 1, 1, 3.034657, -0.443730, 0.002795, 2.812785, -0.523226, -0.007687, 2.510249, -0.425544, 0.045095, 2.623765, -0.653082, -0.003333, 2.703070, -0.603288, 0.258002, -0.604733, -0.492113, -0.881130, 3.301181, 2.938389, -8.153323, 0.184572, -0.010312, 0.036043, 0.982104, 0.080359, -4.488056, -0.971267, -18.951514, 51.138262, -14.479624
3.620000, 1, 0, 1, 1, 3.034657, -0.443730, 0.002795, 2.839022, -0.530218, -0.004910, 2.510249, -0.425544, 0.045095, 2.623765, -0.653082, -0.003333, 2.697226, -0.608050, 0.248850, -0.560047, -0.459044, -0.942783, 5.636041, 3.675385, -4.177240, 0.183659, -0.032064, 0.034848, 0.981849, -0.094932, -3.986607, -1.099991, -16.060041, 49.146953, -11.195420
3.630000, 1, 0, 1, 1, 3.034657, -0.443730, 0.002795, 2.865019, -0.537199, -0.002437, 2.510249, -0.425544, 0.045095, 2.623765, -0.653082, -0.003333, 2.691946, -0.612444, 0.239279, -0.492012, -0.418605, -0.964675, 7.970901, 4.412382, -0.201157, 0.181949, -0.051465, 0.032665, 0.981417, -0.240118, -3.505288, -1.193902, -12.950726, 47.105055, -7.529131
3.640000, 1, 0, 1, 1, 3.034657, -0.443730, 0.002795, 2.890254, -0.544038, -0.000371, 2.510249, -0.425544, 0.045095, 2.623765, -0.653082, -0.003333, 2.687464, -0.616397, 0.229689, -0.400629, -0.370796, -0.946806, 10.305761, 5.149378, 3.774926, 0.179598, -0.068584, 0.029706, 0.980897, -0.353592, -3.044794, -1.249539, -9.734256, 44.977039, -3.552161
3.650000, 1, 0, 1, 1, 3.034657, -0.443730, 0.002795, 2.914207, -0.550606, 0.001180, 2.510249, -0.425544, 0.045095, 2.623765, -0.653082, -0.003333, 2.684012, -0.619836, 0.220476, -0.285897, -0.315618, -0.889176, 12.640621, 5.886375, 7.751009, 0.176776, -0.083496, 0.026194, 0.980353, -0.434748, -2.606106, -1.264131, -6.500560, 42.741621, 0.669103
3.660000, 1, 0, 1, 1, 3.034657, -0.443730, 0.002795, 2.936357, -0.556775, 0.002112, 2.510249, -0.425544, 0.045095, 2.623765, -0.653082, -0.003333, 2.681824, -0.622685, 0.212038, -0.147817, -0.253069, -0.791786, 14.975481, 6.623371, 11.727092, 0.173656, -0.096281, 0.022360, 0.979833, -0.483787, -2.190348, -1.235545, -3.321529, 40.390936, 5.074135
3.670000, 1, 0, 1, 1, 3.034657, -0.443730, 0.002795, 2.956313, -0.562452, 0.002338, 2.510249, -0.425544, 0.045095, 2.623765, -0.653082, -0.003333, 2.681133, -0.624872, 0.204772, 0.013613, -0.183150, -0.654634, 17.310341, 7.360367, 15.703175, 0.170415, -0.107024, 0.018436, 0.979370, -0.501549, -1.798659, -1.162218, -0.253164, 37.929335, 9.608572
3.680000, 1, 0, 1, 1, 3.034657, -0.443730, 0.002795, 2.976808, -0.568426, 0.002265, 2.510249, -0.425544, 0.045095, 2.623765, -0.653082, -0.003333, 2.682174, -0.626324, 0.199077, 0.198390, -0.105862, -0.477722, 19.645201, 8.097364, 19.679258, 0.167227, -0.115815, 0.014658, 0.978983, -0.489360, -1.432081, -1.043103, 2.662714, 35.372012, 14.224180
3.690000, 1, 0, 1, 1, 3.034657, -0.443730, 0.002795, 2.998802, -0.574956, 0.002103, 2.510249, -0.425544, 0.045095, 2.623765, -0.653082, -0.003333, 2.685179, -0.626965, 0.195350, 0.406517, -0.021203, -0.261049, 21.980061, 8.834360, 23.655340, 0.164262, -0.122749, 0.011265, 0.978685, -0.448901, -1.091456, -0.877605, 5.397058, 32.743633, 18.878645
3.700000, 1, 0, 1, 1, 3.034657, -0.443730, 0.002795, 3.021865, -0.581897, 0.001867, 2.510249, -0.425544, 0.045095, 2.623765, -0.653082, -0.003333, 2.690382, -0.626723, 0.193989, 0.637992, 0.070826, -0.004615, 24.314921, 9.571357, 27.631423, 0.161687, -0.127921, 0.008492, 0.978479, -0.382084, -0.777336, -0.665524, 7.932349, 30.077060, 23.535265
3.710000, 1, 0, 1, 1, 3.034657, -0.443730, 0.002795, 3.045566, -0.589108, 0.001570, 2.510249, -0.425544, 0.045095, 2.623765, -0.653082, -0.003333, 2.697929, -0.625563, 0.195249, 0.866491, 0.158637, 0.249210, 21.386061, 7.990949, 23.133830, 0.159632, -0.131384, 0.006528, 0.978373, -0.303458, -0.456559, -0.433402, 7.769675, 34.088229, 22.877659
3.720000, 1, 0, 1, 1, 3.034657, -0.443730, 0.002795, 3.069477, -0.596446, 0.001226, 2.510249, -0.425544, 0.045095, 2.623765, -0.653082, -0.003333, 2.707614, -0.623603, 0.198823, 1.065713, 0.230645, 0.458061, 18.458289, 6.410484, 18.636400, 0.158115, -0.132997, 0.005359, 0.978408, -0.227221, -0.095386, -0.208197, 7.447871, 38.155100, 22.152167
3.730000, 1, 0, 1, 1, 3.034657, -0.443730, 0.002795, 3.093166, -0.603767, 0.000848, 2.510249, -0.425544, 0.045095, 2.623765, -0.653082, -0.003333, 2.719145, -0.621002, 0.204261, 1.235657, 0.286847, 0.621938, 15.530516, 4.830019, 14.138969, 0.157118, -0.132570, 0.004922, 0.978629, -0.155166, 0.306706, 0.009428, 6.926372, 42.270797, 21.362679
3.740000, 1, 0, 1, 1, 3.034657, -0.443730, 0.002795, 3.116204, -0.610930, 0.000452, 2.510249, -0.425544, 0.045095, 2.623765, -0.653082, -0.003333, 2.732230, -0.617919, 0.211112, 1.376323, 0.327245, 0.740841, 12.602743, 3.249554, 9.641538, 0.156611, -0.129907, 0.005153, 0.979066, -0.089492, 0.750165, 0.218864, 6.165151, 46.427133, 20.515558
3.750000, 1, 0, 1, 1, 3.034657, -0.443730, 0.002795, 3.138161, -0.617790, 0.000050, 2.510249, -0.425544, 0.045095, 2.623765, -0.653082, -0.003333, 2.746574, -0.614510, 0.218928, 1.487712, 0.351838, 0.814769, 9.674970, 1.669089, 5.144107, 0.156547, -0.124811, 0.005984, 0.979734, -0.032794, 1.235351, 0.419576, 5.124807, 50.614110, 19.619594
3.760000, 1, 0, 1, 1, 3.034657, -0.443730, 0.002795, 3.158607, -0.624206, -0.000344, 2.510249, -0.425544, 0.045095, 2.623765, -0.653082, -0.003333, 2.761886, -0.610935, 0.227258, 1.569822, 0.360627, 0.843723, 6.747198, 0.088624, 0.646677, 0.156863, -0.117077, 0.007348, 0.980629, 0.011945, 1.762509, 0.611130, 3.766853, 54.819461, 18.686054
3.770000, 1, 0, 1, 1, 3.034657, -0.443730, 0.002795, 3.177113, -0.630035, -0.000716, 2.510249, -0.425544, 0.045095, 2.623765, -0.653082, -0.003333, 2.777873, -0.607350, 0.235652, 1.622656, 0.353611, 0.827702, 3.819425, -1.491841, -3.850754, 0.157479, -0.106500, 0.009175, 0.981720, 0.041361, 2.331752, 0.793218, 2.054211, 59.028231, 17.728816
3.780000, 1, 0, 1, 1, 3.034657, -0.443730, 0.002795, 3.193247, -0.635134, -0.001052, 2.510249, -0.425544, 0.045095, 2.623765, -0.653082, -0.003333, 2.794242, -0.603915, 0.243662, 1.646211, 0.330790, 0.766708, 0.891652, -3.072306, -8.348185, 0.158290, -0.092871, 0.011395, 0.982949, 0.051730, 2.943026, 0.965683, -0.048029, 63.222423, 16.764589
3.790000, 1, 0, 1, 1, 3.034657, -0.443730, 0.002795, 3.206581, -0.639360, -0.001338, 2.510249, -0.425544, 0.045095, 2.623765, -0.653082, -0.003333, 2.810700, -0.600787, 0.250836, 1.640489, 0.292165, 0.660739, -2.036120, -4.652771, -12.845616, 0.159174, -0.075979, 0.013936, 0.984224, 0.038995, 3.596081, 1.128552, -2.571536, 67.380740, 15.813172
3.800000, 1, 0, 1, 1, 3.034657, -0.443730, 0.002795, 3.216684, -0.642570, -0.001561, 2.510249, -0.425544, 0.045095, 2.623765, -0.653082, -0.003333, 2.826954, -0.598125, 0.256727, 1.605489, 0.237735, 0.509795, -4.963893, -6.233236, -17.343046, 0.159979, -0.055617, 0.016724, 0.985411, -0.001196, 4.290439, 1.282066, -5.543318, 71.478494, 14.897712
3.810000, 1, 0, 1, 1, 3.034657, -0.443730, 0.002795, 3.223126, -0.644621, -0.001706, 2.510249, -0.425544, 0.045095, 2.623765, -0.653082, -0.003333, 2.842751, -0.596048, 0.260991, 1.552872, 0.178809, 0.346494, -5.558953, -5.552305, -15.317519, 0.160493, -0.031817, 0.019671, 0.986328, -0.091469, 4.887616, 1.398304, -12.354572, 47.915106, 8.475814
3.820000, 1, 0, 1, 1, 3.034657, -0.443730, 0.002795, 3.225477, -0.645372, -0.001760, 2.510249, -0.425544, 0.045095, 2.623765, -0.653082, -0.003333, 2.857992, -0.594526, 0.263724, 1.494309, 0.126688, 0.203445, -6.153560, -4.871873, -13.292244, 0.160360, -0.005554, 0.022661, 0.986783, -0.244568, 5.247929, 1.454332, -18.053778, 24.109733, 2.874590
3.830000, 1, 1, 1, 1, 3.034657, -0.443730, 0.002795, 3.225480, -0.645372, -0.001760, 2.510249, -0.425544, 0.045095, 2.623765, -0.653082, -0.003333, 2.872617, -0.593491, 0.265128, 1.429801, 0.081372, 0.080649, -6.748166, -4.191440, -11.266970, 0.159254, 0.021946, 0.025591, 0.986662, -0.447929, 5.369163, 1.458715, -22.372974, 0.111337, -1.855317
3.840000, 1, 1, 1, 1, 3.034657, -0.443730, 0.002795, 3.225480, -0.645372, -0.001760, 2.510249, -0.425544, 0.045095, 2.623765, -0.653082, -0.003333, 2.886568, -0.592876, 0.265405, 1.359346, 0.042860, -0.021894, -7.342773, -3.511008, -9.241696, 0.156929, 0.049448, 0.028386, 0.985963, -0.686999, 5.249805, 1.419884, -25.189741, -23.991303, -5.791931
3.850000, 1, 1, 1, 1, 3.034657, -0.443730, 0.002795, 3.225480, -0.645372, -0.001760, 2.510249, -0.425544, 0.045095, 2.623765, -0.653082, -0.003333, 2.899784, -0.592611, 0.264757, 1.282945, 0.011152, -0.104185, -7.937380, -2.830575, -7.216422, 0.153231, 0.075722, 0.031001, 0.984797, -0.946904, 4.889355, 1.344855, -26.568136, -48.088572, -9.138702
3.860000, 1, 1, 1, 1, 3.034657, -0.443730, 0.002795, 3.225480, -0.645372, -0.001760, 2.510249, -0.425544, 0.045095, 2.623765, -0.653082, -0.003333, 2.912207, -0.592630, 0.263388, 1.200599, -0.013752, -0.166223, -8.531986, -2.150143, -5.191147, 0.148089, 0.099550, 0.033415, 0.983383, -1.214486, 4.288415, 1.238022, -26.791854, -72.072429, -12.215204
3.870000, 1, 1, 1, 1, 3.034657, -0.443730, 0.002795, 3.225480, -0.645372, -0.001760, 2.510249, -0.425544, 0.045095, 2.623765, -0.653082, -0.003333, 2.923776, -0.592864, 0.261500, 1.112306, -0.031851, -0.208008, -9.126593, -1.469710, -3.165873, 0.141494, 0.119738, 0.035609, 0.982026, -1.480602, 3.448578, 1.100048, -26.381491, -95.855723, -15.445865
3.880000, 1, 1, 1, 1, 3.034657, -0.443730, 0.002795, 3.225480, -0.645372, -0.001760, 2.510249, -0.425544, 0.045095, 2.623765, -0.653082, -0.003333, 2.934433, -0.593244, 0.259296, 1.018067, -0.043146, -0.229540, -9.721199, -0.789278, -1.140599, 0.133470, 0.135112, 0.037547, 0.981081, -1.742489, 2.372165, 0.926860, -26.089710, -119.380349, -19.353257
3.890000, 1, 1, 1, 1, 3.034657, -0.443730, 0.002795, 3.225480, -0.645372, -0.001760, 2.510249, -0.425544, 0.045095, 2.623765, -0.653082, -0.003333, 2.944118, -0.593704, 0.256977, 0.917882, -0.047637, -0.230820, -10.315806, -0.108845, 0.884675, 0.124037, 0.144519, 0.039139, 0.980916, -2.005952, 1.061965, 0.708656, -26.869406, -142.606412, -24.562784
3.900000, 1, 1, 1, 1, 3.034657, -0.443730, 0.002795, 3.225480, -0.645372, -0.001760, 2.510249, -0.425544, 0.045095, 2.623765, -0.653082, -0.003333, 2.952771, -0.594174, 0.254747, 0.811751, -0.045323, -0.211847, -10.910413, 0.571587, 2.909950, 0.113158, 0.146811, 0.040199, 0.981848, -2.287073, -0.478787, 0.428786, -29.809203, -165.476972, -31.823127
3.910000, 1, 1, 1, 1, 3.034657, -0.443730, 0.002795, 3.225480, -0.645372, -0.001760, 2.510249, -0.425544, 0.045095, 2.623765, -0.653082, -0.003333, 2.960352, -0.594599, 0.252771, 0.705442, -0.039716, -0.183536, -10.351558, 0.548745, 2.751884, 0.100801, 0.141316, 0.040442, 0.983988, -2.546663, -1.957447, 0.116059, -22.319150, -130.261517, -30.821937
3.920000, 1, 1, 1, 1, 3.034657, -0.443730, 0.002795, 3.225480, -0.645372, -0.001760, 2.510249, -0.425544, 0.045095, 2.623765, -0.653082, -0.003333, 2.966898, -0.594969, 0.251071, 0.604719, -0.034348, -0.156809, -9.793045, 0.524866, 2.593530, 0.087273, 0.129265, 0.039660, 0.986966, -2.734429, -3.084485, -0.186947, -15.141583, -95.185875, -29.623145
3.930000, 1, 1, 1, 1, 3.034657, -0.443730, 0.002795, 3.225480, -0.645372, -0.001760, 2.510249, -0.425544, 0.045095, 2.623765, -0.653082, -0.003333, 2.972465, -0.595287, 0.249630, 0.509582, -0.029219, -0.131666, -9.234532, 0.500987, 2.435176, 0.072968, 0.112363, 0.037727, 0.990266, -2.845480, -3.862296, -0.471272, -6.782168, -60.449908, -26.898603
