TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
30, 4.198983, 1.618708, 0.847290, 0.000000, 0.000000, 0.091764, 0.995781
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.512878, 0.060097, 0.672601, 0.483897, 0.169458, 1.035486, 0.498581, 0.104258, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.940000, 0, 1, 1, 1, 3.356313, 1.203383, 0.590410, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.059593, 1.372522, 0.680092, 3.533741, 1.303287, 0.880638, 0.716378, 0.414487, 0.140833, -4.489044, 4.101002, 1.721549, -0.123159, 0.258757, -0.522961, 0.802738, -1.290091, -2.718780, 4.885202, 38.766657, -36.063209, 83.664612
3.950000, 0, 1, 1, 1, 3.394160, 1.216345, 0.594309, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.059593, 1.372522, 0.680092, 3.540684, 1.307636, 0.882129, 0.672513, 0.455079, 0.157129, -4.283932, 4.017276, 1.537653, -0.126718, 0.240983, -0.504749, 0.819206, -0.862976, -3.029626, 5.621838, 46.390736, -25.759439, 63.560876
3.960000, 0, 1, 1, 1, 3.432682, 1.229716, 0.597935, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.059593, 1.372522, 0.680092, 3.547198, 1.312386, 0.883774, 0.630699, 0.494833, 0.171586, -4.078820, 3.933550, 1.353757, -0.128372, 0.222677, -0.483023, 0.837033, -0.368965, -3.227690, 6.154379, 52.015390, -13.581094, 42.845961
3.970000, 0, 1, 1, 1, 3.471500, 1.243392, 0.601196, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.059593, 1.372522, 0.680092, 3.553305, 1.317530, 0.885555, 0.590937, 0.533750, 0.184204, -3.873708, 3.849823, 1.169861, -0.127855, 0.204516, -0.458439, 0.855371, 0.168425, -3.296867, 6.476778, 54.977986, -0.095114, 21.538381
3.980000, 0, 1, 1, 1, 3.510232, 1.257271, 0.604000, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.059593, 1.372522, 0.680092, 3.559024, 1.323058, 0.887452, 0.553225, 0.571829, 0.194983, -3.668597, 3.766097, 0.985965, -0.125049, 0.187202, -0.431777, 0.873434, 0.720449, -3.227741, 6.583330, 54.908298, 13.943669, -0.313150
3.990000, 0, 1, 1, 1, 3.548498, 1.271248, 0.606256, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.059593, 1.372522, 0.680092, 3.564376, 1.328964, 0.889448, 0.517565, 0.609071, 0.203923, -3.463485, 3.682370, 0.802069, -0.119985, 0.171427, -0.403952, 0.890528, 1.256360, -3.018930, 6.468962, 51.781292, 27.703194, -22.629591
4.000000, 0, 1, 1, 1, 3.585918, 1.285222, 0.607871, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.059593, 1.372522, 0.680092, 3.569382, 1.335237, 0.891524, 0.483955, 0.645477, 0.211025, -3.258373, 3.598644, 0.618174, -0.112833, 0.157835, -0.376002, 0.906079, 1.746948, -2.677238, 6.129549, 45.927062, 40.399919, -45.301752
4.010000, 0, 1, 1, 1, 3.622112, 1.299089, 0.608754, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.059593, 1.372522, 0.680092, 3.574065, 1.341862, 0.893663, 0.453367, 0.678574, 0.216510, -2.852679, 3.042708, 0.469972, -0.103935, 0.146881, -0.348919, 0.919717, 2.128291, -2.263136, 5.674988, 30.436248, 41.933016, -45.569408
4.020000, 0, 1, 1, 1, 3.656938, 1.312839, 0.609110, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.059593, 1.372522, 0.680092, 3.578463, 1.348791, 0.895849, 0.426902, 0.706331, 0.220424, -2.440424, 2.508592, 0.312759, -0.093921, 0.138461, -0.323121, 0.931451, 2.358103, -1.847588, 5.219118, 15.670632, 40.763604, -45.550652
4.030000, 0, 1, 1, 1, 3.692001, 1.327113, 0.611210, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.059593, 1.372522, 0.680092, 3.582617, 1.355971, 0.898067, 0.404559, 0.728746, 0.222766, -2.028169, 1.974477, 0.155546, -0.083430, 0.132276, -0.298849, 0.941399, 2.444932, -1.455373, 4.765136, 1.870072, 37.341461, -45.185360
4.040000, 0, 1, 1, 1, 3.727453, 1.341924, 0.615343, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.059593, 1.372522, 0.680092, 3.586568, 1.363348, 0.900299, 0.386338, 0.745820, 0.223535, -1.615914, 1.440361, -0.001667, -0.073041, 0.127960, -0.276302, 0.949710, 2.399165, -1.106782, 4.316621, -10.835432, 32.111919, -44.458296
4.050000, 0, 1, 1, 1, 3.763023, 1.357120, 0.621257, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.059593, 1.372522, 0.680092, 3.590357, 1.370869, 0.902532, 0.372241, 0.757553, 0.222732, -1.203660, 0.906245, -0.158880, -0.063275, 0.125096, -0.255638, 0.956555, 2.231992, -0.817728, 3.877081, -22.413361, 25.503309, -43.399358
4.060000, 0, 1, 1, 1, 3.798440, 1.372546, 0.628702, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.059593, 1.372522, 0.680092, 3.594026, 1.378481, 0.904749, 0.362265, 0.763945, 0.220357, -0.791405, 0.372130, -0.316093, -0.054598, 0.123237, -0.236973, 0.962120, 1.954489, -0.599964, 3.449497, -32.916512, 17.918991, -42.082931
4.070000, 0, 1, 1, 1, 3.833435, 1.388046, 0.637429, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.059593, 1.372522, 0.680092, 3.597616, 1.386130, 0.906934, 0.356412, 0.764996, 0.216410, -0.379150, -0.161986, -0.473307, -0.047433, 0.121914, -0.220390, 0.966600, 1.576831, -0.461351, 3.035891, -42.470872, 9.733027, -40.627257
4.080000, 0, 1, 1, 1, 3.867736, 1.403467, 0.647186, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.059593, 1.372522, 0.680092, 3.601168, 1.393763, 0.909072, 0.354682, 0.760705, 0.210891, 0.033105, -0.696101, -0.630520, -0.042164, 0.120655, -0.205938, 0.970183, 1.107618, -0.406161, 2.636882, -51.262880, 1.289008, -39.194039
4.090000, 0, 1, 1, 1, 3.901074, 1.418655, 0.657724, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.059593, 1.372522, 0.680092, 3.604724, 1.401327, 0.911147, 0.357075, 0.751074, 0.203800, 0.445359, -1.230217, -0.787733, -0.039148, 0.118988, -0.193651, 0.973041, 0.553342, -0.435379, 2.251256, -59.525300, -7.098340, -37.988538
4.100000, 0, 1, 1, 1, 3.933178, 1.433455, 0.668791, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.059593, 1.372522, 0.680092, 3.608324, 1.408767, 0.913143, 0.363589, 0.736101, 0.195137, 0.857614, -1.764332, -0.944946, -0.038728, 0.116460, -0.183553, 0.975318, -0.081997, -0.546970, 1.875525, -67.520762, -15.139138, -37.260445
4.110000, 0, 1, 1, 0, 3.963777, 1.447712, 0.680138, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.059602, 1.372524, 0.680096, 3.612004, 1.416038, 0.915049, 0.372602, 0.718130, 0.186430, 0.949877, -1.810473, -0.793483, -0.041102, 0.112731, -0.175640, 0.977115, -0.702708, -0.695394, 1.515811, -56.676319, -14.307317, -34.746029
4.120000, 0, 1, 1, 0, 3.992601, 1.461272, 0.691513, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.061479, 1.373034, 0.680948, 3.615779, 1.423129, 0.916876, 0.382587, 0.699892, 0.179267, 1.047183, -1.837285, -0.639077, -0.045922, 0.107870, -0.169758, 0.978487, -1.216417, -0.829115, 1.179867, -46.099620, -12.272355, -32.455137
4.130000, 0, 1, 1, 0, 4.019380, 1.473980, 0.702667, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.066482, 1.374387, 0.683172, 3.619659, 1.430035, 0.918640, 0.393545, 0.681385, 0.173648, 1.144488, -1.864098, -0.484670, -0.052714, 0.102086, -0.165727, 0.979456, -1.625172, -0.938192, 0.866892, -35.664732, -9.440157, -30.110891
4.140000, 0, 1, 1, 0, 4.043843, 1.485683, 0.713349, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.074387, 1.376511, 0.686608, 3.623653, 1.436755, 0.920354, 0.405477, 0.662610, 0.169573, 1.241794, -1.890910, -0.330264, -0.061016, 0.095613, -0.163358, 0.980025, -1.929795, -1.016384, 0.578568, -25.255490, -6.145793, -27.493055
4.150000, 0, 1, 1, 0, 4.065721, 1.496226, 0.723308, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.084974, 1.379337, 0.691092, 3.627772, 1.443287, 0.922036, 0.418381, 0.643566, 0.167043, 1.339099, -1.917723, -0.175858, -0.070366, 0.088705, -0.162453, 0.980199, -2.130061, -1.060473, 0.318495, -14.780965, -2.658987, -24.437932
4.160000, 0, 1, 1, 0, 4.084741, 1.505454, 0.732294, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.098020, 1.382794, 0.696463, 3.632024, 1.449626, 0.923700, 0.432259, 0.624255, 0.166056, 1.436405, -1.944536, -0.021452, -0.080299, 0.081620, -0.162796, 0.979994, -2.224996, -1.069623, 0.091627, -4.182187, 0.812049, -20.839388
4.170000, 0, 1, 1, 0, 4.100635, 1.513213, 0.740058, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.113304, 1.386811, 0.702560, 3.636420, 1.455771, 0.925362, 0.447109, 0.604676, 0.166614, 1.533710, -1.971348, 0.132954, -0.090346, 0.074610, -0.164146, 0.979452, -2.213198, -1.044787, -0.096317, 6.567763, 4.118356, -16.650153
4.180000, 0, 1, 1, 0, 4.113131, 1.519349, 0.746347, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.130604, 1.391318, 0.709218, 3.640969, 1.461719, 0.927038, 0.462933, 0.584828, 0.168715, 1.631016, -1.998161, 0.287361, -0.100029, 0.067919, -0.166243, 0.978644, -2.093137, -0.988115, -0.239443, 17.468180, 7.169005, -11.882971
4.190000, 0, 1, 1, 0, 4.121959, 1.523707, 0.750912, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.149698, 1.396245, 0.716278, 3.645682, 1.467466, 0.928742, 0.479730, 0.564713, 0.172361, 1.728322, -2.024973, 0.441767, -0.108862, 0.061773, -0.168802, 0.977670, -1.863402, -0.902378, -0.332288, 28.497656, 9.930369, -6.611366
4.200000, 0, 1, 1, 0, 4.126849, 1.526133, 0.753503, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.170365, 1.401521, 0.723576, 3.650567, 1.473012, 0.930490, 0.497499, 0.544329, 0.177551, 1.825627, -2.051786, 0.596173, -0.116353, 0.056380, -0.171522, 0.976659, -1.522869, -0.790401, -0.370431, 39.621474, 12.425549, -0.969912
4.210000, 1, 1, 1, 0, 4.127788, 1.526600, 0.754010, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.192383, 1.407075, 0.730950, 3.655632, 1.478353, 0.932294, 0.515214, 0.523871, 0.182995, 1.716751, -2.029833, 0.501136, -0.122120, 0.051905, -0.174147, 0.975738, -1.144953, -0.662254, -0.379277, 35.954055, 13.221289, -0.861796
4.220000, 1, 1, 1, 0, 4.127788, 1.526600, 0.754010, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.215530, 1.412838, 0.738239, 3.660868, 1.483490, 0.934147, 0.531834, 0.503732, 0.187573, 1.607318, -1.997944, 0.414555, -0.126239, 0.048392, -0.176632, 0.974948, -0.803904, -0.525666, -0.388811, 32.251570, 14.109784, -1.097188
4.230000, 1, 1, 1, 0, 4.127788, 1.526600, 0.754010, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.239584, 1.418738, 0.745280, 3.666265, 1.488428, 0.936042, 0.547360, 0.483912, 0.191286, 1.497885, -1.966055, 0.327974, -0.128905, 0.045858, -0.178999, 0.974289, -0.499974, -0.379825, -0.402160, 28.533206, 15.068675, -1.614517
4.240000, 1, 1, 1, 0, 4.127788, 1.526600, 0.754010, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.264323, 1.424706, 0.751911, 3.671811, 1.493170, 0.937970, 0.561792, 0.464411, 0.194133, 1.388452, -1.934166, 0.241393, -0.130310, 0.044323, -0.181281, 0.973752, -0.233240, -0.224115, -0.421838, 24.814690, 16.081036, -2.352856
4.250000, 1, 1, 1, 0, 4.127788, 1.526600, 0.754010, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.289527, 1.430671, 0.757971, 3.677497, 1.497718, 0.939922, 0.575129, 0.445229, 0.196114, 1.279020, -1.902276, 0.154812, -0.130647, 0.043811, -0.183516, 0.973311, -0.003636, -0.058065, -0.449753, 21.109488, 17.135242, -3.252041
4.260000, 1, 1, 1, 0, 4.127788, 1.526600, 0.754010, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.314972, 1.436561, 0.763296, 3.683310, 1.502075, 0.941889, 0.587373, 0.426365, 0.197229, 1.169587, -1.870387, 0.068231, -0.130105, 0.044347, -0.185752, 0.972935, 0.189035, 0.118707, -0.487217, 17.430003, 18.224605, -4.252783
4.270000, 1, 1, 1, 0, 4.127788, 1.526600, 0.754010, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.340438, 1.442308, 0.767725, 3.689241, 1.506246, 0.943864, 0.598521, 0.407821, 0.197479, 1.060154, -1.838498, -0.018351, -0.128875, 0.045960, -0.188035, 0.972585, 0.345091, 0.306537, -0.534953, 13.788698, 19.346952, -5.296740
4.280000, 1, 1, 1, 0, 4.127788, 1.526600, 0.754010, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.365702, 1.447840, 0.771096, 3.695277, 1.510233, 0.945836, 0.608576, 0.389596, 0.196862, 0.950721, -1.806609, -0.104932, -0.127141, 0.048676, -0.190418, 0.972217, 0.464982, 0.505762, -0.593105, 10.199175, 20.504169, -6.326546
4.290000, 1, 1, 1, 0, 4.127788, 1.526600, 0.754010, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.390542, 1.453087, 0.773247, 3.701409, 1.514039, 0.947798, 0.617536, 0.371689, 0.195380, 0.841288, -1.774720, -0.191513, -0.125089, 0.052526, -0.192948, 0.971784, 0.549300, 0.716754, -0.661249, 6.677199, 21.701697, -7.285858
4.300000, 1, 1, 1, 0, 4.127788, 1.526600, 0.754010, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.414738, 1.457979, 0.774015, 3.707624, 1.517668, 0.949741, 0.625401, 0.354101, 0.193032, 0.731855, -1.742831, -0.278094, -0.122898, 0.057539, -0.195673, 0.971235, 0.598813, 0.939958, -0.738403, 3.241694, 22.947962, -8.119408
4.310000, 1, 1, 1, 0, 4.127788, 1.526600, 0.754010, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.438936, 1.462621, 0.774473, 3.713912, 1.521122, 0.951657, 0.631698, 0.336891, 0.190256, 0.515288, -1.703663, -0.272050, -0.120732, 0.063674, -0.198632, 0.970523, 0.614160, 1.132929, -0.817259, -0.191728, 15.659802, -7.639686
4.320000, 1, 1, 1, 0, 4.127788, 1.526600, 0.754010, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.463835, 1.467163, 0.775807, 3.720251, 1.524407, 0.953546, 0.635707, 0.320028, 0.187591, 0.286531, -1.668993, -0.261026, -0.118700, 0.070610, -0.201855, 0.969628, 0.594536, 1.253451, -0.890980, -3.757994, 8.461083, -7.095502
4.330000, 1, 1, 1, 0, 4.127788, 1.526600, 0.754010, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.489205, 1.471590, 0.777916, 3.726618, 1.527524, 0.955409, 0.637429, 0.303511, 0.185036, 0.057775, -1.634324, -0.250002, -0.116904, 0.077956, -0.205372, 0.968545, 0.538446, 1.302513, -0.959025, -7.490524, 1.371223, -6.508407
4.340000, 1, 1, 1, 0, 4.127788, 1.526600, 0.754010, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.514821, 1.475883, 0.780696, 3.732991, 1.530478, 0.957247, 0.636863, 0.287341, 0.182591, -0.170982, -1.599654, -0.238979, -0.115450, 0.085324, -0.209211, 0.967275, 0.444063, 1.281307, -1.021094, -11.421876, -5.588995, -5.905246
4.350000, 1, 1, 1, 0, 4.127788, 1.526600, 0.754010, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.540454, 1.480026, 0.784046, 3.739348, 1.533272, 0.959062, 0.634009, 0.271518, 0.180256, -0.399738, -1.564984, -0.227955, -0.114458, 0.092330, -0.213402, 0.965833, 0.309240, 1.191240, -1.077182, -15.583836, -12.397285, -5.317798
4.360000, 1, 1, 1, 0, 4.127788, 1.526600, 0.754010, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.565878, 1.484001, 0.787862, 3.745664, 1.535909, 0.960853, 0.628868, 0.256042, 0.178032, -0.628495, -1.530315, -0.216931, -0.114056, 0.098597, -0.217978, 0.964238, 0.131515, 1.033948, -1.127624, -20.007311, -19.029637, -4.782691
4.370000, 1, 1, 1, 0, 4.127788, 1.526600, 0.754010, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.590864, 1.487792, 0.792043, 3.751917, 1.538394, 0.962623, 0.621439, 0.240912, 0.175918, -0.857252, -1.495645, -0.205907, -0.114381, 0.103749, -0.222980, 0.962514, -0.091877, 0.811319, -1.173148, -24.721737, -25.460357, -4.341419
4.380000, 1, 1, 1, 0, 4.127788, 1.526600, 0.754010, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.615186, 1.491382, 0.796486, 3.758085, 1.540729, 0.964372, 0.611723, 0.226129, 0.173914, -1.086008, -1.460976, -0.194883, -0.115584, 0.107421, -0.228454, 0.960682, -0.363980, 0.525503, -1.214920, -29.753913, -31.662472, -4.040507
4.390000, 1, 1, 1, 0, 4.127788, 1.526600, 0.754010, 3.563415, 1.224156, 0.646231, 3.618307, 1.600708, 0.715415, 3.638617, 1.494752, 0.801088, 3.764144, 1.542918, 0.966101, 0.599719, 0.211692, 0.172020, -1.314765, -1.426306, -0.183859, -0.117829, 0.109251, -0.234455, 0.958755, -0.688089, 0.178923, -1.254598, -35.126219, -37.608617, -3.931841
4.400000, 1, 0, 1, 0, 4.127788, 1.526600, 0.754010, 3.564243, 1.224485, 0.646949, 3.618307, 1.600708, 0.715415, 3.660928, 1.497887, 0.805748, 3.770072, 1.544964, 0.967812, 0.585427, 0.197603, 0.170236, -1.543521, -1.391637, -0.172836, -0.121290, 0.108885, -0.241046, 0.956729, -1.067691, -0.225729, -1.294389, -40.854149, -43.272572, -4.073127
4.410000, 1, 0, 1, 0, 4.127788, 1.526600, 0.754010, 3.568838, 1.226314, 0.650879, 3.618307, 1.600708, 0.715415, 3.681892, 1.500769, 0.810362, 3.775849, 1.546873, 0.969507, 0.570039, 0.184403, 0.168827, -1.538900, -1.249812, -0.107399, -0.126081, 0.106079, -0.248228, 0.954586, -1.442506, -0.631568, -1.305142, -34.069665, -37.962406, 1.928426
4.420000, 1, 0, 1, 0, 4.127788, 1.526600, 0.754010, 3.577190, 1.229656, 0.657890, 3.618307, 1.600708, 0.715415, 3.701283, 1.503381, 0.814829, 3.781473, 1.548657, 0.971191, 0.554649, 0.172606, 0.168088, -1.538926, -1.109433, -0.040327, -0.132022, 0.101013, -0.255710, 0.952354, -1.748079, -0.986529, -1.255397, -26.985441, -33.116157, 8.055802
4.430000, 1, 0, 1, 0, 4.127788, 1.526600, 0.754010, 3.588996, 1.234405, 0.667593, 3.618307, 1.600708, 0.715415, 3.718871, 1.505705, 0.819046, 3.786942, 1.550330, 0.972871, 0.539260, 0.162214, 0.168021, -1.538951, -0.969055, 0.026745, -0.138845, 0.093957, -0.263128, 0.950083, -1.980888, -1.295726, -1.143076, -19.504703, -28.818337, 14.467017
4.440000, 1, 0, 1, 0, 4.127788, 1.526600, 0.754010, 3.603951, 1.240457, 0.679600, 3.618307, 1.600708, 0.715415, 3.734432, 1.507725, 0.822910, 3.792258, 1.551906, 0.974554, 0.523870, 0.153225, 0.168623, -1.538977, -0.828677, 0.093816, -0.146257, 0.085156, -0.270103, 0.947840, -2.136681, -1.564795, -0.964699, -11.577507, -25.087798, 21.284330
4.450000, 1, 0, 1, 0, 4.127788, 1.526600, 0.754010, 3.621750, 1.247707, 0.693519, 3.618307, 1.600708, 0.715415, 3.747736, 1.509424, 0.826319, 3.797420, 1.553399, 0.976246, 0.508481, 0.145640, 0.169897, -1.539003, -0.688298, 0.160888, -0.153938, 0.074836, -0.276248, 0.945722, -2.210908, -1.799206, -0.715746, -3.192423, -21.871906, 28.593313
4.460000, 1, 0, 1, 0, 4.127788, 1.526600, 0.754010, 3.642090, 1.256049, 0.708963, 3.618307, 1.600708, 0.715415, 3.758556, 1.510785, 0.829171, 3.802428, 1.554823, 0.977954, 0.493090, 0.139459, 0.171841, -1.539028, -0.547920, 0.227960, -0.161539, 0.063200, -0.281160, 0.943854, -2.199060, -2.003532, -0.391031, 5.632564, -19.043227, 36.441516
4.470000, 1, 0, 1, 0, 4.127788, 1.526600, 0.754010, 3.664666, 1.265379, 0.725542, 3.618307, 1.600708, 0.715415, 3.766665, 1.511789, 0.831363, 3.807281, 1.556193, 0.979685, 0.477700, 0.134682, 0.174456, -1.539054, -0.407542, 0.295031, -0.168683, 0.050435, -0.284424, 0.942393, -2.096922, -2.180694, 0.014914, 14.857412, -16.399017, 44.837294
4.480000, 1, 0, 1, 0, 4.127788, 1.526600, 0.754010, 3.689173, 1.275592, 0.742866, 3.618307, 1.600708, 0.715415, 3.771836, 1.512421, 0.832793, 3.811982, 1.557521, 0.981445, 0.462309, 0.131309, 0.177742, -1.539079, -0.267163, 0.362103, -0.174966, 0.036719, -0.285610, 0.941523, -1.900773, -2.331215, 0.507440, 24.423385, -13.663440, 53.749181
4.490000, 1, 0, 1, 0, 4.127788, 1.526600, 0.754010, 3.715307, 1.286582, 0.760546, 3.618307, 1.600708, 0.715415, 3.773842, 1.512663, 0.833359, 3.816528, 1.558823, 0.983242, 0.446918, 0.129339, 0.181698, -1.539105, -0.126785, 0.429175, -0.179961, 0.022230, -0.284272, 0.941440, -1.607581, -2.452517, 1.091385, 34.250469, -10.492081, 63.106062
4.500000, 1, 0, 1, 1, 4.127788, 1.526600, 0.754010, 3.742765, 1.298246, 0.778193, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 3.820920, 1.560113, 0.985081, 0.431527, 0.128773, 0.186325, -1.539131, 0.013593, 0.496247, -0.183219, 0.007165, -0.279949, 0.942342, -1.215259, -2.538255, 1.770682, 44.227294, -6.478327, 72.798151
4.510000, 1, 0, 1, 1, 4.127788, 1.526600, 0.754010, 3.771240, 1.310477, 0.795417, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 3.825163, 1.561401, 0.986971, 0.417527, 0.128974, 0.191681, -1.256735, 0.030227, 0.575689, -0.184377, -0.008214, -0.272295, 0.944348, -0.779530, -2.554894, 2.457988, 42.788789, 3.271784, 64.529793
4.520000, 1, 0, 1, 1, 4.127788, 1.526600, 0.754010, 3.800430, 1.323170, 0.811829, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 3.829280, 1.562693, 0.988918, 0.406393, 0.129377, 0.197839, -0.970099, 0.050377, 0.655816, -0.183476, -0.023445, -0.261493, 0.947316, -0.362603, -2.470896, 3.058654, 40.416883, 13.598399, 55.475941
4.530000, 1, 0, 1, 1, 4.127788, 1.526600, 0.754010, 3.830029, 1.336222, 0.827041, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 3.833300, 1.563990, 0.990930, 0.398125, 0.129982, 0.204798, -0.683463, 0.070527, 0.735942, -0.180707, -0.038003, -0.247887, 0.951027, 0.024822, -2.282028, 3.565068, 36.852362, 24.194247, 45.691979
4.540000, 1, 0, 1, 1, 4.127788, 1.526600, 0.754010, 3.859734, 1.349526, 0.840661, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 3.837252, 1.565293, 0.993016, 0.392723, 0.130788, 0.212558, -0.396827, 0.090676, 0.816069, -0.176324, -0.051349, -0.231852, 0.955258, 0.369885, -1.987144, 3.970376, 31.923199, 34.750613, 35.273946
4.550000, 1, 0, 1, 1, 4.127788, 1.526600, 0.754010, 3.889239, 1.362978, 0.852302, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 3.841164, 1.566606, 0.995184, 0.390188, 0.131795, 0.221119, -0.110191, 0.110826, 0.896195, -0.170646, -0.062954, -0.213795, 0.959796, 0.658458, -1.588139, 4.268879, 25.548399, 44.971006, 24.356513
4.560000, 1, 0, 1, 1, 4.127788, 1.526600, 0.754010, 3.918241, 1.376472, 0.861573, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 3.845065, 1.567930, 0.997441, 0.390519, 0.133004, 0.230482, 0.176445, 0.130976, 0.976321, -0.164061, -0.072304, -0.194155, 0.964448, 0.876056, -1.089743, 4.456411, 17.737217, 54.587393, 13.111659
4.570000, 1, 0, 1, 1, 4.127788, 1.526600, 0.754010, 3.946435, 1.389905, 0.868086, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 3.848984, 1.569267, 0.999796, 0.393717, 0.134415, 0.240646, 0.463081, 0.151125, 1.056448, -0.157018, -0.078921, -0.173394, 0.969047, 1.008723, -0.499153, 4.530712, 8.585042, 63.377275, 1.748275
4.580000, 1, 0, 1, 1, 4.127788, 1.526600, 0.754010, 3.973517, 1.403170, 0.871451, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 3.852949, 1.570619, 1.002257, 0.399781, 0.136027, 0.251611, 0.749717, 0.171275, 1.136574, -0.150020, -0.082367, -0.151991, 0.973452, 1.043864, 0.174505, 4.491799, -1.732296, 71.180410, -9.486968
4.590000, 1, 0, 1, 1, 4.127788, 1.526600, 0.754010, 3.999470, 1.416305, 0.871744, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 3.856989, 1.571988, 1.004831, 0.408711, 0.137840, 0.263377, 1.036353, 0.191424, 1.216700, -0.143608, -0.082251, -0.130426, 0.977548, 0.971022, 0.920882, 4.342351, -12.963659, 77.914526, -20.307384
